0.0	-18.038813844581906	1.0	131980.0	1319.8
0.0	-19.034932460123674	1.0	134080.0	1340.8
0.0	-18.445724928397066	1.0	135000.0	1350.0
0.0	-16.40396933696577	1.0	134860.0	1348.6
0.0	-17.79214383184059	1.0	136980.0	1369.8
0.0	-17.545396981124146	1.0	138160.0	1381.6
0.0	-17.790857283011732	1.0	139520.0	1395.2
0.0	-16.356599140917453	1.0	139720.0	1397.2
0.0	-15.17255213005145	1.0	140000.0	1400.0
0.0	-18.793758455507927	1.0	143340.0	1433.4
0.0	-21.12490892574653	1.0	146540.0	1465.4
0.0	-19.921508942262793	1.0	147240.0	1472.4
0.0	-20.11397343265189	1.0	148660.0	1486.6
0.0	-22.220223148210206	1.0	151460.0	1514.6
0.0	-20.780809529041388	1.0	152000.0	1520.0
0.0	-22.000025873434623	1.0	154440.0	1544.4
0.0	-22.107715593783464	1.0	156240.0	1562.4
0.0	-21.429411566872655	1.0	157420.0	1574.2
0.0	-22.108388218404553	1.0	159480.0	1594.8
0.0	-20.63439150182722	1.0	160040.0	1600.4
0.0	-21.72163728315143	1.0	162340.0	1623.4
0.0	-22.164858170220874	1.0	164380.0	1643.8
0.0	-21.441330099677597	1.0	165440.0	1654.4
0.0	-19.532491207356983	1.0	165600.0	1656.0
0.0	-18.396143495071996	1.0	166180.0	1661.8
0.0	-17.082844935038406	1.0	166480.0	1664.8
0.0	-18.67185773883193	1.0	168920.0	1689.2
0.0	-17.745848435536967	1.0	169560.0	1695.6
0.0	-18.67714594492441	1.0	171400.0	1714.0
0.0	-19.476098017098607	1.0	173320.0	1733.2
0.0	-19.185631072531592	1.0	174480.0	1744.8
0.0	-18.44515015705929	1.0	175340.0	1753.4
0.0	-20.200635141353363	1.0	177500.0	1775.0
0.0	-21.89485734150372	1.0	180100.0	1801.0
0.0	-21.2378391398209	1.0	181280.0	1812.8
0.0	-19.034055225838813	1.0	181220.0	1812.2
0.0	-14.265784838390111	1.0	179100.0	1791.0
0.0	-16.000496677131718	1.0	181060.0	1810.6
0.0	-16.400447009418553	1.0	182660.0	1826.6
0.0	-15.938484500257555	1.0	183520.0	1835.2
0.0	-16.165531572619802	1.0	184740.0	1847.4
0.0	-14.673978415357853	1.0	184820.0	1848.2
0.0	-16.618345279704446	1.0	187140.0	1871.4
0.0	-14.695641186516617	1.0	186960.0	1869.6
0.0	-16.726077067864935	1.0	189200.0	1892.0
0.0	-15.288763478725512	1.0	189360.0	1893.6
0.0	-19.87417284513867	1.0	193640.0	1936.4
0.0	-20.708673368844014	1.0	195700.0	1957.0
0.0	-21.117806031959603	1.0	197560.0	1975.6
0.0	-18.423746947750956	1.0	197100.0	1971.0
0.0	-17.248038919642564	1.0	197520.0	1975.2
0.0	-14.566713288547838	1.0	196860.0	1968.6
0.0	-15.110041959693053	1.0	198220.0	1982.2
0.0	-16.572010736696715	1.0	200420.0	2004.2
0.0	-17.407960347958575	1.0	202240.0	2022.4
0.0	-18.188903443597546	1.0	203980.0	2039.8
0.0	-19.772610501835118	1.0	206600.0	2066.0
0.0	-17.84940350570566	1.0	206640.0	2066.4
0.0	-16.913778223628256	1.0	207260.0	2072.6
0.0	-17.871049049914067	1.0	209220.0	2092.2
0.0	-18.417277478255986	1.0	210900.0	2109.0
0.0	-18.73993329207427	1.0	212480.0	2124.8
0.0	-18.86593996286683	1.0	213680.0	2136.8
0.0	-17.76195466223227	1.0	214220.0	2142.2
0.0	-19.745759196009143	1.0	217040.0	2170.4
0.0	-19.171183276408158	1.0	218160.0	2181.6
0.0	-19.25406494876734	1.0	219480.0	2194.8
0.0	-18.355685480917614	1.0	220240.0	2202.4
0.0	-20.28011693282588	1.0	223060.0	2230.6
0.0	-20.900753888191957	1.0	225020.0	2250.2
0.0	-17.144011832706102	1.0	223820.0	2238.2
0.0	-18.429610649435503	1.0	225980.0	2259.8
0.0	-21.631425703894873	1.0	229360.0	2293.6
0.0	-20.598717916114087	1.0	230140.0	2301.4
0.0	-21.978846124502724	1.0	232720.0	2327.2
0.0	-22.70403843512939	1.0	235000.0	2350.0
0.0	-25.360463859909068	1.0	239040.0	2390.4
0.0	-23.527120176620887	1.0	239560.0	2395.6
0.0	-22.083499068049658	1.0	240260.0	2402.6
0.0	-22.79822608432167	1.0	242540.0	2425.4
0.0	-23.63840347588944	1.0	244880.0	2448.8
0.0	-26.274563128300542	1.0	248480.0	2484.8
0.0	-25.512275354796344	1.0	250140.0	2501.4
0.0	-27.422586280855242	1.0	253620.0	2536.2
0.0	-28.394613367055335	1.0	256480.0	2564.8
0.0	-30.016690491888312	1.0	259960.0	2599.6
0.0	-29.44875638245854	1.0	261980.0	2619.8
0.0	-27.780989177947546	1.0	263040.0	2630.4
0.0	-25.464428721691274	1.0	263400.0	2634.0
0.0	-25.225678157214542	1.0	265200.0	2652.0
0.0	-23.401905522215927	1.0	265780.0	2657.8
0.0	-23.395048303327698	1.0	267460.0	2674.6
0.0	-23.523075940527363	1.0	269360.0	2693.6
0.0	-22.292719565986776	1.0	270280.0	2702.8
0.0	-21.61900316494369	1.0	271540.0	2715.4
0.0	-21.114245705592126	1.0	272700.0	2727.0
0.0	-19.08977765677212	1.0	272760.0	2727.6
0.0	-20.02587031363009	1.0	274780.0	2747.8
0.0	-18.3936536526374	1.0	275080.0	2750.8
0.0	-19.091601720209553	1.0	276780.0	2767.8
0.0	-18.70244154818853	1.0	277920.0	2779.2
0.0	-19.016812777985038	1.0	279340.0	2793.4
0.0	-19.439455824510848	1.0	281060.0	2810.6
0.0	-21.354665171637244	1.0	283800.0	2838.0
0.0	-19.13919865447359	1.0	283740.0	2837.4
0.0	-19.225278789026166	1.0	285060.0	2850.6
0.0	-18.995058602431296	1.0	286380.0	2863.8
0.0	-18.588510488667	1.0	287440.0	2874.4
0.0	-17.950438660579508	1.0	288380.0	2883.8
0.0	-16.2962398649441	1.0	288480.0	2884.8
0.0	-18.525770808027165	1.0	291220.0	2912.2
0.0	-19.70176515579584	1.0	293340.0	2933.4
0.0	-23.29915620778385	1.0	297460.0	2974.6
0.0	-24.72924058700546	1.0	300280.0	3002.8
0.0	-23.931992203980634	1.0	301520.0	3015.2
0.0	-23.983237428026968	1.0	303500.0	3035.0
0.0	-21.119160260566783	1.0	303160.0	3031.6
0.0	-20.24775056362404	1.0	304140.0	3041.4
0.0	-21.744102267824942	1.0	306640.0	3066.4
0.0	-25.0273191596866	1.0	309860.0	3098.6
0.0	-24.031436558786435	1.0	310960.0	3109.6
0.0	-24.748292902907757	1.0	313300.0	3133.0
0.0	-23.261415419845893	1.0	314120.0	3141.2
0.0	-23.379718322305767	1.0	316100.0	3161.0
0.0	-23.91979527056305	1.0	318460.0	3184.6
0.0	-21.989354205045156	1.0	318820.0	3188.2
0.0	-21.490418784540665	1.0	320180.0	3201.8
0.0	-21.34137690608663	1.0	321660.0	3216.6
0.0	-19.767239215477954	1.0	322080.0	3220.8
0.0	-16.833993554799694	1.0	321420.0	3214.2
0.0	-16.80773705646264	1.0	322580.0	3225.8
0.0	-14.60844483229783	1.0	322160.0	3221.6
0.0	-16.44489764636539	1.0	324600.0	3246.0
0.0	-15.086122167443131	1.0	324800.0	3248.0
0.0	-18.172104545293436	1.0	328200.0	3282.0
0.0	-19.040608376478307	1.0	330080.0	3300.8
0.0	-17.953448947281228	1.0	330660.0	3306.6
0.0	-17.993720490909254	1.0	332000.0	3320.0
0.0	-17.584178950292884	1.0	332820.0	3328.2
0.0	-17.825761055263634	1.0	334260.0	3342.6
0.0	-19.134094040646293	1.0	336300.0	3363.0
0.0	-17.19471061060767	1.0	336280.0	3362.8
0.0	-18.458846106923893	1.0	338100.0	3381.0
0.0	-18.93728582055587	1.0	339820.0	3398.2
0.0	-18.01498580992888	1.0	340500.0	3405.0
0.0	-19.825427527443466	1.0	342920.0	3429.2
0.0	-20.93379386560815	1.0	344960.0	3449.6
0.0	-20.333372225526276	1.0	346020.0	3460.2
0.0	-21.121952811192838	1.0	348080.0	3480.8
0.0	-22.16044246158042	1.0	350380.0	3503.8
0.0	-24.205267780639744	1.0	353320.0	3533.2
0.0	-24.264741002575793	1.0	355180.0	3551.8
0.0	-24.305799369850725	1.0	357080.0	3570.8
0.0	-24.460585286524136	1.0	359200.0	3592.0
0.0	-28.22231896566386	1.0	363980.0	3639.8
0.0	-26.336795929857054	1.0	364720.0	3647.2
0.0	-25.14497680198761	1.0	365960.0	3659.6
0.0	-26.476632967942674	1.0	368960.0	3689.6
0.0	-27.092127565885225	1.0	371440.0	3714.4
0.0	-27.47382390020584	1.0	373820.0	3738.2
0.0	-26.8908250718291	1.0	375400.0	3754.0
0.0	-27.780689933067183	1.0	378120.0	3781.2
0.0	-27.618005555145082	1.0	380160.0	3801.6
0.0	-25.685473292313464	1.0	380840.0	3808.4
0.0	-24.801136489397955	1.0	382120.0	3821.2
0.0	-25.293995813431142	1.0	384320.0	3843.2
0.0	-26.097929565421374	1.0	386720.0	3867.2
0.0	-27.825798946541582	1.0	390060.0	3900.6
0.0	-26.143219051887453	1.0	390940.0	3909.4
0.0	-27.761455286233584	1.0	394580.0	3945.8
0.0	-27.99735795038126	1.0	397080.0	3970.8
0.0	-25.222938611039357	1.0	397100.0	3971.0
0.0	-26.0677333575304	1.0	399760.0	3997.6
0.0	-25.609108169925534	1.0	401500.0	4015.0
0.0	-25.355889660625227	1.0	403300.0	4033.0
0.0	-23.55714279982586	1.0	403860.0	4038.6
0.0	-20.552077870492653	1.0	403360.0	4033.6
0.0	-21.14551873209206	1.0	405320.0	4053.2
0.0	-21.18286559306005	1.0	407020.0	4070.2
0.0	-23.0347282874854	1.0	409680.0	4096.8
0.0	-22.251255458736818	1.0	410820.0	4108.2
0.0	-20.311844198577486	1.0	411040.0	4110.4
0.0	-18.14367347734986	1.0	410940.0	4109.4
0.0	-19.151223937834004	1.0	413000.0	4130.0
0.0	-19.396101544050666	1.0	414620.0	4146.2
0.0	-19.8201277532819	1.0	416180.0	4161.8
0.0	-18.68743004644692	1.0	416800.0	4168.0
0.0	-20.583392924155092	1.0	419360.0	4193.6
0.0	-19.577685210686937	1.0	420160.0	4201.6
0.0	-18.988337742249826	1.0	421200.0	4212.0
0.0	-20.036872389077462	1.0	423440.0	4234.4
0.0	-21.841404328251897	1.0	426220.0	4262.2
0.0	-22.557263895426782	1.0	428540.0	4285.4
0.0	-22.617326979568297	1.0	430300.0	4303.0
0.0	-23.506279213118283	1.0	432600.0	4326.0
0.0	-21.07565129180648	1.0	432540.0	4325.4
0.0	-20.788981685013837	1.0	433760.0	4337.6
0.0	-22.5562373626663	1.0	436760.0	4367.6
0.0	-22.456457782243884	1.0	438420.0	4384.2
0.0	-22.210812004019513	1.0	439940.0	4399.4
0.0	-19.779204487828096	1.0	439780.0	4397.8
0.0	-20.4869983247595	1.0	441660.0	4416.6
0.0	-20.745990799975917	1.0	443460.0	4434.6
0.0	-19.801826502586945	1.0	444240.0	4442.4
0.0	-19.172995203679644	1.0	445240.0	4452.4
0.0	-19.095695683311703	1.0	446620.0	4466.2
0.0	-19.817705062348963	1.0	448620.0	4486.2
0.0	-18.502601222780655	1.0	449160.0	4491.6
0.0	-19.47425890872182	1.0	451220.0	4512.2
0.0	-18.526833017849636	1.0	451940.0	4519.4
0.0	-18.674149716064672	1.0	453340.0	4533.4
0.0	-18.35103854192653	1.0	454560.0	4545.6
0.0	-16.95071729642952	1.0	454860.0	4548.6
0.0	-18.547953259094342	1.0	457000.0	4570.0
0.0	-17.395860635887615	1.0	457520.0	4575.2
0.0	-16.505589640792024	1.0	458140.0	4581.4
0.0	-15.63763937236492	1.0	458680.0	4586.8
0.0	-14.662110729246097	1.0	459080.0	4590.8
0.0	-15.923172383594197	1.0	460880.0	4608.8
0.0	-16.683796321705362	1.0	462480.0	4624.8
0.0	-19.19723487135299	1.0	465240.0	4652.4
0.0	-19.277511384217693	1.0	466720.0	4667.2
0.0	-20.789760245796007	1.0	469300.0	4693.0
0.0	-19.865713798681114	1.0	470120.0	4701.2
0.0	-21.06224101036236	1.0	472380.0	4723.8
0.0	-22.622683575992788	1.0	475020.0	4750.2
0.0	-23.333388191366495	1.0	477220.0	4772.2
0.0	-24.000049372229842	1.0	479380.0	4793.8
0.0	-24.573017407979886	1.0	481580.0	4815.8
0.0	-22.720366829972576	1.0	482100.0	4821.0
0.0	-23.421303119948288	1.0	484300.0	4843.0
0.0	-24.887391986035663	1.0	487080.0	4870.8
0.0	-25.794001624641336	1.0	490000.0	4900.0
0.0	-25.21460146217719	1.0	491640.0	4916.4
0.0	-25.1166707277242	1.0	493700.0	4937.0
0.0	-23.374234424182564	1.0	494300.0	4943.0
0.0	-21.14207413965909	1.0	494380.0	4943.8
0.0	-20.227866725693104	1.0	495280.0	4952.8
0.0	-20.369463614767696	1.0	496860.0	4968.6
0.0	-18.999183919957602	1.0	497400.0	4974.0
0.0	-20.859265527961778	1.0	500220.0	5002.2
0.0	-21.310652408001474	1.0	501920.0	5019.2
0.0	-20.400366387980515	1.0	502860.0	5028.6
0.0	-19.02699641584921	1.0	503340.0	5033.4
0.0	-19.661610207100026	1.0	505040.0	5050.4
0.0	-19.526435101882967	1.0	506340.0	5063.4
0.0	-19.417947435850518	1.0	507760.0	5077.6
0.0	-20.2980705004847	1.0	509820.0	5098.2
0.0	-17.810432125135033	1.0	509440.0	5094.4
0.0	-19.942432390882413	1.0	512140.0	5121.4
0.0	-19.1481891517942	1.0	513040.0	5130.4
0.0	-17.287424290668763	1.0	513080.0	5130.8
0.0	-17.065531176670444	1.0	514180.0	5141.8
0.0	-18.970918357510815	1.0	516600.0	5166.0
0.0	-19.58086877528086	1.0	518380.0	5183.8
0.0	-20.271430546401458	1.0	520340.0	5203.4
0.0	-20.08428749176125	1.0	521720.0	5217.2
0.0	-21.84056462493805	1.0	524280.0	5242.8
0.0	-22.74741725335342	1.0	526660.0	5266.6
0.0	-21.175378230720742	1.0	527180.0	5271.8
0.0	-20.90199625180456	1.0	528600.0	5286.0
0.0	-20.304754373102927	1.0	529660.0	5296.6
0.0	-20.114278935792694	1.0	531040.0	5310.4
0.0	-18.30285104221342	1.0	531200.0	5312.0
0.0	-20.872565937992025	1.0	534500.0	5345.0
0.0	-21.90158841396031	1.0	537180.0	5371.8
0.0	-21.871429572564228	1.0	538800.0	5388.0
0.0	-19.88428661530776	1.0	538960.0	5389.6
0.0	-23.772781030700113	1.0	542780.0	5427.8
0.0	-22.746854278981417	1.0	543780.0	5437.8
0.0	-22.027724406638807	1.0	545040.0	5450.4
0.0	-21.669107810130768	1.0	546460.0	5464.6
0.0	-21.177872704793366	1.0	547700.0	5477.0
0.0	-20.752393126621715	1.0	549020.0	5490.2
0.0	-18.7070045602282	1.0	549040.0	5490.4
0.0	-18.036304104205378	1.0	549940.0	5499.4
0.0	-18.06829013214104	1.0	551280.0	5512.8
0.0	-18.26146111892693	1.0	552640.0	5526.4
0.0	-18.435315007034205	1.0	554000.0	5540.0
0.0	-17.960204558962396	1.0	555040.0	5550.4
0.0	-16.792755531637564	1.0	555480.0	5554.8
0.0	-16.407597625532617	1.0	556360.0	5563.6
0.0	-18.766837862979386	1.0	559240.0	5592.4
0.0	-17.942785655628768	1.0	560040.0	5600.4
0.0	-20.6142605147234	1.0	563300.0	5633.0
0.0	-21.500202884303693	1.0	565540.0	5655.4
0.0	-20.377209622900395	1.0	566300.0	5663.0
0.0	-21.217537441098106	1.0	568660.0	5686.6
0.0	-21.41157317067247	1.0	570420.0	5704.2
0.0	-22.270415853605286	1.0	572580.0	5725.8
0.0	-23.543374268244712	1.0	575380.0	5753.8
0.0	-22.098127750511143	1.0	576080.0	5760.8
0.0	-21.723931413816203	1.0	577420.0	5774.2
0.0	-23.130485640855582	1.0	580140.0	5801.4
0.0	-26.09016434949734	1.0	584200.0	5842.0
0.0	-25.925592358992116	1.0	586180.0	5861.8
0.0	-24.61014155682778	1.0	587240.0	5872.4
0.0	-23.53374278576034	1.0	588320.0	5883.2
0.0	-22.86457903350012	1.0	589600.0	5896.0
0.0	-21.630752709097525	1.0	590400.0	5904.0
0.0	-23.04662480660879	1.0	593120.0	5931.2
0.0	-21.962741546727106	1.0	594060.0	5940.6
0.0	-21.29893492452195	1.0	595240.0	5952.4
0.0	-20.196068459096754	1.0	596000.0	5960.0
0.0	-18.809373005592125	1.0	596500.0	5965.0
0.0	-18.058870487641585	1.0	597280.0	5972.8
0.0	-15.586316772210767	1.0	596800.0	5968.0
0.0	-14.366146633451287	1.0	597020.0	5970.2
0.0	-12.707309747883896	1.0	596900.0	5969.0
0.0	-15.001796164399828	1.0	599360.0	5993.6
0.0	-15.341616547959823	1.0	600740.0	6007.4
0.0	-11.167454893163852	1.0	598760.0	5987.6
0.0	-13.343017096155132	1.0	600900.0	6009.0
0.0	-13.302833033598496	1.0	601780.0	6017.8
0.0	-13.972549730238605	1.0	602980.0	6029.8
0.0	-13.414004434634101	1.0	603500.0	6035.0
0.0	-15.125235570118091	1.0	605240.0	6052.4
0.0	-15.816101843614717	1.0	606540.0	6065.4
0.0	-13.148777373538929	1.0	605780.0	6057.8
0.0	-12.57074174144825	1.0	606340.0	6063.4
0.0	-15.283816821034709	1.0	609000.0	6090.0
0.0	-16.906120070438128	1.0	611300.0	6113.0
0.0	-17.50819099022353	1.0	613180.0	6131.8
0.0	-16.539980586853357	1.0	613720.0	6137.2
0.0	-17.05036608981186	1.0	615300.0	6153.0
0.0	-20.468617152063587	1.0	619040.0	6190.4
0.0	-21.83352014273947	1.0	621360.0	6213.6
0.0	-20.28307952087062	1.0	621860.0	6218.6
0.0	-21.07668937700277	1.0	623920.0	6239.2
0.0	-20.795107395824235	1.0	625180.0	6251.8
0.0	-21.347175603610154	1.0	627180.0	6271.8
0.0	-22.200693337366825	1.0	629720.0	6297.2
0.0	-21.085101615570448	1.0	630460.0	6304.6
0.0	-19.262305739727694	1.0	630660.0	6306.6
0.0	-18.687426517106193	1.0	631660.0	6316.6
0.0	-18.33868386539557	1.0	632800.0	6328.0
0.0	-19.79712317116376	1.0	634940.0	6349.4
0.0	-17.958255924469928	1.0	635040.0	6350.4
0.0	-17.162430332022932	1.0	635760.0	6357.6
0.0	-17.62010034229888	1.0	637260.0	6372.6
0.0	-19.09946961841383	1.0	639140.0	6391.4
0.0	-20.089522656572402	1.0	641460.0	6414.6
0.0	-19.431921742266514	1.0	642460.0	6424.6
0.0	-19.831586710897003	1.0	644100.0	6441.0
0.0	-19.16271375409298	1.0	645020.0	6450.2
0.0	-18.029051074335925	1.0	645560.0	6455.6
0.0	-19.666145966902324	1.0	648140.0	6481.4
0.0	-19.699531370212068	1.0	649620.0	6496.2
0.0	-19.249578233190796	1.0	650760.0	6507.6
0.0	-19.657953743205095	1.0	652440.0	6524.4
0.0	-21.953027934101996	1.0	655380.0	6553.8
0.0	-21.60188098484761	1.0	656800.0	6568.0
0.0	-21.948735139883915	1.0	658580.0	6585.8
0.0	-17.973039708087303	1.0	657280.0	6572.8
0.0	-22.975735737278633	1.0	661360.0	6613.6
0.0	-24.04525077114567	1.0	664020.0	6640.2
0.0	-22.69335727297852	1.0	664820.0	6648.2
0.0	-22.424021545680663	1.0	666340.0	6663.4
0.0	-23.514952724445877	1.0	668740.0	6687.4
0.0	-22.592028880572748	1.0	669940.0	6699.4
0.0	-24.603096262785634	1.0	673100.0	6731.0
0.0	-25.065863559584113	1.0	675380.0	6753.8
0.0	-26.059277203625683	1.0	678180.0	6781.8
0.0	-21.33906376897738	1.0	676700.0	6767.0
0.0	-20.445663721193565	1.0	677680.0	6776.8
0.0	-22.3270232750001	1.0	680860.0	6808.6
0.0	-22.263335032007085	1.0	682400.0	6824.0
0.0	-23.883155374960246	1.0	685400.0	6854.0
0.0	-25.389576679569473	1.0	688360.0	6883.6
0.0	-24.54292670392028	1.0	689680.0	6896.8
0.0	-22.686036630930822	1.0	690140.0	6901.4
0.0	-21.405384775066576	1.0	690960.0	6909.6
0.0	-21.913494946208626	1.0	692920.0	6929.2
0.0	-19.665002594444953	1.0	692880.0	6928.8
0.0	-19.012788049286144	1.0	693800.0	6938.0
0.0	-22.234796915590337	1.0	697540.0	6975.4
0.0	-20.748159329294534	1.0	698100.0	6981.0
0.0	-21.195082526799773	1.0	699840.0	6998.4
0.0	-19.51035688281542	1.0	700140.0	7001.4
0.0	-21.959321194533917	1.0	703220.0	7032.2
0.0	-18.269718189004603	1.0	702040.0	7020.4
0.0	-18.442746370104093	1.0	703480.0	7034.8
0.0	-18.758471733093742	1.0	705100.0	7051.0
0.0	-17.596910274070066	1.0	705500.0	7055.0
0.0	-18.596712917549148	1.0	707680.0	7076.8
0.0	-18.737041625794127	1.0	709280.0	7092.8
0.0	-19.40065089605059	1.0	710980.0	7109.8
0.0	-19.62058580644548	1.0	712600.0	7126.0
0.0	-17.68837797206964	1.0	712620.0	7126.2
0.0	-17.91954017486267	1.0	714100.0	7141.0
0.0	-18.420269084205692	1.0	715980.0	7159.8
0.0	-17.911575509118396	1.0	716940.0	7169.4
0.0	-17.941313480594594	1.0	718160.0	7181.6
0.0	-19.626634187329714	1.0	720700.0	7207.0
0.0	-17.198217343939174	1.0	720360.0	7203.6
0.0	-14.932941064090734	1.0	720000.0	7200.0
0.0	-16.33516934574134	1.0	721940.0	7219.4
0.0	-14.368319077833824	1.0	721700.0	7217.0
0.0	-14.931487170050486	1.0	723060.0	7230.6
0.0	-15.77167178637872	1.0	724740.0	7247.4
0.0	-16.527837941074214	1.0	726420.0	7264.2
0.0	-15.263113848459325	1.0	726680.0	7266.8
0.0	-18.345498115787237	1.0	729860.0	7298.6
0.0	-18.337035260730303	1.0	731120.0	7311.2
0.0	-19.010373988178348	1.0	732900.0	7329.0
0.0	-18.944953027716732	1.0	734240.0	7342.4
0.0	-20.66239802345245	1.0	736660.0	7366.6
0.0	-21.51923514418418	1.0	738940.0	7389.4
0.0	-23.175530807847927	1.0	741720.0	7417.2
0.0	-25.814499466193553	1.0	745140.0	7451.4
0.0	-25.081150785397	1.0	746600.0	7466.0
0.0	-24.873035706857262	1.0	748440.0	7484.4
0.0	-23.50768335568369	1.0	749360.0	7493.6
0.0	-23.48123934443967	1.0	751080.0	7510.8
0.0	-22.977271254151624	1.0	752500.0	7525.0
0.0	-23.60262105181331	1.0	754780.0	7547.8
0.0	-23.090460212454722	1.0	756240.0	7562.4
0.0	-22.629515457032085	1.0	757700.0	7577.0
0.0	-20.77620246554578	1.0	758040.0	7580.4
0.0	-21.31396683437581	1.0	760080.0	7600.8
0.0	-21.182570150938155	1.0	761600.0	7616.0
0.0	-21.86431313584439	1.0	763700.0	7637.0
0.0	-23.34876789820924	1.0	766600.0	7666.0
0.0	-22.41389110838832	1.0	767720.0	7677.2
0.0	-21.4867877118352	1.0	768640.0	7686.4
0.0	-22.33810894065168	1.0	770800.0	7708.0
0.0	-25.013388955677375	1.0	774040.0	7740.4
0.0	-25.91464746270713	1.0	776660.0	7766.6
0.0	-27.905461197449014	1.0	780280.0	7802.8
0.0	-25.56197390123358	1.0	780660.0	7806.6
0.0	-25.16162066695433	1.0	782320.0	7823.2
0.0	-25.523507380746665	1.0	784680.0	7846.8
0.0	-25.14506968615025	1.0	786180.0	7861.8
0.0	-25.927860014832564	1.0	788620.0	7886.2
0.0	-26.518172604898606	1.0	790880.0	7908.8
0.0	-25.29492677298017	1.0	792080.0	7920.8
0.0	-26.132522703277104	1.0	794740.0	7947.4
0.0	-23.848384357000015	1.0	795000.0	7950.0
0.0	-22.02354592129996	1.0	795420.0	7954.2
0.0	-21.29945219873524	1.0	796440.0	7964.4
0.0	-22.883792693147374	1.0	799040.0	7990.4
0.0	-21.672336500755755	1.0	799740.0	7997.4
0.0	-21.505102850680196	1.0	801180.0	8011.8
0.0	-23.692254903274456	1.0	804520.0	8045.2
0.0	-20.361990451908028	1.0	803780.0	8037.8
0.0	-19.97285023024665	1.0	804900.0	8049.0
0.0	-18.314026745683563	1.0	805120.0	8051.2
0.0	-17.21946617637832	1.0	805680.0	8056.8
0.0	-18.164186225407107	1.0	807600.0	8076.0
0.0	-19.32074057583941	1.0	809800.0	8098.0
0.0	-17.118396247985178	1.0	809600.0	8096.0
0.0	-16.377985194615192	1.0	810280.0	8102.8
0.0	-16.555571290538342	1.0	811460.0	8114.6
0.0	-16.726101118006227	1.0	812720.0	8127.2
0.0	-15.79975966292204	1.0	813220.0	8132.2
0.0	-14.193809670655808	1.0	813200.0	8132.0
0.0	-17.399428703590225	1.0	816160.0	8161.6
0.0	-18.784485833231198	1.0	818160.0	8181.6
0.0	-18.239370583241403	1.0	819120.0	8191.2
0.0	-19.142706252189996	1.0	820920.0	8209.2
0.0	-19.22843562697091	1.0	822440.0	8224.4
0.0	-18.332619091300845	1.0	823200.0	8232.0
0.0	-19.226629909443542	1.0	825000.0	8250.0
0.0	-21.774555153793248	1.0	828040.0	8280.4
