0.0	-14.086999699617557	1.0	206040.0	2060.4
0.0	-13.553299729655835	1.0	206600.0	2066.0
0.0	-13.797969756690236	1.0	207560.0	2075.6
0.0	-15.435121933563568	1.0	209340.0	2093.4
0.0	-13.97856626194632	1.0	209400.0	2094.0
0.0	-14.416326074107907	1.0	210740.0	2107.4
0.0	-14.974693466697092	1.0	212260.0	2122.6
0.0	-15.667700310503562	1.0	213640.0	2136.4
0.0	-15.916314894837802	1.0	214820.0	2148.2
0.0	-14.354534151622682	1.0	214840.0	2148.4
0.0	-15.871461688841396	1.0	216700.0	2167.0
0.0	-15.959991195632933	1.0	217940.0	2179.4
0.0	-16.70684921892673	1.0	219580.0	2195.8
0.0	-15.515037536470725	1.0	219920.0	2199.2
0.0	-15.42622034998779	1.0	220900.0	2209.0
0.0	-15.519961951352643	1.0	221980.0	2219.8
0.0	-16.119864490394615	1.0	223680.0	2236.8
0.0	-16.347878041355198	1.0	225060.0	2250.6
0.0	-15.593090237219656	1.0	225720.0	2257.2
0.0	-13.976638356354819	1.0	225680.0	2256.8
0.0	-13.80478097233223	1.0	226440.0	2264.4
0.0	-17.908173842840892	1.0	229840.0	2298.4
0.0	-19.738978080178427	1.0	232520.0	2325.2
0.0	-18.985859492939866	1.0	233460.0	2334.6
0.0	-16.420606876979196	1.0	232980.0	2329.8
0.0	-17.92923112078808	1.0	235280.0	2352.8
0.0	-18.460632333033587	1.0	237000.0	2370.0
0.0	-17.397177795382454	1.0	237540.0	2375.4
0.0	-17.333135691519843	1.0	238780.0	2387.8
0.0	-18.522899045444777	1.0	241060.0	2410.6
0.0	-18.30697277726399	1.0	242140.0	2421.4
0.0	-20.476275499537618	1.0	245020.0	2450.2
0.0	-21.519557040492877	1.0	247400.0	2474.0
0.0	-24.935168904011185	1.0	251520.0	2515.2
0.0	-25.941652013610096	1.0	254320.0	2543.2
0.0	-24.854336127317573	1.0	255420.0	2554.2
0.0	-22.73927288495614	1.0	255720.0	2557.2
0.0	-21.64342778824131	1.0	256580.0	2565.8
0.0	-20.279085009417244	1.0	257220.0	2572.2
0.0	-19.898235332004848	1.0	258340.0	2583.4
0.0	-22.178682069074707	1.0	261500.0	2615.0
0.0	-20.62748052883393	1.0	261980.0	2619.8
0.0	-20.3957183914435	1.0	263280.0	2632.8
0.0	-18.81768501383755	1.0	263640.0	2636.4
0.0	-18.602583179120526	1.0	264840.0	2648.4
0.0	-16.27657143655095	1.0	264500.0	2645.0
0.0	-16.000265644247136	1.0	265500.0	2655.0
0.0	-16.231224995315415	1.0	266800.0	2668.0
0.0	-19.7845730840192	1.0	270320.0	2703.2
0.0	-20.897024866526355	1.0	272360.0	2723.6
0.0	-21.685371160361473	1.0	274720.0	2747.2
0.0	-21.69593852193727	1.0	276180.0	2761.8
0.0	-20.626344669743517	1.0	277060.0	2770.6
0.0	-23.686997874002078	1.0	280800.0	2808.0
0.0	-20.73601960558925	1.0	280340.0	2803.4
0.0	-21.609786066082947	1.0	282580.0	2825.8
0.0	-20.218038228705385	1.0	283180.0	2831.8
0.0	-20.68938509076635	1.0	285000.0	2850.0
0.0	-20.620446581689745	1.0	286680.0	2866.8
0.0	-20.85840192352072	1.0	288520.0	2885.2
0.0	-22.8902087899922	1.0	291320.0	2913.2
0.0	-21.57261648242159	1.0	292000.0	2920.0
0.0	-20.215354834179394	1.0	292640.0	2926.4
0.0	-21.063384568152745	1.0	294620.0	2946.2
0.0	-21.12142967298132	1.0	296200.0	2962.0
0.0	-20.541754238150762	1.0	297380.0	2973.8
0.0	-22.748448379553043	1.0	300320.0	3003.2
0.0	-23.25282432081849	1.0	302460.0	3024.6
0.0	-23.087541888736673	1.0	304080.0	3040.8
0.0	-25.039657265080365	1.0	307020.0	3070.2
0.0	-24.68026985182538	1.0	308800.0	3088.0
0.0	-22.91103804736575	1.0	309380.0	3093.8
0.0	-24.031698948511508	1.0	311700.0	3117.0
0.0	-23.92121198048967	1.0	313580.0	3135.8
0.0	-22.529090782440612	1.0	314300.0	3143.0
0.0	-22.27618170419662	1.0	315860.0	3158.6
0.0	-22.663948149161566	1.0	317900.0	3179.0
0.0	-24.93276460185099	1.0	321120.0	3211.2
0.0	-24.28364398582179	1.0	322540.0	3225.4
0.0	-23.69527958723958	1.0	323920.0	3239.2
0.0	-24.996637704465048	1.0	326820.0	3268.2
0.0	-21.673444522253757	1.0	326260.0	3262.6
0.0	-19.706100070028466	1.0	326420.0	3264.2
0.0	-20.906221770342658	1.0	329020.0	3290.2
0.0	-22.112896890605704	1.0	331460.0	3314.6
0.0	-20.873035772973708	1.0	332140.0	3321.4
0.0	-20.46140787135204	1.0	333380.0	3333.8
0.0	-21.1009813699311	1.0	335260.0	3352.6
0.0	-22.254041127674814	1.0	337740.0	3377.4
0.0	-23.95456294083325	1.0	340920.0	3409.2
0.0	-24.65001573765903	1.0	343300.0	3433.0
0.0	-25.108091086970035	1.0	345580.0	3455.8
0.0	-24.281492504588822	1.0	346860.0	3468.6
0.0	-23.22176430676154	1.0	347900.0	3479.0
0.0	-24.200792695362455	1.0	350640.0	3506.4
0.0	-25.14780203342116	1.0	353300.0	3533.0
0.0	-23.892281089338262	1.0	354320.0	3543.2
0.0	-25.082000348825517	1.0	357040.0	3570.4
0.0	-24.432623843354733	1.0	358620.0	3586.2
0.0	-24.748855129905273	1.0	360800.0	3608.0
0.0	-24.99686118317987	1.0	363060.0	3630.6
0.0	-23.549806643809266	1.0	363860.0	3638.6
0.0	-21.931668084691452	1.0	364420.0	3644.2
0.0	-22.517722055443105	1.0	366560.0	3665.6
0.0	-22.105949849898774	1.0	367940.0	3679.4
0.0	-21.743456130731776	1.0	369400.0	3694.0
0.0	-20.47820142674942	1.0	370100.0	3701.0
0.0	-20.430381284074482	1.0	371420.0	3714.2
0.0	-22.541189309513197	1.0	374660.0	3746.6
0.0	-22.710599790326597	1.0	376720.0	3767.2
0.0	-23.386908232346556	1.0	378960.0	3789.6
0.0	-24.198902340618744	1.0	381260.0	3812.6
0.0	-21.779012106556834	1.0	381260.0	3812.6
0.0	-22.380331675121905	1.0	383400.0	3834.0
0.0	-19.442298507609795	1.0	382840.0	3828.4
0.0	-18.37806865684882	1.0	383500.0	3835.0
0.0	-18.70927587567097	1.0	385040.0	3850.4
0.0	-18.52255881441965	1.0	386320.0	3863.2
0.0	-17.64173150440622	1.0	387000.0	3870.0
0.0	-15.851584327991599	1.0	386980.0	3869.8
0.0	-19.222947634322917	1.0	390400.0	3904.0
0.0	-21.700652870890682	1.0	393700.0	3937.0
0.0	-22.130587583801567	1.0	395780.0	3957.8
0.0	-22.260385968278566	1.0	397420.0	3974.2
0.0	-21.718557897766463	1.0	398700.0	3987.0
0.0	-23.067828868553228	1.0	401200.0	4012.0
0.0	-24.91489213554405	1.0	404440.0	4044.4
0.0	-27.423402921989677	1.0	408440.0	4084.4
0.0	-27.161062629790663	1.0	410300.0	4103.0
0.0	-27.508247506052154	1.0	412720.0	4127.2
0.0	-27.970905901514342	1.0	415580.0	4155.8
0.0	-27.17381531136289	1.0	417220.0	4172.2
0.0	-25.856433780226613	1.0	418340.0	4183.4
0.0	-23.060264086414467	1.0	418180.0	4181.8
0.0	-20.994237677773068	1.0	418360.0	4183.6
0.0	-19.035658980418262	1.0	418460.0	4184.6
0.0	-18.3320930823765	1.0	419360.0	4193.6
0.0	-18.054439329694347	1.0	420620.0	4206.2
0.0	-17.727256266290166	1.0	421640.0	4216.4
0.0	-18.151251951136587	1.0	422980.0	4229.8
0.0	-17.70454780865451	1.0	424020.0	4240.2
0.0	-17.089022605253827	1.0	424840.0	4248.4
0.0	-16.380120344728383	1.0	425560.0	4255.6
0.0	-18.36372993187724	1.0	428240.0	4282.4
0.0	-17.878708290040827	1.0	429240.0	4292.4
0.0	-19.805123175322475	1.0	431580.0	4315.8
0.0	-18.8516378848172	1.0	432340.0	4323.4
0.0	-20.25878178864326	1.0	434480.0	4344.8
0.0	-19.711164479344063	1.0	435500.0	4355.0
0.0	-17.60306173003983	1.0	435400.0	4354.0
0.0	-20.17111376599109	1.0	438300.0	4383.0
0.0	-21.868288103677713	1.0	441420.0	4414.2
0.0	-18.132163518662068	1.0	440320.0	4403.2
0.0	-17.497029358576633	1.0	441180.0	4411.8
0.0	-18.063115896403183	1.0	442940.0	4429.4
0.0	-15.513947163905712	1.0	442420.0	4424.2
0.0	-19.491964212221077	1.0	446180.0	4461.8
0.0	-18.140170388401593	1.0	446640.0	4466.4
0.0	-19.05342607683407	1.0	448440.0	4484.4
0.0	-21.683294736756338	1.0	451660.0	4516.6
0.0	-21.207272955388365	1.0	452980.0	4529.8
0.0	-21.086545659849488	1.0	454340.0	4543.4
0.0	-21.137891093864546	1.0	455960.0	4559.6
0.0	-18.870255830632	1.0	455840.0	4558.4
0.0	-19.476380932500252	1.0	457660.0	4576.6
0.0	-18.86207617258356	1.0	458620.0	4586.2
0.0	-20.946017809056517	1.0	461280.0	4612.8
0.0	-19.55411873085359	1.0	461800.0	4618.0
0.0	-21.544652803714186	1.0	464720.0	4647.2
0.0	-23.98478211793737	1.0	468120.0	4681.2
0.0	-22.82681023525764	1.0	469100.0	4691.0
0.0	-23.77489844250111	1.0	471620.0	4716.2
0.0	-24.242479020786195	1.0	473640.0	4736.4
0.0	-23.818231118707494	1.0	475200.0	4752.0
0.0	-22.236408006836832	1.0	475840.0	4758.4
0.0	-22.834685014372297	1.0	477900.0	4779.0
0.0	-24.16315681144257	1.0	480320.0	4803.2
0.0	-23.26684113029826	1.0	481460.0	4814.6
0.0	-24.44015701726843	1.0	483700.0	4837.0
0.0	-22.417193947120527	1.0	484020.0	4840.2
0.0	-23.204045980979977	1.0	486140.0	4861.4
0.0	-25.216974716215226	1.0	489260.0	4892.6
0.0	-25.786186335502858	1.0	491640.0	4916.4
0.0	-25.043184140308753	1.0	492980.0	4929.8
0.0	-23.50182868924079	1.0	493760.0	4937.6
0.0	-23.85752817325787	1.0	495600.0	4956.0
0.0	-22.4347383188951	1.0	496380.0	4963.8
0.0	-22.02688092536169	1.0	497720.0	4977.2
0.0	-23.345319593388925	1.0	500220.0	5002.2
0.0	-21.947496494809506	1.0	500960.0	5009.6
0.0	-22.306592999174722	1.0	502620.0	5026.2
0.0	-23.02330212030985	1.0	504860.0	5048.6
0.0	-23.242711038713683	1.0	506600.0	5066.0
0.0	-22.096522126623118	1.0	507460.0	5074.6
0.0	-21.127376243074703	1.0	508440.0	5084.4
0.0	-20.214638618767314	1.0	509340.0	5093.4
0.0	-22.3903578554821	1.0	512320.0	5123.2
0.0	-24.800672719284602	1.0	515900.0	5159.0
0.0	-24.489619531863163	1.0	517440.0	5174.4
0.0	-24.49635378120847	1.0	519380.0	5193.8
0.0	-21.346718403087618	1.0	518820.0	5188.2
0.0	-17.968803319535645	1.0	517900.0	5179.0
0.0	-18.505256320915354	1.0	519580.0	5195.8
0.0	-19.98806402215718	1.0	521980.0	5219.8
0.0	-19.16733981172227	1.0	522840.0	5228.4
0.0	-19.74375651548149	1.0	524660.0	5246.6
0.0	-19.925225019777553	1.0	526320.0	5263.2
0.0	-19.37885636395366	1.0	527260.0	5272.6
0.0	-19.440970727558298	1.0	528740.0	5287.4
0.0	-20.750604998086086	1.0	530920.0	5309.2
0.0	-17.756625579358555	1.0	530240.0	5302.4
0.0	-17.77043670563314	1.0	531260.0	5312.6
0.0	-17.046024614017206	1.0	532060.0	5320.6
0.0	-17.848464406136603	1.0	533840.0	5338.4
0.0	-18.556768650454448	1.0	535660.0	5356.6
0.0	-21.03442511874233	1.0	538780.0	5387.8
0.0	-19.983614185815455	1.0	539580.0	5395.8
0.0	-18.58265536463658	1.0	540040.0	5400.4
0.0	-18.560006266529005	1.0	541380.0	5413.8
0.0	-19.37067230654276	1.0	543300.0	5433.0
0.0	-19.100271742555154	1.0	544500.0	5445.0
0.0	-18.68320231477855	1.0	545560.0	5455.6
0.0	-18.98389616780769	1.0	547100.0	5471.0
0.0	-22.75217321769359	1.0	551180.0	5511.8
0.0	-19.603716459304504	1.0	550560.0	5505.6
0.0	-17.548106718136008	1.0	550500.0	5505.0
0.0	-16.923730828931117	1.0	551280.0	5512.8
0.0	-17.231357746037933	1.0	552680.0	5526.8
0.0	-18.84155530476754	1.0	554780.0	5547.8
0.0	-18.633075449966384	1.0	556020.0	5560.2
0.0	-18.943680948448005	1.0	557520.0	5575.2
0.0	-20.420741425031792	1.0	559880.0	5598.8
0.0	-16.849255517822716	1.0	558840.0	5588.4
0.0	-16.82147282318329	1.0	560000.0	5600.0
0.0	-18.431633233172697	1.0	562140.0	5621.4
0.0	-19.27418419556966	1.0	564020.0	5640.2
0.0	-19.671090100337043	1.0	565740.0	5657.4
0.0	-18.406683793006035	1.0	566260.0	5662.6
0.0	-18.39700132919831	1.0	567560.0	5675.6
0.0	-17.687735978887243	1.0	568340.0	5683.4
0.0	-16.397835620435146	1.0	568680.0	5686.8
0.0	-17.295365491227376	1.0	570380.0	5703.8
0.0	-17.39681485759768	1.0	571680.0	5716.8
0.0	-19.097133371837813	1.0	574260.0	5742.6
0.0	-18.8344788581835	1.0	575380.0	5753.8
0.0	-19.431030972365093	1.0	577240.0	5772.4
0.0	-20.38792787512858	1.0	579560.0	5795.6
0.0	-19.68246842094912	1.0	580520.0	5805.2
0.0	-22.322917231028036	1.0	583700.0	5837.0
0.0	-22.406414981609483	1.0	585460.0	5854.6
0.0	-23.25668257435761	1.0	587840.0	5878.4
0.0	-22.775170161077718	1.0	589260.0	5892.6
0.0	-22.497653144969913	1.0	590820.0	5908.2
0.0	-22.953770183414072	1.0	592660.0	5926.6
0.0	-23.809078096579483	1.0	594960.0	5949.6
0.0	-25.508170286921544	1.0	598020.0	5980.2
0.0	-25.624019924896082	1.0	599940.0	5999.4
0.0	-21.56794704633056	1.0	598760.0	5987.6
0.0	-22.28071755908877	1.0	600740.0	6007.4
0.0	-22.87456361139904	1.0	602800.0	6028.0
0.0	-21.76518944204003	1.0	603660.0	6036.6
0.0	-22.511747420912847	1.0	605940.0	6059.4
0.0	-22.26057267882156	1.0	607420.0	6074.2
0.0	-21.67087904730306	1.0	608500.0	6085.0
0.0	-19.281568920350537	1.0	608320.0	6083.2
0.0	-18.02007869498219	1.0	608800.0	6088.0
0.0	-18.402686210099315	1.0	610220.0	6102.2
0.0	-19.590989017660817	1.0	612340.0	6123.4
0.0	-18.96522344922801	1.0	613300.0	6133.0
0.0	-19.700280051673644	1.0	615300.0	6153.0
0.0	-22.379602695856907	1.0	618880.0	6188.8
0.0	-22.141642426271172	1.0	620400.0	6204.0
0.0	-22.434520437165244	1.0	622180.0	6221.8
0.0	-22.191068393448663	1.0	623660.0	6236.6
0.0	-21.65617208041959	1.0	624940.0	6249.4
0.0	-18.84120422302702	1.0	624440.0	6244.4
0.0	-18.325504853355838	1.0	625480.0	6254.8
0.0	-16.579910889759436	1.0	625540.0	6255.4
0.0	-18.37646525532888	1.0	627820.0	6278.2
0.0	-20.938818729795965	1.0	630900.0	6309.0
0.0	-20.351786171884896	1.0	632000.0	6320.0
0.0	-21.649940888029743	1.0	634400.0	6344.0
0.0	-20.044946799226697	1.0	634820.0	6348.2
0.0	-20.373785452637364	1.0	636500.0	6365.0
0.0	-21.348455100144744	1.0	639000.0	6390.0
0.0	-19.77360959013026	1.0	639420.0	6394.2
0.0	-15.908924687455277	1.0	638080.0	6380.8
0.0	-15.543838670322652	1.0	638840.0	6388.4
0.0	-17.902498281551274	1.0	641540.0	6415.4
0.0	-17.759307276925487	1.0	642660.0	6426.6
0.0	-16.89246745832384	1.0	643360.0	6433.6
0.0	-18.724347473054873	1.0	645860.0	6458.6
0.0	-20.069304030097154	1.0	648080.0	6480.8
0.0	-21.525788261233835	1.0	650920.0	6509.2
0.0	-23.002839064740066	1.0	653860.0	6538.6
0.0	-25.497075706211216	1.0	657360.0	6573.6
0.0	-25.09926686976728	1.0	659060.0	6590.6
0.0	-25.922673516123904	1.0	661760.0	6617.6
0.0	-23.813164785201206	1.0	662180.0	6621.8
0.0	-21.457164762377275	1.0	662200.0	6622.0
0.0	-20.995658812455314	1.0	663480.0	6634.8
0.0	-21.527671878578243	1.0	665480.0	6654.8
0.0	-18.44807542242773	1.0	664720.0	6647.2
0.0	-18.081528749750127	1.0	665740.0	6657.4
0.0	-19.940042541441755	1.0	668380.0	6683.8
0.0	-20.288895430154753	1.0	670020.0	6700.2
0.0	-20.26000588713924	1.0	671580.0	6715.8
0.0	-20.403019382932374	1.0	673120.0	6731.2
0.0	-21.765314847236567	1.0	675740.0	6757.4
0.0	-22.708783362512854	1.0	678080.0	6780.8
0.0	-24.412588570565326	1.0	681220.0	6812.2
0.0	-25.12201464501568	1.0	683520.0	6835.2
0.0	-25.07734564804655	1.0	685420.0	6854.2
0.0	-24.41771234906473	1.0	686880.0	6868.8
0.0	-24.11711758474648	1.0	688700.0	6887.0
0.0	-21.551559672425643	1.0	688580.0	6885.8
0.0	-21.704096012875407	1.0	690380.0	6903.8
0.0	-22.86701974492118	1.0	692780.0	6927.8
0.0	-22.866032056143418	1.0	694700.0	6947.0
0.0	-22.263639376844818	1.0	695980.0	6959.8
0.0	-21.751561153446055	1.0	697420.0	6974.2
0.0	-20.75448722988222	1.0	698280.0	6982.8
0.0	-21.626406927946636	1.0	700520.0	7005.2
0.0	-22.554675326061037	1.0	702900.0	7029.0
0.0	-23.05870146434107	1.0	705080.0	7050.8
0.0	-22.75283131790689	1.0	706520.0	7065.2
0.0	-21.180250888818993	1.0	707040.0	7070.4
0.0	-21.06222579993708	1.0	708440.0	7084.4
0.0	-21.62266988661002	1.0	710360.0	7103.6
0.0	-20.19724500321217	1.0	710920.0	7109.2
0.0	-19.418026832004884	1.0	711900.0	7119.0
0.0	-16.55730522988546	1.0	711220.0	7112.2
0.0	-15.530146135468367	1.0	711660.0	7116.6
0.0	-14.643798188588129	1.0	712140.0	7121.4
0.0	-16.512751703062733	1.0	714240.0	7142.4
0.0	-14.707630378910299	1.0	714120.0	7141.2
0.0	-13.039684242427704	1.0	713980.0	7139.8
0.0	-12.443408125877244	1.0	714440.0	7144.4
0.0	-11.633849921985167	1.0	714740.0	7147.4
0.0	-13.803798263119939	1.0	716840.0	7168.4
0.0	-12.85820104550362	1.0	717140.0	7171.4
0.0	-15.667619036191354	1.0	719720.0	7197.2
0.0	-15.394974779631028	1.0	720600.0	7206.0
0.0	-16.44564123609416	1.0	722180.0	7221.8
0.0	-16.991553302960934	1.0	723560.0	7235.6
0.0	-17.635255115521947	1.0	725200.0	7252.0
0.0	-15.277135009375137	1.0	724760.0	7247.6
0.0	-15.749421508437614	1.0	725960.0	7259.6
0.0	-14.174479357593862	1.0	725960.0	7259.6
0.0	-14.757031421834448	1.0	727480.0	7274.8
0.0	-13.138471136793896	1.0	727400.0	7274.0
0.0	-14.985914345695157	1.0	729360.0	7293.6
0.0	-15.677799101601767	1.0	730740.0	7307.4
0.0	-14.610019191441614	1.0	731060.0	7310.6
0.0	-16.402748615581007	1.0	733240.0	7332.4
0.0	-13.624012215561379	1.0	732500.0	7325.0
0.0	-14.421610994005256	1.0	734120.0	7341.2
0.0	-14.44213646176885	1.0	735100.0	7351.0
0.0	-13.32703673964261	1.0	735360.0	7353.6
0.0	-13.041952113297386	1.0	736020.0	7360.2
0.0	-13.200443469131862	1.0	737000.0	7370.0
0.0	-14.417712555054475	1.0	738700.0	7387.0
0.0	-15.149854343027295	1.0	740200.0	7402.0
0.0	-14.180323454179108	1.0	740560.0	7405.6
0.0	-14.577675724145813	1.0	741740.0	7417.4
0.0	-14.56606199788507	1.0	742680.0	7426.8
0.0	-14.641923330564095	1.0	743860.0	7438.6
0.0	-15.342114559151474	1.0	745440.0	7454.4
0.0	-15.454961926765712	1.0	746560.0	7465.6
0.0	-17.531087355710774	1.0	749240.0	7492.4
0.0	-19.257430674934255	1.0	751780.0	7517.8
0.0	-19.8387298609619	1.0	753560.0	7535.6
0.0	-17.880173330561952	1.0	753580.0	7535.8
0.0	-15.372155997505693	1.0	753040.0	7530.4
0.0	-14.709940397755172	1.0	753600.0	7536.0
0.0	-16.64154376057702	1.0	756220.0	7562.2
0.0	-15.217389384519286	1.0	756400.0	7564.0
0.0	-14.116703077646354	1.0	756720.0	7567.2
0.0	-13.999150416940516	1.0	757600.0	7576.0
0.0	-15.494757763306154	1.0	759540.0	7595.4
0.0	-17.357046692857917	1.0	761860.0	7618.6
0.0	-18.30705630928634	1.0	763740.0	7637.4
0.0	-18.47635067835769	1.0	765260.0	7652.6
0.0	-20.00014418195048	1.0	767620.0	7676.2
0.0	-19.178211955536256	1.0	768480.0	7684.8
0.0	-19.909039408631312	1.0	770440.0	7704.4
0.0	-20.09204851124646	1.0	771940.0	7719.4
0.0	-18.53445656334764	1.0	772220.0	7722.2
0.0	-16.402529894354547	1.0	772000.0	7720.0
0.0	-17.11521808138969	1.0	773600.0	7736.0
0.0	-16.220597681701452	1.0	774180.0	7741.8
0.0	-18.358537913531322	1.0	777000.0	7770.0
0.0	-20.43572760043907	1.0	779700.0	7797.0
0.0	-22.013776462016725	1.0	782380.0	7823.8
0.0	-22.13672314013937	1.0	784100.0	7841.0
0.0	-24.323050826125417	1.0	787400.0	7874.0
0.0	-26.409264262031392	1.0	791060.0	7910.6
0.0	-25.768337835828298	1.0	792740.0	7927.4
0.0	-24.559925104877035	1.0	793780.0	7937.8
0.0	-24.252080742537455	1.0	795520.0	7955.2
0.0	-25.026872668283712	1.0	798080.0	7980.8
0.0	-23.764691730569226	1.0	799060.0	7990.6
0.0	-22.908222557512346	1.0	800200.0	8002.0
0.0	-20.903114587475347	1.0	800420.0	8004.2
0.0	-19.51159830945068	1.0	801000.0	8010.0
0.0	-19.244649004821444	1.0	802280.0	8022.8
0.0	-18.540963325118568	1.0	803220.0	8032.2
0.0	-18.835015140754862	1.0	804960.0	8049.6
0.0	-21.35151362667937	1.0	808260.0	8082.6
0.0	-22.508669956319114	1.0	810400.0	8104.0
0.0	-21.92446962735383	1.0	811600.0	8116.0
0.0	-21.57617850877432	1.0	813020.0	8130.2
0.0	-21.24954657338982	1.0	814320.0	8143.2
0.0	-20.950678872572556	1.0	815580.0	8155.8
0.0	-20.502669808844754	1.0	816700.0	8167.0
0.0	-20.452402827960228	1.0	818220.0	8182.2
0.0	-23.20168309310945	1.0	821720.0	8217.2
0.0	-23.17419771062778	1.0	823600.0	8236.0
0.0	-21.656777939565004	1.0	824240.0	8242.4
0.0	-19.21261913295028	1.0	824020.0	8240.2
0.0	-20.474455811204507	1.0	826280.0	8262.8
0.0	-21.272080652619263	1.0	828300.0	8283.0
