0.0	-19.851072416681237	1.0	226280.0	2262.8
0.0	-19.865965175013102	1.0	227840.0	2278.4
0.0	-22.14963892778203	1.0	231000.0	2310.0
0.0	-20.961702062030835	1.0	231760.0	2317.6
0.0	-19.532198522494415	1.0	232300.0	2323.0
0.0	-18.245645336911657	1.0	232780.0	2327.8
0.0	-17.551515585829232	1.0	233560.0	2335.6
0.0	-16.296364027246245	1.0	233880.0	2338.8
0.0	-15.282112239906304	1.0	234200.0	2342.0
0.0	-14.926314809019077	1.0	234880.0	2348.8
0.0	-15.117893854433003	1.0	236160.0	2361.6
0.0	-17.723751527813196	1.0	238960.0	2389.6
0.0	-18.284709708365202	1.0	240640.0	2406.4
0.0	-16.648019559446535	1.0	240780.0	2407.8
0.0	-15.611789032073304	1.0	241220.0	2412.2
0.0	-16.383943462199323	1.0	242900.0	2429.0
0.0	-17.098490292449927	1.0	244500.0	2445.0
0.0	-17.696333570897245	1.0	246300.0	2463.0
0.0	-19.44782697437087	1.0	248800.0	2488.0
0.0	-19.195351969241525	1.0	250120.0	2501.2
0.0	-20.609150105650716	1.0	252520.0	2525.2
0.0	-19.068783040291066	1.0	252900.0	2529.0
0.0	-18.07099564535292	1.0	253500.0	2535.0
0.0	-20.721727406118813	1.0	257200.0	2572.0
0.0	-18.649554665506912	1.0	257200.0	2572.0
0.0	-18.615585114449217	1.0	258500.0	2585.0
0.0	-16.47554559034599	1.0	258280.0	2582.8
0.0	-16.36045856377898	1.0	259460.0	2594.6
0.0	-15.997139980128377	1.0	260300.0	2603.0
0.0	-15.670153254842734	1.0	261140.0	2611.4
0.0	-16.103137929358514	1.0	262580.0	2625.8
0.0	-14.92760674511829	1.0	262880.0	2628.8
0.0	-14.941695385674997	1.0	263980.0	2639.8
0.0	-14.954375162175966	1.0	265080.0	2650.8
0.0	-12.982747169767892	1.0	264780.0	2647.8
0.0	-11.825317523213675	1.0	264880.0	2648.8
0.0	-13.180099203728105	1.0	266580.0	2665.8
0.0	-14.914720862302623	1.0	268320.0	2683.2
0.0	-12.947058299881903	1.0	268020.0	2680.2
0.0	-15.15235246989369	1.0	270260.0	2702.6
0.0	-15.468103138397284	1.0	271560.0	2715.6
0.0	-19.557656460921184	1.0	275280.0	2752.8
0.0	-20.446961237364334	1.0	277300.0	2773.0
0.0	-21.981212482048942	1.0	280020.0	2800.2
0.0	-20.485793936546767	1.0	280540.0	2805.4
0.0	-20.112890218567784	1.0	281780.0	2817.8
0.0	-18.341601196711007	1.0	281960.0	2819.6
0.0	-19.84077441037317	1.0	284360.0	2843.6
0.0	-17.456696969335848	1.0	284060.0	2840.6
0.0	-18.739598700973666	1.0	286180.0	2861.8
0.0	-19.514287479524963	1.0	288140.0	2881.4
0.0	-19.247069257888324	1.0	289420.0	2894.2
0.0	-17.608076617813804	1.0	289620.0	2896.2
0.0	-18.997953887539268	1.0	291920.0	2919.2
0.0	-20.577610553579863	1.0	294460.0	2944.6
0.0	-19.266118154938294	1.0	294960.0	2949.6
0.0	-22.991680252487903	1.0	298860.0	2988.6
0.0	-24.406797941524882	1.0	301720.0	3017.2
0.0	-22.632784814039038	1.0	302260.0	3022.6
0.0	-22.36950633263515	1.0	303700.0	3037.0
0.0	-22.781204348020296	1.0	305660.0	3056.6
0.0	-23.30308391321823	1.0	307760.0	3077.6
0.0	-23.658489807610735	1.0	309640.0	3096.4
0.0	-22.551900086108876	1.0	310660.0	3106.6
0.0	-20.999412780200654	1.0	311180.0	3111.8
0.0	-22.196768799477926	1.0	313620.0	3136.2
0.0	-21.509559451997628	1.0	314800.0	3148.0
0.0	-21.20275935095378	1.0	316220.0	3162.2
0.0	-19.282483415858437	1.0	316380.0	3163.8
0.0	-18.48466985688128	1.0	317160.0	3171.6
0.0	-20.495357800770588	1.0	319900.0	3199.0
0.0	-20.445822020693587	1.0	321340.0	3213.4
0.0	-21.880691873418737	1.0	323880.0	3238.8
0.0	-21.692622686076888	1.0	325320.0	3253.2
0.0	-20.907975802084582	1.0	326400.0	3264.0
0.0	-23.65928348503398	1.0	330080.0	3300.8
0.0	-22.03019724179376	1.0	330640.0	3306.4
0.0	-22.001090561092695	1.0	332140.0	3321.4
0.0	-20.763944467946384	1.0	332920.0	3329.2
0.0	-19.86563221293251	1.0	333780.0	3337.8
0.0	-20.32351343608371	1.0	335760.0	3357.6
0.0	-21.382071183384433	1.0	338140.0	3381.4
0.0	-21.095715916897902	1.0	339640.0	3396.4
0.0	-19.167962507026235	1.0	339760.0	3397.6
0.0	-18.5238935290509	1.0	340600.0	3406.0
0.0	-16.19531369995532	1.0	340300.0	3403.0
0.0	-18.154729698380837	1.0	343020.0	3430.2
0.0	-17.15615813699349	1.0	343600.0	3436.0
0.0	-16.947391638362646	1.0	344700.0	3447.0
0.0	-17.252652474526325	1.0	346020.0	3460.2
0.0	-18.04912635750855	1.0	347760.0	3477.6
0.0	-20.44139682034917	1.0	350740.0	3507.4
0.0	-21.488166229223403	1.0	352780.0	3527.8
0.0	-19.574643723948142	1.0	352940.0	3529.4
0.0	-17.146591116259128	1.0	352620.0	3526.2
0.0	-20.806932004633214	1.0	356060.0	3560.6
0.0	-21.089875167806273	1.0	357620.0	3576.2
0.0	-23.75011842025647	1.0	361340.0	3613.4
0.0	-23.206092493723695	1.0	362640.0	3626.4
0.0	-21.320265853046998	1.0	362940.0	3629.4
0.0	-21.02823926774231	1.0	364320.0	3643.2
0.0	-20.92541534096812	1.0	365920.0	3659.2
0.0	-21.33991606039241	1.0	367700.0	3677.0
0.0	-21.20592445435317	1.0	368980.0	3689.8
0.0	-18.61957858426034	1.0	368640.0	3686.4
0.0	-20.129049297262796	1.0	371000.0	3710.0
0.0	-20.268043101713786	1.0	372700.0	3727.0
0.0	-20.405622353186175	1.0	374280.0	3742.8
0.0	-21.288137040944545	1.0	376180.0	3761.8
0.0	-20.834999012525728	1.0	377420.0	3774.2
0.0	-22.272625871836627	1.0	379920.0	3799.2
0.0	-21.42997866926833	1.0	381000.0	3810.0
0.0	-18.7517695347358	1.0	380620.0	3806.2
0.0	-20.876592581262233	1.0	383500.0	3835.0
0.0	-21.09662563082837	1.0	385300.0	3853.0
0.0	-22.217732298514715	1.0	387820.0	3878.2
0.0	-21.022986095690325	1.0	388580.0	3885.8
0.0	-21.06186395670945	1.0	390400.0	3904.0
0.0	-20.662994634209312	1.0	391800.0	3918.0
0.0	-21.893992468085624	1.0	394240.0	3942.4
0.0	-19.23400498598294	1.0	393920.0	3939.2
0.0	-19.62639396106891	1.0	395680.0	3956.8
0.0	-18.29232599353345	1.0	396120.0	3961.2
0.0	-18.65356958465624	1.0	397500.0	3975.0
0.0	-17.222995234886252	1.0	397800.0	3978.0
0.0	-15.786409997111987	1.0	397980.0	3979.8
0.0	-15.23479602442783	1.0	398740.0	3987.4
0.0	-15.711316421984993	1.0	400060.0	4000.6
0.0	-17.432492472094232	1.0	402200.0	4022.0
0.0	-16.59833413397566	1.0	402800.0	4028.0
0.0	-18.995643577721008	1.0	405640.0	4056.4
0.0	-18.410364934234618	1.0	406560.0	4065.6
0.0	-18.216387264340533	1.0	407680.0	4076.8
0.0	-16.535593608329012	1.0	407780.0	4077.8
0.0	-17.375184932427604	1.0	409600.0	4096.0
0.0	-16.970999772518166	1.0	410560.0	4105.6
0.0	-16.56801744232523	1.0	411440.0	4114.4
0.0	-15.036215698092688	1.0	411520.0	4115.2
0.0	-17.07105566674498	1.0	414280.0	4142.8
0.0	-18.975890398577864	1.0	416700.0	4167.0
0.0	-20.13712488813189	1.0	418780.0	4187.8
0.0	-21.13546059208971	1.0	421280.0	4212.8
0.0	-24.7142222251885	1.0	425720.0	4257.2
0.0	-26.299942859812464	1.0	428560.0	4285.6
0.0	-26.78994857383123	1.0	430900.0	4309.0
0.0	-25.04766257720759	1.0	431640.0	4316.4
0.0	-25.080209752322695	1.0	433340.0	4333.4
0.0	-23.421503845583615	1.0	433960.0	4339.6
0.0	-22.755029136700877	1.0	435200.0	4352.0
0.0	-21.75663465676574	1.0	436260.0	4362.6
0.0	-21.396355806473807	1.0	437440.0	4374.4
0.0	-20.378671445338572	1.0	438360.0	4383.6
0.0	-19.39343587975213	1.0	439160.0	4391.6
0.0	-18.531015368700018	1.0	439860.0	4398.6
0.0	-20.814900133199853	1.0	442880.0	4428.8
0.0	-26.49964388611356	1.0	448860.0	4488.6
0.0	-25.382147029969786	1.0	450040.0	4500.4
0.0	-27.37024811644645	1.0	453480.0	4534.8
0.0	-27.724132395710964	1.0	455860.0	4558.6
0.0	-27.092895626728037	1.0	457680.0	4576.8
0.0	-27.30668298713223	1.0	459960.0	4599.6
0.0	-26.268322380726662	1.0	461280.0	4612.8
0.0	-24.763441362166258	1.0	462200.0	4622.0
0.0	-26.21302315187545	1.0	465380.0	4653.8
0.0	-26.762452544005065	1.0	467980.0	4679.8
0.0	-27.149498428845032	1.0	470400.0	4704.0
0.0	-29.511471662883636	1.0	474360.0	4743.6
0.0	-28.560324496595207	1.0	476000.0	4760.0
0.0	-26.9635513061949	1.0	477020.0	4770.2
0.0	-27.383475245342943	1.0	479700.0	4797.0
0.0	-26.01354877344015	1.0	480740.0	4807.4
0.0	-25.74552722942949	1.0	482420.0	4824.2
0.0	-26.885260220772256	1.0	485540.0	4855.4
0.0	-24.525848122745643	1.0	485800.0	4858.0
0.0	-22.59381125567659	1.0	486180.0	4861.8
0.0	-23.701518737703886	1.0	488840.0	4888.4
0.0	-21.120840548144027	1.0	488680.0	4886.8
0.0	-21.7682501642157	1.0	490860.0	4908.6
0.0	-22.258091814460826	1.0	492780.0	4927.8
0.0	-20.410661011393117	1.0	493060.0	4930.6
0.0	-19.306303771013287	1.0	493800.0	4938.0
0.0	-20.94089078521625	1.0	496260.0	4962.6
0.0	-20.161087420980433	1.0	497180.0	4971.8
0.0	-20.94497867888231	1.0	499280.0	4992.8
0.0	-21.482059758362535	1.0	501280.0	5012.8
0.0	-20.511935974307104	1.0	502140.0	5021.4
0.0	-20.460742376876397	1.0	503660.0	5036.6
0.0	-18.555513209611266	1.0	503760.0	5037.6
0.0	-18.699961888650193	1.0	505200.0	5052.0
0.0	-14.947612758608635	1.0	503920.0	5039.2
0.0	-14.630933674528633	1.0	504780.0	5047.8
0.0	-15.853554592790033	1.0	506660.0	5066.6
0.0	-16.61105627636813	1.0	508300.0	5083.0
0.0	-15.235664934445612	1.0	508500.0	5085.0
0.0	-15.543084356494074	1.0	509800.0	5098.0
0.0	-19.46246013137097	1.0	513960.0	5139.6
0.0	-18.144785546805238	1.0	514400.0	5144.0
0.0	-17.862774524592332	1.0	515580.0	5155.8
0.0	-17.231426649597832	1.0	516400.0	5164.0
0.0	-18.001434669569566	1.0	518220.0	5182.2
0.0	-18.36129120261262	1.0	519840.0	5198.4
0.0	-19.58398561176317	1.0	521920.0	5219.2
0.0	-21.190804441891085	1.0	524380.0	5243.8
0.0	-21.812464738442742	1.0	526600.0	5266.0
0.0	-21.955542588922782	1.0	528320.0	5283.2
0.0	-24.67890724894945	1.0	531960.0	5319.6
0.0	-23.56236787540588	1.0	532960.0	5329.6
0.0	-22.233158114892323	1.0	533720.0	5337.2
0.0	-23.58878967182409	1.0	536440.0	5364.4
0.0	-23.378058852789806	1.0	538180.0	5381.8
0.0	-25.88235823066866	1.0	541860.0	5418.6
0.0	-26.52489163837113	1.0	544380.0	5443.8
0.0	-26.1967267988583	1.0	546100.0	5461.0
0.0	-25.41705411897242	1.0	547480.0	5474.8
0.0	-24.87534870707527	1.0	548880.0	5488.8
0.0	-23.75623488899923	1.0	549920.0	5499.2
0.0	-23.5449949617432	1.0	551500.0	5515.0
0.0	-25.460765735839097	1.0	554660.0	5546.6
0.0	-28.1045625799767	1.0	558760.0	5587.6
0.0	-29.411753380802566	1.0	562260.0	5622.6
0.0	-28.6117545133106	1.0	564080.0	5640.8
0.0	-30.03629334769373	1.0	567680.0	5676.8
0.0	-28.309772446659295	1.0	568740.0	5687.4
0.0	-25.999343147198907	1.0	569120.0	5691.2
0.0	-27.59659193107059	1.0	572100.0	5721.0
0.0	-26.53693273796351	1.0	573460.0	5734.6
0.0	-25.283239464167135	1.0	574580.0	5745.8
0.0	-22.160320923155776	1.0	574140.0	5741.4
0.0	-21.437246577319055	1.0	575200.0	5752.0
0.0	-20.661942972218814	1.0	576240.0	5762.4
0.0	-20.11574867499689	1.0	577380.0	5773.8
0.0	-20.597324492428697	1.0	579200.0	5792.0
0.0	-20.70660612769284	1.0	580740.0	5807.4
0.0	-20.635945514923602	1.0	582180.0	5821.8
0.0	-25.513527434019444	1.0	586900.0	5869.0
0.0	-23.779076099068185	1.0	587480.0	5874.8
0.0	-22.95672404471695	1.0	588740.0	5887.4
0.0	-23.29263058761368	1.0	590740.0	5907.4
0.0	-22.507671326320636	1.0	591960.0	5919.6
0.0	-20.156904193688607	1.0	591880.0	5918.8
0.0	-19.976830212675853	1.0	593220.0	5932.2
0.0	-22.189673507197767	1.0	596420.0	5964.2
0.0	-22.415150600922466	1.0	598400.0	5984.0
0.0	-21.840302207496787	1.0	599600.0	5996.0
0.0	-23.41627198674719	1.0	602420.0	6024.2
0.0	-19.66723738066503	1.0	601280.0	6012.8
0.0	-20.180513642598502	1.0	603140.0	6031.4
0.0	-20.49579561167202	1.0	604820.0	6048.2
0.0	-20.610599612148643	1.0	606400.0	6064.0
0.0	-20.042497397412664	1.0	607460.0	6074.6
0.0	-20.50578012520378	1.0	609360.0	6093.6
0.0	-20.779526437007735	1.0	611080.0	6110.8
0.0	-18.84241886372955	1.0	611180.0	6111.8
0.0	-18.058176977356588	1.0	612060.0	6120.6
0.0	-19.121924497012124	1.0	614040.0	6140.4
0.0	-19.045348485667095	1.0	615380.0	6153.8
0.0	-17.843516339803095	1.0	615900.0	6159.0
0.0	-18.412105882293414	1.0	617500.0	6175.0
0.0	-18.984688397512343	1.0	618900.0	6189.0
0.0	-17.78892226046378	1.0	619420.0	6194.2
0.0	-16.59826532853504	1.0	619820.0	6198.2
0.0	-15.879615266269798	1.0	620460.0	6204.6
0.0	-15.948796596785614	1.0	621620.0	6216.2
0.0	-17.020583603773733	1.0	623540.0	6235.4
0.0	-17.482908805040164	1.0	625120.0	6251.2
0.0	-18.60418314192748	1.0	627100.0	6271.0
0.0	-17.122143206113133	1.0	627380.0	6273.8
0.0	-18.357297306554365	1.0	629620.0	6296.2
0.0	-18.685951137542812	1.0	631200.0	6312.0
0.0	-14.276815483247976	1.0	629320.0	6293.2
0.0	-13.896752982542239	1.0	629980.0	6299.8
0.0	-14.347077684288022	1.0	631360.0	6313.6
0.0	-15.757440338394417	1.0	633380.0	6333.8
0.0	-15.475813951613816	1.0	634260.0	6342.6
0.0	-15.575291379981781	1.0	635380.0	6353.8
0.0	-15.017762241983668	1.0	636100.0	6361.0
0.0	-15.128889243591702	1.0	637100.0	6371.0
0.0	-16.003097093426067	1.0	638580.0	6385.8
0.0	-17.16228105496953	1.0	640760.0	6407.6
0.0	-20.054748601646466	1.0	643940.0	6439.4
0.0	-20.205117897326037	1.0	645600.0	6456.0
0.0	-21.556034679021938	1.0	647960.0	6479.6
0.0	-23.346377157065746	1.0	650880.0	6508.8
0.0	-24.633361062980804	1.0	653560.0	6535.6
0.0	-22.591077588261655	1.0	653880.0	6538.8
0.0	-23.11119060865622	1.0	656020.0	6560.2
0.0	-23.30711380131171	1.0	657800.0	6578.0
0.0	-22.660612947496297	1.0	659080.0	6590.8
0.0	-21.727884986079985	1.0	660040.0	6600.4
0.0	-19.418110186102187	1.0	659940.0	6599.4
0.0	-18.417475638080138	1.0	660580.0	6605.8
0.0	-18.91858521712925	1.0	662220.0	6622.2
0.0	-18.148677914928562	1.0	663140.0	6631.4
0.0	-17.43828773537598	1.0	663880.0	6638.8
0.0	-17.341517785367824	1.0	665000.0	6650.0
0.0	-16.85736600683096	1.0	665800.0	6658.0
0.0	-17.651629406147936	1.0	667660.0	6676.6
0.0	-16.027311535955665	1.0	667760.0	6677.6
0.0	-16.91773106729163	1.0	669580.0	6695.8
0.0	-13.67666218591452	1.0	668480.0	6684.8
0.0	-12.897231261440744	1.0	668880.0	6688.8
0.0	-14.274174801963301	1.0	670800.0	6708.0
0.0	-15.574030049039715	1.0	672600.0	6726.0
0.0	-14.562081589590228	1.0	672960.0	6729.6
0.0	-13.335381627352513	1.0	673100.0	6731.0
0.0	-13.798453634108828	1.0	674160.0	6741.6
0.0	-14.41860827069788	1.0	675440.0	6754.4
0.0	-13.643414110294772	1.0	675860.0	6758.6
0.0	-17.021929842122464	1.0	679180.0	6791.8
0.0	-18.50283544945954	1.0	681440.0	6814.4
0.0	-18.816935466157414	1.0	683020.0	6830.2
0.0	-19.757159727760833	1.0	685080.0	6850.8
0.0	-18.5983451634354	1.0	685660.0	6856.6
0.0	-18.89851064709184	1.0	687280.0	6872.8
0.0	-21.83218899414739	1.0	690560.0	6905.6
0.0	-19.978084018783246	1.0	690820.0	6908.2
0.0	-18.480275616904922	1.0	691220.0	6912.2
0.0	-19.153987185649203	1.0	692960.0	6929.6
0.0	-19.706120934616806	1.0	694860.0	6948.6
0.0	-17.760825296851245	1.0	694880.0	6948.8
0.0	-15.953973536396916	1.0	694860.0	6948.6
0.0	-15.299752653345427	1.0	695500.0	6955.0
0.0	-15.579301197534727	1.0	696640.0	6966.4
0.0	-15.151805860389914	1.0	697420.0	6974.2
0.0	-14.791554851815736	1.0	698240.0	6982.4
0.0	-14.775085933798287	1.0	699220.0	6992.2
0.0	-15.471490383896713	1.0	700720.0	7007.2
0.0	-15.924341345507019	1.0	702040.0	7020.4
0.0	-15.273083681544602	1.0	702680.0	7026.8
0.0	-13.810291442422347	1.0	702720.0	7027.2
0.0	-18.316586241842064	1.0	706900.0	7069.0
0.0	-19.432296038710533	1.0	709140.0	7091.4
0.0	-19.320052350332393	1.0	710440.0	7104.4
0.0	-18.297138024390055	1.0	711140.0	7111.4
0.0	-18.124567079093882	1.0	712300.0	7123.0
0.0	-18.960759019833173	1.0	714260.0	7142.6
0.0	-16.66468311784981	1.0	714000.0	7140.0
0.0	-20.08392909177911	1.0	717560.0	7175.6
0.0	-21.104107611172612	1.0	719680.0	7196.8
0.0	-20.1936968500554	1.0	720580.0	7205.8
0.0	-23.602898593621326	1.0	724380.0	7243.8
0.0	-23.71014120179161	1.0	726280.0	7262.8
0.0	-24.09862075249844	1.0	728460.0	7284.6
0.0	-22.948017936507924	1.0	729480.0	7294.8
0.0	-24.19167768131865	1.0	732240.0	7322.4
0.0	-24.34393848461533	1.0	734400.0	7344.0
0.0	-22.73881292883673	1.0	735080.0	7350.8
0.0	-23.41230005700571	1.0	737320.0	7373.2
0.0	-22.348178485040066	1.0	738380.0	7383.8
0.0	-23.8276463508218	1.0	741240.0	7412.4
0.0	-21.891940539268948	1.0	741620.0	7416.2
0.0	-21.854645219519224	1.0	743320.0	7433.2
0.0	-19.860961519485105	1.0	743460.0	7434.6
0.0	-19.4998653675366	1.0	744500.0	7445.0
0.0	-17.08412540612541	1.0	744160.0	7441.6
0.0	-18.40428429408433	1.0	746280.0	7462.8
0.0	-18.888180189000195	1.0	748000.0	7480.0
0.0	-20.16065249268081	1.0	749960.0	7499.6
0.0	-19.622848112977916	1.0	750980.0	7509.8
0.0	-18.54056330168011	1.0	751640.0	7516.4
0.0	-21.212822760985787	1.0	755080.0	7550.8
0.0	-21.25592404653111	1.0	756660.0	7566.6
0.0	-18.97648548803181	1.0	756540.0	7565.4
0.0	-19.838330610114614	1.0	758720.0	7587.2
0.0	-20.391810981938992	1.0	760420.0	7604.2
0.0	-22.549812982336633	1.0	763400.0	7634.0
0.0	-20.06227354456813	1.0	763200.0	7632.0
0.0	-20.722712856777935	1.0	765120.0	7651.2
0.0	-21.377714298372883	1.0	766920.0	7669.2
0.0	-20.608363921167197	1.0	767960.0	7679.6
0.0	-21.844824826347775	1.0	770400.0	7704.0
0.0	-23.60628828965896	1.0	773320.0	7733.2
0.0	-22.233611267921948	1.0	774140.0	7741.4
0.0	-21.542717673597267	1.0	775320.0	7753.2
0.0	-20.415472933264535	1.0	776080.0	7760.8
0.0	-19.57392563993812	1.0	776980.0	7769.8
0.0	-21.095985130738836	1.0	779520.0	7795.2
0.0	-22.283683914962236	1.0	781960.0	7819.6
0.0	-22.055315523465946	1.0	783600.0	7836.0
0.0	-22.283518910878424	1.0	785620.0	7856.2
0.0	-21.71230987693343	1.0	786780.0	7867.8
0.0	-22.362996697459245	1.0	788840.0	7888.4
0.0	-20.872965684429786	1.0	789340.0	7893.4
0.0	-18.648682814616905	1.0	789240.0	7892.4
0.0	-19.84263806256695	1.0	791320.0	7913.2
0.0	-19.378374256310277	1.0	792460.0	7924.6
0.0	-20.657928135027074	1.0	794680.0	7946.8
0.0	-18.877849607238655	1.0	794900.0	7949.0
0.0	-19.990064646514792	1.0	797060.0	7970.6
0.0	-20.33391532472045	1.0	798700.0	7987.0
0.0	-18.67089416261871	1.0	799000.0	7990.0
0.0	-19.603804746356886	1.0	801100.0	8011.0
0.0	-19.812438356228146	1.0	802640.0	8026.4
0.0	-20.894485659845927	1.0	805060.0	8050.6
0.0	-21.728114016938196	1.0	806960.0	8069.6
0.0	-22.772693919592243	1.0	809180.0	8091.8
0.0	-22.811214001317236	1.0	810940.0	8109.4
0.0	-20.86342593451879	1.0	811180.0	8111.8
0.0	-20.161698725682303	1.0	812260.0	8122.6
0.0	-22.040265695219365	1.0	815220.0	8152.2
0.0	-22.005253210204458	1.0	816760.0	8167.6
0.0	-23.564727889183995	1.0	819580.0	8195.8
0.0	-23.500938027094875	1.0	821460.0	8214.6
0.0	-23.873735790650425	1.0	823720.0	8237.2
0.0	-23.33821406343718	1.0	825220.0	8252.2
0.0	-23.619777272478128	1.0	827260.0	8272.6
0.0	-23.600656688087398	1.0	828900.0	8289.0
0.0	-21.90725768594531	1.0	829440.0	8294.4
0.0	-21.223381232419328	1.0	830540.0	8305.4
0.0	-21.556739311708967	1.0	832480.0	8324.8
0.0	-22.464356519778615	1.0	834900.0	8349.0
