0.0	-21.635288521752663	1.0	179660.0	1796.6
0.0	-20.805093002910734	1.0	180620.0	1806.2
0.0	-18.587597401249756	1.0	180520.0	1805.2
0.0	-20.443123375410536	1.0	183120.0	1831.2
0.0	-20.398811037869503	1.0	184480.0	1844.8
0.0	-19.851887680561443	1.0	185540.0	1855.4
0.0	-20.640892460892307	1.0	187260.0	1872.6
0.0	-22.155750583224236	1.0	189980.0	1899.8
0.0	-22.571754472270182	1.0	191980.0	1919.8
0.0	-21.49266121682398	1.0	192840.0	1928.4
0.0	-23.423395095141586	1.0	195900.0	1959.0
0.0	-22.43240693697879	1.0	196900.0	1969.0
0.0	-21.54051759463227	1.0	197900.0	1979.0
0.0	-20.737817186520427	1.0	198900.0	1989.0
0.0	-21.14403546786838	1.0	200760.0	2007.6
0.0	-22.396720528676465	1.0	203420.0	2034.2
0.0	-24.877048475808802	1.0	206960.0	2069.6
0.0	-24.71366795255226	1.0	208680.0	2086.8
0.0	-23.342301157296987	1.0	209560.0	2095.6
0.0	-24.598432487350422	1.0	212540.0	2125.4
0.0	-24.286737386763484	1.0	214280.0	2142.8
0.0	-21.75806364808722	1.0	214200.0	2142.0
0.0	-22.673166374187545	1.0	216240.0	2162.4
0.0	-21.432876763795825	1.0	217000.0	2170.0
0.0	-20.925952723779975	1.0	218080.0	2180.8
0.0	-21.87039448843895	1.0	220540.0	2205.4
0.0	-20.28075763699763	1.0	221000.0	2210.0
0.0	-19.93689239961371	1.0	222280.0	2222.8
0.0	-19.18370948876623	1.0	223260.0	2232.6
0.0	-18.74359940945486	1.0	224280.0	2242.8
0.0	-19.03362303015319	1.0	225860.0	2258.6
0.0	-18.514876111753214	1.0	226940.0	2269.4
0.0	-18.031809553209527	1.0	227980.0	2279.8
0.0	-17.478628597888523	1.0	228780.0	2287.8
0.0	-18.600330955491014	1.0	230760.0	2307.6
0.0	-17.368869288513384	1.0	231200.0	2312.0
0.0	-15.813800541480232	1.0	231320.0	2313.2
0.0	-16.058507443853895	1.0	232580.0	2325.8
0.0	-17.274574507687703	1.0	234640.0	2346.4
0.0	-18.306610727805033	1.0	236820.0	2368.2
0.0	-20.04116704632884	1.0	239280.0	2392.8
0.0	-18.37038367502925	1.0	239520.0	2395.2
0.0	-18.065812839993896	1.0	240700.0	2407.0
0.0	-19.25923155599453	1.0	242860.0	2428.6
0.0	-20.280676821447727	1.0	245100.0	2451.0
0.0	-23.094714402460795	1.0	248780.0	2487.8
0.0	-22.633344228037473	1.0	250240.0	2502.4
0.0	-22.027152662376633	1.0	251400.0	2514.0
0.0	-22.853008824710336	1.0	253520.0	2535.2
0.0	-21.530670905202278	1.0	254300.0	2543.0
0.0	-20.377603814682065	1.0	255020.0	2550.2
0.0	-19.802530000378056	1.0	256000.0	2560.0
0.0	-20.5079912860545	1.0	257880.0	2578.8
0.0	-20.45719215744907	1.0	259400.0	2594.0
0.0	-20.948786374540017	1.0	261100.0	2611.0
0.0	-23.399362282540547	1.0	264100.0	2641.0
0.0	-23.539426054286466	1.0	265960.0	2659.6
0.0	-25.704001967376357	1.0	269620.0	2696.2
0.0	-25.601134238171184	1.0	271520.0	2715.2
0.0	-25.383877957211144	1.0	273160.0	2731.6
0.0	-25.96549016149007	1.0	275500.0	2755.0
0.0	-24.609447474455006	1.0	276480.0	2764.8
0.0	-25.18553976404655	1.0	278940.0	2789.4
0.0	-26.16698578764185	1.0	281740.0	2817.4
0.0	-26.291027949618474	1.0	283960.0	2839.6
0.0	-25.821925154656586	1.0	285580.0	2855.8
0.0	-21.343628743087027	1.0	284120.0	2841.2
0.0	-22.39236446032762	1.0	286380.0	2863.8
0.0	-22.301276162443006	1.0	288120.0	2881.2
0.0	-22.071148546198696	1.0	289440.0	2894.4
0.0	-21.704033691578843	1.0	290820.0	2908.2
0.0	-20.638107934361233	1.0	291560.0	2915.6
0.0	-17.907630474258443	1.0	291080.0	2910.8
0.0	-18.61001811176408	1.0	292900.0	2929.0
0.0	-17.41568296725433	1.0	293380.0	2933.8
0.0	-14.484241252807372	1.0	292440.0	2924.4
0.0	-12.838634028935083	1.0	292300.0	2923.0
0.0	-14.538377183418623	1.0	294120.0	2941.2
0.0	-15.638385618922937	1.0	295780.0	2957.8
0.0	-16.78042940997186	1.0	297620.0	2976.2
0.0	-16.928473425496353	1.0	298880.0	2988.8
0.0	-19.496495648164167	1.0	301820.0	3018.2
0.0	-19.546846083347692	1.0	303340.0	3033.4
0.0	-21.438315321166797	1.0	306340.0	3063.4
0.0	-20.143798857543285	1.0	306960.0	3069.6
0.0	-20.293802533432824	1.0	308540.0	3085.4
0.0	-19.931088946756123	1.0	309740.0	3097.4
0.0	-19.271313385413862	1.0	310700.0	3107.0
0.0	-19.179798485228716	1.0	312040.0	3120.4
0.0	-20.444917228255065	1.0	314300.0	3143.0
0.0	-20.56943958993661	1.0	315840.0	3158.4
0.0	-19.361810699436095	1.0	316460.0	3164.6
0.0	-17.92562962949251	1.0	316780.0	3167.8
0.0	-18.60059913407575	1.0	318680.0	3186.8
0.0	-17.845016832608493	1.0	319420.0	3194.2
0.0	-16.29580926699464	1.0	319580.0	3195.8
0.0	-15.254463634412808	1.0	319980.0	3199.8
0.0	-16.25075640140631	1.0	321720.0	3217.2
0.0	-17.01277753545924	1.0	323200.0	3232.0
0.0	-15.790373021349973	1.0	323540.0	3235.4
0.0	-15.263967298162301	1.0	324340.0	3243.4
0.0	-16.633092956405786	1.0	326280.0	3262.8
0.0	-15.110628731187722	1.0	326380.0	3263.8
0.0	-15.599565858068956	1.0	327620.0	3276.2
0.0	-13.829082956472583	1.0	327460.0	3274.6
0.0	-12.731888946539607	1.0	327640.0	3276.4
0.0	-14.549609142794754	1.0	329680.0	3296.8
0.0	-14.408933942801012	1.0	330600.0	3306.0
0.0	-12.49185007233041	1.0	330300.0	3303.0
0.0	-14.904203526635852	1.0	332680.0	3326.8
0.0	-14.90674092045113	1.0	333740.0	3337.4
0.0	-15.052430464769696	1.0	334820.0	3348.2
0.0	-13.880520751626054	1.0	335060.0	3350.6
0.0	-15.337539098998622	1.0	337080.0	3370.8
0.0	-17.25833064364427	1.0	339360.0	3393.6
0.0	-17.90749757927983	1.0	340880.0	3408.8
0.0	-15.32222727340665	1.0	340300.0	3403.0
0.0	-15.402907771872384	1.0	341300.0	3413.0
0.0	-16.41646314853135	1.0	342960.0	3429.6
0.0	-15.441483500344873	1.0	343440.0	3434.4
0.0	-18.36792338560446	1.0	346480.0	3464.8
0.0	-19.162709994412413	1.0	348480.0	3484.8
0.0	-17.913105661637914	1.0	348960.0	3489.6
0.0	-20.25878139684392	1.0	351980.0	3519.8
0.0	-20.072903257159577	1.0	353360.0	3533.6
0.0	-20.69719187881198	1.0	355360.0	3553.6
0.0	-18.781318844776948	1.0	355480.0	3554.8
0.0	-17.364725421837715	1.0	355840.0	3558.4
0.0	-16.828252879653977	1.0	356740.0	3567.4
0.0	-17.14542759168855	1.0	358060.0	3580.6
0.0	-14.521793923428811	1.0	357460.0	3574.6
0.0	-16.783900245371637	1.0	359800.0	3598.0
0.0	-17.26989378247838	1.0	361380.0	3613.8
0.0	-16.54290440423051	1.0	362100.0	3621.0
0.0	-19.006261022630955	1.0	364900.0	3649.0
0.0	-19.25753365454511	1.0	366600.0	3666.0
0.0	-14.594938183827459	1.0	364520.0	3645.2
0.0	-13.918053061096849	1.0	365060.0	3650.6
0.0	-14.139150980793604	1.0	366060.0	3660.6
0.0	-17.125235882714218	1.0	368700.0	3687.0
0.0	-17.58172637894989	1.0	370240.0	3702.4
0.0	-17.82355374105487	1.0	371760.0	3717.6
0.0	-15.514882577475703	1.0	371360.0	3713.6
0.0	-17.054303410637207	1.0	373400.0	3734.0
0.0	-17.69173021243068	1.0	375040.0	3750.4
0.0	-20.531252843361486	1.0	378220.0	3782.2
0.0	-20.32228340318123	1.0	379640.0	3796.4
0.0	-20.78320574779463	1.0	381460.0	3814.6
0.0	-20.87879821649337	1.0	382960.0	3829.6
0.0	-22.124251728177402	1.0	385360.0	3853.6
0.0	-20.786826555359713	1.0	385920.0	3859.2
0.0	-20.400451592131446	1.0	387240.0	3872.4
0.0	-21.3604064329183	1.0	389400.0	3894.0
0.0	-21.224365789626464	1.0	390800.0	3908.0
0.0	-21.266312772307625	1.0	392380.0	3923.8
0.0	-23.308356193872	1.0	395840.0	3958.4
0.0	-22.66982826679255	1.0	397160.0	3971.6
0.0	-23.20284544011333	1.0	399260.0	3992.6
0.0	-24.647266778454842	1.0	401820.0	4018.2
0.0	-24.01815653896556	1.0	403160.0	4031.6
0.0	-23.44242784159072	1.0	404420.0	4044.2
0.0	-25.252031211277867	1.0	407660.0	4076.6
0.0	-27.188366551688464	1.0	411140.0	4111.4
0.0	-24.7986438205703	1.0	411400.0	4114.0
0.0	-23.59588787224816	1.0	412460.0	4124.6
0.0	-21.43629908502338	1.0	412620.0	4126.2
0.0	-17.93266917652107	1.0	411600.0	4116.0
0.0	-17.82361278518471	1.0	412880.0	4128.8
0.0	-18.205635068310116	1.0	414460.0	4144.6
0.0	-17.8477581286433	1.0	415440.0	4154.4
0.0	-17.414333667130272	1.0	416440.0	4164.4
0.0	-17.852004778029155	1.0	417900.0	4179.0
0.0	-16.81307295694272	1.0	418400.0	4184.0
0.0	-16.96738209960456	1.0	419740.0	4197.4
0.0	-15.440135415067822	1.0	419840.0	4198.4
0.0	-16.220446197885394	1.0	421560.0	4215.6
0.0	-15.077274817533466	1.0	421900.0	4219.0
0.0	-14.115001881234695	1.0	422260.0	4222.6
0.0	-12.078501693111225	1.0	421860.0	4218.6
0.0	-13.480821015325539	1.0	423400.0	4234.0
0.0	-16.227977009031065	1.0	425980.0	4259.8
0.0	-14.943640846589478	1.0	426200.0	4262.0
0.0	-15.623189805408838	1.0	427700.0	4277.0
0.0	-16.060870824867905	1.0	429060.0	4290.6
0.0	-18.169069456666872	1.0	431660.0	4316.6
0.0	-17.201477579493275	1.0	432280.0	4322.8
0.0	-16.636259399008797	1.0	433100.0	4331.0
0.0	-17.146546502586194	1.0	434600.0	4346.0
0.0	-17.089034709470365	1.0	435760.0	4357.6
0.0	-18.859583293317883	1.0	438300.0	4383.0
0.0	-21.930146703116566	1.0	441720.0	4417.2
0.0	-20.0228463185192	1.0	441920.0	4419.2
0.0	-20.199666164279225	1.0	443380.0	4433.8
0.0	-18.23375360190534	1.0	443420.0	4434.2
0.0	-18.08605391739047	1.0	444660.0	4446.6
0.0	-17.902448525651383	1.0	445700.0	4457.0
0.0	-18.862203673086245	1.0	447460.0	4474.6
0.0	-19.300307630101994	1.0	449180.0	4491.8
0.0	-19.549381344703747	1.0	450640.0	4506.4
0.0	-18.90872892451903	1.0	451560.0	4515.6
0.0	-20.271587375350695	1.0	453740.0	4537.4
0.0	-20.53014292352991	1.0	455660.0	4556.6
0.0	-20.957128631177003	1.0	457520.0	4575.2
0.0	-21.39872920089509	1.0	459220.0	4592.2
0.0	-20.49936260991946	1.0	460200.0	4602.0
0.0	-20.623339392405796	1.0	461700.0	4617.0
0.0	-19.039878692601857	1.0	462040.0	4620.4
0.0	-20.318989414890936	1.0	464300.0	4643.0
0.0	-19.334709521020894	1.0	464960.0	4649.6
0.0	-17.431089315187524	1.0	464980.0	4649.8
0.0	-18.64036133604965	1.0	466840.0	4668.4
0.0	-19.48220755538591	1.0	468680.0	4686.8
0.0	-16.939392205252716	1.0	468240.0	4682.4
0.0	-19.10460791430495	1.0	470980.0	4709.8
0.0	-18.07414712287438	1.0	471640.0	4716.4
0.0	-17.58101812487273	1.0	472560.0	4725.6
0.0	-19.622916312385374	1.0	475600.0	4756.0
0.0	-22.24290316215956	1.0	479220.0	4792.2
0.0	-21.38703389857523	1.0	480260.0	4802.6
0.0	-23.07883898329393	1.0	482520.0	4825.2
0.0	-21.797982111991583	1.0	483280.0	4832.8
0.0	-20.25109529319751	1.0	483780.0	4837.8
0.0	-20.56884290673491	1.0	485420.0	4854.2
0.0	-18.74725273370838	1.0	485580.0	4855.8
0.0	-19.394266590772318	1.0	487320.0	4873.2
0.0	-17.783953855745725	1.0	487580.0	4875.8
0.0	-17.160488047635923	1.0	488400.0	4884.0
0.0	-16.694439242872317	1.0	489200.0	4892.0
0.0	-17.730877671526287	1.0	491040.0	4910.4
0.0	-17.614932761516474	1.0	492200.0	4922.0
0.0	-18.944348576273978	1.0	494580.0	4945.8
0.0	-16.852730620054967	1.0	494440.0	4944.4
0.0	-14.028996019587957	1.0	493700.0	4937.0
0.0	-14.810711802244514	1.0	495120.0	4951.2
0.0	-15.514256006635435	1.0	496540.0	4965.4
0.0	-15.629497072638532	1.0	497740.0	4977.4
0.0	-14.296055562096006	1.0	497880.0	4978.8
0.0	-12.835680775117202	1.0	497860.0	4978.6
0.0	-12.802112697605473	1.0	498660.0	4986.6
0.0	-15.23618714213058	1.0	501000.0	5010.0
0.0	-16.07620479155389	1.0	502560.0	5025.6
0.0	-14.703878430045524	1.0	502720.0	5027.2
0.0	-12.513490587040993	1.0	502180.0	5021.8
0.0	-11.65020122982944	1.0	502440.0	5024.4
0.0	-13.38070349490615	1.0	504380.0	5043.8
0.0	-12.430692846908096	1.0	504640.0	5046.4
0.0	-13.361536605695537	1.0	506140.0	5061.4
0.0	-12.966559415714213	1.0	506780.0	5067.8
0.0	-13.669903474142759	1.0	508100.0	5081.0
0.0	-14.8567592805746	1.0	509760.0	5097.6
0.0	-15.555698737132559	1.0	511180.0	5111.8
0.0	-20.984744248034698	1.0	515720.0	5157.2
0.0	-22.407396583794547	1.0	518220.0	5182.2
0.0	-23.499990258748362	1.0	520620.0	5206.2
0.0	-23.301889967050755	1.0	522320.0	5223.2
0.0	-22.80268688583869	1.0	523620.0	5236.2
0.0	-20.26154863203738	1.0	523440.0	5234.4
0.0	-20.39123792467784	1.0	525100.0	5251.0
0.0	-20.66790360589425	1.0	526860.0	5268.6
0.0	-21.93444657863807	1.0	528960.0	5289.6
0.0	-22.056791394458532	1.0	530720.0	5307.2
0.0	-24.061638570802174	1.0	533920.0	5339.2
0.0	-24.270859329106507	1.0	535960.0	5359.6
0.0	-21.317457606722197	1.0	535560.0	5355.6
0.0	-22.685711846049962	1.0	538360.0	5383.6
0.0	-22.092816337120635	1.0	539600.0	5396.0
0.0	-20.471769997526238	1.0	540000.0	5400.0
0.0	-20.049592997773562	1.0	541040.0	5410.4
0.0	-21.890787544150047	1.0	544040.0	5440.4
0.0	-23.113473495617455	1.0	546360.0	5463.6
0.0	-24.69686298816095	1.0	549320.0	5493.2
0.0	-25.15025361242173	1.0	551600.0	5516.0
0.0	-24.942920558871897	1.0	553400.0	5534.0
0.0	-25.485665540021728	1.0	555860.0	5558.6
0.0	-25.26142331034389	1.0	557580.0	5575.8
0.0	-25.027963906138712	1.0	559460.0	5594.6
0.0	-25.191834182191542	1.0	561380.0	5613.8
0.0	-25.106385703731426	1.0	563400.0	5634.0
0.0	-25.518824056435232	1.0	565680.0	5656.8
0.0	-24.04386472771471	1.0	566520.0	5665.2
0.0	-23.183782052411566	1.0	567740.0	5677.4
0.0	-21.32694230870897	1.0	568100.0	5681.0
0.0	-21.953741748724056	1.0	570280.0	5702.8
0.0	-22.082691898176055	1.0	572000.0	5720.0
0.0	-22.167105635187664	1.0	573880.0	5738.8
0.0	-23.07039507166887	1.0	576220.0	5762.2
0.0	-22.44756609081783	1.0	577500.0	5775.0
0.0	-25.605794556362934	1.0	581120.0	5811.2
0.0	-24.565215100726604	1.0	582260.0	5822.6
0.0	-24.416385898346157	1.0	584060.0	5840.6
0.0	-21.820901154665485	1.0	583940.0	5839.4
0.0	-20.911538311926105	1.0	584780.0	5847.8
0.0	-19.523087183436246	1.0	585300.0	5853.0
0.0	-21.37899764317485	1.0	588080.0	5880.8
0.0	-20.26812490588439	1.0	588840.0	5888.4
0.0	-20.425927799911282	1.0	590260.0	5902.6
0.0	-20.05901069559582	1.0	591500.0	5915.0
0.0	-18.962200535127128	1.0	592200.0	5922.0
0.0	-20.329138376351253	1.0	594680.0	5946.8
0.0	-19.68083992333158	1.0	595760.0	5957.6
0.0	-18.341327359569792	1.0	596200.0	5962.0
0.0	-16.17883641465757	1.0	595980.0	5959.8
0.0	-15.715882350656614	1.0	596800.0	5968.0
0.0	-17.665420876154307	1.0	599300.0	5993.0
0.0	-18.392029473470362	1.0	601120.0	6011.2
0.0	-17.369727934574033	1.0	601700.0	6017.0
0.0	-18.139797394637757	1.0	603480.0	6034.8
0.0	-21.598544927901248	1.0	606960.0	6069.6
0.0	-21.91869043511112	1.0	608820.0	6088.2
0.0	-22.05114571592433	1.0	610540.0	6105.4
0.0	-22.00187530017598	1.0	612200.0	6122.0
0.0	-23.340149308619907	1.0	614960.0	6149.6
0.0	-22.265393637017247	1.0	615980.0	6159.8
0.0	-22.038854273315533	1.0	617540.0	6175.4
0.0	-24.417247326996588	1.0	621160.0	6211.6
0.0	-22.475522594296958	1.0	621560.0	6215.6
0.0	-23.766431873328806	1.0	624320.0	6243.2
0.0	-23.857321153528382	1.0	626220.0	6262.2
0.0	-23.307205476531678	1.0	627560.0	6275.6
0.0	-22.49648492887854	1.0	628700.0	6287.0
0.0	-21.59818778734205	1.0	629700.0	6297.0
0.0	-20.789720359959134	1.0	630700.0	6307.0
0.0	-20.550748323963262	1.0	632080.0	6320.8
0.0	-20.647572225744167	1.0	633780.0	6337.8
0.0	-20.41843144152587	1.0	635120.0	6351.2
0.0	-20.545602381880368	1.0	636660.0	6366.6
0.0	-21.414119066769217	1.0	638940.0	6389.4
0.0	-22.1177775826275	1.0	640960.0	6409.6
0.0	-21.290615208980157	1.0	642040.0	6420.4
0.0	-22.061553688082117	1.0	644360.0	6443.6
0.0	-21.36224763434236	1.0	645460.0	6454.6
0.0	-21.85760181827662	1.0	647460.0	6474.6
0.0	-20.408683741712125	1.0	648020.0	6480.2
0.0	-21.7704127701383	1.0	650640.0	6506.4
0.0	-21.441472758947217	1.0	652100.0	6521.0
0.0	-21.297325483052482	1.0	653500.0	6535.0
0.0	-22.688719695310688	1.0	656000.0	6560.0
0.0	-20.854630334475186	1.0	656300.0	6563.0
0.0	-23.106829638690023	1.0	659640.0	6596.4
0.0	-23.696146674821012	1.0	661960.0	6619.6
0.0	-21.747584638917893	1.0	662280.0	6622.8
0.0	-22.3728261750261	1.0	664380.0	6643.8
0.0	-22.468876890856787	1.0	666060.0	6660.6
0.0	-22.22198920177107	1.0	667700.0	6677.0
0.0	-20.7366323868571	1.0	668260.0	6682.6
0.0	-22.228186539475715	1.0	670720.0	6707.2
0.0	-19.371221544064785	1.0	670200.0	6702.0
0.0	-20.52500848056734	1.0	672240.0	6722.4
0.0	-20.796831956834925	1.0	673960.0	6739.6
0.0	-20.37429161829435	1.0	675120.0	6751.2
0.0	-21.3956859858767	1.0	677200.0	6772.0
0.0	-20.55023503434774	1.0	678080.0	6780.8
0.0	-20.659595092556852	1.0	679660.0	6796.6
0.0	-21.260302249967882	1.0	681580.0	6815.8
0.0	-22.25427202497102	1.0	683920.0	6839.2
0.0	-21.397265875105457	1.0	684960.0	6849.6
0.0	-20.435621479375815	1.0	685820.0	6858.2
0.0	-20.227675769794363	1.0	687160.0	6871.6
0.0	-19.281831269737964	1.0	688000.0	6880.0
0.0	-22.43057121968725	1.0	691960.0	6919.6
0.0	-22.187514097718573	1.0	693280.0	6932.8
0.0	-22.41320713239111	1.0	695260.0	6952.6
0.0	-21.634572986316215	1.0	696240.0	6962.4
0.0	-20.52374726663197	1.0	697040.0	6970.4
0.0	-22.871372539968732	1.0	700120.0	7001.2
0.0	-22.740079441816043	1.0	701780.0	7017.8
0.0	-22.306071497634388	1.0	703160.0	7031.6
0.0	-22.23130850371511	1.0	704820.0	7048.2
0.0	-22.168177653343665	1.0	706440.0	7064.4
0.0	-21.782345803502224	1.0	707740.0	7077.4
0.0	-19.795892045069824	1.0	707880.0	7078.8
0.0	-16.94306340394313	1.0	707260.0	7072.6
0.0	-18.466148367896558	1.0	709480.0	7094.8
0.0	-19.515055919166617	1.0	711420.0	7114.2
0.0	-18.96355032725	1.0	712540.0	7125.4
0.0	-19.06719529452495	1.0	713900.0	7139.0
0.0	-20.28047576507244	1.0	716240.0	7162.4
0.0	-20.545111115394533	1.0	718120.0	7181.2
0.0	-20.490600003855025	1.0	719640.0	7196.4
0.0	-22.774873336802855	1.0	722760.0	7227.6
0.0	-21.377386003122588	1.0	723420.0	7234.2
0.0	-22.35964740281037	1.0	725760.0	7257.6
0.0	-20.752254091100685	1.0	726200.0	7262.0
0.0	-22.242246073295014	1.0	728660.0	7286.6
0.0	-22.818021465965508	1.0	730760.0	7307.6
0.0	-24.536219319368954	1.0	733640.0	7336.4
0.0	-23.782597387432055	1.0	735000.0	7350.0
0.0	-25.025959270310487	1.0	737680.0	7376.8
0.0	-25.824568162556538	1.0	740420.0	7404.2
0.0	-26.042111346300814	1.0	742520.0	7425.2
0.0	-26.86647164024224	1.0	745400.0	7454.0
0.0	-25.142787439180946	1.0	746180.0	7461.8
0.0	-25.22850869526287	1.0	748260.0	7482.6
0.0	-24.019943540022265	1.0	749180.0	7491.8
0.0	-24.915246483317333	1.0	751620.0	7516.2
0.0	-22.09536362603037	1.0	751400.0	7514.0
0.0	-20.55249393009399	1.0	751880.0	7518.8
0.0	-18.52256099278082	1.0	751900.0	7519.0
0.0	-16.33697156016935	1.0	751660.0	7516.6
0.0	-17.503274404152467	1.0	753760.0	7537.6
0.0	-17.59294696373718	1.0	755140.0	7551.4
0.0	-18.01826765197887	1.0	756560.0	7565.6
0.0	-17.771996442336544	1.0	757820.0	7578.2
0.0	-17.19479679810281	1.0	758720.0	7587.2
0.0	-18.846745689721104	1.0	761080.0	7610.8
0.0	-19.885148043825907	1.0	762980.0	7629.8
0.0	-21.518254861064925	1.0	765660.0	7656.6
0.0	-20.75104475957387	1.0	766740.0	7667.4
0.0	-21.623308704669107	1.0	768980.0	7689.8
0.0	-22.611662765709035	1.0	771280.0	7712.8
0.0	-21.23049648913815	1.0	771940.0	7719.4
0.0	-22.227446840224278	1.0	774280.0	7742.8
0.0	-22.004702156201816	1.0	775880.0	7758.8
0.0	-21.348535738050032	1.0	777100.0	7771.0
0.0	-20.29060524116812	1.0	777940.0	7779.4
0.0	-22.261544717051287	1.0	780820.0	7808.2
0.0	-23.289121588629765	1.0	783000.0	7830.0
0.0	-23.404653874211203	1.0	784980.0	7849.8
0.0	-24.864188486790077	1.0	788020.0	7880.2
0.0	-20.865574516159814	1.0	786780.0	7867.8
0.0	-24.051744337271124	1.0	790260.0	7902.6
0.0	-25.185031442005503	1.0	793020.0	7930.2
0.0	-23.299439690210008	1.0	793520.0	7935.2
0.0	-20.63183338352673	1.0	793260.0	7932.6
0.0	-18.042334255700325	1.0	792860.0	7928.6
0.0	-20.924667994309402	1.0	796000.0	7960.0
0.0	-21.732201194878435	1.0	798320.0	7983.2
0.0	-21.051938821869495	1.0	799380.0	7993.8
0.0	-20.101674517147327	1.0	800200.0	8002.0
