0.0	-20.951458316435478	1.0	218800.0	2188.0
0.0	-24.01420722163402	1.0	222720.0	2227.2
0.0	-24.184215070899157	1.0	224880.0	2248.8
0.0	-23.60579356380928	1.0	226260.0	2262.6
0.0	-23.561003681112602	1.0	228020.0	2280.2
0.0	-25.130829238927177	1.0	231200.0	2312.0
0.0	-27.26709696438515	1.0	234780.0	2347.8
0.0	-28.30038726794662	1.0	237600.0	2376.0
0.0	-28.933763175298285	1.0	240440.0	2404.4
0.0	-28.326101143482774	1.0	242360.0	2423.6
0.0	-28.093491029134427	1.0	244440.0	2444.4
0.0	-26.33677350516837	1.0	245240.0	2452.4
0.0	-27.131667583222992	1.0	248120.0	2481.2
0.0	-25.786921877532226	1.0	249160.0	2491.6
0.0	-27.44078782931394	1.0	252800.0	2528.0
0.0	-26.262974106623464	1.0	254100.0	2541.0
0.0	-25.636676695961164	1.0	255700.0	2557.0
0.0	-24.25109121814585	1.0	256560.0	2565.6
0.0	-24.363295529167054	1.0	258260.0	2582.6
0.0	-25.017875067159412	1.0	260640.0	2606.4
0.0	-23.36540262893668	1.0	261260.0	2612.6
0.0	-20.875016212196883	1.0	261140.0	2611.4
0.0	-19.208567222556148	1.0	261460.0	2614.6
0.0	-18.392188112240778	1.0	262200.0	2622.0
0.0	-19.219635967683402	1.0	264120.0	2641.2
0.0	-17.43851744133758	1.0	264220.0	2642.2
0.0	-19.553820626781313	1.0	266960.0	2669.6
0.0	-21.998438564103203	1.0	269820.0	2698.2
0.0	-19.90385786558755	1.0	269900.0	2699.0
0.0	-19.913472079028853	1.0	271340.0	2713.4
0.0	-19.92212487112597	1.0	272940.0	2729.4
0.0	-17.959763130282003	1.0	272960.0	2729.6
0.0	-16.449501102968096	1.0	273160.0	2731.6
0.0	-15.239333601366974	1.0	273460.0	2734.6
0.0	-15.71540024123027	1.0	274820.0	2748.2
0.0	-15.248337829047541	1.0	275560.0	2755.6
0.0	-17.669449992088694	1.0	278480.0	2784.8
0.0	-20.811595901970787	1.0	281720.0	2817.2
0.0	-19.885365889238514	1.0	282540.0	2825.4
0.0	-23.020116971547445	1.0	286280.0	2862.8
0.0	-23.333489889777397	1.0	288320.0	2883.2
0.0	-24.565358292104015	1.0	290780.0	2907.8
0.0	-24.27320602453738	1.0	292360.0	2923.6
0.0	-22.292944245613104	1.0	292740.0	2927.4
0.0	-23.206506963908865	1.0	295380.0	2953.8
0.0	-22.44141182307359	1.0	296640.0	2966.4
0.0	-21.375352832547087	1.0	297500.0	2975.0
0.0	-20.744666864360852	1.0	298600.0	2986.0
0.0	-17.593277101001664	1.0	297760.0	2977.6
0.0	-18.561222118174282	1.0	299560.0	2995.6
0.0	-19.550170328892076	1.0	301580.0	3015.8
0.0	-16.143098501482267	1.0	300520.0	3005.2
0.0	-17.86212198466735	1.0	302920.0	3029.2
0.0	-18.409243119534025	1.0	304600.0	3046.0
0.0	-20.37653798566275	1.0	307380.0	3073.8
0.0	-21.402175326337037	1.0	309800.0	3098.0
0.0	-19.928624460369974	1.0	310280.0	3102.8
0.0	-17.96561276060158	1.0	310300.0	3103.0
0.0	-19.502384817874823	1.0	312400.0	3124.0
0.0	-21.266432050373	1.0	315260.0	3152.6
0.0	-23.219788845335685	1.0	318320.0	3183.2
0.0	-24.4767573292232	1.0	321040.0	3210.4
0.0	-23.869081596300916	1.0	322420.0	3224.2
0.0	-24.188055789612005	1.0	324260.0	3242.6
0.0	-27.76925021065076	1.0	328040.0	3280.4
0.0	-25.563753761014276	1.0	328520.0	3285.2
0.0	-25.16322254075702	1.0	330180.0	3301.8
0.0	-23.72382336360441	1.0	331020.0	3310.2
0.0	-23.35144102724397	1.0	332580.0	3325.8
0.0	-24.82451610260174	1.0	335360.0	3353.6
0.0	-22.627778778055912	1.0	335580.0	3355.8
0.0	-22.665000900250302	1.0	337420.0	3374.2
0.0	-22.56751489473229	1.0	338960.0	3389.6
0.0	-23.932385026880652	1.0	341640.0	3416.4
0.0	-23.994842726724265	1.0	343580.0	3435.8
0.0	-24.30124080699305	1.0	345880.0	3458.8
0.0	-21.204450059627092	1.0	345400.0	3454.0
0.0	-21.436946230134925	1.0	347000.0	3470.0
0.0	-22.321823035692884	1.0	349120.0	3491.2
0.0	-21.56790160168883	1.0	350140.0	3501.4
0.0	-22.611111441519874	1.0	352700.0	3527.0
0.0	-22.66578977105216	1.0	354460.0	3544.6
0.0	-23.399210793946917	1.0	356620.0	3566.2
0.0	-23.745004000266512	1.0	358500.0	3585.0
0.0	-25.316449546185776	1.0	361420.0	3614.2
0.0	-22.630958437721084	1.0	361300.0	3613.0
0.0	-21.10470469921211	1.0	361860.0	3618.6
0.0	-22.022805657862342	1.0	363980.0	3639.8
0.0	-21.235159238417523	1.0	365140.0	3651.4
0.0	-19.05450045743299	1.0	365100.0	3651.0
0.0	-19.79769906033833	1.0	367060.0	3670.6
0.0	-20.817929154304466	1.0	369220.0	3692.2
0.0	-20.584237504696826	1.0	370680.0	3706.8
0.0	-20.868670897084268	1.0	372320.0	3723.2
0.0	-20.054531080103075	1.0	373160.0	3731.6
0.0	-20.391935114949987	1.0	374800.0	3748.0
0.0	-21.305122555835872	1.0	376660.0	3766.6
0.0	-22.35770889180164	1.0	378920.0	3789.2
0.0	-21.779080859764285	1.0	380080.0	3800.8
0.0	-20.653804352735275	1.0	380880.0	3808.8
0.0	-20.272634443777577	1.0	382160.0	3821.6
0.0	-23.164289918318705	1.0	385800.0	3858.0
0.0	-24.43822237227	1.0	388780.0	3887.8
0.0	-25.327733468376255	1.0	391180.0	3911.8
0.0	-24.36122518177963	1.0	392480.0	3924.8
0.0	-25.25843599693504	1.0	395180.0	3951.8
0.0	-24.416802923557313	1.0	396460.0	3964.6
0.0	-21.696641618543296	1.0	396240.0	3962.4
0.0	-22.526977456689057	1.0	398400.0	3984.0
0.0	-20.695332342599098	1.0	398720.0	3987.2
0.0	-21.825799108339183	1.0	401280.0	4012.8
0.0	-22.616192170478207	1.0	403480.0	4034.8
0.0	-21.1714743618811	1.0	404060.0	4040.6
0.0	-18.716664588030653	1.0	403800.0	4038.0
0.0	-18.671085085749368	1.0	405060.0	4050.6
0.0	-20.85275706497924	1.0	408380.0	4083.8
0.0	-20.767481358481305	1.0	409820.0	4098.2
0.0	-18.412252209974955	1.0	409600.0	4096.0
0.0	-16.711872059400026	1.0	409700.0	4097.0
0.0	-18.25807615780786	1.0	411920.0	4119.2
0.0	-19.5231776329361	1.0	414300.0	4143.0
0.0	-19.570859869642565	1.0	415660.0	4156.6
0.0	-20.413773882678246	1.0	417760.0	4177.6
0.0	-20.039063161077134	1.0	418960.0	4189.6
0.0	-19.54200616003794	1.0	420060.0	4200.6
0.0	-19.14336109958964	1.0	421320.0	4213.2
0.0	-21.36601129100059	1.0	424340.0	4243.4
0.0	-21.06941016190053	1.0	425720.0	4257.2
0.0	-22.770688323792655	1.0	428500.0	4285.0
0.0	-21.766346764140682	1.0	429340.0	4293.4
0.0	-21.08266983420549	1.0	430400.0	4304.0
0.0	-20.452663720350127	1.0	431420.0	4314.2
0.0	-21.30739734831514	1.0	433740.0	4337.4
0.0	-23.97117816142887	1.0	437240.0	4372.4
0.0	-24.574060345285947	1.0	439400.0	4394.0
0.0	-21.230578361390307	1.0	438700.0	4387.0
0.0	-20.79982821755897	1.0	440020.0	4400.2
0.0	-23.314439990397656	1.0	443420.0	4434.2
0.0	-21.136842145203953	1.0	443540.0	4435.4
0.0	-21.845075738902782	1.0	445600.0	4456.0
0.0	-22.153718849944003	1.0	447420.0	4474.2
0.0	-21.482650762417965	1.0	448640.0	4486.4
0.0	-20.555164906955444	1.0	449580.0	4495.8
0.0	-20.16631508292653	1.0	450780.0	4507.8
0.0	-20.703529728480074	1.0	452440.0	4524.4
0.0	-20.79317675563198	1.0	454060.0	4540.6
0.0	-21.742430508640204	1.0	456180.0	4561.8
0.0	-22.515555878828813	1.0	458420.0	4584.2
0.0	-21.632421343577544	1.0	459460.0	4594.6
0.0	-20.49620623624678	1.0	460220.0	4602.2
0.0	-20.446585612622126	1.0	461580.0	4615.8
0.0	-21.418876203902286	1.0	463360.0	4633.6
0.0	-20.431918160976863	1.0	464180.0	4641.8
0.0	-20.07293687119495	1.0	465460.0	4654.6
0.0	-17.146724265156532	1.0	464780.0	4647.8
0.0	-17.587895994485034	1.0	466440.0	4664.4
0.0	-17.197527447668094	1.0	467480.0	4674.8
0.0	-19.534917560044097	1.0	470320.0	4703.2
0.0	-20.0489582715722	1.0	472220.0	4722.2
0.0	-20.803556115301035	1.0	474400.0	4744.0
0.0	-19.05231442782156	1.0	474660.0	4746.6
0.0	-17.647082985039383	1.0	475060.0	4750.6
0.0	-16.699276094986157	1.0	475640.0	4756.4
0.0	-17.619512419913757	1.0	477220.0	4772.2
0.0	-15.647034862132912	1.0	477060.0	4770.6
0.0	-18.819173481182812	1.0	479760.0	4797.6
0.0	-18.305677185696126	1.0	480800.0	4808.0
0.0	-20.334264396703933	1.0	483540.0	4835.4
0.0	-20.911007448559015	1.0	485080.0	4850.8
0.0	-22.794590248006894	1.0	488220.0	4882.2
0.0	-22.959575667650633	1.0	490200.0	4902.0
0.0	-22.032039153517157	1.0	491240.0	4912.4
0.0	-22.46041418553386	1.0	493240.0	4932.4
0.0	-22.955113507721258	1.0	495460.0	4954.6
0.0	-22.343812683264836	1.0	496740.0	4967.4
0.0	-23.512028817535793	1.0	499360.0	4993.6
0.0	-23.46082593578221	1.0	501200.0	5012.0
0.0	-22.126508048086375	1.0	502060.0	5020.6
0.0	-22.735775051496866	1.0	504120.0	5041.2
0.0	-22.297813984703385	1.0	505460.0	5054.6
0.0	-23.947550658522218	1.0	508680.0	5086.8
0.0	-25.498741538615878	1.0	511600.0	5116.0
0.0	-24.633077911070167	1.0	512880.0	5128.8
0.0	-22.906612225226283	1.0	513440.0	5134.4
0.0	-24.95361334036597	1.0	516780.0	5167.8
0.0	-26.218252006329337	1.0	519600.0	5196.0
0.0	-24.476426805696473	1.0	520260.0	5202.6
0.0	-23.87293996928265	1.0	521680.0	5216.8
0.0	-24.226386713095067	1.0	523900.0	5239.0
0.0	-24.703748041785587	1.0	526220.0	5262.2
0.0	-25.296664376847556	1.0	528640.0	5286.4
0.0	-21.314943144642253	1.0	527580.0	5275.8
0.0	-21.663448830177966	1.0	529440.0	5294.4
0.0	-20.438280417748487	1.0	530080.0	5300.8
0.0	-18.727785709306954	1.0	530320.0	5303.2
0.0	-19.36204939189741	1.0	532100.0	5321.0
0.0	-19.800844452707665	1.0	533620.0	5336.2
0.0	-18.14987393148749	1.0	533880.0	5338.8
0.0	-18.16587245383174	1.0	535180.0	5351.8
0.0	-15.803830662993978	1.0	534820.0	5348.2
0.0	-16.413923787170845	1.0	536200.0	5362.0
0.0	-15.743959979882291	1.0	536880.0	5368.8
0.0	-16.74099255332266	1.0	538500.0	5385.0
0.0	-18.22818362057108	1.0	540460.0	5404.6
0.0	-17.63117171012686	1.0	541220.0	5412.2
0.0	-19.538940615063485	1.0	544120.0	5441.2
0.0	-17.614897299825774	1.0	544140.0	5441.4
0.0	-15.656224471251635	1.0	544000.0	5440.0
0.0	-15.583559770605389	1.0	545060.0	5450.6
0.0	-16.368060936401942	1.0	546700.0	5467.0
0.0	-14.87209991318425	1.0	546800.0	5468.0
0.0	-15.205785444253928	1.0	548020.0	5480.2
0.0	-13.654437669059257	1.0	548000.0	5480.0
0.0	-13.336612949772414	1.0	548660.0	5486.6
0.0	-12.749220311511612	1.0	549160.0	5491.6
0.0	-11.953171519797026	1.0	549500.0	5495.0
0.0	-11.380805187489464	1.0	549880.0	5498.8
0.0	-11.468531120353418	1.0	550640.0	5506.4
0.0	-13.472362939824954	1.0	552940.0	5529.4
0.0	-14.125126645842409	1.0	554180.0	5541.8
0.0	-13.621704890349067	1.0	554780.0	5547.8
0.0	-11.308714729183041	1.0	554200.0	5542.0
0.0	-14.577843256264714	1.0	557060.0	5570.6
0.0	-17.80662609481737	1.0	560200.0	5602.0
0.0	-16.546511430541106	1.0	560580.0	5605.8
0.0	-17.597742640428127	1.0	562420.0	5624.2
0.0	-19.277968376385374	1.0	565000.0	5650.0
0.0	-20.47517153874675	1.0	567000.0	5670.0
0.0	-20.770511527729244	1.0	568640.0	5686.4
0.0	-19.193460374956366	1.0	569040.0	5690.4
0.0	-18.60744767079403	1.0	570000.0	5700.0
0.0	-17.746702903714564	1.0	570720.0	5707.2
0.0	-18.638699280009845	1.0	572640.0	5726.4
0.0	-16.91567442243133	1.0	572740.0	5727.4
0.0	-16.187069943151144	1.0	573520.0	5735.2
0.0	-11.044553425026526	1.0	571300.0	5713.0
0.0	-8.940098082523862	1.0	570660.0	5706.6
0.0	-9.093707321890522	1.0	571320.0	5713.2
0.0	-10.394862905490974	1.0	572580.0	5725.8
0.0	-10.063068922634132	1.0	573040.0	5730.4
0.0	-10.073155472993678	1.0	573660.0	5736.6
0.0	-13.92298278283716	1.0	576720.0	5767.2
0.0	-16.1096318729745	1.0	579440.0	5794.4
0.0	-16.319564208065074	1.0	580660.0	5806.6
0.0	-17.46180133564574	1.0	582380.0	5823.8
0.0	-21.829906916366795	1.0	586660.0	5866.6
0.0	-19.64691622473015	1.0	586660.0	5866.6
0.0	-19.530325868079903	1.0	588120.0	5881.2
0.0	-22.450532717891694	1.0	591580.0	5915.8
0.0	-21.305479446102467	1.0	592460.0	5924.6
0.0	-23.385457817281655	1.0	595660.0	5956.6
0.0	-22.722587711229156	1.0	596900.0	5969.0
0.0	-23.929780994900753	1.0	599440.0	5994.4
0.0	-24.627711986319806	1.0	601820.0	6018.2
0.0	-25.395710018457063	1.0	604340.0	6043.4
0.0	-23.819101979574306	1.0	605120.0	6051.2
0.0	-23.892887984148466	1.0	607060.0	6070.6
0.0	-22.440308046493104	1.0	607800.0	6078.0
0.0	-22.040433085999666	1.0	609220.0	6092.2
0.0	-20.745480686490563	1.0	609920.0	6099.2
0.0	-22.300562247471138	1.0	612860.0	6128.6
0.0	-25.638073590291654	1.0	616980.0	6169.8
0.0	-24.29504545204164	1.0	617920.0	6179.2
0.0	-20.946621987918608	1.0	617240.0	6172.4
0.0	-19.095862228151134	1.0	617440.0	6174.4
0.0	-20.449433900072794	1.0	619920.0	6199.2
0.0	-21.004490510065562	1.0	622000.0	6220.0
0.0	-20.14454778817293	1.0	622980.0	6229.8
0.0	-19.8057686850313	1.0	624220.0	6242.2
0.0	-21.49607789247744	1.0	627120.0	6271.2
0.0	-20.839427849708667	1.0	628180.0	6281.8
0.0	-21.370869680122322	1.0	630220.0	6302.2
0.0	-20.205211283538745	1.0	630900.0	6309.0
0.0	-21.243513684596568	1.0	632980.0	6329.8
0.0	-23.329688631926423	1.0	636180.0	6361.8
0.0	-24.33005310206709	1.0	638580.0	6385.8
0.0	-23.429515324327898	1.0	639760.0	6397.6
0.0	-21.607111737100645	1.0	640140.0	6401.4
0.0	-20.846400563390503	1.0	641260.0	6412.6
0.0	-21.540981286272242	1.0	643400.0	6434.0
0.0	-21.686883157645042	1.0	645240.0	6452.4
0.0	-21.985727309413008	1.0	647140.0	6471.4
0.0	-21.138505929823	1.0	648140.0	6481.4
0.0	-21.480351539372354	1.0	650080.0	6500.8
0.0	-20.732316385435087	1.0	651200.0	6512.0
0.0	-19.19567011274529	1.0	651640.0	6516.4
0.0	-16.68150850687609	1.0	651200.0	6512.0
0.0	-18.31065495348577	1.0	653640.0	6536.4
0.0	-17.94227602530144	1.0	654620.0	6546.2
0.0	-17.148048422771286	1.0	655340.0	6553.4
0.0	-19.749033054178373	1.0	657800.0	6578.0
0.0	-18.91698689161763	1.0	658760.0	6587.6
0.0	-21.501478678646386	1.0	661580.0	6615.8
0.0	-22.53442940233098	1.0	663840.0	6638.4
0.0	-24.306960488071987	1.0	666940.0	6669.4
0.0	-22.7853553483556	1.0	667640.0	6676.4
0.0	-22.35492107934285	1.0	669100.0	6691.0
0.0	-21.96753023723137	1.0	670560.0	6705.6
0.0	-22.93206753608885	1.0	672520.0	6725.2
0.0	-22.638860782479956	1.0	673920.0	6739.2
0.0	-22.050650379907644	1.0	675160.0	6751.6
0.0	-20.782294202676393	1.0	675900.0	6759.0
0.0	-20.53968122076486	1.0	677240.0	6772.4
0.0	-21.857141670117002	1.0	679600.0	6796.0
0.0	-19.2714275031053	1.0	679300.0	6793.0
0.0	-17.20729845142484	1.0	679200.0	6792.0
0.0	-18.008307736717146	1.0	680940.0	6809.4
0.0	-15.807476963045469	1.0	680640.0	6806.4
0.0	-16.2267292667409	1.0	682040.0	6820.4
0.0	-16.27072300673348	1.0	683240.0	6832.4
0.0	-15.552741615151033	1.0	683940.0	6839.4
0.0	-17.609407752143394	1.0	686360.0	6863.6
0.0	-15.848466976929046	1.0	686360.0	6863.6
0.0	-16.89519922660452	1.0	688360.0	6883.6
0.0	-15.584057682322491	1.0	688640.0	6886.4
0.0	-15.225651914090195	1.0	689360.0	6893.6
0.0	-15.499696892172722	1.0	690420.0	6904.2
0.0	-18.278085411910688	1.0	693320.0	6933.2
0.0	-17.330276870719604	1.0	693980.0	6939.8
0.0	-16.426517476330513	1.0	694660.0	6946.6
0.0	-21.92672287155462	1.0	699160.0	6991.6
0.0	-21.134050584399123	1.0	700280.0	7002.8
0.0	-20.860645525959185	1.0	701660.0	7016.6
0.0	-20.94849401684156	1.0	703160.0	7031.6
0.0	-20.693644615157393	1.0	704540.0	7045.4
0.0	-20.948604477965997	1.0	706260.0	7062.6
0.0	-19.288526638865047	1.0	706560.0	7065.6
0.0	-17.446630496717667	1.0	706620.0	7066.2
0.0	-15.431697176775586	1.0	706420.0	7064.2
0.0	-14.829703929686273	1.0	707060.0	7070.6
0.0	-15.721733536717636	1.0	708580.0	7085.8
0.0	-15.656409498114328	1.0	709680.0	7096.8
0.0	-16.264681591781187	1.0	711180.0	7111.8
0.0	-15.57938990319127	1.0	711820.0	7118.2
0.0	-15.07408249181956	1.0	712620.0	7126.2
0.0	-16.56667424263758	1.0	714780.0	7147.8
0.0	-16.91000681837384	1.0	716220.0	7162.2
0.0	-15.101359077712909	1.0	716140.0	7161.4
0.0	-15.394501858466146	1.0	717240.0	7172.4
0.0	-14.907683251566901	1.0	718040.0	7180.4
0.0	-13.274057783553102	1.0	717960.0	7179.6
0.0	-14.12575648280972	1.0	719420.0	7194.2
0.0	-13.684609405957335	1.0	720100.0	7201.0
0.0	-12.842464254835251	1.0	720400.0	7204.0
0.0	-13.558217829351717	1.0	721720.0	7217.2
0.0	-14.602396046416537	1.0	723160.0	7231.6
0.0	-14.342156441774925	1.0	724060.0	7240.6
0.0	-14.370627364761578	1.0	725040.0	7250.4
0.0	-13.115382810103624	1.0	725160.0	7251.6
0.0	-14.14670167195035	1.0	726800.0	7268.0
0.0	-16.667515375723056	1.0	729240.0	7292.4
0.0	-19.466517262808335	1.0	732500.0	7325.0
0.0	-19.862722679384646	1.0	734140.0	7341.4
0.0	-18.396998356651647	1.0	734520.0	7345.2
0.0	-19.530271493959393	1.0	736720.0	7367.2
0.0	-21.9149066822258	1.0	740060.0	7400.6
0.0	-22.874100945510044	1.0	742360.0	7423.6
0.0	-21.900976565244747	1.0	743280.0	7432.8
0.0	-21.2771439689613	1.0	744580.0	7445.8
0.0	-20.05852048115599	1.0	745280.0	7452.8
0.0	-20.345351359869706	1.0	747160.0	7471.6
0.0	-18.83136416908816	1.0	747540.0	7475.4
0.0	-21.14541085077094	1.0	750520.0	7505.2
0.0	-20.509130635259012	1.0	751540.0	7515.4
0.0	-20.15821757173309	1.0	752900.0	7529.0
0.0	-19.982395814559823	1.0	754280.0	7542.8
0.0	-17.317489566437185	1.0	753800.0	7538.0
0.0	-18.092782863314593	1.0	755580.0	7555.8
0.0	-17.776462323462006	1.0	756640.0	7566.4
0.0	-17.198816091115763	1.0	757540.0	7575.4
0.0	-16.847355534635813	1.0	758580.0	7585.8
0.0	-16.162619981172174	1.0	759300.0	7593.0
0.0	-20.792511829208767	1.0	763360.0	7633.6
0.0	-23.43326064628793	1.0	766900.0	7669.0
0.0	-24.71155620328076	1.0	769580.0	7695.8
0.0	-23.26742760997969	1.0	770340.0	7703.4
0.0	-20.306538507518326	1.0	769820.0	7698.2
0.0	-22.27588465676651	1.0	772700.0	7727.0
0.0	-21.075323218116864	1.0	773460.0	7734.6
0.0	-21.474833149826285	1.0	775240.0	7752.4
0.0	-19.70572821322207	1.0	775520.0	7755.2
0.0	-21.10658396332838	1.0	777880.0	7778.8
0.0	-21.147824301172726	1.0	779580.0	7795.8
0.0	-21.792535541941557	1.0	781760.0	7817.6
0.0	-21.106239734226218	1.0	782820.0	7828.2
0.0	-19.41666839238263	1.0	783140.0	7831.4
0.0	-20.915001553144304	1.0	785720.0	7857.2
0.0	-20.823501397829883	1.0	787080.0	7870.8
0.0	-18.741151258046845	1.0	787080.0	7870.8
0.0	-17.102330249889278	1.0	787240.0	7872.4
0.0	-18.892097224900283	1.0	789480.0	7894.8
0.0	-17.002887502410257	1.0	789480.0	7894.8
0.0	-17.13821519052544	1.0	790820.0	7908.2
0.0	-18.424393671472895	1.0	792980.0	7929.8
0.0	-17.896240018611266	1.0	793900.0	7939.0
0.0	-19.289714608299406	1.0	796160.0	7961.6
0.0	-16.5186378843116	1.0	795520.0	7955.2
0.0	-14.97203725377517	1.0	795600.0	7956.0
0.0	-17.80319173735285	1.0	798500.0	7985.0
0.0	-16.805481259269754	1.0	799040.0	7990.4
0.0	-15.713168427460454	1.0	799440.0	7994.4
0.0	-14.377145702361457	1.0	799600.0	7996.0
0.0	-16.393976586670757	1.0	801880.0	8018.8
0.0	-14.278388451813196	1.0	801580.0	8015.8
0.0	-15.941458697540911	1.0	803620.0	8036.2
0.0	-17.192383250322095	1.0	805640.0	8056.4
0.0	-19.47314492528989	1.0	808520.0	8085.2
0.0	-19.525830432760827	1.0	810080.0	8100.8
0.0	-20.080289643005923	1.0	811860.0	8118.6
0.0	-20.91733110124051	1.0	813880.0	8138.8
0.0	-20.669753835272328	1.0	815300.0	8153.0
0.0	-21.63981548878206	1.0	817760.0	8177.6
