0.0	-24.95928754371739	1.0	420960.0	4209.6
0.0	-22.703358789345653	1.0	421140.0	4211.4
0.0	-24.703293180681335	1.0	424300.0	4243.0
0.0	-25.77142540107478	1.0	427060.0	4270.6
0.0	-27.47276387362549	1.0	430440.0	4304.4
0.0	-26.002595919997926	1.0	431500.0	4315.0
0.0	-25.094644020305797	1.0	432820.0	4328.2
0.0	-24.43328088409802	1.0	434280.0	4342.8
0.0	-23.989952795688183	1.0	435800.0	4358.0
0.0	-21.542177028314487	1.0	435760.0	4357.6
0.0	-21.673673611197337	1.0	437680.0	4376.8
0.0	-22.172972916744296	1.0	439600.0	4396.0
0.0	-23.15567562506981	1.0	442160.0	4421.6
0.0	-22.15045289014911	1.0	443300.0	4433.0
0.0	-21.303828653765773	1.0	444340.0	4443.4
0.0	-21.173445788389195	1.0	445700.0	4457.0
0.0	-19.29610120955023	1.0	445880.0	4458.8
0.0	-19.073808161765996	1.0	447280.0	4472.8
0.0	-18.321356923054115	1.0	448100.0	4481.0
0.0	-18.48922123074869	1.0	449460.0	4494.6
0.0	-19.225664961332374	1.0	451580.0	4515.8
0.0	-20.025990031464275	1.0	453840.0	4538.4
0.0	-19.100314105240855	1.0	454680.0	4546.8
0.0	-18.19028269471682	1.0	455400.0	4554.0
0.0	-20.90646569285077	1.0	458620.0	4586.2
0.0	-21.615819123565657	1.0	460720.0	4607.2
0.0	-19.608083365055275	1.0	460840.0	4608.4
0.0	-19.304417885692597	1.0	462000.0	4620.0
0.0	-18.2830670062142	1.0	462700.0	4627.0
0.0	-18.85476030559283	1.0	464140.0	4641.4
0.0	-21.247765287691713	1.0	467520.0	4675.2
0.0	-22.837274473208257	1.0	470640.0	4706.4
0.0	-21.015085487425946	1.0	471000.0	4710.0
0.0	-20.913576938683313	1.0	472440.0	4724.4
0.0	-21.4888859114817	1.0	474360.0	4743.6
0.0	-21.03230501264123	1.0	475680.0	4756.8
0.0	-21.43611676489825	1.0	477460.0	4774.6
0.0	-22.192505088408367	1.0	479780.0	4797.8
0.0	-23.919200525513542	1.0	482700.0	4827.0
0.0	-22.76778680207604	1.0	483680.0	4836.8
0.0	-23.69100812186845	1.0	486240.0	4862.4
0.0	-25.91650190427619	1.0	489640.0	4896.4
0.0	-27.478697867694777	1.0	492880.0	4928.8
0.0	-29.380178730275926	1.0	496460.0	4964.6
0.0	-29.837509694457665	1.0	499380.0	4993.8
0.0	-28.38622625747939	1.0	500560.0	5005.6
0.0	-26.768382852510644	1.0	501500.0	5015.0
0.0	-26.66297313868819	1.0	503660.0	5036.6
0.0	-25.996675824819295	1.0	505180.0	5051.8
0.0	-24.38496004956638	1.0	506000.0	5060.0
0.0	-25.84120088671493	1.0	508960.0	5089.6
0.0	-24.95708079804352	1.0	510320.0	5103.2
0.0	-25.061372718239046	1.0	512400.0	5124.0
0.0	-26.481161372341095	1.0	515580.0	5155.8
0.0	-24.11875952082133	1.0	515800.0	5158.0
0.0	-21.37852535978392	1.0	515580.0	5155.8
0.0	-21.40067282380552	1.0	517200.0	5172.0
0.0	-19.893516933830096	1.0	517700.0	5177.0
0.0	-23.147408483690285	1.0	521580.0	5215.8
0.0	-22.49933430198796	1.0	522780.0	5227.8
0.0	-20.684183480484776	1.0	523080.0	5230.8
0.0	-19.770694709901132	1.0	523900.0	5239.0
0.0	-17.89888839680572	1.0	523980.0	5239.8
0.0	-17.28708174890601	1.0	524840.0	5248.4
0.0	-17.398373574015363	1.0	526220.0	5262.2
0.0	-15.335955571452581	1.0	526020.0	5260.2
0.0	-14.84997906192636	1.0	526680.0	5266.8
0.0	-14.147589851385874	1.0	527220.0	5272.2
0.0	-13.809753943170342	1.0	527920.0	5279.2
0.0	-10.182624702699506	1.0	526460.0	5264.6
0.0	-12.456669924737225	1.0	528600.0	5286.0
0.0	-13.211002932263478	1.0	529840.0	5298.4
0.0	-12.764902639037158	1.0	530400.0	5304.0
0.0	-12.91698380370486	1.0	531300.0	5313.0
0.0	-15.037050129216764	1.0	533620.0	5336.2
0.0	-17.05447187685848	1.0	536120.0	5361.2
0.0	-17.349024689172648	1.0	537600.0	5376.0
0.0	-16.8349014410346	1.0	538540.0	5385.4
0.0	-18.312701619511714	1.0	540500.0	5405.0
0.0	-18.650445542067644	1.0	542040.0	5420.4
0.0	-19.936085919367756	1.0	544340.0	5443.4
0.0	-20.915450300403844	1.0	546540.0	5465.4
0.0	-20.972053418511674	1.0	548280.0	5482.8
0.0	-19.846276648089084	1.0	548960.0	5489.6
0.0	-21.012333914786968	1.0	551260.0	5512.6
0.0	-19.092918705126518	1.0	551380.0	5513.8
0.0	-19.639323037145463	1.0	553320.0	5533.2
0.0	-16.756471814511997	1.0	552640.0	5526.4
0.0	-16.928925898883566	1.0	554100.0	5541.0
0.0	-15.118386250171646	1.0	554020.0	5540.2
0.0	-18.463690482297356	1.0	557080.0	5570.8
0.0	-19.988750005496232	1.0	559440.0	5594.4
0.0	-16.98987500494655	1.0	558640.0	5586.4
0.0	-19.005173218737585	1.0	561240.0	5612.4
0.0	-19.301377208339304	1.0	562580.0	5625.8
0.0	-21.397213513479322	1.0	565680.0	5656.8
0.0	-21.750642847062878	1.0	567500.0	5675.0
0.0	-21.57557856235664	1.0	568980.0	5689.8
0.0	-21.733810179805204	1.0	570740.0	5707.4
0.0	-21.12669422206566	1.0	572040.0	5720.4
0.0	-22.164709731365942	1.0	574340.0	5743.4
0.0	-22.272563082553656	1.0	576060.0	5760.6
0.0	-22.5253067742983	1.0	577920.0	5779.2
0.0	-23.245749069841427	1.0	580120.0	5801.2
0.0	-22.756790601213453	1.0	581460.0	5814.6
0.0	-21.026566086546612	1.0	581820.0	5818.2
0.0	-22.59057614455862	1.0	584460.0	5844.6
0.0	-20.89151853010276	1.0	584880.0	5848.8
0.0	-19.469033343759126	1.0	585420.0	5854.2
0.0	-22.130825661557132	1.0	588600.0	5886.0
0.0	-21.28616414803305	1.0	589640.0	5896.4
0.0	-18.81988539556734	1.0	589380.0	5893.8
0.0	-20.608782931959976	1.0	592280.0	5922.8
0.0	-18.926283017142392	1.0	592560.0	5925.6
0.0	-20.033654715428153	1.0	594720.0	5947.2
0.0	-18.50916248332192	1.0	595060.0	5950.6
0.0	-17.91750549424894	1.0	596080.0	5960.8
0.0	-17.95674086031704	1.0	597380.0	5973.8
0.0	-18.65421745921685	1.0	599200.0	5992.0
0.0	-15.91555627667547	1.0	598580.0	5985.8
0.0	-17.193565866399222	1.0	600560.0	6005.6
0.0	-15.807542613092608	1.0	600800.0	6008.0
0.0	-16.764101784619175	1.0	602500.0	6025.0
0.0	-18.567143660951782	1.0	605040.0	6050.4
0.0	-18.004546941915365	1.0	605920.0	6059.2
0.0	-20.67468048301794	1.0	608960.0	6089.6
0.0	-21.25586108336483	1.0	610920.0	6109.2
0.0	-20.230274975028347	1.0	611800.0	6118.0
0.0	-21.13032440060239	1.0	614080.0	6140.8
0.0	-20.2380711813214	1.0	615020.0	6150.2
0.0	-19.24129109021624	1.0	615780.0	6157.8
0.0	-20.264530402247207	1.0	618020.0	6180.2
0.0	-20.078077362022494	1.0	619400.0	6194.0
0.0	-20.537802093352692	1.0	621300.0	6213.0
0.0	-21.781319181314757	1.0	623740.0	6237.4
0.0	-23.215127561690693	1.0	626160.0	6261.6
0.0	-20.19361480552169	1.0	625600.0	6256.0
0.0	-20.009869763325682	1.0	626940.0	6269.4
0.0	-18.337996711043676	1.0	627200.0	6272.0
0.0	-17.440905900698848	1.0	627940.0	6279.4
0.0	-17.527801226121923	1.0	629240.0	6292.4
0.0	-18.77502110350973	1.0	631400.0	6314.0
0.0	-20.376971047953248	1.0	633940.0	6339.4
0.0	-21.67260727649131	1.0	636340.0	6363.4
0.0	-23.60534654884213	1.0	639620.0	6396.2
0.0	-24.616240465386454	1.0	641980.0	6419.8
0.0	-24.634616418847784	1.0	643840.0	6438.4
0.0	-22.091154776963034	1.0	643780.0	6437.8
0.0	-21.88203929926674	1.0	645460.0	6454.6
0.0	-21.693835369339975	1.0	647100.0	6471.0
0.0	-20.646403051918238	1.0	648020.0	6480.2
0.0	-20.746146308370253	1.0	649600.0	6496.0
0.0	-18.14521588805951	1.0	649200.0	6492.0
0.0	-14.650694299253546	1.0	647940.0	6479.4
0.0	-13.77386016344584	1.0	648340.0	6483.4
0.0	-13.09917684980397	1.0	648860.0	6488.6
0.0	-10.386274090196702	1.0	647920.0	6479.2
0.0	-12.724695861504872	1.0	649980.0	6499.8
0.0	-15.10739868914749	1.0	652100.0	6521.0
0.0	-15.971658820232735	1.0	653620.0	6536.2
0.0	-16.010856574573136	1.0	654700.0	6547.0
0.0	-15.15603957383223	1.0	655200.0	6552.0
0.0	-16.30710228311568	1.0	657120.0	6571.2
0.0	-16.676392054804115	1.0	658720.0	6587.2
0.0	-16.454906695477558	1.0	659660.0	6596.6
0.0	-16.353719823398094	1.0	660880.0	6608.8
0.0	-14.247759605764196	1.0	660560.0	6605.6
0.0	-15.007599029803181	1.0	661980.0	6619.8
0.0	-17.3818391268228	1.0	664460.0	6644.6
0.0	-18.030751988334046	1.0	665940.0	6659.4
0.0	-23.477676789500677	1.0	670580.0	6705.8
0.0	-22.307991302331423	1.0	671440.0	6714.4
0.0	-23.37448946939553	1.0	673880.0	6738.8
0.0	-25.01172406675978	1.0	677020.0	6770.2
0.0	-25.741320890853043	1.0	679540.0	6795.4
0.0	-25.738617373196288	1.0	681700.0	6817.0
0.0	-26.08783255895361	1.0	683980.0	6839.8
0.0	-24.985898618126658	1.0	685080.0	6850.8
0.0	-24.98045944124552	1.0	686900.0	6869.0
0.0	-23.833764848472327	1.0	687900.0	6879.0
0.0	-22.801739714976506	1.0	688900.0	6889.0
0.0	-22.369667009301597	1.0	690360.0	6903.6
0.0	-21.132700308371405	1.0	691080.0	6910.8
0.0	-22.540557038097635	1.0	693580.0	6935.8
0.0	-22.122117772644042	1.0	694920.0	6949.2
0.0	-23.709905995379632	1.0	697960.0	6979.6
0.0	-21.70928576621207	1.0	698260.0	6982.6
0.0	-20.71643938137164	1.0	699120.0	6991.2
0.0	-19.61622401466303	1.0	699800.0	6998.0
0.0	-19.654601613196746	1.0	701360.0	7013.6
0.0	-20.636509872929718	1.0	703600.0	7036.0
0.0	-21.07990113915781	1.0	705380.0	7053.8
0.0	-19.305244358575408	1.0	705620.0	7056.2
0.0	-21.635589487935246	1.0	708560.0	7085.6
0.0	-22.120679187790316	1.0	710520.0	7105.2
0.0	-23.139380499780586	1.0	713040.0	7130.4
0.0	-22.210057834417913	1.0	714120.0	7141.2
0.0	-22.144896206820246	1.0	715780.0	7157.8
0.0	-22.223089512967416	1.0	717660.0	7176.6
0.0	-23.01282875444182	1.0	720160.0	7201.6
0.0	-21.591545878997586	1.0	720820.0	7208.2
0.0	-22.191884961983927	1.0	723000.0	7230.0
0.0	-22.27269646578548	1.0	724840.0	7248.4
0.0	-22.35311912689924	1.0	726640.0	7266.4
0.0	-22.27780721420933	1.0	728260.0	7282.6
0.0	-24.5115649543268	1.0	731740.0	7317.4
0.0	-23.31966771815341	1.0	732760.0	7327.6
0.0	-24.867219018627253	1.0	735980.0	7359.8
0.0	-25.783094519361875	1.0	738600.0	7386.0
0.0	-24.14149392818521	1.0	739340.0	7393.4
0.0	-23.271648332835007	1.0	740560.0	7405.6
0.0	-24.44448349955155	1.0	743360.0	7433.6
0.0	-24.333368482929664	1.0	745040.0	7450.4
0.0	-23.42003163463671	1.0	746180.0	7461.8
0.0	-21.231874625019167	1.0	746300.0	7463.0
0.0	-22.108687162517278	1.0	748460.0	7484.6
0.0	-22.331553386024556	1.0	750480.0	7504.8
0.0	-22.431731380755487	1.0	752160.0	7521.6
0.0	-20.623340851375573	1.0	752460.0	7524.6
0.0	-19.189578194809425	1.0	752900.0	7529.0
0.0	-17.07343727673695	1.0	752760.0	7527.6
0.0	-18.394664977634644	1.0	754880.0	7548.8
0.0	-18.719582041514972	1.0	756460.0	7564.6
0.0	-21.180957170696782	1.0	759580.0	7595.8
0.0	-20.910962719449852	1.0	761040.0	7610.4
0.0	-20.81986644750488	1.0	762520.0	7625.2
0.0	-21.660956725831312	1.0	764800.0	7648.0
0.0	-22.694861053248175	1.0	767360.0	7673.6
0.0	-23.148266514188435	1.0	769620.0	7696.2
0.0	-26.106167135496886	1.0	773680.0	7736.8
0.0	-24.278159117599394	1.0	774220.0	7742.2
0.0	-21.130343205839385	1.0	773680.0	7736.8
0.0	-25.017308885255442	1.0	777820.0	7778.2
0.0	-23.915577996729958	1.0	778940.0	7789.4
0.0	-20.31275259142308	1.0	778080.0	7780.8
0.0	-19.710048760852246	1.0	778980.0	7789.8
0.0	-21.45332959905272	1.0	781580.0	7815.8
0.0	-22.52538794349523	1.0	783800.0	7838.0
0.0	-23.392849149145654	1.0	786140.0	7861.4
0.0	-22.729239909906884	1.0	787380.0	7873.8
0.0	-22.456315918916104	1.0	788860.0	7888.6
0.0	-20.672222788562976	1.0	789220.0	7892.2
0.0	-19.026053141285566	1.0	789540.0	7895.4
0.0	-21.718042421751708	1.0	792940.0	7929.4
0.0	-23.025690234371005	1.0	795480.0	7954.8
0.0	-23.038910684618102	1.0	797240.0	7972.4
0.0	-23.604584833547552	1.0	799220.0	7992.2
0.0	-25.454652665982348	1.0	802420.0	8024.2
0.0	-24.064116976848858	1.0	803240.0	8032.4
0.0	-24.657705279164006	1.0	805400.0	8054.0
0.0	-23.86761042692324	1.0	806640.0	8066.4
0.0	-24.88344678682828	1.0	809260.0	8092.6
0.0	-21.760955766682	1.0	808740.0	8087.4
0.0	-21.584860190013842	1.0	810220.0	8102.2
0.0	-20.970677968480853	1.0	811440.0	8114.4
0.0	-20.873610171632677	1.0	812840.0	8128.4
0.0	-20.946249154469402	1.0	814460.0	8144.6
0.0	-21.0421004294987	1.0	815840.0	8158.4
0.0	-22.057890386548774	1.0	818180.0	8181.8
0.0	-21.527777023569584	1.0	819420.0	8194.2
0.0	-21.374999321212673	1.0	820940.0	8209.4
0.0	-21.406513473598366	1.0	822480.0	8224.8
0.0	-20.599195459571828	1.0	823440.0	8234.4
0.0	-24.219275913614652	1.0	827700.0	8277.0
0.0	-25.692085164358513	1.0	830660.0	8306.6
0.0	-24.11082845515149	1.0	831480.0	8314.8
0.0	-24.45923928052249	1.0	833660.0	8336.6
0.0	-23.39793073708556	1.0	834740.0	8347.4
0.0	-23.373927137061216	1.0	836500.0	8365.0
0.0	-21.573119789208718	1.0	836940.0	8369.4
0.0	-21.571651966132066	1.0	838600.0	8386.0
0.0	-20.49140984644191	1.0	839440.0	8394.4
0.0	-21.04226886179775	1.0	841520.0	8415.2
0.0	-22.099332298198547	1.0	843480.0	8434.8
0.0	-23.410525828942095	1.0	845980.0	8459.8
0.0	-23.792364812312876	1.0	848240.0	8482.4
0.0	-23.568972486925762	1.0	849900.0	8499.0
0.0	-25.422601554022684	1.0	853100.0	8531.0
0.0	-22.743355097250518	1.0	853000.0	8530.0
0.0	-22.469019587525505	1.0	854560.0	8545.6
0.0	-23.022117628772932	1.0	856660.0	8566.6
0.0	-24.599423938184813	1.0	859880.0	8598.8
0.0	-22.842184247069028	1.0	860400.0	8604.0
0.0	-21.736048014142902	1.0	861260.0	8612.6
0.0	-20.379344621179367	1.0	861840.0	8618.4
0.0	-19.3684371860884	1.0	862600.0	8626.0
