0.0	-21.805261267846575	1.0	303740.0	3037.4
0.0	-22.273383789710547	1.0	305700.0	3057.0
0.0	-24.581256678345152	1.0	308920.0	3089.2
0.0	-24.456464343843905	1.0	310600.0	3106.0
0.0	-23.841803824952457	1.0	311900.0	3119.0
0.0	-23.30177928661307	1.0	313320.0	3133.2
0.0	-23.478643611472947	1.0	315100.0	3151.0
0.0	-23.464112583658974	1.0	316780.0	3167.8
0.0	-22.8100090176008	1.0	318100.0	3181.0
0.0	-24.862341449173996	1.0	321220.0	3212.2
0.0	-25.955054672677726	1.0	323940.0	3239.4
0.0	-26.237597985897704	1.0	326300.0	3263.0
0.0	-23.778544069660896	1.0	326440.0	3264.4
0.0	-23.252541514546657	1.0	327940.0	3279.4
0.0	-22.76728736309198	1.0	329320.0	3293.2
0.0	-24.75142819200023	1.0	332260.0	3322.6
0.0	-25.339576512040676	1.0	334680.0	3346.8
0.0	-22.595092545047063	1.0	334520.0	3345.2
0.0	-23.8355832905424	1.0	337320.0	3373.2
0.0	-23.907721164019822	1.0	339260.0	3392.6
0.0	-23.009906794096686	1.0	340320.0	3403.2
0.0	-22.873299676330852	1.0	341900.0	3419.0
0.0	-20.528826851554882	1.0	341860.0	3418.6
0.0	-21.235437837285478	1.0	344040.0	3440.4
0.0	-21.411894053556974	1.0	345880.0	3458.8
0.0	-20.622055999552632	1.0	346880.0	3468.8
0.0	-22.080977160160725	1.0	349380.0	3493.8
0.0	-24.143149714414907	1.0	352540.0	3525.4
0.0	-23.884678898817587	1.0	354200.0	3542.0
0.0	-21.57028508300987	1.0	354260.0	3542.6
0.0	-21.57764013635277	1.0	355840.0	3558.4
0.0	-23.390025376448833	1.0	358500.0	3585.0
0.0	-22.193879981661052	1.0	359460.0	3594.6
0.0	-21.974491983494982	1.0	360900.0	3609.0
0.0	-21.297042785145504	1.0	362040.0	3620.4
0.0	-20.67418782169943	1.0	363140.0	3631.4
0.0	-20.766769039529454	1.0	364760.0	3647.6
0.0	-20.023425468909863	1.0	365720.0	3657.2
0.0	-19.541082922018862	1.0	366860.0	3668.6
0.0	-17.449988328447095	1.0	366760.0	3667.6
0.0	-15.523171313784205	1.0	366640.0	3666.4
0.0	-13.709984617188411	1.0	366460.0	3664.6
0.0	-14.892832309315734	1.0	368120.0	3681.2
0.0	-14.849702924537972	1.0	369060.0	3690.6
0.0	-13.650446917798492	1.0	369240.0	3692.4
0.0	-16.68540222601865	1.0	372320.0	3723.2
0.0	-16.36821335476816	1.0	373320.0	3733.2
0.0	-16.194078586455536	1.0	374300.0	3743.0
0.0	-18.241337394476655	1.0	376940.0	3769.4
0.0	-19.445775083600434	1.0	379060.0	3790.6
0.0	-19.193505267548062	1.0	380380.0	3803.8
0.0	-20.143719958184594	1.0	382360.0	3823.6
0.0	-19.964964400722252	1.0	383700.0	3837.0
0.0	-18.150286142468254	1.0	383820.0	3838.2
0.0	-16.668590861554772	1.0	384060.0	3840.6
0.0	-16.845887619555082	1.0	385480.0	3854.8
0.0	-15.961298857599576	1.0	386120.0	3861.2
0.0	-16.365168971839676	1.0	387400.0	3874.0
0.0	-16.564268513011886	1.0	388740.0	3887.4
0.0	-17.61372401465183	1.0	390580.0	3905.8
0.0	-18.94326070409579	1.0	392620.0	3926.2
0.0	-21.75861205304107	1.0	395540.0	3955.4
0.0	-20.93410219908831	1.0	396540.0	3965.4
0.0	-21.15648145286372	1.0	398300.0	3983.0
0.0	-20.21891549935816	1.0	399160.0	3991.6
0.0	-19.39702394942236	1.0	400060.0	4000.6
0.0	-19.913017757011687	1.0	402000.0	4020.0
0.0	-22.090390680105724	1.0	405460.0	4054.6
0.0	-22.36135161209516	1.0	407320.0	4073.2
0.0	-23.38837434562249	1.0	409800.0	4098.0
0.0	-23.04953691106023	1.0	411320.0	4113.2
0.0	-22.411249886620887	1.0	412520.0	4125.2
0.0	-22.010124897958814	1.0	413900.0	4139.0
0.0	-24.578343177393705	1.0	417620.0	4176.2
0.0	-25.560508859654373	1.0	420200.0	4202.0
0.0	-24.404457973688896	1.0	421320.0	4213.2
0.0	-24.809082598855188	1.0	423340.0	4233.4
0.0	-24.028174338969656	1.0	424700.0	4247.0
0.0	-22.958690238406042	1.0	425660.0	4256.6
0.0	-22.66282121456542	1.0	427220.0	4272.2
0.0	-23.539396235965995	1.0	429860.0	4298.6
0.0	-24.416225843138662	1.0	432380.0	4323.8
0.0	-22.91131211958423	1.0	433120.0	4331.2
0.0	-22.76832905577404	1.0	434860.0	4348.6
0.0	-25.634353293053707	1.0	439180.0	4391.8
0.0	-24.249000155529252	1.0	440040.0	4400.4
0.0	-21.362561678437775	1.0	439680.0	4396.8
0.0	-19.20033148461995	1.0	439660.0	4396.6
0.0	-18.613631669491284	1.0	440620.0	4406.2
0.0	-20.085601835875476	1.0	443320.0	4433.2
0.0	-18.893943060738607	1.0	443900.0	4439.0
0.0	-19.35748993113542	1.0	445500.0	4455.0
0.0	-19.421740938021866	1.0	446940.0	4469.4
0.0	-20.128215492868318	1.0	448900.0	4489.0
0.0	-19.791069619257133	1.0	450140.0	4501.4
0.0	-19.436962657331424	1.0	451180.0	4511.8
0.0	-19.66717943507659	1.0	452680.0	4526.8
0.0	-19.700461491568884	1.0	454080.0	4540.8
0.0	-20.993573237148883	1.0	456560.0	4565.6
0.0	-18.428462488776418	1.0	456220.0	4562.2
0.0	-17.1456162398988	1.0	456640.0	4566.4
0.0	-17.097721282575563	1.0	457840.0	4578.4
0.0	-15.569767336136232	1.0	457960.0	4579.6
0.0	-16.012790602522568	1.0	459320.0	4593.2
0.0	-15.541946324879046	1.0	460100.0	4601.0
0.0	-12.584766617764224	1.0	459160.0	4591.6
0.0	-14.738054661870155	1.0	461480.0	4614.8
0.0	-17.51424919568314	1.0	464200.0	4642.0
0.0	-19.32804166741921	1.0	466660.0	4666.6
0.0	-16.271949829444356	1.0	465840.0	4658.4
0.0	-13.935077427145167	1.0	465400.0	4654.0
0.0	-15.874903017763929	1.0	467500.0	4675.0
0.0	-15.794262031056018	1.0	468600.0	4686.0
0.0	-16.56777700442103	1.0	470200.0	4702.0
0.0	-13.772537765517404	1.0	469460.0	4694.6
0.0	-13.68940163602449	1.0	470340.0	4703.4
0.0	-12.658923010883566	1.0	470560.0	4705.6
0.0	-13.018030709795221	1.0	471600.0	4716.0
0.0	-14.237966769250471	1.0	473340.0	4733.4
0.0	-15.167111268795981	1.0	474940.0	4749.4
0.0	-12.881169372685667	1.0	474340.0	4743.4
0.0	-13.268728111092743	1.0	475580.0	4755.8
0.0	-14.46359443041826	1.0	477320.0	4773.2
0.0	-17.112473082614542	1.0	479900.0	4799.0
0.0	-15.583043956171267	1.0	480020.0	4800.2
0.0	-15.358072893887517	1.0	480980.0	4809.8
0.0	-15.094992877226032	1.0	481820.0	4818.2
0.0	-13.97355329099597	1.0	482080.0	4820.8
0.0	-13.547626533324935	1.0	482760.0	4827.6
0.0	-14.371968357604374	1.0	484220.0	4842.2
0.0	-11.983951849712776	1.0	483640.0	4836.4
0.0	-12.058283937468785	1.0	484480.0	4844.8
0.0	-12.8524555437219	1.0	485760.0	4857.6
0.0	-12.881495703635437	1.0	486680.0	4866.8
0.0	-11.828640250918948	1.0	486840.0	4868.4
0.0	-14.504931155404545	1.0	489580.0	4895.8
0.0	-13.854438039864114	1.0	490060.0	4900.6
0.0	-11.923539690423109	1.0	489700.0	4897.0
0.0	-14.826423816618899	1.0	492280.0	4922.8
0.0	-13.889235980411534	1.0	492640.0	4926.4
0.0	-13.547931429989442	1.0	493300.0	4933.0
0.0	-14.193138286990468	1.0	494700.0	4947.0
0.0	-14.107157791624779	1.0	495660.0	4956.6
0.0	-15.049383188932852	1.0	497260.0	4972.6
0.0	-15.91944487003957	1.0	498780.0	4987.8
0.0	-17.998386458984957	1.0	501680.0	5016.8
0.0	-18.198547813086456	1.0	502880.0	5028.8
0.0	-16.840231493316264	1.0	503240.0	5032.4
0.0	-15.019222042614787	1.0	503140.0	5031.4
0.0	-15.93109294180158	1.0	504540.0	5045.4
0.0	-18.273467518589136	1.0	506980.0	5069.8
0.0	-16.248937668138698	1.0	506840.0	5068.4
0.0	-15.778973478789572	1.0	507660.0	5076.6
0.0	-16.92834885818341	1.0	509460.0	5094.6
0.0	-16.882572795894472	1.0	510580.0	5105.8
0.0	-16.298793128245283	1.0	511320.0	5113.2
0.0	-16.478437624944544	1.0	512460.0	5124.6
0.0	-18.28513931699558	1.0	514740.0	5147.4
0.0	-17.634707577076824	1.0	515600.0	5156.0
0.0	-16.3917847645746	1.0	515980.0	5159.8
0.0	-16.57869324463884	1.0	517240.0	5172.4
0.0	-16.141603140954203	1.0	518180.0	5181.8
0.0	-20.179616739902258	1.0	522080.0	5220.8
0.0	-20.017076752659023	1.0	523620.0	5236.2
0.0	-18.089443151467158	1.0	523680.0	5236.8
0.0	-15.94716550298715	1.0	523440.0	5234.4
0.0	-14.831322192125064	1.0	523780.0	5237.8
0.0	-14.662475687198285	1.0	524700.0	5247.0
0.0	-14.658914685642612	1.0	525680.0	5256.8
0.0	-14.465750489805568	1.0	526520.0	5265.2
0.0	-14.370526792176404	1.0	527520.0	5275.2
0.0	-13.074319183381256	1.0	527620.0	5276.2
0.0	-11.516887265043126	1.0	527460.0	5274.6
0.0	-11.274289447629727	1.0	528060.0	5280.6
0.0	-13.731766163244108	1.0	529960.0	5299.6
0.0	-17.92615711448728	1.0	534080.0	5340.8
0.0	-17.96915784139469	1.0	535420.0	5354.2
0.0	-17.58207812282899	1.0	536280.0	5362.8
0.0	-16.25865291924174	1.0	536580.0	5365.8
0.0	-14.971249165779078	1.0	536800.0	5368.0
0.0	-16.159838534915476	1.0	538680.0	5386.8
0.0	-16.364750203811983	1.0	539900.0	5399.0
0.0	-14.869120253853298	1.0	540000.0	5400.0
0.0	-15.972372162894244	1.0	541580.0	5415.8
0.0	-16.375134946604756	1.0	542940.0	5429.4
0.0	-17.766192880515742	1.0	545060.0	5450.6
0.0	-16.510121537669644	1.0	545440.0	5454.4
0.0	-16.30526323005648	1.0	546380.0	5463.8
0.0	-15.220191452505354	1.0	546740.0	5467.4
0.0	-16.404054660195996	1.0	548580.0	5485.8
0.0	-19.974916799810217	1.0	552280.0	5522.8
0.0	-20.45742511982917	1.0	554140.0	5541.4
0.0	-19.780103660477838	1.0	555180.0	5551.8
0.0	-21.204690697027456	1.0	557800.0	5578.0
0.0	-21.86344240654551	1.0	559940.0	5599.4
0.0	-20.704125192917946	1.0	560700.0	5607.0
0.0	-21.88744401690974	1.0	562880.0	5628.8
0.0	-24.69869961521877	1.0	566480.0	5664.8
0.0	-24.708829653696885	1.0	568340.0	5683.4
0.0	-23.913622364002855	1.0	569580.0	5695.8
0.0	-22.64421134711479	1.0	570500.0	5705.0
0.0	-22.54417377404708	1.0	572080.0	5720.8
0.0	-24.82496766424806	1.0	575300.0	5753.0
0.0	-22.94712206061393	1.0	575820.0	5758.2
0.0	-23.283988801920913	1.0	577820.0	5778.2
0.0	-23.928562894701827	1.0	580020.0	5800.2
0.0	-23.356602127619684	1.0	581240.0	5812.4
0.0	-22.86094191485771	1.0	582620.0	5826.2
0.0	-23.47484772337198	1.0	584940.0	5849.4
0.0	-23.127362951034726	1.0	586580.0	5865.8
0.0	-22.49030233160693	1.0	587820.0	5878.2
0.0	-23.704686732592577	1.0	590660.0	5906.6
0.0	-25.22895490143857	1.0	593620.0	5936.2
0.0	-25.653427832347415	1.0	595860.0	5958.6
0.0	-25.088085049112593	1.0	597500.0	5975.0
0.0	-27.7987887393233	1.0	601780.0	6017.8
0.0	-26.56321366285933	1.0	603000.0	6030.0
0.0	-27.346892296573387	1.0	605580.0	6055.8
0.0	-27.979291674510947	1.0	608240.0	6082.4
0.0	-26.609933935631325	1.0	609440.0	6094.4
0.0	-26.0901170126564	1.0	611260.0	6112.6
0.0	-24.2503360806215	1.0	611860.0	6118.6
0.0	-23.003384664340203	1.0	612720.0	6127.2
0.0	-24.50304619790616	1.0	615760.0	6157.6
0.0	-21.59491025281432	1.0	615380.0	6153.8
0.0	-20.613501419313707	1.0	616240.0	6162.4
0.0	-22.30824883835794	1.0	619320.0	6193.2
0.0	-20.986514863613085	1.0	620020.0	6200.2
0.0	-22.03854830875863	1.0	622320.0	6223.2
0.0	-22.871730514919804	1.0	624780.0	6247.8
0.0	-22.12886126089617	1.0	626000.0	6260.0
0.0	-21.094057326587308	1.0	626860.0	6268.6
0.0	-22.28194889122595	1.0	629300.0	6293.0
0.0	-22.201902150251495	1.0	631040.0	6310.4
0.0	-21.981711935226286	1.0	632400.0	6324.0
0.0	-20.860463818626787	1.0	633240.0	6332.4
0.0	-19.371820034166618	1.0	633700.0	6337.0
0.0	-20.08328667939867	1.0	635660.0	6356.6
0.0	-19.074958011458815	1.0	636380.0	6363.8
0.0	-19.167462210312863	1.0	637820.0	6378.2
0.0	-19.882294936649995	1.0	639820.0	6398.2
0.0	-18.454065442984998	1.0	640240.0	6402.4
0.0	-18.439644814179474	1.0	641540.0	6415.4
0.0	-19.44075075529669	1.0	643560.0	6435.6
0.0	-17.496675679767073	1.0	643560.0	6435.6
0.0	-18.05470041948268	1.0	645360.0	6453.6
0.0	-14.82065894896298	1.0	644360.0	6443.6
0.0	-13.683420640273566	1.0	644560.0	6445.6
0.0	-13.951442212609827	1.0	645640.0	6456.4
0.0	-16.49178186231659	1.0	648080.0	6480.8
0.0	-16.252439741658687	1.0	648940.0	6489.4
0.0	-20.2635594038565	1.0	652660.0	6526.6
0.0	-19.605624516102356	1.0	653700.0	6537.0
0.0	-19.796960798669314	1.0	655400.0	6554.0
0.0	-22.902979004516702	1.0	658960.0	6589.6
0.0	-24.587364648368784	1.0	662100.0	6621.0
0.0	-25.10160115650483	1.0	664300.0	6643.0
0.0	-25.65473218009492	1.0	666720.0	6667.2
0.0	-25.405048435769633	1.0	668480.0	6684.8
0.0	-24.564543592192692	1.0	669840.0	6698.4
0.0	-23.959941084825203	1.0	671340.0	6713.4
0.0	-21.098193551685196	1.0	671000.0	6710.0
0.0	-20.20915341729591	1.0	671940.0	6719.4
0.0	-17.488238075566247	1.0	671380.0	6713.8
0.0	-17.90842835251669	1.0	672920.0	6729.2
0.0	-16.2045420390041	1.0	672980.0	6729.8
0.0	-17.67499692601275	1.0	675020.0	6750.2
0.0	-17.037932016020232	1.0	675800.0	6758.0
0.0	-14.709138814418132	1.0	675400.0	6754.0
0.0	-14.020833628628516	1.0	675940.0	6759.4
0.0	-14.993750265765657	1.0	677460.0	6774.6
0.0	-16.994375239189125	1.0	680260.0	6802.6
0.0	-16.39941532721052	1.0	681000.0	6810.0
0.0	-15.147533495981936	1.0	681260.0	6812.6
0.0	-14.858586597996684	1.0	682020.0	6820.2
0.0	-13.960963232314647	1.0	682420.0	6824.2
0.0	-14.749482293698527	1.0	683840.0	6838.4
0.0	-16.729079518874173	1.0	686120.0	6861.2
0.0	-17.593484999822525	1.0	687820.0	6878.2
0.0	-17.491279356983117	1.0	688980.0	6889.8
0.0	-18.95954272563266	1.0	691200.0	6912.0
0.0	-18.396921786402736	1.0	692160.0	6921.6
0.0	-22.453333503866347	1.0	696700.0	6967.0
0.0	-19.488000153479728	1.0	696160.0	6961.6
0.0	-18.44829104722265	1.0	696860.0	6968.6
0.0	-16.485814883676785	1.0	696780.0	6967.8
0.0	-20.28928818982968	1.0	700760.0	7007.6
0.0	-21.039580150067472	1.0	702900.0	7029.0
0.0	-23.892143874191174	1.0	706320.0	7063.2
0.0	-24.800226784069313	1.0	708760.0	7087.6
0.0	-24.01251179797009	1.0	710080.0	7100.8
0.0	-24.584233591146084	1.0	712280.0	7122.8
0.0	-22.279656385877594	1.0	712400.0	7124.0
0.0	-22.757573100230992	1.0	714240.0	7142.4
0.0	-23.853244361636417	1.0	716600.0	7166.0
0.0	-24.83500853306774	1.0	719260.0	7192.6
0.0	-22.911507679760952	1.0	719680.0	7196.8
0.0	-21.557065772544323	1.0	720420.0	7204.2
0.0	-23.11564490957562	1.0	723020.0	7230.2
0.0	-23.699602806677788	1.0	724960.0	7249.6
0.0	-21.92704512341259	1.0	725420.0	7254.2
0.0	-23.06767394440471	1.0	728120.0	7281.2
0.0	-22.61973007937599	1.0	729700.0	7297.0
0.0	-23.41658060085006	1.0	731780.0	7317.8
0.0	-23.83441621165113	1.0	733960.0	7339.6
0.0	-25.259193768568224	1.0	736740.0	7367.4
0.0	-24.73327439171136	1.0	738300.0	7383.0
0.0	-23.31257853148763	1.0	739100.0	7391.0
0.0	-23.596705293723502	1.0	741140.0	7411.4
0.0	-23.73018544928259	1.0	742960.0	7429.6
0.0	-22.535249096135175	1.0	743820.0	7438.2
0.0	-23.948390853188354	1.0	746460.0	7464.6
0.0	-23.553551767869518	1.0	748020.0	7480.2
0.0	-22.59819659108254	1.0	749140.0	7491.4
0.0	-22.33837693197433	1.0	750540.0	7505.4
0.0	-22.42032871246103	1.0	752300.0	7523.0
0.0	-23.54538444880991	1.0	754960.0	7549.6
0.0	-22.31279722344107	1.0	755880.0	7558.8
0.0	-22.561517501096958	1.0	757740.0	7577.4
0.0	-21.61965146527296	1.0	758660.0	7586.6
0.0	-20.96453563381419	1.0	759760.0	7597.6
0.0	-21.90511910746979	1.0	762220.0	7622.2
0.0	-19.90638801864064	1.0	762360.0	7623.6
0.0	-21.395201271571054	1.0	764900.0	7649.0
0.0	-21.09983698856973	1.0	766320.0	7663.2
0.0	-19.22985328971278	1.0	766500.0	7665.0
0.0	-15.535439389312991	1.0	765260.0	7652.6
0.0	-17.353324021810277	1.0	767620.0	7676.2
0.0	-16.434893028079895	1.0	768200.0	7682.0
0.0	-16.0641309979992	1.0	769040.0	7690.4
0.0	-17.897717898199286	1.0	771620.0	7716.2
0.0	-17.732946108379338	1.0	772660.0	7726.6
0.0	-20.096637798911217	1.0	775680.0	7756.8
0.0	-18.789676721722813	1.0	776200.0	7762.0
0.0	-19.0898135271625	1.0	777660.0	7776.6
0.0	-19.82948082309486	1.0	779620.0	7796.2
0.0	-20.44653274078541	1.0	781700.0	7817.0
0.0	-20.401879466706813	1.0	783100.0	7831.0
0.0	-22.46169152003615	1.0	786380.0	7863.8
0.0	-23.79446973645367	1.0	789100.0	7891.0
0.0	-24.505931853717353	1.0	791480.0	7914.8
0.0	-23.107970247292982	1.0	792280.0	7922.8
0.0	-21.041075661588078	1.0	792480.0	7924.8
0.0	-20.93696809542921	1.0	793680.0	7936.8
0.0	-21.33642197081781	1.0	795500.0	7955.0
0.0	-19.723327718941558	1.0	795880.0	7958.8
0.0	-21.00472629033089	1.0	798060.0	7980.6
