0.0	-19.59897624950439	1.0	198760.0	1987.6
0.0	-19.639078624553864	1.0	200400.0	2004.0
0.0	-18.75209383902164	1.0	201100.0	2011.0
0.0	-18.51324809148309	1.0	202180.0	2021.8
0.0	-19.141923282334798	1.0	204040.0	2040.4
0.0	-18.579082305452634	1.0	205040.0	2050.4
0.0	-20.08826268250232	1.0	207700.0	2077.0
0.0	-19.508007842823584	1.0	208600.0	2086.0
0.0	-21.03665911333566	1.0	211140.0	2111.4
0.0	-20.1537724227814	1.0	212080.0	2120.8
0.0	-20.824109466217525	1.0	213960.0	2139.6
0.0	-21.89238345110263	1.0	216260.0	2162.6
0.0	-23.374031181941714	1.0	219160.0	2191.6
0.0	-23.3699613970809	1.0	220840.0	2208.4
0.0	-24.36629859070612	1.0	223540.0	2235.4
0.0	-25.955642757609485	1.0	226640.0	2266.4
0.0	-24.062781184551294	1.0	227160.0	2271.6
0.0	-22.70913464504354	1.0	227960.0	2279.6
0.0	-24.964536970012883	1.0	231400.0	2314.0
0.0	-24.1522937993274	1.0	232680.0	2326.8
0.0	-23.737064419394706	1.0	234280.0	2342.8
0.0	-24.142578756675917	1.0	236420.0	2364.2
0.0	-22.528320881008327	1.0	237060.0	2370.6
0.0	-20.46726961482528	1.0	237200.0	2372.0
0.0	-20.74486697766707	1.0	238920.0	2389.2
0.0	-21.67038027990041	1.0	241080.0	2410.8
0.0	-21.170008918576983	1.0	242280.0	2422.8
0.0	-22.455605429316673	1.0	244900.0	2449.0
0.0	-21.05935995487818	1.0	245520.0	2455.2
0.0	-19.3882065680861	1.0	245820.0	2458.2
0.0	-18.278654203960347	1.0	246500.0	2465.0
0.0	-17.835404168179757	1.0	247580.0	2475.8
0.0	-20.1888500527316	1.0	250600.0	2506.0
0.0	-19.217584095077473	1.0	251260.0	2512.6
0.0	-20.707590391452133	1.0	253580.0	2535.8
0.0	-20.95262082599108	1.0	255340.0	2553.4
0.0	-19.603627400108454	1.0	255840.0	2558.4
0.0	-19.97659799343091	1.0	257520.0	2575.2
0.0	-20.664652479802058	1.0	259400.0	2594.0
0.0	-20.95112840829251	1.0	261000.0	2610.0
0.0	-19.14172985317758	1.0	261220.0	2612.2
0.0	-19.720707552791286	1.0	263040.0	2630.4
0.0	-21.28709833597371	1.0	265800.0	2658.0
0.0	-20.994004940732516	1.0	267140.0	2671.4
0.0	-20.04953402412406	1.0	267960.0	2679.6
0.0	-21.244580621711574	1.0	270520.0	2705.2
0.0	-20.78678922620708	1.0	271720.0	2717.2
0.0	-20.86000903776359	1.0	273420.0	2734.2
0.0	-20.934008133987223	1.0	275040.0	2750.4
0.0	-20.666694277110295	1.0	276300.0	2763.0
0.0	-23.34288199225643	1.0	279620.0	2796.2
0.0	-21.63716522160213	1.0	280060.0	2800.6
0.0	-18.02139390492136	1.0	279000.0	2790.0
0.0	-18.925136867370398	1.0	280840.0	2808.4
0.0	-18.41723856524874	1.0	281920.0	2819.2
0.0	-17.358123404376098	1.0	282460.0	2824.6
0.0	-17.12916037900693	1.0	283560.0	2835.6
0.0	-18.261314763641455	1.0	285580.0	2855.8
0.0	-20.435183287277354	1.0	287980.0	2879.8
0.0	-21.02324390591799	1.0	289980.0	2899.8
0.0	-22.384334149472576	1.0	292820.0	2928.2
0.0	-22.145900734525345	1.0	294220.0	2942.2
0.0	-19.720784345283338	1.0	294060.0	2940.6
0.0	-16.748705910755003	1.0	293340.0	2933.4
0.0	-18.046808292652482	1.0	295540.0	2955.4
0.0	-17.12212746338719	1.0	296200.0	2962.0
0.0	-17.24090063254146	1.0	297500.0	2975.0
0.0	-18.73420187363513	1.0	299720.0	2997.2
0.0	-20.57506740055736	1.0	302320.0	3023.2
0.0	-21.46492908155419	1.0	304560.0	3045.6
0.0	-21.798436173398827	1.0	306420.0	3064.2
0.0	-21.618592556058953	1.0	307740.0	3077.4
0.0	-22.493770337490083	1.0	310200.0	3102.0
0.0	-22.084393303741063	1.0	311580.0	3115.8
0.0	-22.52460262201565	1.0	313540.0	3135.4
0.0	-23.117212782349267	1.0	315560.0	3155.6
0.0	-23.249935948558736	1.0	317540.0	3175.4
0.0	-23.591609020369564	1.0	319460.0	3194.6
0.0	-21.75299606353812	1.0	319840.0	3198.4
0.0	-19.664652978923414	1.0	319900.0	3199.0
0.0	-20.04104482388817	1.0	321540.0	3215.4
0.0	-18.91694034149941	1.0	322200.0	3222.0
0.0	-20.739532021635128	1.0	324540.0	3245.4
0.0	-22.473797997553888	1.0	327320.0	3273.2
0.0	-23.4895760925353	1.0	329800.0	3298.0
0.0	-23.940618483281764	1.0	331900.0	3319.0
0.0	-24.80971452969043	1.0	334380.0	3343.8
0.0	-23.185885933864228	1.0	335100.0	3351.0
0.0	-23.76729734047785	1.0	337420.0	3374.2
0.0	-26.390567606430064	1.0	341020.0	3410.2
0.0	-27.34187229157019	1.0	344000.0	3440.0
0.0	-25.30648024313604	1.0	344580.0	3445.8
0.0	-24.631253905569384	1.0	346120.0	3461.2
0.0	-22.650887135702114	1.0	346540.0	3465.4
0.0	-23.207716230351096	1.0	348600.0	3486.0
0.0	-24.861628151619744	1.0	351740.0	3517.4
0.0	-24.86861602138929	1.0	353560.0	3535.6
0.0	-22.898608351834646	1.0	354020.0	3540.2
0.0	-22.916439824343506	1.0	355820.0	3558.2
0.0	-25.090549266566683	1.0	359080.0	3590.8
0.0	-21.861494339910013	1.0	358540.0	3585.4
0.0	-23.15479696071356	1.0	361080.0	3610.8
0.0	-23.708882482033463	1.0	363060.0	3630.6
0.0	-22.857994233830137	1.0	364200.0	3642.0
0.0	-22.412194810447094	1.0	365580.0	3655.8
0.0	-19.521624680051726	1.0	365080.0	3650.8
0.0	-17.674725369941356	1.0	365160.0	3651.6
0.0	-15.57391949961385	1.0	364920.0	3649.2
0.0	-15.842614506174192	1.0	366180.0	3661.8
0.0	-17.409037987063602	1.0	368480.0	3684.8
0.0	-16.63956275978582	1.0	369160.0	3691.6
0.0	-18.642273150473997	1.0	371800.0	3718.0
0.0	-17.80507286245354	1.0	372560.0	3725.6
0.0	-18.221286887683622	1.0	373900.0	3739.0
0.0	-20.609684514704714	1.0	377100.0	3771.0
0.0	-21.66871606323429	1.0	379440.0	3794.4
0.0	-20.99480220338973	1.0	380500.0	3805.0
0.0	-18.616840970392545	1.0	380280.0	3802.8
0.0	-20.088490206686625	1.0	382680.0	3826.8
0.0	-16.836397942774735	1.0	381760.0	3817.6
0.0	-15.819424815163966	1.0	382180.0	3821.8
0.0	-15.086797402140725	1.0	382800.0	3828.0
0.0	-16.60668909049808	1.0	384920.0	3849.2
0.0	-16.946020181448215	1.0	386360.0	3863.6
0.0	-17.251418163303455	1.0	387800.0	3878.0
0.0	-17.151276346973123	1.0	388840.0	3888.4
0.0	-17.823245486469272	1.0	390320.0	3903.2
0.0	-17.867007894344155	1.0	391580.0	3915.8
0.0	-18.602046235344474	1.0	393320.0	3933.2
0.0	-17.26238955701552	1.0	393700.0	3937.0
0.0	-17.83615060131394	1.0	395540.0	3955.4
0.0	-16.83514423683477	1.0	396080.0	3960.8
0.0	-19.746224407745842	1.0	399480.0	3994.8
0.0	-19.956217351586698	1.0	400900.0	4009.0
0.0	-21.525813007732317	1.0	403360.0	4033.6
0.0	-18.249944035726234	1.0	402540.0	4025.4
0.0	-19.1106639178679	1.0	404420.0	4044.2
0.0	-19.706639779602252	1.0	406200.0	4062.0
0.0	-21.495975801642047	1.0	409020.0	4090.2
0.0	-22.497063152984698	1.0	411320.0	4113.2
0.0	-20.726230077122853	1.0	411660.0	4116.6
0.0	-23.39646421226775	1.0	414980.0	4149.8
0.0	-22.29732412015484	1.0	415960.0	4159.6
0.0	-22.574633961660506	1.0	417740.0	4177.4
0.0	-22.932555180879064	1.0	419780.0	4197.8
0.0	-23.586668083843776	1.0	422020.0	4220.2
0.0	-24.028001275459395	1.0	424120.0	4241.2
0.0	-22.362043253176584	1.0	424680.0	4246.8
0.0	-20.714074221976656	1.0	425080.0	4250.8
0.0	-20.46875375630066	1.0	426340.0	4263.4
0.0	-20.590892465177618	1.0	427880.0	4278.8
0.0	-22.4448466969207	1.0	430580.0	4305.8
0.0	-22.03597846558482	1.0	431920.0	4319.2
0.0	-22.432380619026375	1.0	434000.0	4340.0
0.0	-20.21445901281987	1.0	434020.0	4340.2
0.0	-21.526346444871255	1.0	436420.0	4364.2
0.0	-20.345140371812708	1.0	437100.0	4371.0
0.0	-22.892904815644165	1.0	440720.0	4407.2
0.0	-24.936947667413015	1.0	443840.0	4438.4
0.0	-24.617165944150017	1.0	445340.0	4453.4
0.0	-24.3112935055792	1.0	447000.0	4470.0
0.0	-24.335860357552924	1.0	448940.0	4489.4
0.0	-24.06665788344143	1.0	450520.0	4505.2
0.0	-25.15999209509727	1.0	453320.0	4533.2
0.0	-25.616965858560476	1.0	455520.0	4555.2
0.0	-26.356474091981585	1.0	458260.0	4582.6
0.0	-27.087915290378373	1.0	460920.0	4609.2
0.0	-28.49677082016403	1.0	464420.0	4644.2
0.0	-28.98042707148095	1.0	467120.0	4671.2
0.0	-27.2823843643329	1.0	468020.0	4680.2
0.0	-26.405997779751484	1.0	469520.0	4695.2
0.0	-23.91924415562245	1.0	469640.0	4696.4
0.0	-22.40731974006026	1.0	470300.0	4703.0
0.0	-21.49992109938756	1.0	471260.0	4712.6
0.0	-21.50992898944878	1.0	472880.0	4728.8
0.0	-21.692269423837214	1.0	474560.0	4745.6
0.0	-21.523042481453544	1.0	476080.0	4760.8
0.0	-19.037404899974778	1.0	475840.0	4758.4
0.0	-18.406391682704633	1.0	476680.0	4766.8
0.0	-19.828910409170945	1.0	479160.0	4791.6
0.0	-17.728372309430366	1.0	479080.0	4790.8
0.0	-17.781622035009086	1.0	480340.0	4803.4
0.0	-18.311152139200434	1.0	482140.0	4821.4
0.0	-18.63588108112458	1.0	483800.0	4838.0
0.0	-16.746318947038144	1.0	483780.0	4837.8
0.0	-15.592234997539812	1.0	484160.0	4841.6
0.0	-15.848396113170395	1.0	485340.0	4853.4
0.0	-17.02305017273943	1.0	487520.0	4875.2
0.0	-18.190310372856842	1.0	489500.0	4895.0
0.0	-18.535662897214937	1.0	491080.0	4910.8
0.0	-18.856009650971767	1.0	492580.0	4925.8
0.0	-18.3037420192079	1.0	493540.0	4935.4
0.0	-19.159082103001325	1.0	495420.0	4954.2
0.0	-20.138696280760954	1.0	497360.0	4973.6
0.0	-20.124826652684803	1.0	498880.0	4988.8
0.0	-18.81504669011906	1.0	499400.0	4994.0
0.0	-19.38923822363881	1.0	501340.0	5013.4
0.0	-17.642095223192673	1.0	501480.0	5014.8
0.0	-18.051798744351736	1.0	502980.0	5029.8
0.0	-18.570943194240893	1.0	504700.0	5047.0
0.0	-15.757327135686353	1.0	504040.0	5040.4
0.0	-17.05115963950902	1.0	506020.0	5060.2
0.0	-16.618770948285373	1.0	506860.0	5068.6
0.0	-17.320530217093168	1.0	508420.0	5084.2
0.0	-17.034631041537747	1.0	509360.0	5093.6
0.0	-16.03387064008666	1.0	509880.0	5098.8
0.0	-14.03048357607802	1.0	509600.0	5096.0
0.0	-15.120585903401667	1.0	511420.0	5114.2
0.0	-13.142773888404006	1.0	511080.0	5110.8
0.0	-15.34962326012694	1.0	513580.0	5135.8
0.0	-16.351974366950113	1.0	515280.0	5152.8
0.0	-13.473533687011841	1.0	514360.0	5143.6
0.0	-12.714415612428274	1.0	514760.0	5147.6
0.0	-13.44297405118548	1.0	515920.0	5159.2
0.0	-14.098676646066906	1.0	517320.0	5173.2
0.0	-14.688808981460188	1.0	518720.0	5187.2
0.0	-15.994121631701313	1.0	520440.0	5204.4
0.0	-15.140978125247562	1.0	520940.0	5209.4
0.0	-15.447775835110862	1.0	522160.0	5221.6
0.0	-13.27799825159977	1.0	521760.0	5217.6
0.0	-14.950198426439785	1.0	523920.0	5239.2
0.0	-12.972419963106175	1.0	523640.0	5236.4
0.0	-14.246606538224114	1.0	525260.0	5252.6
0.0	-17.998416472637015	1.0	528780.0	5287.8
0.0	-18.66610729290574	1.0	530680.0	5306.8
0.0	-21.334707831220825	1.0	533900.0	5339.0
0.0	-24.120155967017595	1.0	537540.0	5375.4
0.0	-21.65099751317302	1.0	537500.0	5375.0
0.0	-22.783195059153044	1.0	539940.0	5399.4
0.0	-22.162018410380565	1.0	541100.0	5411.0
0.0	-21.067767788854727	1.0	542020.0	5420.2
0.0	-20.201497339083115	1.0	543000.0	5430.0
0.0	-20.514680938508203	1.0	544680.0	5446.8
0.0	-19.338212844657377	1.0	545240.0	5452.4
0.0	-19.230478516713383	1.0	546500.0	5465.0
0.0	-17.547430665041947	1.0	546680.0	5466.8
0.0	-16.609589006988475	1.0	547260.0	5472.6
0.0	-17.108630106289635	1.0	548880.0	5488.8
0.0	-15.503030253555382	1.0	548960.0	5489.6
0.0	-17.170118532547644	1.0	551180.0	5511.8
0.0	-15.053106679292874	1.0	550920.0	5509.2
0.0	-16.987796011363585	1.0	553500.0	5535.0
0.0	-16.751702977391457	1.0	554480.0	5544.8
0.0	-15.82280133636869	1.0	554980.0	5549.8
0.0	-17.74052120273182	1.0	557220.0	5572.2
0.0	-19.117154013965532	1.0	559520.0	5595.2
0.0	-18.114529521659797	1.0	560120.0	5601.2
0.0	-19.71484127537627	1.0	562440.0	5624.4
0.0	-20.943357147838636	1.0	565000.0	5650.0
0.0	-20.393325230523047	1.0	566220.0	5662.2
0.0	-20.20584455932266	1.0	567720.0	5677.2
0.0	-22.382443201981914	1.0	570700.0	5707.0
0.0	-24.477532215117062	1.0	573820.0	5738.2
0.0	-25.32707629090265	1.0	576260.0	5762.6
0.0	-24.95021281765654	1.0	577920.0	5779.2
0.0	-25.333240316378625	1.0	580280.0	5802.8
0.0	-24.077024718475712	1.0	581340.0	5813.4
0.0	-23.21362604409655	1.0	582560.0	5825.6
0.0	-22.584571131994572	1.0	583880.0	5838.8
0.0	-21.819071765273986	1.0	584940.0	5849.4
0.0	-21.051798735088088	1.0	586100.0	5861.0
0.0	-22.117350568896253	1.0	588700.0	5887.0
0.0	-24.102798610598242	1.0	591680.0	5916.8
0.0	-23.5479404362854	1.0	593220.0	5932.2
0.0	-24.284055483565943	1.0	595600.0	5956.0
0.0	-22.65564993520932	1.0	596240.0	5962.4
0.0	-22.96151351311694	1.0	598400.0	5984.0
0.0	-20.66536216180522	1.0	598400.0	5984.0
0.0	-22.137287484086286	1.0	601160.0	6011.6
0.0	-20.923558735677656	1.0	601880.0	6018.8
0.0	-19.935680474050113	1.0	602620.0	6026.2
0.0	-17.942112426645103	1.0	602620.0	6026.2
0.0	-16.776472612552023	1.0	603060.0	6030.6
0.0	-17.89882535129685	1.0	605160.0	6051.6
0.0	-18.814825169108254	1.0	607000.0	6070.0
0.0	-19.77841307473271	1.0	609020.0	6090.2
0.0	-20.10826407495169	1.0	610820.0	6108.2
0.0	-21.070410640429547	1.0	613020.0	6130.2
0.0	-23.224239141603917	1.0	615960.0	6159.6
0.0	-24.27324379887209	1.0	618320.0	6183.2
0.0	-25.248516821582317	1.0	620940.0	6209.4
0.0	-21.954434370193262	1.0	620340.0	6203.4
0.0	-20.937073124954832	1.0	621200.0	6212.0
0.0	-22.255130518341698	1.0	623520.0	6235.2
0.0	-20.059468212776196	1.0	623540.0	6235.4
0.0	-20.97659831457548	1.0	625820.0	6258.2
0.0	-18.79893848311787	1.0	625760.0	6257.6
0.0	-18.270395986157443	1.0	626760.0	6267.6
0.0	-20.640539486133306	1.0	629740.0	6297.4
0.0	-21.759584129069236	1.0	632000.0	6320.0
0.0	-20.783625716162305	1.0	632900.0	6329.0
0.0	-21.353911793194747	1.0	634860.0	6348.6
0.0	-19.248371360143892	1.0	634880.0	6348.8
0.0	-17.428797382024204	1.0	634960.0	6349.6
0.0	-17.17887539030067	1.0	636020.0	6360.2
0.0	-16.870823916844365	1.0	636880.0	6368.8
0.0	-17.004637047547984	1.0	638100.0	6381.0
0.0	-16.213264251884087	1.0	638800.0	6388.0
0.0	-15.026720435391328	1.0	639100.0	6391.0
0.0	-16.497021364825216	1.0	641300.0	6413.0
0.0	-16.12004650106996	1.0	642140.0	6421.4
0.0	-18.278533654241592	1.0	644440.0	6444.4
0.0	-21.98009205352334	1.0	648200.0	6482.0
0.0	-20.960165039951793	1.0	649060.0	6490.6
0.0	-23.142629548614874	1.0	652440.0	6524.4
0.0	-24.897332110994743	1.0	655980.0	6559.8
0.0	-24.55574704804347	1.0	657720.0	6577.2
0.0	-23.944328187394913	1.0	659140.0	6591.4
0.0	-23.849895368655375	1.0	660980.0	6609.8
0.0	-22.685685052569127	1.0	661920.0	6619.2
0.0	-21.937116547312147	1.0	663060.0	6630.6
0.0	-21.587560736736815	1.0	664480.0	6644.8
0.0	-20.095471329729833	1.0	664960.0	6649.6
0.0	-22.612239986230474	1.0	668400.0	6684.0
0.0	-22.04332367991513	1.0	669720.0	6697.2
0.0	-22.360730442358378	1.0	671460.0	6714.6
0.0	-20.953925690805423	1.0	672140.0	6721.4
0.0	-20.15265076878376	1.0	673020.0	6730.2
0.0	-21.897385691905367	1.0	675840.0	6758.4
0.0	-22.200797807646282	1.0	677660.0	6776.6
0.0	-20.314051360214993	1.0	677900.0	6779.0
0.0	-19.93978908133636	1.0	679060.0	6790.6
0.0	-21.945810173202727	1.0	681940.0	6819.4
0.0	-20.453931858585122	1.0	682460.0	6824.6
0.0	-17.826260191714013	1.0	682000.0	6820.0
0.0	-18.212648257049583	1.0	683540.0	6835.4
0.0	-18.92869686418044	1.0	685240.0	6852.4
0.0	-20.79582717776243	1.0	688060.0	6880.6
0.0	-21.51624445998617	1.0	690160.0	6901.6
0.0	-21.520464169831698	1.0	691820.0	6918.2
0.0	-19.996989181419906	1.0	692260.0	6922.6
0.0	-17.124050826658262	1.0	691640.0	6916.4
0.0	-19.07318420553088	1.0	694020.0	6940.2
0.0	-20.6869925455412	1.0	696520.0	6965.2
0.0	-21.513815679046733	1.0	698460.0	6984.6
0.0	-20.71378546249343	1.0	699460.0	6994.6
0.0	-21.328121201958325	1.0	701340.0	7013.4
0.0	-21.04716093361436	1.0	702840.0	7028.4
0.0	-21.250137147945225	1.0	704640.0	7046.4
0.0	-18.04820035622764	1.0	703800.0	7038.0
0.0	-19.088450743140083	1.0	705820.0	7058.2
0.0	-22.003135080590724	1.0	709100.0	7091.0
0.0	-21.369086632772657	1.0	710400.0	7104.0
0.0	-20.45295719027462	1.0	711340.0	7113.4
0.0	-20.407661471247135	1.0	712740.0	7127.4
0.0	-20.70975246697957	1.0	714380.0	7143.8
0.0	-22.177238758743147	1.0	717140.0	7171.4
0.0	-20.42105334440726	1.0	717500.0	7175.0
0.0	-21.010526957335006	1.0	719500.0	7195.0
0.0	-21.06531841744567	1.0	721160.0	7211.6
0.0	-18.33378657570103	1.0	720760.0	7207.6
0.0	-18.664791479774763	1.0	722340.0	7223.4
0.0	-17.580921027449453	1.0	722880.0	7228.8
0.0	-17.072828924704496	1.0	723680.0	7236.8
0.0	-15.547364214052266	1.0	723800.0	7238.0
0.0	-14.227921910294071	1.0	723960.0	7239.6
0.0	-14.471796385931363	1.0	725160.0	7251.6
0.0	-13.824616747338188	1.0	725640.0	7256.4
0.0	-16.05409537111179	1.0	728060.0	7280.6
0.0	-16.27967174949362	1.0	729360.0	7293.6
0.0	-18.708847431687055	1.0	732200.0	7322.0
0.0	-19.733485076578066	1.0	734140.0	7341.4
0.0	-19.92452013056413	1.0	735720.0	7357.2
0.0	-21.093358440088362	1.0	737680.0	7376.8
0.0	-21.336963772550057	1.0	739280.0	7392.8
0.0	-18.942397830077656	1.0	739100.0	7391.0
0.0	-19.528158047069883	1.0	740960.0	7409.6
0.0	-20.420412664898098	1.0	742980.0	7429.8
0.0	-20.552284441886528	1.0	744480.0	7444.8
0.0	-22.61470305652145	1.0	747280.0	7472.8
0.0	-23.2532327508693	1.0	749600.0	7496.0
0.0	-21.8370003848733	1.0	750300.0	7503.0
0.0	-25.869516562602215	1.0	754900.0	7549.0
0.0	-25.931213554990617	1.0	756860.0	7568.6
0.0	-27.13809219949148	1.0	759900.0	7599.0
0.0	-26.138568693828066	1.0	761340.0	7613.4
0.0	-26.09614039587387	1.0	763500.0	7635.0
0.0	-24.608477575798624	1.0	764420.0	7644.2
0.0	-25.514718425813772	1.0	767080.0	7670.8
0.0	-25.407691027676755	1.0	769060.0	7690.6
0.0	-25.607662665649922	1.0	771280.0	7712.8
0.0	-26.18975354194204	1.0	773920.0	7739.2
0.0	-24.62340976669519	1.0	774720.0	7747.2
0.0	-23.323859487700062	1.0	775720.0	7757.2
0.0	-20.46515774945641	1.0	775320.0	7753.2
0.0	-21.391614947483717	1.0	777520.0	7775.2
0.0	-20.329376529658433	1.0	778360.0	7783.6
0.0	-18.717491508271465	1.0	778680.0	7786.8
0.0	-20.38420389590595	1.0	781440.0	7814.4
0.0	-19.422706583238337	1.0	782280.0	7822.8
0.0	-18.813769258247884	1.0	783240.0	7832.4
0.0	-19.43943458594414	1.0	785020.0	7850.2
0.0	-20.391013515409444	1.0	786960.0	7869.6
0.0	-19.506841741333332	1.0	787780.0	7877.8
0.0	-19.018844134364144	1.0	788760.0	7887.6
0.0	-18.649427253395285	1.0	789940.0	7899.4
0.0	-16.18988993346109	1.0	789500.0	7895.0
0.0	-14.310031374897584	1.0	789320.0	7893.2
0.0	-14.104834689020741	1.0	790080.0	7900.8
0.0	-14.104187285692433	1.0	790940.0	7909.4
0.0	-12.624803039881797	1.0	790900.0	7909.0
0.0	-15.69068094484881	1.0	793800.0	7938.0
0.0	-16.69304142179249	1.0	795420.0	7954.2
0.0	-16.040130722236203	1.0	796040.0	7960.4
0.0	-15.73023529707143	1.0	796920.0	7969.2
0.0	-16.520848131000616	1.0	798480.0	7984.8
0.0	-16.046845509681365	1.0	799340.0	7993.4
0.0	-16.44216095871322	1.0	800540.0	8005.4
0.0	-16.44500368637136	1.0	801660.0	8016.6
0.0	-16.800503317734186	1.0	803020.0	8030.2
0.0	-16.787119652627485	1.0	804220.0	8042.2
0.0	-18.362139030648237	1.0	806400.0	8064.0
0.0	-20.55669435835266	1.0	809020.0	8090.2
0.0	-19.167691589184127	1.0	809500.0	8095.0
0.0	-17.91758909693232	1.0	809980.0	8099.8
0.0	-17.750830187239057	1.0	811020.0	8110.2
0.0	-18.871269556574862	1.0	812960.0	8129.6
0.0	-19.347778964553754	1.0	814520.0	8145.2
0.0	-18.115703770801034	1.0	815040.0	8150.4
0.0	-18.13022035024272	1.0	816300.0	8163.0
0.0	-18.473042471062612	1.0	817960.0	8179.6
