0.0	-15.158479774202512	1.0	154160.0	1541.6
0.0	-13.381762231564835	1.0	153980.0	1539.8
0.0	-12.710252675075026	1.0	154460.0	1544.6
0.0	-12.901913974731746	1.0	155440.0	1554.4
0.0	-16.65649869666156	1.0	158820.0	1588.2
0.0	-17.194238657503828	1.0	160120.0	1601.2
0.0	-18.397891714830394	1.0	162020.0	1620.2
0.0	-20.615245400490252	1.0	164860.0	1648.6
0.0	-20.878045184765543	1.0	166580.0	1665.8
0.0	-22.50452638057464	1.0	169180.0	1691.8
0.0	-23.201442163569887	1.0	171420.0	1714.2
0.0	-23.681297947212883	1.0	173520.0	1735.2
0.0	-24.260536573544222	1.0	175760.0	1757.6
0.0	-24.44986753157442	1.0	177800.0	1778.0
0.0	-23.67154744508362	1.0	179000.0	1790.0
0.0	-22.404392700575254	1.0	179880.0	1798.8
0.0	-17.94773721430152	1.0	178240.0	1782.4
0.0	-16.781534921442855	1.0	178680.0	1786.8
0.0	-19.945486692456385	1.0	182360.0	1823.6
0.0	-19.950938023210757	1.0	183680.0	1836.8
0.0	-20.134948698501617	1.0	185140.0	1851.4
0.0	-21.881453828651498	1.0	187960.0	1879.6
0.0	-21.044659797137683	1.0	188960.0	1889.6
0.0	-22.519141185844997	1.0	191680.0	1916.8
0.0	-21.44530925904131	1.0	192540.0	1925.4
0.0	-22.518169637485	1.0	194760.0	1947.6
0.0	-21.083254082187246	1.0	195340.0	1953.4
0.0	-21.77492867396854	1.0	197440.0	1974.4
0.0	-23.807962122361154	1.0	200640.0	2006.4
0.0	-24.327165910125082	1.0	202960.0	2029.6
0.0	-22.77444931911255	1.0	203620.0	2036.2
0.0	-20.975877626637857	1.0	203960.0	2039.6
0.0	-19.54495653064078	1.0	204440.0	2044.4
0.0	-18.336729534293166	1.0	204940.0	2049.4
0.0	-19.30305658086378	1.0	207040.0	2070.4
0.0	-19.372750922777417	1.0	208520.0	2085.2
0.0	-21.773138168161992	1.0	211860.0	2118.6
0.0	-22.063356818878262	1.0	213760.0	2137.6
0.0	-21.705122402813235	1.0	215220.0	2152.2
0.0	-20.634610162531985	1.0	216100.0	2161.0
0.0	-19.771149146278734	1.0	217000.0	2170.0
0.0	-21.234034231650877	1.0	219580.0	2195.8
0.0	-20.215108420426077	1.0	220320.0	2203.2
0.0	-20.193597578383507	1.0	221800.0	2218.0
0.0	-19.881554893715876	1.0	223200.0	2232.0
0.0	-21.515021025965833	1.0	225880.0	2258.8
0.0	-18.71416827401867	1.0	225380.0	2253.8
0.0	-19.842751446616816	1.0	227540.0	2275.4
0.0	-18.911107880902428	1.0	228340.0	2283.4
0.0	-21.15698339418212	1.0	231360.0	2313.6
0.0	-21.201285054763904	1.0	232980.0	2329.8
0.0	-22.602283309850904	1.0	235480.0	2354.8
0.0	-21.726670363481173	1.0	236560.0	2365.6
0.0	-22.956600729730482	1.0	239180.0	2391.8
0.0	-21.623903619720345	1.0	239960.0	2399.6
0.0	-22.283431065967513	1.0	242020.0	2420.2
0.0	-21.42350901200234	1.0	243060.0	2430.6
0.0	-20.695792257143633	1.0	244220.0	2442.2
0.0	-21.843604335777	1.0	246440.0	2464.4
0.0	-20.508558970692533	1.0	247060.0	2470.6
0.0	-20.45770307362322	1.0	248460.0	2484.6
0.0	-20.57193276626094	1.0	250080.0	2500.8
0.0	-22.711922588226376	1.0	253060.0	2530.6
0.0	-22.440730329403774	1.0	254580.0	2545.8
0.0	-21.703506611531836	1.0	255680.0	2556.8
0.0	-21.217366476694462	1.0	256960.0	2569.6
0.0	-20.926615744517953	1.0	258260.0	2582.6
0.0	-17.561226897338887	1.0	257280.0	2572.8
0.0	-16.239886816300665	1.0	257580.0	2575.8
0.0	-14.478911833300737	1.0	257480.0	2574.8
0.0	-12.548262029280984	1.0	257200.0	2572.0
0.0	-12.293435826352907	1.0	257920.0	2579.2
0.0	-15.46409224371763	1.0	260780.0	2607.8
0.0	-14.994606096268926	1.0	261620.0	2616.2
0.0	-13.377498427818493	1.0	261540.0	2615.4
0.0	-14.208762669543683	1.0	263080.0	2630.8
0.0	-13.175946104081872	1.0	263340.0	2633.4
0.0	-13.131078766400973	1.0	264180.0	2641.8
0.0	-12.667285958254046	1.0	264800.0	2648.0
0.0	-12.86324392959281	1.0	265780.0	2657.8
0.0	-12.153190723074204	1.0	266120.0	2661.2
0.0	-13.921478208143832	1.0	267940.0	2679.4
0.0	-14.529330387329463	1.0	269300.0	2693.0
0.0	-16.447825920025043	1.0	271660.0	2716.6
0.0	-16.296001074501422	1.0	272720.0	2727.2
0.0	-14.771664124946028	1.0	272800.0	2728.0
0.0	-17.26464696618275	1.0	275460.0	2754.6
0.0	-17.37379870792069	1.0	276800.0	2768.0
0.0	-15.518771778305103	1.0	276720.0	2767.2
0.0	-15.459852346953468	1.0	277780.0	2777.8
0.0	-17.075157434838744	1.0	279740.0	2797.4
0.0	-18.888768451918228	1.0	282240.0	2822.4
0.0	-17.782500302378597	1.0	282780.0	2827.8
0.0	-18.004250272140766	1.0	284140.0	2841.4
0.0	-19.126902168003607	1.0	286040.0	2860.4
0.0	-21.42473826699274	1.0	289240.0	2892.4
0.0	-19.948931106960114	1.0	289720.0	2897.2
0.0	-20.287371329597377	1.0	291400.0	2914.0
0.0	-17.48940342740686	1.0	290800.0	2908.0
0.0	-16.557364493116896	1.0	291380.0	2913.8
0.0	-15.684236739457429	1.0	291920.0	2919.2
0.0	-12.115813065511677	1.0	290540.0	2905.4
0.0	-13.8566127113414	1.0	292400.0	2924.0
0.0	-14.470951440207275	1.0	293680.0	2936.8
0.0	-15.357189629519858	1.0	295360.0	2953.6
0.0	-16.174411843038516	1.0	296960.0	2969.6
0.0	-16.19333429509832	1.0	298040.0	2980.4
0.0	-16.57400086558846	1.0	299520.0	2995.2
0.0	-17.216600779029637	1.0	301360.0	3013.6
0.0	-17.325926616619636	1.0	302660.0	3026.6
0.0	-16.410235363408376	1.0	303240.0	3032.4
0.0	-16.953827211682896	1.0	304660.0	3046.6
0.0	-17.094060928870757	1.0	306000.0	3060.0
0.0	-15.960926022424406	1.0	306340.0	3063.4
0.0	-17.5822247245298	1.0	308560.0	3085.6
0.0	-18.807608809453814	1.0	310380.0	3103.8
0.0	-22.01256221422273	1.0	313940.0	3139.4
0.0	-21.811305992800495	1.0	315420.0	3154.2
0.0	-22.721084484429465	1.0	317800.0	3178.0
0.0	-20.910514497525075	1.0	318160.0	3181.6
0.0	-21.59868382699328	1.0	320300.0	3203.0
0.0	-24.158815444293996	1.0	323840.0	3238.4
0.0	-24.18737834430903	1.0	325820.0	3258.2
0.0	-23.21050097499438	1.0	327060.0	3270.6
0.0	-22.603736591780685	1.0	328500.0	3285.0
0.0	-22.499207088446823	1.0	330160.0	3301.6
0.0	-22.07537333612386	1.0	331420.0	3314.2
0.0	-23.71398984866528	1.0	334420.0	3344.2
0.0	-24.709679471393702	1.0	337080.0	3370.8
0.0	-23.038711524254282	1.0	337720.0	3377.2
0.0	-23.068173705162238	1.0	339400.0	3394.0
0.0	-24.607510180799814	1.0	342400.0	3424.0
0.0	-22.300605316565957	1.0	342520.0	3425.2
0.0	-20.04457075893538	1.0	342500.0	3425.0
0.0	-19.280620012155794	1.0	343480.0	3434.8
0.0	-18.859407326008704	1.0	344580.0	3445.8
0.0	-18.673466593407795	1.0	345940.0	3459.4
0.0	-19.343433366902886	1.0	347640.0	3476.4
0.0	-18.609090030212595	1.0	348360.0	3483.6
0.0	-20.188181027191362	1.0	350940.0	3509.4
0.0	-19.39014214525145	1.0	351880.0	3518.8
0.0	-17.7368422164406	1.0	352100.0	3521.0
0.0	-16.017212048850542	1.0	352140.0	3521.4
0.0	-17.74882417729889	1.0	354540.0	3545.4
0.0	-18.495680890003765	1.0	356280.0	3562.8
0.0	-19.19995895484953	1.0	357940.0	3579.4
0.0	-18.306990086391583	1.0	358700.0	3587.0
0.0	-18.666767268228583	1.0	360080.0	3600.8
0.0	-18.63107645689867	1.0	361380.0	3613.8
0.0	-19.79654023978031	1.0	363500.0	3635.0
0.0	-18.696886215802184	1.0	364160.0	3641.6
0.0	-18.648093116610028	1.0	365380.0	3653.8
0.0	-18.59866842033369	1.0	366560.0	3665.6
0.0	-19.387450226948932	1.0	368520.0	3685.2
0.0	-20.568705204254048	1.0	370860.0	3708.6
0.0	-20.85469182668584	1.0	372500.0	3725.0
0.0	-22.209222644017242	1.0	375080.0	3750.8
0.0	-20.817568672298425	1.0	375760.0	3757.6
0.0	-19.672520665828127	1.0	376500.0	3765.0
0.0	-18.126321230824246	1.0	376820.0	3768.2
0.0	-19.925629406249286	1.0	379240.0	3792.4
0.0	-18.896029428587322	1.0	380020.0	3800.2
0.0	-21.267296050945994	1.0	382960.0	3829.6
0.0	-20.966653402373126	1.0	384220.0	3842.2
0.0	-17.758876951024654	1.0	383320.0	3833.2
0.0	-19.521450794383767	1.0	386080.0	3860.8
0.0	-19.893630039269723	1.0	387800.0	3878.0
0.0	-18.04511210576532	1.0	387900.0	3879.0
0.0	-19.494332238472285	1.0	390080.0	3900.8
0.0	-21.878232347958402	1.0	393200.0	3932.0
0.0	-20.068787491540903	1.0	393480.0	3934.8
0.0	-20.06190874238683	1.0	394960.0	3949.6
0.0	-22.45571786814818	1.0	398260.0	3982.6
0.0	-22.70329676626488	1.0	400080.0	4000.8
0.0	-21.485598668585723	1.0	400880.0	4008.8
0.0	-21.33703880172719	1.0	402400.0	4024.0
0.0	-21.962828592440488	1.0	404580.0	4045.8
0.0	-20.944627924977326	1.0	405440.0	4054.4
0.0	-21.305861335011233	1.0	407380.0	4073.8
0.0	-22.238566340750577	1.0	409800.0	4098.0
0.0	-20.254709706675555	1.0	409980.0	4099.8
0.0	-19.25626576303495	1.0	410740.0	4107.4
0.0	-19.161625102224438	1.0	412040.0	4120.4
0.0	-17.874034020573404	1.0	412480.0	4124.8
0.0	-17.606630618516125	1.0	413620.0	4136.2
0.0	-18.936876647573612	1.0	416000.0	4160.0
0.0	-18.394540334167623	1.0	417000.0	4170.0
0.0	-16.437439241927276	1.0	416920.0	4169.2
0.0	-16.41869531773455	1.0	417960.0	4179.6
0.0	-17.232521988492795	1.0	419900.0	4199.0
0.0	-16.02981773484892	1.0	420280.0	4202.8
0.0	-14.608654143182246	1.0	420400.0	4204.0
0.0	-14.654638043932499	1.0	421500.0	4215.0
0.0	-14.361588032642679	1.0	422180.0	4221.8
0.0	-11.417736921686126	1.0	421200.0	4212.0
0.0	-13.529694572801107	1.0	423380.0	4233.8
0.0	-12.884417423213314	1.0	423840.0	4238.4
0.0	-12.030758289587613	1.0	424140.0	4241.4
0.0	-12.42768246062883	1.0	425100.0	4251.0
0.0	-14.168520771942974	1.0	426920.0	4269.2
0.0	-17.751668694748727	1.0	430120.0	4301.2
0.0	-16.26221611098815	1.0	430320.0	4303.2
0.0	-16.311670175565023	1.0	431560.0	4315.6
0.0	-16.506590114530283	1.0	432820.0	4328.2
0.0	-16.33419197264243	1.0	433840.0	4338.4
0.0	-19.02913098433345	1.0	436740.0	4367.4
0.0	-20.647344646463406	1.0	439240.0	4392.4
0.0	-20.74699374346095	1.0	440820.0	4408.2
0.0	-22.151746423909362	1.0	443360.0	4433.6
0.0	-20.128352603436266	1.0	443500.0	4435.0
0.0	-19.647984875560102	1.0	444680.0	4446.8
0.0	-20.866284979553438	1.0	446940.0	4469.4
0.0	-18.88491963949285	1.0	447020.0	4470.2
0.0	-21.05357053268637	1.0	449860.0	4498.6
0.0	-21.29107062227489	1.0	451500.0	4515.0
0.0	-19.00811740620129	1.0	451380.0	4513.8
0.0	-22.107305665581148	1.0	454980.0	4549.8
0.0	-20.35811356056144	1.0	455340.0	4553.4
0.0	-21.269670625557918	1.0	457580.0	4575.8
0.0	-20.242703563002166	1.0	458460.0	4584.6
0.0	-18.885099873368684	1.0	458940.0	4589.4
0.0	-19.329923219365124	1.0	460620.0	4606.2
0.0	-20.266496114819855	1.0	462600.0	4626.0
0.0	-20.07984650333788	1.0	463980.0	4639.8
0.0	-21.4051951863375	1.0	466380.0	4663.8
0.0	-21.588999992028022	1.0	468100.0	4681.0
0.0	-22.8935146269716	1.0	470940.0	4709.4
0.0	-22.311480237445107	1.0	472340.0	4723.4
0.0	-20.185595371595358	1.0	472420.0	4724.2
0.0	-20.16703583443586	1.0	473820.0	4738.2
0.0	-18.6708801961977	1.0	474200.0	4742.0
0.0	-20.324918937141323	1.0	476700.0	4767.0
0.0	-20.13242704342724	1.0	478080.0	4780.8
0.0	-20.119184339084526	1.0	479560.0	4795.6
0.0	-19.93335286169781	1.0	480820.0	4808.2
0.0	-20.292958751998626	1.0	482420.0	4824.2
0.0	-18.053136561009293	1.0	482260.0	4822.6
0.0	-18.08343934326446	1.0	483600.0	4836.0
0.0	-17.95930593525379	1.0	484880.0	4848.8
0.0	-17.839051017404085	1.0	486120.0	4861.2
0.0	-16.295145915663692	1.0	486300.0	4863.0
0.0	-13.029267687733704	1.0	485220.0	4852.2
0.0	-13.529619607484927	1.0	486320.0	4863.2
0.0	-13.997553169124537	1.0	487540.0	4875.4
0.0	-13.775880043992863	1.0	488400.0	4884.0
0.0	-14.073967715269255	1.0	489640.0	4896.4
0.0	-14.83558502824939	1.0	491180.0	4911.8
0.0	-15.715662889060766	1.0	492740.0	4927.4
0.0	-14.890365256871085	1.0	493240.0	4932.4
0.0	-14.024279550856136	1.0	493620.0	4936.2
0.0	-14.246851595770522	1.0	494660.0	4946.6
0.0	-17.866942555596488	1.0	498040.0	4980.4
0.0	-18.080248300036825	1.0	499480.0	4994.8
0.0	-15.398984033413399	1.0	498860.0	4988.6
0.0	-17.338537684866598	1.0	501400.0	5014.0
0.0	-16.759613493844668	1.0	502220.0	5022.2
0.0	-17.59069439798129	1.0	504000.0	5040.0
0.0	-19.85759898415722	1.0	507100.0	5071.0
0.0	-21.586124800027193	1.0	509700.0	5097.0
0.0	-20.16435442528768	1.0	510260.0	5102.6
0.0	-22.370141204981127	1.0	513680.0	5136.8
0.0	-23.535724487080383	1.0	516300.0	5163.0
0.0	-21.102152038372378	1.0	516240.0	5162.4
0.0	-23.948458573665498	1.0	519660.0	5196.6
0.0	-21.578929171995227	1.0	519680.0	5196.8
0.0	-21.42103625479563	1.0	521040.0	5210.4
0.0	-20.3558557062392	1.0	521880.0	5218.8
0.0	-17.525749587670067	1.0	521300.0	5213.0
0.0	-18.097498953227372	1.0	523020.0	5230.2
0.0	-22.06857097571284	1.0	527240.0	5272.4
0.0	-22.981713878141555	1.0	529580.0	5295.8
0.0	-20.969256776041675	1.0	529800.0	5298.0
0.0	-20.02726067590225	1.0	530620.0	5306.2
0.0	-17.562996146773617	1.0	530260.0	5302.6
0.0	-16.961626109560992	1.0	531080.0	5310.8
0.0	-15.185463498604879	1.0	531020.0	5310.2
0.0	-17.431623031097374	1.0	533580.0	5335.8
0.0	-19.62394459895539	1.0	536020.0	5360.2
0.0	-21.273490437567272	1.0	538440.0	5384.4
0.0	-22.517569965239094	1.0	540800.0	5408.0
0.0	-22.721509171246865	1.0	542740.0	5427.4
0.0	-21.670137474901367	1.0	543680.0	5436.8
0.0	-22.623123727411233	1.0	546020.0	5460.2
0.0	-23.560811354670065	1.0	548580.0	5485.8
0.0	-23.204730219203107	1.0	550220.0	5502.2
0.0	-23.455685768711348	1.0	552380.0	5523.8
0.0	-22.810117191840167	1.0	553740.0	5537.4
0.0	-19.40581780142333	1.0	552920.0	5529.2
0.0	-19.090236021280987	1.0	553960.0	5539.6
0.0	-19.365827803768283	1.0	555380.0	5553.8
0.0	-21.593179449620944	1.0	557920.0	5579.2
0.0	-19.223335188869385	1.0	557760.0	5577.6
0.0	-19.949650318631033	1.0	559720.0	5597.2
0.0	-21.576306908389594	1.0	562400.0	5624.0
0.0	-18.462154478420185	1.0	561740.0	5617.4
0.0	-20.590622574881976	1.0	564880.0	5648.8
0.0	-22.052687077957163	1.0	567380.0	5673.8
0.0	-21.068197590940603	1.0	568320.0	5683.2
0.0	-22.93152708557792	1.0	570980.0	5709.8
0.0	-24.456556195201934	1.0	573500.0	5735.0
0.0	-25.210900575681716	1.0	576060.0	5760.6
0.0	-24.256075578354547	1.0	577360.0	5773.6
0.0	-22.88309959946644	1.0	578160.0	5781.6
0.0	-23.61173879206217	1.0	579940.0	5799.4
0.0	-20.06069149513446	1.0	579000.0	5790.0
0.0	-18.614622345620997	1.0	579420.0	5794.2
0.0	-15.541892505425045	1.0	578560.0	5785.6
0.0	-15.987703254882547	1.0	579840.0	5798.4
0.0	-15.465856006317381	1.0	580540.0	5805.4
0.0	-16.90287696306268	1.0	582360.0	5823.6
0.0	-19.071744196333853	1.0	585100.0	5851.0
0.0	-19.718415930546612	1.0	586760.0	5867.6
0.0	-20.74657433749194	1.0	588920.0	5889.2
0.0	-21.139449371275244	1.0	590820.0	5908.2
0.0	-19.217285256065466	1.0	590960.0	5909.6
0.0	-17.26478749968971	1.0	590940.0	5909.4
0.0	-16.320917445372952	1.0	591480.0	5914.8
0.0	-16.504210316220227	1.0	592660.0	5926.6
0.0	-16.490152920961865	1.0	593740.0	5937.4
0.0	-16.667224585387416	1.0	595000.0	5950.0
0.0	-14.465290859243003	1.0	594620.0	5946.2
0.0	-17.049531004087907	1.0	597240.0	5972.4
0.0	-19.115069706957854	1.0	599540.0	5995.4
0.0	-19.034548651754964	1.0	600840.0	6008.4
0.0	-20.7527154082011	1.0	603520.0	6035.2
0.0	-20.18429318244945	1.0	604620.0	6046.2
0.0	-23.323758601046652	1.0	608540.0	6085.4
0.0	-22.523850273409558	1.0	609720.0	6097.2
0.0	-21.088366654519223	1.0	610300.0	6103.0
0.0	-21.135374144911513	1.0	611960.0	6119.6
0.0	-19.16268180084285	1.0	612060.0	6120.6
0.0	-22.04093416870381	1.0	615560.0	6155.6
0.0	-21.32979849831231	1.0	616620.0	6166.2
0.0	-20.729286180948566	1.0	617800.0	6178.0
0.0	-19.565448471944606	1.0	618500.0	6185.0
0.0	-19.10186137122902	1.0	619560.0	6195.6
0.0	-18.39167523410612	1.0	620460.0	6204.6
0.0	-20.447244552800825	1.0	623420.0	6234.2
0.0	-20.87005256505314	1.0	625320.0	6253.2
0.0	-19.41161873711923	1.0	625760.0	6257.6
0.0	-20.22995053429344	1.0	627940.0	6279.4
0.0	-20.037941396356985	1.0	629240.0	6292.4
0.0	-19.086778835668657	1.0	630040.0	6300.4
0.0	-16.569405299927894	1.0	629620.0	6296.2
0.0	-18.477682161239485	1.0	632080.0	6320.8
0.0	-18.296580611782186	1.0	633280.0	6332.8
0.0	-16.945795790040602	1.0	633620.0	6336.2
0.0	-18.912754672574934	1.0	636000.0	6360.0
0.0	-17.35481253865078	1.0	636240.0	6362.4
0.0	-18.4412490930049	1.0	638300.0	6383.0
0.0	-19.442194606239596	1.0	640320.0	6403.2
0.0	-21.04636224238988	1.0	642520.0	6425.2
0.0	-19.015800092224936	1.0	642580.0	6425.8
0.0	-20.06158850405512	1.0	644820.0	6448.2
0.0	-20.855429653649527	1.0	646920.0	6469.2
0.0	-21.952985279833893	1.0	649180.0	6491.8
0.0	-21.44999444415817	1.0	650500.0	6505.0
0.0	-22.522386304090148	1.0	652720.0	6527.2
0.0	-24.164884515786476	1.0	655680.0	6556.8
0.0	-25.045693361505073	1.0	658120.0	6581.2
0.0	-26.04112402535458	1.0	660920.0	6609.2
0.0	-26.103678289485746	1.0	662840.0	6628.4
0.0	-25.200627533707983	1.0	664240.0	6642.4
0.0	-22.872345602254896	1.0	664380.0	6643.8
0.0	-21.715545824638156	1.0	665160.0	6651.6
0.0	-20.78449757128827	1.0	666140.0	6661.4
0.0	-22.372714480826083	1.0	668780.0	6687.8
0.0	-23.226352123652564	1.0	671160.0	6711.6
0.0	-23.55236555993592	1.0	673120.0	6731.2
0.0	-23.82870795131071	1.0	675120.0	6751.2
0.0	-21.731551441893984	1.0	675340.0	6753.4
0.0	-25.250703990012276	1.0	679780.0	6797.8
0.0	-23.83011120295128	1.0	680520.0	6805.2
0.0	-24.814188690251136	1.0	683180.0	6831.8
0.0	-23.747403967567458	1.0	684340.0	6843.4
0.0	-22.55074576259155	1.0	685200.0	6852.0
0.0	-23.095671186332325	1.0	687300.0	6873.0
0.0	-23.293146321220306	1.0	689080.0	6890.8
0.0	-22.184610909877406	1.0	690020.0	6900.2
0.0	-22.651864104604048	1.0	691900.0	6919.0
0.0	-21.738029045494894	1.0	692900.0	6929.0
0.0	-19.897559474278754	1.0	693140.0	6931.4
0.0	-19.90780352685084	1.0	694740.0	6947.4
0.0	-20.113744485641238	1.0	696080.0	6960.8
0.0	-20.44522717993419	1.0	697720.0	6977.2
0.0	-21.22262227015996	1.0	699780.0	6997.8
0.0	-21.637673475979735	1.0	701480.0	7014.8
0.0	-19.973906128381767	1.0	701880.0	7018.8
0.0	-19.633658372686508	1.0	703040.0	7030.4
0.0	-21.149744590212325	1.0	705580.0	7055.8
0.0	-23.569981398796703	1.0	708800.0	7088.0
0.0	-23.052983258917067	1.0	710180.0	7101.8
0.0	-20.0276849330253	1.0	709640.0	7096.4
0.0	-19.339202154008493	1.0	710560.0	7105.6
0.0	-20.036860885976058	1.0	712560.0	7125.6
0.0	-19.30590207010573	1.0	713400.0	7134.0
0.0	-21.321257809041075	1.0	716320.0	7163.2
0.0	-18.670613509618487	1.0	715900.0	7159.0
0.0	-19.755933111037606	1.0	717760.0	7177.6
0.0	-20.817376836970862	1.0	720220.0	7202.2
0.0	-24.2433314609661	1.0	723800.0	7238.0
0.0	-23.0961067486044	1.0	724860.0	7248.6
0.0	-24.408117695365526	1.0	727540.0	7275.4
0.0	-22.87639683491989	1.0	728240.0	7282.4
0.0	-21.829263480541822	1.0	729220.0	7292.2
0.0	-21.01475818511925	1.0	730260.0	7302.6
0.0	-17.640555093880035	1.0	729420.0	7294.2
0.0	-17.71649958449205	1.0	730800.0	7308.0
0.0	-18.71904317442994	1.0	732520.0	7325.2
0.0	-19.51380552365362	1.0	734440.0	7344.4
0.0	-19.731439055795306	1.0	735980.0	7359.8
0.0	-20.558295150215773	1.0	738080.0	7380.8
0.0	-20.995616320125674	1.0	739900.0	7399.0
0.0	-22.51767630973472	1.0	742580.0	7425.8
0.0	-22.430292240405084	1.0	744160.0	7441.6
0.0	-22.966483795585347	1.0	746300.0	7463.0
0.0	-22.509835416026814	1.0	747680.0	7476.8
0.0	-21.413781451888955	1.0	748500.0	7485.0
0.0	-21.765553991631524	1.0	750320.0	7503.2
0.0	-20.25566525913497	1.0	750800.0	7508.0
0.0	-19.750098733221474	1.0	751940.0	7519.4
0.0	-21.14651743132798	1.0	754300.0	7543.0
0.0	-20.23186568819511	1.0	755200.0	7552.0
0.0	-18.438187316096904	1.0	755340.0	7553.4
0.0	-18.1012178995557	1.0	756440.0	7564.4
0.0	-16.851096109600125	1.0	756860.0	7568.6
0.0	-18.577751204522443	1.0	759180.0	7591.8
0.0	-20.12257348666759	1.0	761800.0	7618.0
0.0	-22.71901179017479	1.0	764980.0	7649.8
0.0	-25.167110611157288	1.0	768520.0	7685.2
0.0	-25.9135574447784	1.0	771000.0	7710.0
0.0	-22.552970931069762	1.0	770400.0	7704.0
0.0	-21.14698890645599	1.0	771020.0	7710.2
0.0	-22.472290015810355	1.0	773600.0	7736.0
0.0	-19.698745224755612	1.0	773200.0	7732.0
0.0	-20.19640316981254	1.0	775100.0	7751.0
0.0	-19.20378987985828	1.0	775860.0	7758.6
0.0	-20.283410891872396	1.0	778020.0	7780.2
0.0	-22.849664397279824	1.0	781420.0	7814.2
0.0	-24.410851803705604	1.0	784420.0	7844.2
0.0	-25.270971442612193	1.0	787160.0	7871.6
0.0	-25.068198622675308	1.0	788880.0	7888.8
0.0	-23.665856372348102	1.0	789620.0	7896.2
0.0	-24.222347658190156	1.0	791900.0	7919.0
0.0	-25.470998968320554	1.0	794800.0	7948.0
0.0	-22.203899071488454	1.0	794260.0	7942.6
0.0	-22.463509164339644	1.0	796120.0	7961.2
0.0	-24.48742851817589	1.0	799280.0	7992.8
0.0	-21.697222251724217	1.0	799000.0	7990.0
0.0	-21.835192334244066	1.0	800800.0	8008.0
0.0	-23.731673100819584	1.0	803860.0	8038.6
0.0	-22.346457597966545	1.0	804680.0	8046.8
0.0	-23.140383266741352	1.0	806800.0	8068.0
0.0	-24.28975957421354	1.0	809640.0	8096.4
0.0	-23.367632931860694	1.0	810740.0	8107.4
