0.0	-15.05550165482403	1.0	245620.0	2456.2
0.0	-14.749951489341605	1.0	246340.0	2463.4
0.0	-15.27495634040747	1.0	247700.0	2477.0
0.0	-13.652222611128616	1.0	247640.0	2476.4
0.0	-16.822211617621402	1.0	250860.0	2508.6
0.0	-16.491341807210592	1.0	251860.0	2518.6
0.0	-16.49935048363243	1.0	253020.0	2530.2
0.0	-18.94465353050731	1.0	255600.0	2556.0
0.0	-20.764473891742238	1.0	258460.0	2584.6
0.0	-22.26697387098915	1.0	261180.0	2611.8
0.0	-21.162227703402344	1.0	262100.0	2621.0
0.0	-20.746004933062114	1.0	263460.0	2634.6
0.0	-24.123459234276474	1.0	267440.0	2674.4
0.0	-23.711113310848802	1.0	268920.0	2689.2
0.0	-23.67333531309729	1.0	270600.0	2706.0
0.0	-21.411264939682283	1.0	270680.0	2706.8
0.0	-22.53329634045092	1.0	273160.0	2731.6
0.0	-22.747499173938238	1.0	275060.0	2750.6
0.0	-23.655847848093757	1.0	277320.0	2773.2
0.0	-21.364337137358447	1.0	277380.0	2773.8
0.0	-20.92021111593026	1.0	278700.0	2787.0
0.0	-20.6638064426934	1.0	280040.0	2800.4
0.0	-20.59742579842413	1.0	281480.0	2814.8
0.0	-20.85347269226583	1.0	283240.0	2832.4
0.0	-21.13176178667568	1.0	284800.0	2848.0
0.0	-24.47064040252868	1.0	288780.0	2887.8
0.0	-21.854901663480618	1.0	288640.0	2886.4
0.0	-21.51356734128835	1.0	290060.0	2900.6
0.0	-22.12170427804561	1.0	292240.0	2922.4
0.0	-21.130313071020282	1.0	293180.0	2931.8
0.0	-21.964650184970896	1.0	295420.0	2954.2
0.0	-24.30339643407938	1.0	298640.0	2986.4
0.0	-20.98698084130438	1.0	297940.0	2979.4
0.0	-25.09607496496619	1.0	302720.0	3027.2
0.0	-24.742311624313693	1.0	304380.0	3043.8
0.0	-23.43087115955677	1.0	305380.0	3053.8
0.0	-25.670062524613787	1.0	309000.0	3090.0
0.0	-25.718440887536918	1.0	311040.0	3110.4
0.0	-23.629355419472905	1.0	311460.0	3114.6
0.0	-23.11057572168147	1.0	312880.0	3128.8
0.0	-22.132851482846686	1.0	313840.0	3138.4
0.0	-20.946593361589056	1.0	314600.0	3146.0
0.0	-21.01193402543009	1.0	316220.0	3162.2
0.0	-22.282169194315678	1.0	318580.0	3185.8
0.0	-22.19853058813713	1.0	320360.0	3203.6
0.0	-23.312010862656734	1.0	322760.0	3227.6
0.0	-24.27810707368831	1.0	325200.0	3252.0
0.0	-23.405851921875133	1.0	326460.0	3264.6
0.0	-24.12855786892806	1.0	328880.0	3288.8
0.0	-25.337323703656875	1.0	331560.0	3315.6
0.0	-25.418975948675794	1.0	333600.0	3336.0
0.0	-25.755127134296036	1.0	335960.0	3359.6
0.0	-23.73961442086647	1.0	336380.0	3363.8
0.0	-23.365652978779803	1.0	337820.0	3378.2
0.0	-25.05506170687585	1.0	340920.0	3409.2
0.0	-24.549555536188265	1.0	342520.0	3425.2
0.0	-24.246498716746647	1.0	344220.0	3442.2
0.0	-25.76779479101789	1.0	347140.0	3471.4
0.0	-24.91194554447429	1.0	348620.0	3486.2
0.0	-25.683908884763692	1.0	351100.0	3511.0
0.0	-22.978531694917415	1.0	351000.0	3510.0
0.0	-22.680678525425716	1.0	352520.0	3525.2
0.0	-23.191831452103948	1.0	354660.0	3546.6
0.0	-21.409233672747177	1.0	355100.0	3551.0
0.0	-21.60164363880584	1.0	356780.0	3567.8
0.0	-22.41445224789822	1.0	358980.0	3589.8
0.0	-23.613007023108366	1.0	361560.0	3615.6
0.0	-25.097860166951392	1.0	364560.0	3645.6
0.0	-24.120541682723793	1.0	365740.0	3657.4
0.0	-24.720535707222517	1.0	368240.0	3682.4
0.0	-25.448482136500242	1.0	370800.0	3708.0
0.0	-23.84034278360969	1.0	371540.0	3715.4
0.0	-26.53323158217183	1.0	375500.0	3755.0
0.0	-26.165622709668973	1.0	377420.0	3774.2
0.0	-27.428578510991255	1.0	380640.0	3806.4
0.0	-27.141416862423736	1.0	382580.0	3825.8
0.0	-25.02467777358394	1.0	383040.0	3830.4
0.0	-25.445286919302408	1.0	385320.0	3853.2
0.0	-27.171028497642506	1.0	388480.0	3884.8
0.0	-25.190767753141394	1.0	389040.0	3890.4
0.0	-24.979383285519543	1.0	390840.0	3908.4
0.0	-25.351010174358915	1.0	392820.0	3928.2
0.0	-25.29590915692297	1.0	394680.0	3946.8
0.0	-25.54553902045153	1.0	396820.0	3968.2
0.0	-23.52757048426	1.0	397260.0	3972.6
0.0	-21.315658506256554	1.0	397360.0	3973.6
0.0	-23.645631117169344	1.0	400840.0	4008.4
0.0	-22.981068005452457	1.0	402200.0	4022.0
0.0	-25.020623542569457	1.0	405540.0	4055.4
0.0	-25.076700723196296	1.0	407740.0	4077.4
0.0	-23.5319936138396	1.0	408520.0	4085.2
0.0	-23.17879425245565	1.0	410120.0	4101.2
0.0	-20.52758149387681	1.0	409880.0	4098.8
0.0	-20.305809259982023	1.0	411180.0	4111.8
0.0	-20.43107248982801	1.0	412840.0	4128.4
0.0	-20.572580625460613	1.0	414260.0	4142.6
0.0	-18.333504381096404	1.0	414140.0	4141.4
0.0	-15.45537782358376	1.0	413440.0	4134.4
0.0	-18.751945304383295	1.0	417120.0	4171.2
0.0	-18.58406784711565	1.0	418520.0	4185.2
0.0	-21.468518205261258	1.0	421840.0	4218.4
0.0	-24.62601421082213	1.0	425500.0	4255.0
0.0	-24.16341278973987	1.0	427140.0	4271.4
0.0	-22.947071510765905	1.0	428040.0	4280.4
0.0	-23.319031026355972	1.0	429960.0	4299.6
0.0	-21.421910532415993	1.0	430260.0	4302.6
0.0	-21.123875323330303	1.0	431680.0	4316.8
0.0	-21.958856212049838	1.0	433920.0	4339.2
0.0	-23.202970590844874	1.0	436500.0	4365.0
0.0	-22.013108314369166	1.0	437280.0	4372.8
0.0	-22.4784641495989	1.0	439200.0	4392.0
0.0	-22.72376841957047	1.0	441020.0	4410.2
0.0	-24.851391577613416	1.0	444320.0	4443.2
0.0	-23.734673472483642	1.0	445360.0	4453.6
0.0	-24.06708847817647	1.0	447200.0	4472.0
0.0	-24.90175894070358	1.0	450020.0	4500.2
0.0	-26.041212676262912	1.0	452960.0	4529.6
0.0	-26.410064381609573	1.0	455160.0	4551.6
0.0	-24.538288712679346	1.0	455760.0	4557.6
0.0	-23.936311693263228	1.0	457260.0	4572.6
0.0	-22.00421898547545	1.0	457620.0	4576.2
0.0	-20.74050594768734	1.0	458360.0	4583.6
0.0	-20.966455352918675	1.0	460200.0	4602.0
0.0	-20.869809817626727	1.0	461640.0	4616.4
0.0	-21.54232250675021	1.0	463820.0	4638.2
0.0	-23.46809025607516	1.0	466880.0	4668.8
0.0	-26.085987112820522	1.0	471100.0	4711.0
0.0	-25.47738840153852	1.0	472740.0	4727.4
0.0	-25.07779770953281	1.0	474480.0	4744.8
0.0	-23.597044965606532	1.0	475240.0	4752.4
0.0	-22.314263545968974	1.0	476080.0	4760.8
0.0	-22.082837191372114	1.0	477600.0	4776.0
0.0	-20.066334294152725	1.0	477740.0	4777.4
0.0	-21.867920042819605	1.0	480520.0	4805.2
0.0	-23.437225599513262	1.0	483600.0	4836.0
0.0	-24.324272270331207	1.0	486120.0	4861.2
0.0	-24.051845043298073	1.0	487740.0	4877.4
0.0	-23.17912807143577	1.0	488920.0	4889.2
0.0	-22.26121526429228	1.0	490040.0	4900.4
0.0	-21.56756127033053	1.0	491220.0	4912.2
0.0	-20.240073435980374	1.0	491900.0	4919.0
0.0	-20.216066092382338	1.0	493380.0	4933.8
0.0	-22.053614412721593	1.0	496120.0	4961.2
0.0	-22.181586304782744	1.0	497800.0	4978.0
0.0	-21.163427674304536	1.0	498700.0	4987.0
0.0	-21.86900271509326	1.0	500760.0	5007.6
0.0	-21.357778119259578	1.0	502000.0	5020.0
0.0	-21.507714593047933	1.0	503920.0	5039.2
0.0	-19.023609800409773	1.0	503680.0	5036.8
0.0	-18.78791548703545	1.0	504880.0	5048.8
0.0	-19.73104174655117	1.0	506940.0	5069.4
0.0	-20.557937571895994	1.0	509040.0	5090.4
0.0	-21.3472142372416	1.0	511060.0	5110.6
0.0	-22.034410621736683	1.0	513120.0	5131.2
0.0	-22.80394253253598	1.0	515320.0	5153.2
0.0	-24.088765670586746	1.0	517780.0	5177.8
0.0	-22.27729170093062	1.0	518240.0	5182.4
0.0	-23.720448606786903	1.0	521140.0	5211.4
0.0	-23.79284819055267	1.0	523120.0	5231.2
0.0	-25.213563371497443	1.0	526160.0	5261.6
0.0	-27.025540367681046	1.0	529280.0	5292.8
0.0	-28.169140177066765	1.0	532280.0	5322.8
0.0	-25.681340083410745	1.0	532540.0	5325.4
0.0	-26.827491789355417	1.0	535660.0	5356.6
0.0	-27.29542754192666	1.0	537960.0	5379.6
0.0	-24.639958861808097	1.0	538020.0	5380.2
0.0	-24.175962975627236	1.0	539620.0	5396.2
0.0	-24.537587457285284	1.0	541760.0	5417.6
0.0	-22.50488134313577	1.0	542080.0	5420.8
0.0	-22.698837653266573	1.0	544060.0	5440.6
0.0	-24.565940189309767	1.0	547080.0	5470.8
0.0	-25.172637309619358	1.0	549500.0	5495.0
0.0	-23.102432402186828	1.0	549880.0	5498.8
0.0	-24.7668727062719	1.0	553020.0	5530.2
0.0	-23.119453728327684	1.0	553700.0	5537.0
0.0	-22.499816047802593	1.0	555020.0	5550.2
0.0	-22.249834443022333	1.0	556380.0	5563.8
0.0	-22.99782397169308	1.0	558580.0	5585.8
0.0	-22.54219741867968	1.0	560000.0	5600.0
0.0	-21.639329028163043	1.0	561000.0	5610.0
0.0	-20.74812339807392	1.0	561840.0	5618.4
0.0	-21.732134587678303	1.0	563920.0	5639.2
0.0	-22.038921128910506	1.0	565780.0	5657.8
0.0	-22.73502901601948	1.0	568100.0	5681.0
0.0	-21.198368219680614	1.0	568660.0	5686.6
0.0	-20.745198064379284	1.0	569860.0	5698.6
0.0	-20.190678257941286	1.0	571000.0	5710.0
0.0	-22.57161043214723	1.0	573860.0	5738.6
0.0	-20.55444938893243	1.0	574040.0	5740.4
0.0	-21.939004450039196	1.0	576620.0	5766.2
0.0	-23.185104005035285	1.0	579200.0	5792.0
0.0	-21.89362063155881	1.0	579960.0	5799.6
0.0	-22.37092523506954	1.0	581880.0	5818.8
0.0	-22.83971506450375	1.0	583720.0	5837.2
0.0	-22.391359996409587	1.0	585060.0	5850.6
0.0	-23.125196969741594	1.0	587260.0	5872.6
0.0	-23.42806188815207	1.0	589300.0	5893.0
0.0	-22.306034920116012	1.0	590240.0	5902.4
0.0	-19.74209809477111	1.0	590000.0	5900.0
0.0	-19.607888285293953	1.0	591380.0	5913.8
0.0	-19.125360326329837	1.0	592400.0	5924.0
0.0	-18.390906485477668	1.0	593260.0	5932.6
0.0	-18.55181583692985	1.0	594700.0	5947.0
0.0	-19.49663425323685	1.0	596800.0	5968.0
0.0	-20.91839939934175	1.0	599160.0	5991.6
0.0	-21.72208184746727	1.0	601100.0	6011.0
0.0	-20.07042160792599	1.0	601480.0	6014.8
0.0	-21.56337944713343	1.0	604280.0	6042.8
0.0	-21.914083755941192	1.0	606060.0	6060.6
0.0	-20.09304575071746	1.0	606360.0	6063.6
0.0	-21.31451040641492	1.0	608880.0	6088.8
0.0	-21.18305936577344	1.0	610400.0	6104.0
0.0	-22.247852020745345	1.0	612660.0	6126.6
0.0	-20.128329976565524	1.0	612740.0	6127.4
0.0	-19.429782693194735	1.0	613660.0	6136.6
0.0	-18.223646529138417	1.0	614220.0	6142.2
0.0	-16.475355950298603	1.0	614280.0	6142.8
0.0	-14.494487021935418	1.0	614040.0	6140.4
0.0	-17.58024958734747	1.0	617260.0	6172.6
0.0	-19.114532320920485	1.0	619400.0	6194.0
0.0	-19.556020265298965	1.0	621000.0	6210.0
0.0	-21.003015641366524	1.0	623620.0	6236.2
0.0	-23.437925344835506	1.0	626840.0	6268.4
0.0	-22.462553862983455	1.0	627880.0	6278.8
0.0	-23.58772704811372	1.0	630240.0	6302.4
0.0	-24.20192731627531	1.0	632440.0	6324.4
0.0	-23.31420211711525	1.0	633620.0	6336.2
0.0	-22.834633757255673	1.0	635120.0	6351.2
0.0	-21.729252573310934	1.0	635980.0	6359.8
0.0	-25.00838211050037	1.0	639960.0	6399.6
0.0	-24.04001143191777	1.0	641140.0	6411.4
0.0	-22.930127935784885	1.0	642240.0	6422.4
0.0	-21.517115142206407	1.0	642900.0	6429.0
0.0	-23.224558557563185	1.0	645640.0	6456.4
0.0	-22.75020396762966	1.0	647100.0	6471.0
0.0	-23.181065923807893	1.0	649400.0	6494.0
0.0	-22.231380384058657	1.0	650440.0	6504.4
0.0	-22.164086501496964	1.0	652100.0	6521.0
0.0	-23.618563927296645	1.0	655000.0	6550.0
0.0	-24.179784457643862	1.0	657280.0	6572.8
0.0	-24.56180601187951	1.0	659380.0	6593.8
0.0	-24.10562541069156	1.0	660820.0	6608.2
0.0	-24.295062869622406	1.0	662900.0	6629.0
0.0	-21.66837348406854	1.0	662760.0	6627.6
0.0	-22.05538228950788	1.0	664420.0	6644.2
0.0	-20.81280702352002	1.0	665200.0	6652.0
0.0	-21.510747100388873	1.0	667340.0	6673.4
0.0	-21.359672390349928	1.0	668860.0	6688.6
0.0	-20.073020219808086	1.0	669480.0	6694.8
0.0	-20.39004252215159	1.0	671200.0	6712.0
0.0	-20.844188954867892	1.0	673020.0	6730.2
0.0	-20.1281911120127	1.0	674060.0	6740.6
0.0	-20.26352014895953	1.0	675800.0	6758.0
0.0	-21.758294894626957	1.0	678300.0	6783.0
0.0	-22.197850020548895	1.0	680340.0	6803.4
0.0	-20.914773879253513	1.0	681080.0	6810.8
0.0	-18.296980701854423	1.0	680680.0	6806.8
0.0	-19.440255604642008	1.0	682880.0	6828.8
0.0	-19.496230044177768	1.0	684280.0	6842.8
0.0	-19.87994037309335	1.0	685960.0	6859.6
0.0	-20.385097020715463	1.0	687780.0	6877.8
0.0	-18.487432389066495	1.0	687880.0	6878.8
0.0	-20.26031077178142	1.0	690560.0	6905.6
0.0	-21.451670998951155	1.0	692780.0	6927.8
0.0	-21.027434131614182	1.0	694260.0	6942.6
0.0	-20.772791984275504	1.0	695720.0	6957.2
0.0	-23.230724053453578	1.0	698940.0	6989.4
0.0	-21.5743183147749	1.0	699480.0	6994.8
0.0	-20.16315514001377	1.0	699980.0	6999.8
0.0	-20.306839626012387	1.0	701600.0	7016.0
0.0	-23.956155663411206	1.0	705860.0	7058.6
0.0	-24.801919407414925	1.0	708680.0	7086.8
0.0	-26.296411010977234	1.0	711820.0	7118.2
0.0	-25.835783994386478	1.0	713360.0	7133.6
0.0	-27.098359441101774	1.0	716360.0	7163.6
0.0	-26.832967941435978	1.0	718340.0	7183.4
0.0	-27.26595021705982	1.0	721020.0	7210.2
0.0	-23.428244084242728	1.0	720120.0	7201.2
0.0	-21.854650445049177	1.0	720720.0	7207.2
0.0	-23.190312161107627	1.0	723220.0	7232.2
0.0	-24.817226890942898	1.0	726140.0	7261.4
0.0	-22.255504201848506	1.0	726080.0	7260.8
0.0	-23.44171848754604	1.0	728400.0	7284.0
0.0	-22.19754663879142	1.0	729280.0	7292.8
0.0	-21.977791974912233	1.0	730920.0	7309.2
0.0	-20.377415374823627	1.0	731380.0	7313.8
0.0	-18.574967954988328	1.0	731540.0	7315.4
0.0	-20.43175687377517	1.0	734140.0	7341.4
0.0	-18.674295472111954	1.0	734360.0	7343.6
0.0	-20.104163222198114	1.0	736800.0	7368.0
0.0	-19.556433467142423	1.0	737780.0	7377.8
0.0	-17.463803819058302	1.0	737680.0	7376.8
0.0	-18.5174234371525	1.0	739780.0	7397.8
0.0	-19.040681093437282	1.0	741300.0	7413.0
0.0	-20.08398140514618	1.0	743540.0	7435.4
0.0	-21.55503531942602	1.0	746080.0	7460.8
0.0	-20.767952840114972	1.0	747120.0	7471.2
0.0	-21.47037833532431	1.0	749260.0	7492.6
0.0	-22.168410924327016	1.0	751280.0	7512.8
0.0	-21.228678265629256	1.0	752340.0	7523.4
0.0	-22.86190800004195	1.0	755420.0	7554.2
0.0	-23.523085621090374	1.0	757660.0	7576.6
0.0	-21.768179656383886	1.0	758120.0	7581.2
0.0	-22.413279498964744	1.0	760180.0	7601.8
0.0	-19.37743100112306	1.0	759600.0	7596.0
0.0	-18.698947160269938	1.0	760620.0	7606.2
0.0	-18.82905244424296	1.0	762180.0	7621.8
0.0	-21.27948053315202	1.0	765300.0	7653.0
0.0	-22.368923784184567	1.0	767520.0	7675.2
0.0	-23.465364739099456	1.0	770220.0	7702.2
0.0	-23.598828265189514	1.0	772080.0	7720.8
0.0	-22.265972465697608	1.0	772840.0	7728.4
0.0	-20.919375219127854	1.0	773500.0	7735.0
0.0	-21.947437697215054	1.0	775840.0	7758.4
0.0	-23.466979641779286	1.0	778700.0	7787.0
0.0	-22.65274921006884	1.0	779880.0	7798.8
0.0	-19.468555370143076	1.0	779200.0	7792.0
0.0	-20.469068254181366	1.0	781440.0	7814.4
0.0	-21.08882809542985	1.0	783360.0	7833.6
0.0	-21.759166065107657	1.0	785500.0	7855.0
0.0	-21.583249458596875	1.0	786940.0	7869.4
0.0	-23.233143690819375	1.0	789720.0	7897.2
0.0	-21.7390976144204	1.0	790400.0	7904.0
0.0	-21.097655385445915	1.0	791580.0	7915.8
0.0	-21.80980765512049	1.0	793640.0	7936.4
0.0	-22.859596120377724	1.0	796160.0	7961.6
0.0	-24.01363650833991	1.0	798740.0	7987.4
0.0	-24.49032163799366	1.0	801100.0	8011.0
0.0	-25.104580613434795	1.0	803520.0	8035.2
0.0	-25.152262086975046	1.0	805720.0	8057.2
0.0	-28.221451462693082	1.0	810020.0	8100.2
0.0	-28.66246421116061	1.0	812500.0	8125.0
0.0	-26.625486082727534	1.0	813180.0	8131.8
0.0	-25.9629374744547	1.0	814700.0	8147.0
0.0	-26.608023037354087	1.0	817520.0	8175.2
0.0	-25.167999954397906	1.0	818460.0	8184.6
0.0	-24.65119995895811	1.0	820100.0	8201.0
0.0	-24.693122216583415	1.0	821880.0	8218.8
0.0	-23.132900904015973	1.0	822680.0	8226.8
0.0	-22.667712079437184	1.0	824140.0	8241.4
0.0	-21.752292222844773	1.0	825140.0	8251.4
0.0	-21.901387324884595	1.0	826860.0	8268.6
0.0	-21.555404436552003	1.0	828280.0	8282.8
0.0	-20.24917906138994	1.0	828900.0	8289.0
0.0	-19.6088765398663	1.0	829980.0	8299.8
0.0	-17.12167309640603	1.0	829580.0	8295.8
0.0	-14.765437990155243	1.0	829200.0	8292.0
0.0	-12.203179905425413	1.0	828440.0	8284.4
0.0	-13.710134642155568	1.0	830240.0	8302.4
0.0	-13.248212087030902	1.0	830840.0	8308.4
0.0	-16.16067901392103	1.0	833340.0	8333.4
0.0	-16.37559702802194	1.0	834640.0	8346.4
0.0	-17.10167368885602	1.0	836200.0	8362.0
0.0	-19.304549798231378	1.0	838900.0	8389.0
0.0	-19.209711256764407	1.0	840240.0	8402.4
0.0	-21.68874013108796	1.0	843760.0	8437.6
0.0	-21.08613117822006	1.0	845060.0	8450.6
0.0	-19.159336242216284	1.0	845180.0	8451.8
0.0	-17.910069284661336	1.0	845660.0	8456.6
0.0	-19.8333480704809	1.0	848520.0	8485.2
0.0	-20.74553565149245	1.0	850460.0	8504.6
0.0	-22.670982086343223	1.0	853340.0	8533.4
0.0	-22.403883877708918	1.0	854740.0	8547.4
0.0	-25.163495489938033	1.0	858740.0	8587.4
0.0	-26.27677557057387	1.0	861680.0	8616.8
0.0	-23.187559551977955	1.0	861320.0	8613.2
0.0	-20.700128897984996	1.0	861180.0	8611.8
0.0	-23.472221271344367	1.0	864860.0	8648.6
0.0	-24.60445119900443	1.0	867400.0	8674.0
0.0	-24.144006079104017	1.0	869040.0	8690.4
0.0	-22.107983849572015	1.0	869320.0	8693.2
0.0	-24.358723926153274	1.0	872800.0	8728.0
0.0	-22.659693638801	1.0	873360.0	8733.6
0.0	-25.867408485447267	1.0	877520.0	8775.2
0.0	-25.28066763690249	1.0	878880.0	8788.8
0.0	-24.011860132471565	1.0	879900.0	8799.0
0.0	-24.730674119224382	1.0	882240.0	8822.4
0.0	-25.348515798211025	1.0	884620.0	8846.2
0.0	-23.516366921092608	1.0	885140.0	8851.4
0.0	-22.549345613598703	1.0	886220.0	8862.2
0.0	-23.66149965983383	1.0	888880.0	8888.8
0.0	-22.802199008918905	1.0	889980.0	8899.8
0.0	-25.221979108026986	1.0	893740.0	8937.4
0.0	-25.81978119722435	1.0	896080.0	8960.8
0.0	-24.958733310060047	1.0	897560.0	8975.6
0.0	-24.75554290588329	1.0	899440.0	8994.4
0.0	-25.450720322612096	1.0	902040.0	9020.4
0.0	-25.053796438498935	1.0	903780.0	9037.8
0.0	-25.119845366077683	1.0	905940.0	9059.4
0.0	-23.738295612078623	1.0	906720.0	9067.2
