0.0	-23.96919188710328	1.0	244860.0	2448.6
0.0	-22.849381132127938	1.0	245920.0	2459.2
0.0	-20.705288089337675	1.0	246020.0	2460.2
0.0	-18.920473566118122	1.0	246200.0	2462.0
0.0	-20.887581139083768	1.0	248940.0	2489.4
0.0	-19.535665130438534	1.0	249500.0	2495.0
0.0	-19.433950469246597	1.0	251000.0	2510.0
0.0	-19.659569506828984	1.0	252540.0	2525.4
0.0	-22.46284332537682	1.0	256260.0	2562.6
0.0	-25.13547791175807	1.0	259900.0	2599.0
0.0	-24.621930120582274	1.0	261420.0	2614.2
0.0	-23.122700071487046	1.0	262200.0	2622.0
0.0	-22.354733861806668	1.0	263420.0	2634.2
0.0	-23.790146551575358	1.0	266320.0	2663.2
0.0	-20.253237159575743	1.0	265440.0	2654.4
0.0	-21.150990366695115	1.0	267720.0	2677.2
0.0	-22.064462758597024	1.0	269840.0	2698.4
0.0	-21.515159339880082	1.0	271000.0	2710.0
0.0	-21.047853932207946	1.0	272280.0	2722.8
0.0	-22.657354253272842	1.0	275140.0	2751.4
0.0	-19.742268178594927	1.0	274640.0	2746.4
0.0	-20.305354793571254	1.0	276340.0	2763.4
0.0	-19.274819314214074	1.0	277060.0	2770.6
0.0	-18.164238791243402	1.0	277640.0	2776.4
0.0	-19.097814912119023	1.0	279400.0	2794.0
0.0	-19.521366754240486	1.0	281080.0	2810.8
0.0	-20.75232867036578	1.0	283340.0	2833.4
0.0	-21.235235338212934	1.0	285540.0	2855.4
0.0	-20.138738831418603	1.0	286300.0	2863.0
0.0	-20.724864948276732	1.0	288380.0	2883.8
0.0	-19.946496100507876	1.0	289260.0	2892.6
0.0	-19.636057016772885	1.0	290540.0	2905.4
0.0	-20.28783593048024	1.0	292580.0	2925.8
0.0	-21.349961428341267	1.0	294960.0	2949.6
0.0	-21.846544232875644	1.0	296960.0	2969.6
0.0	-19.76715296748283	1.0	297040.0	2970.4
0.0	-21.76058692446582	1.0	299700.0	2997.0
0.0	-20.525704702607523	1.0	300340.0	3003.4
0.0	-18.952007471783404	1.0	300680.0	3006.8
0.0	-18.535067594170233	1.0	301700.0	3017.0
0.0	-20.59460431301409	1.0	304400.0	3044.0
0.0	-24.654546866787317	1.0	308500.0	3085.0
0.0	-23.31104339962077	1.0	309420.0	3094.2
0.0	-23.14895314416573	1.0	310960.0	3109.6
0.0	-23.67912825228445	1.0	312980.0	3129.8
0.0	-21.385289501130043	1.0	313040.0	3130.4
0.0	-21.726760551016977	1.0	314900.0	3149.0
0.0	-21.398240340071183	1.0	316320.0	3163.2
0.0	-22.25841630606403	1.0	318480.0	3184.8
0.0	-22.738457028398855	1.0	320320.0	3203.2
0.0	-22.9321437930914	1.0	322220.0	3222.2
0.0	-22.991870590252816	1.0	323820.0	3238.2
0.0	-23.69268353122758	1.0	325980.0	3259.8
0.0	-22.708030562720225	1.0	327060.0	3270.6
0.0	-21.17406961171129	1.0	327620.0	3276.2
0.0	-18.18342321392044	1.0	327000.0	3270.0
0.0	-18.52946445417228	1.0	328580.0	3285.8
0.0	-19.76742709966419	1.0	330620.0	3306.2
0.0	-20.344530543543893	1.0	332280.0	3322.8
0.0	-18.870077489189498	1.0	332700.0	3327.0
0.0	-17.088332898165323	1.0	332780.0	3327.8
0.0	-16.456422685271875	1.0	333480.0	3334.8
0.0	-17.364626570590854	1.0	335140.0	3351.4
0.0	-19.34244962781742	1.0	337740.0	3377.4
0.0	-21.122490379321388	1.0	340600.0	3406.0
0.0	-22.34357467472257	1.0	343000.0	3430.0
0.0	-21.675482267491333	1.0	344300.0	3443.0
0.0	-20.7079340407422	1.0	345200.0	3452.0
0.0	-20.961464960992306	1.0	346920.0	3469.2
0.0	-21.387057595327857	1.0	348660.0	3486.6
0.0	-21.662144939243277	1.0	350760.0	3507.6
0.0	-19.83439198378051	1.0	350980.0	3509.8
0.0	-17.77095278540243	1.0	350920.0	3509.2
0.0	-19.655395968400672	1.0	353300.0	3533.0
0.0	-20.005645845244818	1.0	355060.0	3550.6
0.0	-19.845081260720406	1.0	356440.0	3564.4
0.0	-21.227661742243278	1.0	359100.0	3591.0
0.0	-18.967909266649045	1.0	359000.0	3590.0
0.0	-19.23550190162797	1.0	360580.0	3605.8
0.0	-20.87716910276957	1.0	363040.0	3630.4
0.0	-20.28240993897151	1.0	364100.0	3641.0
0.0	-20.08025590159605	1.0	365360.0	3653.6
0.0	-19.920331577259272	1.0	366820.0	3668.2
0.0	-17.928298419533345	1.0	366820.0	3668.2
0.0	-19.953650395761784	1.0	369340.0	3693.4
0.0	-19.802441200341487	1.0	370760.0	3707.6
0.0	-19.653182995800304	1.0	372060.0	3720.6
0.0	-20.1553971637527	1.0	373960.0	3739.6
0.0	-21.999012376954894	1.0	376700.0	3767.0
0.0	-21.343414936727818	1.0	377920.0	3779.2
0.0	-24.02388825786984	1.0	381820.0	3818.2
0.0	-25.243121053704453	1.0	384500.0	3845.0
0.0	-27.313403542928594	1.0	387900.0	3879.0
0.0	-25.704014408147945	1.0	388820.0	3888.2
0.0	-23.832408148056093	1.0	389400.0	3894.0
0.0	-22.94212507972933	1.0	390460.0	3904.6
0.0	-23.11544503928888	1.0	392360.0	3923.6
0.0	-23.10390053536001	1.0	394200.0	3942.0
0.0	-22.949354637668158	1.0	395860.0	3958.6
0.0	-23.134419173901293	1.0	397720.0	3977.2
0.0	-23.768345677563808	1.0	399960.0	3999.6
0.0	-26.18603165775266	1.0	403460.0	4034.6
0.0	-26.074470745498548	1.0	405240.0	4052.4
0.0	-24.78130938523436	1.0	406160.0	4061.6
0.0	-25.473910154028044	1.0	408760.0	4087.6
0.0	-26.872465084571118	1.0	411680.0	4116.8
0.0	-26.03707042796582	1.0	413180.0	4131.8
0.0	-23.80373375553971	1.0	413480.0	4134.8
0.0	-23.090027046652317	1.0	414680.0	4146.8
0.0	-22.325328139455454	1.0	415900.0	4159.0
0.0	-24.018721251435835	1.0	419080.0	4190.8
0.0	-23.468700978144156	1.0	420580.0	4205.8
0.0	-22.03092178942057	1.0	421280.0	4212.8
0.0	-23.853803636452554	1.0	424380.0	4243.8
0.0	-22.135089939473996	1.0	424920.0	4249.2
0.0	-21.306196330142015	1.0	426000.0	4260.0
0.0	-20.084667606218716	1.0	426600.0	4266.0
0.0	-21.226885777103686	1.0	428900.0	4289.0
0.0	-20.259126776858025	1.0	429720.0	4297.2
0.0	-19.411296290953047	1.0	430580.0	4305.8
0.0	-19.80349999519108	1.0	432260.0	4322.6
0.0	-21.823149995671937	1.0	435140.0	4351.4
0.0	-22.67787203314179	1.0	437600.0	4376.0
0.0	-24.080970905777075	1.0	440500.0	4405.0
0.0	-25.752873815199383	1.0	443560.0	4435.6
0.0	-27.34626113247457	1.0	447020.0	4470.2
0.0	-28.37163501922714	1.0	449840.0	4498.4
0.0	-27.20113818397111	1.0	451040.0	4510.4
0.0	-24.258802143351705	1.0	450860.0	4508.6
0.0	-24.632921929016497	1.0	452960.0	4529.6
0.0	-23.876946809285577	1.0	454360.0	4543.6
0.0	-24.5262891653941	1.0	456820.0	4568.2
0.0	-24.389449722538902	1.0	458580.0	4585.8
0.0	-21.488966288746518	1.0	458220.0	4582.2
0.0	-20.673402993205187	1.0	459180.0	4591.8
0.0	-19.272729360551406	1.0	459660.0	4596.6
0.0	-20.678789757829517	1.0	462060.0	4620.6
0.0	-21.944244115379917	1.0	464460.0	4644.6
0.0	-22.057512011534268	1.0	466260.0	4662.6
0.0	-21.20311216173219	1.0	467260.0	4672.6
0.0	-21.960849726046746	1.0	469620.0	4696.2
0.0	-21.421907610584928	1.0	470780.0	4707.8
0.0	-22.946383516193187	1.0	473420.0	4734.2
0.0	-22.158594479642293	1.0	474520.0	4745.2
0.0	-20.879443892437603	1.0	475260.0	4752.6
0.0	-20.791499503193794	1.0	476860.0	4768.6
0.0	-19.14713216157003	1.0	477160.0	4771.6
0.0	-16.971549380195697	1.0	476980.0	4769.8
0.0	-16.794394442176095	1.0	478120.0	4781.2
0.0	-15.989954997958439	1.0	478680.0	4786.8
0.0	-18.790959498162678	1.0	481760.0	4817.6
0.0	-17.197577834060667	1.0	481940.0	4819.4
0.0	-16.4778200506546	1.0	482660.0	4826.6
0.0	-16.18138939694047	1.0	483660.0	4836.6
0.0	-14.755031279164292	1.0	483800.0	4838.0
0.0	-13.279528151247852	1.0	483800.0	4838.0
0.0	-13.56447856192949	1.0	484800.0	4848.0
0.0	-16.669569167275018	1.0	488280.0	4882.8
0.0	-18.294919942855177	1.0	490420.0	4904.2
0.0	-16.46542794856966	1.0	490420.0	4904.2
0.0	-17.409049088138982	1.0	492000.0	4920.0
0.0	-15.903438296972125	1.0	492160.0	4921.6
0.0	-15.60721211433376	1.0	493040.0	4930.4
0.0	-14.82909959855254	1.0	493580.0	4935.8
0.0	-15.549579469205792	1.0	494880.0	4948.8
0.0	-17.15591184486584	1.0	496840.0	4968.4
0.0	-15.87510326907493	1.0	497140.0	4971.4
0.0	-19.410880613400256	1.0	500880.0	5008.8
0.0	-21.14067862800965	1.0	503780.0	5037.8
0.0	-23.56182203281425	1.0	507000.0	5070.0
0.0	-22.73810736200039	1.0	508180.0	5081.8
0.0	-23.55520571670942	1.0	510560.0	5105.6
0.0	-24.959685145038474	1.0	513380.0	5133.8
0.0	-26.263716630534592	1.0	516420.0	5164.2
0.0	-24.896604226740415	1.0	517440.0	5174.4
0.0	-24.255045069889107	1.0	518900.0	5189.0
0.0	-23.29222713006446	1.0	519880.0	5198.8
0.0	-20.42779314945233	1.0	519500.0	5195.0
0.0	-17.985013834507075	1.0	519200.0	5192.0
0.0	-19.946512451056382	1.0	522020.0	5220.2
0.0	-19.57686120595076	1.0	523060.0	5230.6
0.0	-20.09917508535568	1.0	524920.0	5249.2
0.0	-22.634712122274617	1.0	527920.0	5279.2
0.0	-23.634398804784006	1.0	530400.0	5304.0
0.0	-21.79150686951107	1.0	530780.0	5307.8
0.0	-19.093837664041473	1.0	530360.0	5303.6
0.0	-17.271410419376462	1.0	530420.0	5304.2
0.0	-19.02372143223329	1.0	532960.0	5329.6
0.0	-21.23899634783355	1.0	535760.0	5357.6
0.0	-20.07805967601308	1.0	536540.0	5365.4
0.0	-17.113731969281385	1.0	535880.0	5358.8
0.0	-16.67508604508045	1.0	536720.0	5367.2
0.0	-17.954945861625042	1.0	538960.0	5389.6
0.0	-17.337533467243315	1.0	539820.0	5398.2
0.0	-18.473345337910356	1.0	541800.0	5418.0
0.0	-17.994431856750893	1.0	542840.0	5428.4
0.0	-18.67498867107582	1.0	544700.0	5447.0
0.0	-20.57219568632109	1.0	547260.0	5472.6
0.0	-21.41497611768905	1.0	549580.0	5495.8
0.0	-21.437862067563906	1.0	551160.0	5511.6
0.0	-21.609865334491786	1.0	552920.0	5529.2
0.0	-20.95572811611105	1.0	554020.0	5540.2
0.0	-21.012054038677196	1.0	555720.0	5557.2
0.0	-19.19656292052377	1.0	555920.0	5559.2
0.0	-21.753097104661883	1.0	558740.0	5587.4
0.0	-23.800009616417853	1.0	562160.0	5621.6
0.0	-23.420008654776062	1.0	563640.0	5636.4
0.0	-21.53954625083696	1.0	564000.0	5640.0
0.0	-22.332960046805916	1.0	566240.0	5662.4
0.0	-24.253510195971412	1.0	569480.0	5694.8
0.0	-25.02815917637422	1.0	572040.0	5720.4
0.0	-23.462052119496352	1.0	572780.0	5727.8
0.0	-23.715846907546666	1.0	574860.0	5748.6
0.0	-23.196114068643915	1.0	576360.0	5763.6
0.0	-21.72581773027265	1.0	576980.0	5769.8
0.0	-22.476312880322272	1.0	579260.0	5792.6
0.0	-22.684377794821714	1.0	581200.0	5812.0
0.0	-24.29094001533945	1.0	583680.0	5836.8
0.0	-21.227699672342165	1.0	583160.0	5831.6
0.0	-21.273943789614982	1.0	584700.0	5847.0
0.0	-21.77812835802186	1.0	586700.0	5867.0
0.0	-23.400315522219703	1.0	589740.0	5897.4
0.0	-23.504728414442116	1.0	591720.0	5917.2
0.0	-25.72568414442644	1.0	595560.0	5955.6
0.0	-25.153115729983853	1.0	596960.0	5969.6
0.0	-24.793648312829642	1.0	598620.0	5986.2
0.0	-21.732005000533974	1.0	598160.0	5981.6
0.0	-20.799310829594546	1.0	599140.0	5991.4
0.0	-20.18206631379921	1.0	600120.0	6001.2
0.0	-20.9638596824193	1.0	602220.0	6022.2
0.0	-21.19179803850169	1.0	603940.0	6039.4
0.0	-21.072618234651554	1.0	605300.0	6053.0
0.0	-18.76817331259484	1.0	605160.0	6051.6
0.0	-17.43681052678989	1.0	605520.0	6055.2
0.0	-16.664558045539476	1.0	606200.0	6062.0
0.0	-16.634465877349154	1.0	607280.0	6072.8
0.0	-16.637685956280862	1.0	608480.0	6084.8
0.0	-17.142931445159793	1.0	610020.0	6100.2
0.0	-17.752962624968173	1.0	611740.0	6117.4
0.0	-17.484515677539793	1.0	612840.0	6128.4
0.0	-16.124123811278405	1.0	613100.0	6131.0
0.0	-18.370866359728037	1.0	615840.0	6158.4
0.0	-19.905208295183737	1.0	618200.0	6182.0
0.0	-20.39468746566536	1.0	620060.0	6200.6
0.0	-21.475218719098848	1.0	622400.0	6224.0
0.0	-21.027696847188963	1.0	623760.0	6237.6
0.0	-23.004927162470068	1.0	626820.0	6268.2
0.0	-24.28338181464413	1.0	629540.0	6295.4
0.0	-24.155043633179684	1.0	631380.0	6313.8
0.0	-25.002697164598477	1.0	633860.0	6338.6
0.0	-25.425504371215574	1.0	636140.0	6361.4
0.0	-25.04733749573784	1.0	637720.0	6377.2
0.0	-24.39445559801592	1.0	639220.0	6392.2
0.0	-23.306361389565655	1.0	640220.0	6402.2
0.0	-22.97572525060918	1.0	641740.0	6417.4
0.0	-21.878152725548247	1.0	642640.0	6426.4
0.0	-21.850337452993404	1.0	644260.0	6442.6
0.0	-21.82530370769403	1.0	645880.0	6458.8
0.0	-22.70606447616506	1.0	648300.0	6483.0
0.0	-21.315458028548615	1.0	648960.0	6489.6
0.0	-22.274821316602814	1.0	651340.0	6513.4
0.0	-22.892409607477738	1.0	653360.0	6533.6
0.0	-21.917454361015658	1.0	654280.0	6542.8
0.0	-20.713660732143072	1.0	655100.0	6551.0
0.0	-20.995235835399352	1.0	656700.0	6567.0
0.0	-22.12648148262861	1.0	659220.0	6592.2
0.0	-23.2809219419607	1.0	661880.0	6618.8
0.0	-21.340889449257197	1.0	662140.0	6621.4
0.0	-20.914117577502125	1.0	663540.0	6635.4
0.0	-20.9966188632302	1.0	665040.0	6650.4
0.0	-19.182671262621444	1.0	665260.0	6652.6
0.0	-17.18440413635928	1.0	665200.0	6652.0
0.0	-18.75827141503106	1.0	667340.0	6673.4
0.0	-19.63244427352794	1.0	669100.0	6691.0
0.0	-18.438430615405924	1.0	669700.0	6697.0
0.0	-18.43874339802119	1.0	671120.0	6711.2
0.0	-18.261535724885775	1.0	672320.0	6723.2
0.0	-21.10204881906384	1.0	675680.0	6756.8
0.0	-20.325177270490755	1.0	676640.0	6766.4
0.0	-21.659748151036638	1.0	679300.0	6793.0
0.0	-21.81809766025729	1.0	681020.0	6810.2
0.0	-24.036287894231513	1.0	684320.0	6843.2
0.0	-24.1126591048084	1.0	686180.0	6861.8
0.0	-20.93216242509676	1.0	685580.0	6855.8
0.0	-19.541648885289774	1.0	686100.0	6861.0
0.0	-22.113799786234477	1.0	689540.0	6895.4
0.0	-20.685028503263258	1.0	690080.0	6900.8
0.0	-22.37652565293685	1.0	692900.0	6929.0
0.0	-20.80553975430985	1.0	693380.0	6933.8
0.0	-19.541887187329607	1.0	693960.0	6939.6
0.0	-21.500741946857488	1.0	696660.0	6966.6
0.0	-24.01733441883836	1.0	700020.0	7000.2
0.0	-21.589626950980545	1.0	700000.0	7000.0
0.0	-21.898196723414916	1.0	701900.0	7019.0
0.0	-22.891475642622737	1.0	704160.0	7041.6
0.0	-24.14078961682203	1.0	706920.0	7069.2
0.0	-24.358289602508197	1.0	708920.0	7089.2
0.0	-23.273811993608728	1.0	709920.0	7099.2
0.0	-22.80185248099481	1.0	711460.0	7114.6
0.0	-22.221667232895417	1.0	712820.0	7128.2
0.0	-22.506542763126912	1.0	714600.0	7146.0
0.0	-21.948196179121904	1.0	715920.0	7159.2
0.0	-22.631425341697494	1.0	718280.0	7182.8
0.0	-22.939711378956368	1.0	720440.0	7204.4
0.0	-21.5824491018202	1.0	721180.0	7211.8
0.0	-21.572352339786285	1.0	722920.0	7229.2
0.0	-20.35182596656722	1.0	723660.0	7236.6
0.0	-19.667994721261774	1.0	724660.0	7246.6
0.0	-19.87020933364262	1.0	726200.0	7262.0
0.0	-19.88318840027841	1.0	727560.0	7275.6
0.0	-20.219193884574892	1.0	729280.0	7292.8
0.0	-20.67727449611742	1.0	731140.0	7311.4
0.0	-18.20954704650559	1.0	730840.0	7308.4
0.0	-18.76359234185503	1.0	732360.0	7323.6
0.0	-17.47546840178717	1.0	732760.0	7327.6
0.0	-17.061254894941825	1.0	733720.0	7337.2
0.0	-17.822661872980056	1.0	735620.0	7356.2
0.0	-17.50308225284628	1.0	736600.0	7366.0
0.0	-17.259623342630153	1.0	737700.0	7377.0
0.0	-17.02661875484593	1.0	738760.0	7387.6
0.0	-18.58711477409817	1.0	741240.0	7412.4
0.0	-19.848403296688442	1.0	743580.0	7435.8
0.0	-18.149277252733796	1.0	743780.0	7437.8
0.0	-18.667682860793775	1.0	745460.0	7454.6
0.0	-20.339376113175998	1.0	748220.0	7482.2
0.0	-19.84974229932668	1.0	749440.0	7494.4
0.0	-22.47346372156791	1.0	752620.0	7526.2
0.0	-20.859028741816235	1.0	753120.0	7531.2
0.0	-18.82717992168864	1.0	753160.0	7531.6
0.0	-17.23017621523405	1.0	753360.0	7533.6
0.0	-14.85780794436003	1.0	752860.0	7528.6
0.0	-16.099299877196703	1.0	754660.0	7546.6
0.0	-15.36436988947707	1.0	755220.0	7552.2
0.0	-17.85870213129853	1.0	757840.0	7578.4
0.0	-17.366949565227518	1.0	758720.0	7587.2
0.0	-17.040090674278577	1.0	759580.0	7595.8
0.0	-18.157999415069817	1.0	761640.0	7616.4
0.0	-20.3421994735629	1.0	764520.0	7645.2
0.0	-21.605276823503864	1.0	766960.0	7669.6
0.0	-23.773107350108653	1.0	769860.0	7698.6
0.0	-22.195796615097816	1.0	770500.0	7705.0
0.0	-22.300541277912348	1.0	772220.0	7722.2
0.0	-23.51048715012116	1.0	774800.0	7748.0
0.0	-21.580491066687955	1.0	775120.0	7751.2
0.0	-22.369810381071797	1.0	777360.0	7773.6
0.0	-21.984681194816417	1.0	778860.0	7788.6
0.0	-20.813240102361807	1.0	779620.0	7796.2
0.0	-19.731916092125633	1.0	780340.0	7803.4
0.0	-18.81135606186041	1.0	781140.0	7811.4
0.0	-19.104133499152624	1.0	782640.0	7826.4
0.0	-18.686677895716233	1.0	783700.0	7837.0
0.0	-15.69472243491174	1.0	782880.0	7828.8
0.0	-15.750250191420562	1.0	783920.0	7839.2
0.0	-16.349138215756756	1.0	785420.0	7854.2
0.0	-17.897322985730398	1.0	787680.0	7876.8
0.0	-17.774257353824	1.0	788880.0	7888.8
0.0	-20.66349828510829	1.0	792240.0	7922.4
0.0	-19.817927677376698	1.0	793180.0	7931.8
0.0	-21.730871751744242	1.0	796140.0	7961.4
0.0	-21.557784576569865	1.0	797540.0	7975.4
0.0	-22.247076541448028	1.0	799560.0	7995.6
0.0	-22.174267621480393	1.0	801260.0	8012.6
0.0	-23.456840859332416	1.0	804060.0	8040.6
0.0	-22.78683244907482	1.0	805300.0	8053.0
0.0	-22.656297352315505	1.0	807040.0	8070.4
0.0	-21.568749808864794	1.0	807900.0	8079.0
0.0	-19.832927459557194	1.0	808220.0	8082.2
0.0	-20.822607686574443	1.0	810420.0	8104.2
0.0	-21.777383954954075	1.0	812880.0	8128.8
0.0	-20.345914216175064	1.0	813380.0	8133.8
0.0	-18.871322794557546	1.0	813800.0	8138.0
0.0	-20.60581213672344	1.0	816480.0	8164.8
0.0	-20.385230923051054	1.0	817860.0	8178.6
0.0	-19.501637408210794	1.0	818680.0	8186.8
0.0	-20.18305261475807	1.0	820680.0	8206.8
0.0	-19.47903306756802	1.0	821600.0	8216.0
