0.0	-15.722017505449918	1.0	110980.0	1109.8
0.0	-15.501167106256318	1.0	111980.0	1119.8
0.0	-14.73365909128281	1.0	112520.0	1125.2
0.0	-15.45076937263072	1.0	113900.0	1139.0
0.0	-17.123083739715476	1.0	116120.0	1161.2
0.0	-18.530775365743924	1.0	118460.0	1184.6
0.0	-17.9182041582835	1.0	119440.0	1194.4
0.0	-17.604644612020362	1.0	120460.0	1204.6
0.0	-16.441582748220927	1.0	120920.0	1209.2
0.0	-18.01481577774666	1.0	123140.0	1231.4
0.0	-19.213334199971992	1.0	125300.0	1253.0
0.0	-19.292000779974828	1.0	126780.0	1267.8
0.0	-22.029467368643967	1.0	130140.0	1301.4
0.0	-20.64342204023025	1.0	130720.0	1307.2
0.0	-21.07223052113881	1.0	132540.0	1325.4
0.0	-21.613656117673557	1.0	134500.0	1345.0
0.0	-22.854887908503578	1.0	137120.0	1371.2
0.0	-20.290918104994958	1.0	136900.0	1369.0
0.0	-18.367089452390243	1.0	136980.0	1369.8
0.0	-17.050928452356647	1.0	137360.0	1373.6
0.0	-18.167753415340243	1.0	139420.0	1394.2
0.0	-20.01764474047286	1.0	142060.0	1420.6
0.0	-19.673023123568388	1.0	143220.0	1432.2
0.0	-20.227459941646416	1.0	144960.0	1449.6
0.0	-20.204713947481704	1.0	146400.0	1464.0
0.0	-19.535593904084877	1.0	147400.0	1474.0
0.0	-19.957034513676444	1.0	148920.0	1489.2
0.0	-19.65363875461644	1.0	150240.0	1502.4
0.0	-19.688274879154786	1.0	151600.0	1516.0
0.0	-22.30172587225205	1.0	155220.0	1552.2
0.0	-22.551553285026788	1.0	157080.0	1570.8
0.0	-23.43925509938122	1.0	159720.0	1597.2
0.0	-22.335835918557056	1.0	160700.0	1607.0
0.0	-22.254151060878538	1.0	162400.0	1624.0
0.0	-23.148735954790737	1.0	164740.0	1647.4
0.0	-22.989706515155827	1.0	166400.0	1664.0
0.0	-23.719307292211667	1.0	168520.0	1685.2
0.0	-23.962761178375132	1.0	170560.0	1705.6
0.0	-24.513853481590154	1.0	172800.0	1728.0
0.0	-23.262468133431213	1.0	173700.0	1737.0
0.0	-21.533623917490733	1.0	174160.0	1741.6
0.0	-22.945478917045925	1.0	176620.0	1766.2
0.0	-21.31759769200806	1.0	177160.0	1771.6
0.0	-21.185837922807217	1.0	178680.0	1786.8
0.0	-22.21793906203336	1.0	180980.0	1809.8
0.0	-24.149991309676174	1.0	184220.0	1842.2
0.0	-26.454992178708544	1.0	187760.0	1877.6
0.0	-27.90949296083772	1.0	191040.0	1910.4
0.0	-28.451876998087297	1.0	193740.0	1937.4
0.0	-27.298996990586193	1.0	195060.0	1950.6
0.0	-25.82835655078684	1.0	196080.0	1960.8
0.0	-27.140257737813496	1.0	199040.0	1990.4
0.0	-24.926231964032063	1.0	199440.0	1994.4
0.0	-25.576465910486103	1.0	202080.0	2020.8
0.0	-26.864973165591294	1.0	205080.0	2050.8
0.0	-27.419855159376933	1.0	207900.0	2079.0
0.0	-25.937128902698536	1.0	208920.0	2089.2
0.0	-21.86973180190238	1.0	207800.0	2078.0
0.0	-23.34942528837882	1.0	210440.0	2104.4
0.0	-21.783713528771678	1.0	211040.0	2110.4
0.0	-21.605342175894535	1.0	212520.0	2125.2
0.0	-21.144807958305122	1.0	213880.0	2138.8
0.0	-20.208409354255352	1.0	214740.0	2147.4
0.0	-19.408347639609033	1.0	215680.0	2156.8
0.0	-18.781798589933928	1.0	216600.0	2166.0
0.0	-20.028618730940483	1.0	218600.0	2186.0
0.0	-21.28891475258326	1.0	221080.0	2210.8
0.0	-20.835698953000687	1.0	222320.0	2223.2
0.0	-20.43633958401641	1.0	223600.0	2236.0
0.0	-22.603231941404182	1.0	226800.0	2268.0
0.0	-26.24290874726377	1.0	231520.0	2315.2
0.0	-25.77861787253737	1.0	233140.0	2331.4
0.0	-25.34890423343178	1.0	234880.0	2348.8
0.0	-26.242585238660048	1.0	237760.0	2377.6
0.0	-22.541403637871046	1.0	236920.0	2369.2
0.0	-23.378172364992974	1.0	239300.0	2393.0
0.0	-22.89577681524068	1.0	240840.0	2408.4
0.0	-22.4322860902384	1.0	242100.0	2421.0
0.0	-23.252348620455	1.0	244520.0	2445.2
0.0	-24.465575296871062	1.0	247280.0	2472.8
0.0	-22.348131691234602	1.0	247540.0	2475.4
0.0	-22.1133185221111	1.0	249060.0	2490.6
0.0	-20.70198666989997	1.0	249700.0	2497.0
0.0	-21.099320470442517	1.0	251600.0	2516.0
0.0	-20.54494397895381	1.0	252860.0	2528.6
0.0	-22.700975896847908	1.0	256060.0	2560.6
0.0	-21.09754497382978	1.0	256540.0	2565.4
0.0	-21.935158897499406	1.0	258780.0	2587.8
0.0	-19.692862519944587	1.0	258740.0	2587.4
0.0	-21.66952221389606	1.0	261660.0	2616.6
0.0	-23.620217051330016	1.0	264460.0	2644.6
0.0	-22.335118423120093	1.0	265300.0	2653.0
0.0	-21.452957932159457	1.0	266300.0	2663.0
0.0	-22.230739062020362	1.0	268580.0	2685.8
0.0	-23.586612524239435	1.0	271300.0	2713.0
0.0	-23.55227559613983	1.0	273020.0	2730.2
0.0	-22.1970480365258	1.0	273740.0	2737.4
0.0	-22.330284409343843	1.0	275340.0	2753.4
0.0	-22.09725596840943	1.0	276660.0	2766.6
0.0	-20.44753037156852	1.0	277080.0	2770.8
0.0	-22.740439672073993	1.0	280420.0	2804.2
0.0	-21.85101108948199	1.0	281500.0	2815.0
0.0	-19.32824764287147	1.0	281240.0	2812.4
0.0	-20.39542287858427	1.0	283400.0	2834.0
0.0	-21.328853563698882	1.0	285600.0	2856.0
0.0	-23.99048875527418	1.0	289100.0	2891.0
0.0	-25.305725594032523	1.0	292220.0	2922.2
0.0	-25.0909425083134	1.0	293980.0	2939.8
0.0	-23.544811220445048	1.0	294760.0	2947.6
0.0	-21.71087804360604	1.0	295140.0	2951.4
0.0	-20.780296568359308	1.0	296120.0	2961.2
0.0	-18.94226691152336	1.0	296300.0	2963.0
0.0	-20.048040220371096	1.0	298460.0	2984.6
0.0	-17.64323619833392	1.0	298180.0	2981.8
0.0	-20.648143347731324	1.0	301280.0	3012.8
0.0	-21.800720317306055	1.0	303500.0	3035.0
0.0	-21.46064828557543	1.0	304880.0	3048.8
0.0	-22.75458345701786	1.0	307460.0	3074.6
0.0	-22.639125111316126	1.0	309080.0	3090.8
0.0	-21.041879266851137	1.0	309620.0	3096.2
0.0	-20.32230672478141	1.0	310700.0	3107.0
0.0	-19.317103079330312	1.0	311460.0	3114.6
0.0	-17.188209672805723	1.0	311320.0	3113.2
0.0	-18.2486094847459	1.0	313460.0	3134.6
0.0	-17.2063572319235	1.0	314000.0	3140.0
0.0	-16.39481241782209	1.0	314600.0	3146.0
0.0	-18.469616890325593	1.0	317200.0	3172.0
0.0	-19.289321867959657	1.0	319120.0	3191.2
0.0	-20.260389681163762	1.0	321440.0	3214.4
0.0	-17.89668837538505	1.0	321180.0	3211.8
0.0	-18.291634922461935	1.0	322600.0	3226.0
0.0	-19.18974415748841	1.0	324400.0	3244.0
0.0	-19.422668475916847	1.0	326100.0	3261.0
0.0	-16.68588108037989	1.0	325520.0	3255.2
0.0	-18.271024315625485	1.0	327700.0	3277.0
0.0	-20.30307681364046	1.0	330440.0	3304.4
0.0	-18.215626275133495	1.0	330400.0	3304.0
0.0	-18.861596115152665	1.0	332300.0	3323.0
0.0	-18.815436503637343	1.0	333680.0	3336.8
0.0	-21.26722618660693	1.0	336800.0	3368.0
0.0	-22.473836901279604	1.0	339200.0	3392.0
0.0	-21.926453211151674	1.0	340560.0	3405.6
0.0	-21.418018416352258	1.0	341840.0	3418.4
0.0	-21.58390888240935	1.0	343640.0	3436.4
0.0	-23.087056455706907	1.0	346020.0	3460.2
0.0	-22.622506654292025	1.0	347440.0	3474.4
0.0	-23.560255988862842	1.0	350000.0	3500.0
0.0	-22.404230389976586	1.0	350900.0	3509.0
0.0	-20.900649456242054	1.0	351460.0	3514.6
0.0	-21.75795293167044	1.0	353700.0	3537.0
0.0	-20.49124854759431	1.0	354400.0	3544.0
0.0	-19.82673907745033	1.0	355480.0	3554.8
0.0	-20.665982977924433	1.0	357540.0	3575.4
0.0	-20.907076987824386	1.0	359340.0	3593.4
0.0	-21.638287097261113	1.0	361400.0	3614.0
0.0	-24.14112505420162	1.0	364760.0	3647.6
0.0	-24.327012548781518	1.0	366840.0	3668.4
0.0	-25.694311293903365	1.0	369880.0	3698.8
0.0	-26.715241610296125	1.0	372860.0	3728.6
0.0	-25.47228887783789	1.0	374060.0	3740.6
0.0	-24.9250599900542	1.0	375660.0	3756.6
0.0	-24.592553991048735	1.0	377280.0	3772.8
0.0	-24.64034084546498	1.0	379060.0	3790.6
0.0	-25.188354953689622	1.0	381560.0	3815.6
0.0	-23.681284164202953	1.0	382420.0	3824.2
0.0	-20.679009406319214	1.0	381900.0	3819.0
0.0	-16.277775132354005	1.0	380220.0	3802.2
0.0	-13.907140476261468	1.0	379700.0	3797.0
0.0	-14.516426428635288	1.0	381020.0	3810.2
0.0	-11.760435959684832	1.0	380120.0	3801.2
0.0	-12.584392363716324	1.0	381200.0	3812.0
0.0	-11.659286460678006	1.0	381440.0	3814.4
0.0	-11.570280891533255	1.0	382000.0	3820.0
0.0	-13.163252802379937	1.0	383760.0	3837.6
0.0	-13.433134418693705	1.0	384680.0	3846.8
0.0	-12.998911885915254	1.0	385380.0	3853.8
0.0	-16.256397746504035	1.0	388160.0	3881.6
0.0	-16.809862449465545	1.0	389620.0	3896.2
0.0	-19.664087472124706	1.0	392840.0	3928.4
0.0	-20.34632737356083	1.0	394800.0	3948.0
0.0	-21.18125985359604	1.0	396780.0	3967.8
0.0	-22.121957397648206	1.0	398860.0	3988.6
0.0	-22.05790980603159	1.0	400600.0	4006.0
0.0	-23.352118825428384	1.0	403400.0	4034.0
0.0	-23.33269641656984	1.0	405160.0	4051.6
0.0	-23.5847926285714	1.0	407280.0	4072.8
0.0	-21.33157652360892	1.0	407360.0	4073.6
0.0	-20.419198092027273	1.0	408300.0	4083.0
0.0	-20.561893667439964	1.0	409720.0	4097.2
0.0	-18.646549371118457	1.0	409820.0	4098.2
0.0	-17.718603294766126	1.0	410560.0	4105.6
0.0	-15.846742965289495	1.0	410480.0	4104.8
0.0	-15.740329538325796	1.0	411500.0	4115.0
0.0	-16.330680146137023	1.0	413080.0	4130.8
0.0	-16.494222301014833	1.0	414140.0	4141.4
0.0	-15.897431649860737	1.0	414940.0	4149.4
0.0	-17.76223393942017	1.0	417220.0	4172.2
0.0	-17.65267721214484	1.0	418420.0	4184.2
0.0	-19.141140834213942	1.0	420600.0	4206.0
0.0	-19.22702675079246	1.0	422040.0	4220.4
0.0	-20.925945697334843	1.0	424720.0	4247.2
0.0	-20.127468774660205	1.0	425600.0	4256.0
0.0	-20.270566053038294	1.0	427260.0	4272.6
0.0	-20.403509447734464	1.0	428880.0	4288.8
0.0	-18.923158502961083	1.0	429300.0	4293.0
0.0	-18.057869679691976	1.0	430060.0	4300.6
0.0	-19.121647929114047	1.0	432040.0	4320.4
0.0	-18.74195066867019	1.0	433220.0	4332.2
0.0	-18.117755601803246	1.0	434020.0	4340.2
0.0	-19.52337134597066	1.0	436240.0	4362.4
0.0	-20.834192106110503	1.0	438720.0	4387.2
0.0	-19.75077289549945	1.0	439440.0	4394.4
0.0	-18.25456884538608	1.0	439780.0	4397.8
0.0	-18.936154214368585	1.0	441560.0	4415.6
0.0	-17.95162970202268	1.0	442160.0	4421.6
0.0	-16.391760849467417	1.0	442320.0	4423.2
0.0	-15.03829905023501	1.0	442520.0	4425.2
0.0	-11.854469145211487	1.0	441260.0	4412.6
0.0	-14.764260325928468	1.0	443840.0	4438.4
0.0	-16.41283429333561	1.0	445840.0	4458.4
0.0	-18.33676825530641	1.0	448300.0	4483.0
0.0	-18.329178386297432	1.0	449560.0	4495.6
0.0	-20.210546261953382	1.0	452160.0	4521.6
0.0	-21.089491635758105	1.0	454480.0	4544.8
0.0	-22.017579509219313	1.0	456940.0	4569.4
0.0	-22.415821558297424	1.0	459020.0	4590.2
0.0	-21.84991507814335	1.0	460260.0	4602.6
0.0	-22.612291991381632	1.0	462500.0	4625.0
0.0	-22.502961526420677	1.0	464200.0	4642.0
0.0	-22.400813521926754	1.0	465940.0	4659.4
0.0	-23.083809092810966	1.0	468220.0	4682.2
0.0	-24.275428183529893	1.0	471020.0	4710.2
0.0	-23.262519511518363	1.0	472180.0	4721.8
0.0	-23.105281644873635	1.0	473720.0	4737.2
0.0	-21.821780507413237	1.0	474480.0	4744.8
0.0	-22.73051154758104	1.0	476860.0	4768.6
0.0	-22.288446308315947	1.0	478160.0	4781.6
0.0	-21.09408443610503	1.0	479060.0	4790.6
0.0	-22.0755850834036	1.0	481100.0	4811.0
0.0	-22.01992530924048	1.0	482800.0	4828.0
0.0	-23.297384833110915	1.0	485340.0	4853.4
0.0	-26.967646349799864	1.0	489300.0	4893.0
0.0	-28.070881714819777	1.0	492340.0	4923.4
0.0	-29.26379354333782	1.0	495700.0	4957.0
0.0	-24.72295635767882	1.0	494360.0	4943.6
0.0	-23.4911670510248	1.0	495340.0	4953.4
0.0	-22.826260872238144	1.0	496620.0	4966.2
0.0	-21.989788631168214	1.0	497560.0	4975.6
0.0	-20.6708097680514	1.0	498220.0	4982.2
0.0	-22.368434673599094	1.0	500780.0	5007.8
0.0	-20.593129667777703	1.0	501140.0	5011.4
0.0	-20.226124393307604	1.0	502460.0	5024.6
0.0	-18.94978061069331	1.0	502960.0	5029.6
0.0	-19.561844803145064	1.0	504740.0	5047.4
0.0	-18.91994603711628	1.0	505660.0	5056.6
0.0	-20.940994911665502	1.0	508360.0	5083.6
0.0	-20.53110594681475	1.0	509640.0	5096.4
0.0	-20.162205878449132	1.0	510920.0	5109.2
0.0	-20.145985290604173	1.0	512360.0	5123.6
0.0	-22.04443023980462	1.0	515060.0	5150.6
0.0	-21.679987215824195	1.0	516440.0	5164.4
0.0	-21.84532182757511	1.0	518120.0	5181.2
0.0	-23.375075359103292	1.0	520720.0	5207.2
0.0	-25.1914139770392	1.0	523960.0	5239.6
0.0	-27.280968231509164	1.0	527140.0	5271.4
0.0	-27.02040387589068	1.0	529040.0	5290.4
0.0	-26.825405741822742	1.0	530820.0	5308.2
0.0	-26.442865167640463	1.0	532660.0	5326.6
0.0	-28.671818087496085	1.0	536120.0	5361.2
0.0	-28.104636278746515	1.0	537960.0	5379.6
0.0	-27.442320799020013	1.0	539700.0	5397.0
0.0	-27.29808871911796	1.0	541780.0	5417.8
0.0	-25.80878617632015	1.0	542760.0	5427.6
0.0	-26.26494459572513	1.0	545220.0	5452.2
0.0	-27.176911674614118	1.0	547980.0	5479.8
0.0	-27.85456934436206	1.0	550900.0	5509.0
0.0	-26.497683838497288	1.0	552100.0	5521.0
0.0	-27.181248787980795	1.0	554800.0	5548.0
0.0	-26.307279753338648	1.0	556220.0	5562.2
0.0	-23.67655177800472	1.0	556220.0	5562.2
0.0	-23.16431828695118	1.0	557760.0	5577.6
0.0	-23.327886458256167	1.0	559620.0	5596.2
0.0	-24.05838895167104	1.0	562040.0	5620.4
0.0	-22.030928434882295	1.0	562320.0	5623.2
0.0	-22.16116892472741	1.0	564000.0	5640.0
0.0	-24.025052032254685	1.0	567060.0	5670.6
0.0	-21.955880162362504	1.0	567300.0	5673.0
0.0	-22.44600643184049	1.0	569180.0	5691.8
0.0	-19.481405788656488	1.0	568640.0	5686.4
0.0	-18.12150050390846	1.0	569040.0	5690.4
0.0	-18.816392707038688	1.0	570820.0	5708.2
0.0	-19.882121857387517	1.0	573060.0	5730.6
0.0	-20.693909671648722	1.0	575160.0	5751.6
0.0	-22.483673634061276	1.0	577900.0	5779.0
0.0	-21.262333297682236	1.0	578660.0	5786.6
0.0	-20.376606297027873	1.0	579640.0	5796.4
0.0	-20.98759431597369	1.0	581600.0	5816.0
0.0	-18.94288893843038	1.0	581640.0	5816.4
0.0	-16.43990439241345	1.0	581220.0	5812.2
0.0	-15.67591395317209	1.0	581880.0	5818.8
0.0	-17.629449318418228	1.0	584380.0	5843.8
0.0	-17.52364724371932	1.0	585540.0	5855.4
0.0	-17.950386996959356	1.0	587000.0	5870.0
0.0	-19.91534829726335	1.0	589820.0	5898.2
0.0	-20.092827552044113	1.0	591360.0	5913.6
0.0	-20.24792835848348	1.0	592940.0	5929.4
0.0	-19.22313552263516	1.0	593660.0	5936.6
0.0	-18.652173321722998	1.0	594660.0	5946.6
0.0	-18.951339551194465	1.0	596240.0	5962.4
0.0	-20.008586548455938	1.0	598100.0	5981.0
0.0	-18.148572964032898	1.0	598200.0	5982.0
0.0	-19.000382334296315	1.0	600120.0	6001.2
0.0	-18.07177267229525	1.0	600800.0	6008.0
0.0	-20.889595405065666	1.0	603760.0	6037.6
0.0	-18.663649563189225	1.0	603660.0	6036.6
0.0	-18.14863595822164	1.0	604660.0	6046.6
0.0	-15.933772362399468	1.0	604400.0	6044.0
0.0	-15.444872738099832	1.0	605140.0	6051.4
0.0	-17.957528321432683	1.0	607980.0	6079.8
0.0	-19.16177548928948	1.0	610140.0	6101.4
0.0	-19.245597940360526	1.0	611740.0	6117.4
0.0	-20.34960957489581	1.0	613860.0	6138.6
0.0	-20.154648617406295	1.0	615240.0	6152.4
0.0	-19.805850422332256	1.0	616440.0	6164.4
0.0	-18.980194957563814	1.0	617260.0	6172.6
0.0	-19.24655902345127	1.0	618840.0	6188.4
0.0	-20.101123900326915	1.0	620980.0	6209.8
0.0	-21.21101151029421	1.0	623320.0	6233.2
0.0	-19.195173517159507	1.0	623400.0	6234.0
0.0	-20.814117703905136	1.0	626160.0	6261.6
0.0	-17.248834965772634	1.0	625240.0	6252.4
0.0	-21.411275412857325	1.0	629420.0	6294.2
0.0	-22.749599926366095	1.0	631960.0	6319.6
0.0	-23.2746399337295	1.0	634060.0	6340.6
0.0	-23.959224133127645	1.0	636560.0	6365.6
0.0	-25.153663165597976	1.0	639540.0	6395.4
0.0	-24.79414100488233	1.0	641200.0	6412.0
0.0	-22.044456634123847	1.0	641000.0	6410.0
0.0	-20.08391340973588	1.0	641200.0	6412.0
0.0	-17.609768644104683	1.0	640860.0	6408.6
0.0	-16.556484087386497	1.0	641320.0	6413.2
0.0	-16.39379342512673	1.0	642380.0	6423.8
0.0	-15.462106390306412	1.0	642840.0	6428.4
0.0	-14.754605428695113	1.0	643360.0	6433.6
0.0	-15.453057929303878	1.0	644860.0	6448.6
0.0	-14.757067204866637	1.0	645480.0	6454.8
0.0	-17.216844355347735	1.0	647920.0	6479.2
0.0	-16.846511271164236	1.0	648920.0	6489.2
0.0	-15.191710890316477	1.0	648940.0	6489.4
0.0	-16.30411874865329	1.0	650940.0	6509.4
0.0	-17.016564016645116	1.0	652580.0	6525.8
0.0	-18.373731144392362	1.0	654660.0	6546.6
0.0	-16.82207231566736	1.0	654860.0	6548.6
0.0	-16.454150798386326	1.0	655780.0	6557.8
0.0	-16.177156771179327	1.0	656820.0	6568.2
0.0	-13.55944109406139	1.0	656100.0	6561.0
0.0	-14.029583941176952	1.0	657360.0	6573.6
0.0	-14.990261910695608	1.0	658920.0	6589.2
0.0	-13.09123571962604	1.0	658640.0	6586.4
0.0	-11.072434728308606	1.0	658200.0	6582.0
0.0	-14.82233411262062	1.0	661260.0	6612.6
0.0	-16.751865407240913	1.0	663580.0	6635.8
0.0	-17.803951593789467	1.0	665380.0	6653.8
0.0	-15.505037915891995	1.0	664960.0	6649.6
0.0	-13.693664559085398	1.0	664780.0	6647.8
0.0	-14.324298103176881	1.0	666020.0	6660.2
0.0	-14.398717607927665	1.0	667120.0	6671.2
0.0	-16.67313156142063	1.0	669720.0	6697.2
0.0	-14.339151738611896	1.0	669240.0	6692.4
0.0	-17.102419663342236	1.0	672220.0	6722.2
0.0	-16.272177697007972	1.0	672880.0	6728.8
0.0	-18.740198022545258	1.0	675460.0	6754.6
0.0	-19.03056178193453	1.0	677040.0	6770.4
0.0	-18.784648460883997	1.0	678200.0	6782.0
0.0	-17.534755043367046	1.0	678640.0	6786.4
0.0	-16.527548195746707	1.0	679140.0	6791.4
0.0	-17.903364804743436	1.0	681260.0	6812.6
0.0	-17.40714597132796	1.0	682140.0	6821.4
0.0	-17.826431374195167	1.0	683760.0	6837.6
0.0	-18.21770128025384	1.0	685260.0	6852.6
0.0	-17.42295817925554	1.0	686020.0	6860.2
0.0	-17.849676445837027	1.0	687560.0	6875.6
0.0	-16.038734775279252	1.0	687540.0	6875.4
0.0	-14.55986129775132	1.0	687620.0	6876.2
0.0	-14.61072448304466	1.0	688720.0	6887.2
0.0	-15.524652034740239	1.0	690240.0	6902.4
0.0	-16.841752048657536	1.0	692220.0	6922.2
0.0	-16.234499920714825	1.0	693060.0	6930.6
0.0	-16.258108752172785	1.0	694180.0	6941.8
0.0	-15.083910780181235	1.0	694460.0	6944.6
0.0	-13.175519702163147	1.0	694160.0	6941.6
0.0	-10.513705436864855	1.0	693340.0	6933.4
0.0	-12.795668226511687	1.0	695140.0	6951.4
0.0	-11.334283222042359	1.0	695020.0	6950.2
0.0	-12.629426328409549	1.0	696380.0	6963.8
0.0	-13.192570652090346	1.0	697640.0	6976.4
0.0	-14.64750713526837	1.0	699360.0	6993.6
0.0	-15.38614625225	1.0	700660.0	7006.6
0.0	-14.847531627025013	1.0	701380.0	7013.8
0.0	-15.055086156630217	1.0	702700.0	7027.0
0.0	-15.549577540967203	1.0	703940.0	7039.4
0.0	-16.516358917305244	1.0	705680.0	7056.8
0.0	-14.769484930336603	1.0	705620.0	7056.2
0.0	-14.275587284760597	1.0	706200.0	7062.0
0.0	-12.525447911123225	1.0	706000.0	7060.0
0.0	-15.330045977153759	1.0	708840.0	7088.4
0.0	-15.623128335960091	1.0	710100.0	7101.0
0.0	-16.766697855305228	1.0	711940.0	7119.4
0.0	-19.18526616501281	1.0	714520.0	7145.2
0.0	-20.98102526279723	1.0	717380.0	7173.8
0.0	-20.415390268985036	1.0	718560.0	7185.6
0.0	-19.2231663105797	1.0	719180.0	7191.8
0.0	-18.32787670654875	1.0	719940.0	7199.4
0.0	-18.321175992415633	1.0	721200.0	7212.0
0.0	-18.83191553603115	1.0	722840.0	7228.4
0.0	-20.42817603722256	1.0	725380.0	7253.8
0.0	-20.718691766833658	1.0	727060.0	7270.6
0.0	-22.26844421177186	1.0	729740.0	7297.4
0.0	-22.38445693345188	1.0	731380.0	7313.8
0.0	-22.639161925038184	1.0	733200.0	7332.0
0.0	-20.37524573253431	1.0	733200.0	7332.0
0.0	-22.263647085206845	1.0	736380.0	7363.8
0.0	-23.79728237668614	1.0	739200.0	7392.0
0.0	-23.57755413901755	1.0	740820.0	7408.2
0.0	-23.384182286759625	1.0	742400.0	7424.0
0.0	-23.3534563657759	1.0	744200.0	7442.0
0.0	-23.473806931729992	1.0	746140.0	7461.4
0.0	-23.30033928203526	1.0	747640.0	7476.4
0.0	-23.463456038763226	1.0	749460.0	7494.6
0.0	-22.649577967354418	1.0	750640.0	7506.4
0.0	-24.144620170618968	1.0	753460.0	7534.6
0.0	-21.08080750420641	1.0	752960.0	7529.6
0.0	-20.025358332733102	1.0	753760.0	7537.6
0.0	-20.51597318439138	1.0	755580.0	7555.8
0.0	-21.943827920746735	1.0	758120.0	7581.2
0.0	-20.970224349451215	1.0	759060.0	7590.6
0.0	-19.11710435353052	1.0	759260.0	7592.6
0.0	-18.23242094520447	1.0	760020.0	7600.2
0.0	-16.7425121840174	1.0	760260.0	7602.6
0.0	-20.96436486171954	1.0	764800.0	7648.0
0.0	-19.427928375547534	1.0	765220.0	7652.2
0.0	-17.367488479169257	1.0	765140.0	7651.4
0.0	-18.430739631252376	1.0	767240.0	7672.4
0.0	-17.614692695154176	1.0	768000.0	7680.0
0.0	-18.374962556073555	1.0	769740.0	7697.4
0.0	-16.373531874236665	1.0	769640.0	7696.4
0.0	-17.229329371744438	1.0	771460.0	7714.6
0.0	-17.973928902102458	1.0	773360.0	7733.6
0.0	-18.955756791113057	1.0	775500.0	7755.0
0.0	-20.151090202910833	1.0	777540.0	7775.4
0.0	-20.689827336465893	1.0	779200.0	7792.0
0.0	-19.249416031390684	1.0	779640.0	7796.4
0.0	-21.219211270356922	1.0	782600.0	7826.0
0.0	-19.65729014332123	1.0	783020.0	7830.2
0.0	-19.870665606601047	1.0	784480.0	7844.8
0.0	-21.82954499188689	1.0	787400.0	7874.0
0.0	-23.406590492698157	1.0	790220.0	7902.2
0.0	-23.55908212835989	1.0	792040.0	7920.4
0.0	-20.361068652365944	1.0	791400.0	7914.0
0.0	-18.564961787129338	1.0	791580.0	7915.8
0.0	-17.04179894174973	1.0	791820.0	7918.2
0.0	-16.537619047574726	1.0	792720.0	7927.2
0.0	-19.283857142817332	1.0	795580.0	7955.8
0.0	-17.022138095202244	1.0	795340.0	7953.4
0.0	-12.898871654103026	1.0	793500.0	7935.0
0.0	-11.445050062463226	1.0	793400.0	7934.0
0.0	-11.059165745872075	1.0	793840.0	7938.4
0.0	-10.96964261390781	1.0	794460.0	7944.6
0.0	-10.889071795139998	1.0	795080.0	7950.8
0.0	-9.969656141049684	1.0	795180.0	7951.8
0.0	-10.585593752751162	1.0	796180.0	7961.8
0.0	-9.9618169861717	1.0	796480.0	7964.8
0.0	-11.739828835941605	1.0	798200.0	7982.0
0.0	-11.26854865505016	1.0	798720.0	7987.2
0.0	-14.378981925138367	1.0	801220.0	8012.2
0.0	-12.17185296339378	1.0	800720.0	8007.2
0.0	-12.95466766705438	1.0	802120.0	8021.2
0.0	-13.659200900348901	1.0	803480.0	8034.8
0.0	-15.814407570877394	1.0	805980.0	8059.8
