0.0	-19.358707295691328	1.0	241680.0	2416.8
0.0	-20.902288620916753	1.0	244220.0	2442.2
0.0	-21.36590591267121	1.0	245880.0	2458.8
0.0	-19.765900687257723	1.0	246320.0	2463.2
0.0	-22.18931061853193	1.0	249400.0	2494.0
0.0	-19.700109286408452	1.0	249200.0	2492.0
0.0	-19.909202835379574	1.0	250660.0	2506.6
0.0	-19.39654342140688	1.0	251680.0	2516.8
0.0	-19.149196771573827	1.0	253000.0	2530.0
0.0	-20.53157439171377	1.0	255440.0	2554.4
0.0	-21.77571424983968	1.0	257880.0	2578.8
0.0	-20.158142824855744	1.0	258300.0	2583.0
0.0	-20.14232854237019	1.0	259940.0	2599.4
0.0	-20.97316611066839	1.0	261960.0	2619.6
0.0	-20.190135213887245	1.0	262880.0	2628.8
0.0	-18.768524289901066	1.0	263340.0	2633.4
0.0	-19.577386146625262	1.0	265220.0	2652.2
0.0	-20.14138666239751	1.0	266960.0	2669.6
0.0	-19.127247996157802	1.0	267680.0	2676.8
0.0	-16.876860858879635	1.0	267420.0	2674.2
0.0	-15.577234474484214	1.0	267680.0	2676.8
0.0	-17.51951102703583	1.0	269920.0	2699.2
0.0	-19.885206983155744	1.0	272720.0	2727.2
0.0	-21.79142312694541	1.0	275680.0	2756.8
0.0	-24.355137957108077	1.0	279000.0	2790.0
0.0	-24.07546831724135	1.0	280660.0	2806.6
0.0	-24.161072170448737	1.0	282480.0	2824.8
0.0	-24.717937926376898	1.0	284680.0	2846.8
0.0	-27.674715562310652	1.0	288480.0	2884.8
0.0	-26.738229921572515	1.0	289780.0	2897.8
0.0	-27.03737990238824	1.0	291980.0	2919.8
0.0	-25.718257296764797	1.0	293060.0	2930.6
0.0	-25.968349375307476	1.0	295120.0	2951.2
0.0	-23.850387677213362	1.0	295460.0	2954.6
0.0	-22.314663977985216	1.0	296080.0	2960.8
0.0	-23.05617055315968	1.0	298280.0	2982.8
0.0	-22.45055349784369	1.0	299640.0	2996.4
0.0	-19.743959686520842	1.0	299280.0	2992.8
0.0	-19.416622541398223	1.0	300400.0	3004.0
0.0	-21.50572951802764	1.0	303020.0	3030.2
0.0	-20.38218359325191	1.0	303780.0	3037.8
0.0	-20.343965233926653	1.0	305300.0	3053.0
0.0	-20.941147657902494	1.0	307300.0	3073.0
0.0	-19.809995855075158	1.0	308080.0	3080.8
0.0	-18.856023296594685	1.0	308840.0	3088.4
0.0	-15.172952612504808	1.0	307420.0	3074.2
0.0	-15.133918220819606	1.0	308440.0	3084.4
0.0	-16.572907351118598	1.0	310300.0	3103.0
0.0	-16.915616616006687	1.0	311540.0	3115.4
0.0	-17.04495047679414	1.0	312760.0	3127.6
0.0	-16.997598286257535	1.0	313920.0	3139.2
0.0	-16.973514133307454	1.0	315160.0	3151.6
0.0	-15.697215351555696	1.0	315480.0	3154.8
0.0	-17.675880913174296	1.0	317680.0	3176.8
0.0	-20.13051504407912	1.0	321100.0	3211.0
0.0	-20.273307695515317	1.0	322760.0	3227.6
0.0	-19.322900002886858	1.0	323600.0	3236.0
0.0	-19.21150552498625	1.0	324820.0	3248.2
0.0	-19.614679296811975	1.0	326540.0	3265.4
0.0	-20.98654470046405	1.0	328940.0	3289.4
0.0	-23.482484825012303	1.0	332340.0	3323.4
0.0	-21.10826231653708	1.0	332320.0	3323.2
0.0	-20.311721799168996	1.0	333240.0	3332.4
0.0	-19.160549619252148	1.0	333900.0	3339.0
0.0	-20.498226000610476	1.0	336080.0	3360.8
0.0	-20.89284784499387	1.0	338060.0	3380.6
0.0	-21.28356306049454	1.0	339920.0	3399.2
0.0	-20.48854008777836	1.0	340880.0	3408.8
0.0	-18.860738710579472	1.0	341200.0	3412.0
0.0	-20.565026285304658	1.0	344180.0	3441.8
0.0	-20.323908272158857	1.0	345360.0	3453.6
0.0	-21.070738224163733	1.0	347500.0	3475.0
0.0	-20.496131934214876	1.0	348680.0	3486.8
0.0	-21.246518740793377	1.0	350780.0	3507.8
0.0	-20.654334399181607	1.0	351960.0	3519.6
0.0	-20.58890095926341	1.0	353440.0	3534.4
0.0	-21.30923164255791	1.0	355580.0	3555.8
0.0	-22.00022628652125	1.0	357640.0	3576.4
0.0	-21.21483780421066	1.0	358800.0	3588.0
0.0	-22.276452615338872	1.0	361060.0	3610.6
0.0	-22.75468970674613	1.0	362900.0	3629.0
0.0	-21.296122144522254	1.0	363480.0	3634.8
0.0	-19.066509930069984	1.0	363400.0	3634.0
0.0	-18.995475375419133	1.0	364740.0	3647.4
0.0	-19.095927837877284	1.0	366220.0	3662.2
0.0	-18.537686405440855	1.0	367220.0	3672.2
0.0	-19.60699468797367	1.0	369500.0	3695.0
0.0	-17.846295219176294	1.0	369660.0	3696.6
0.0	-19.009034118311323	1.0	371900.0	3719.0
0.0	-18.95228655063602	1.0	373320.0	3733.2
0.0	-16.79618833035509	1.0	373140.0	3731.4
0.0	-17.29048254079778	1.0	374640.0	3746.4
0.0	-18.36143428671806	1.0	376740.0	3767.4
0.0	-16.66613592846875	1.0	376840.0	3768.4
0.0	-20.42809376419335	1.0	380640.0	3806.4
0.0	-21.47619347868311	1.0	383020.0	3830.2
0.0	-20.300002702243322	1.0	383700.0	3837.0
0.0	-17.351083513100093	1.0	383020.0	3830.2
0.0	-18.461045584325333	1.0	385040.0	3850.4
0.0	-17.464256094385956	1.0	385660.0	3856.6
0.0	-18.307994419373532	1.0	387240.0	3872.4
0.0	-17.997194977436216	1.0	388380.0	3883.8
0.0	-19.859013941231066	1.0	390760.0	3907.6
0.0	-20.215969689965053	1.0	392400.0	3924.0
0.0	-20.68752340590005	1.0	394220.0	3942.2
0.0	-22.183988456614365	1.0	396680.0	3966.8
0.0	-24.66558961095297	1.0	400440.0	4004.4
0.0	-25.146399070910316	1.0	402680.0	4026.8
0.0	-23.643523869701617	1.0	403540.0	4035.4
0.0	-23.13102333458331	1.0	405040.0	4050.4
0.0	-22.969819735302238	1.0	406740.0	4067.4
0.0	-24.302467391401624	1.0	409680.0	4096.8
0.0	-24.16490357909075	1.0	411560.0	4115.6
0.0	-23.44841322118165	1.0	412920.0	4129.2
0.0	-25.803571899063492	1.0	416680.0	4166.8
0.0	-28.142133628075996	1.0	420320.0	4203.2
0.0	-27.86125359860175	1.0	422600.0	4226.0
0.0	-27.542660706274088	1.0	424500.0	4245.0
0.0	-26.940293369823863	1.0	426200.0	4262.0
0.0	-26.70196023537314	1.0	428140.0	4281.4
0.0	-25.05879123886281	1.0	428900.0	4289.0
0.0	-26.610054972119496	1.0	431740.0	4317.4
0.0	-27.35164687750495	1.0	434360.0	4343.6
0.0	-29.01648218975439	1.0	437880.0	4378.8
0.0	-26.443947894829627	1.0	438140.0	4381.4
0.0	-24.942410248203796	1.0	439100.0	4391.0
0.0	-24.781502556716795	1.0	440780.0	4407.8
0.0	-26.403352301045114	1.0	444060.0	4440.6
0.0	-26.82630821018115	1.0	446480.0	4464.8
0.0	-24.97294568184589	1.0	447160.0	4471.6
0.0	-26.808984446994614	1.0	450280.0	4502.8
0.0	-27.429290821572234	1.0	453020.0	4530.2
0.0	-28.315991369044692	1.0	455960.0	4559.6
0.0	-24.52335327110128	1.0	455220.0	4552.2
0.0	-23.718076767520465	1.0	456340.0	4563.4
0.0	-24.46626909076849	1.0	458680.0	4586.8
0.0	-23.850628097184618	1.0	459980.0	4599.8
0.0	-24.696334518235304	1.0	462500.0	4625.0
0.0	-25.457470297181036	1.0	465020.0	4650.2
0.0	-26.711723267462904	1.0	468060.0	4680.6
0.0	-24.369664864767255	1.0	468320.0	4683.2
0.0	-24.400230845822993	1.0	470220.0	4702.2
0.0	-24.907576182293305	1.0	472460.0	4724.6
0.0	-25.567503495570865	1.0	474760.0	4747.6
0.0	-23.947462006773275	1.0	475500.0	4755.0
0.0	-23.868505279780184	1.0	477260.0	4772.6
0.0	-22.28165475180214	1.0	477900.0	4779.0
0.0	-20.756191979324687	1.0	478420.0	4784.2
0.0	-20.013906114725554	1.0	479380.0	4793.8
0.0	-20.505666188184474	1.0	481200.0	4812.0
0.0	-21.71825746410286	1.0	483680.0	4836.8
0.0	-22.10027787153875	1.0	485340.0	4853.4
0.0	-23.469197452805915	1.0	488060.0	4880.6
0.0	-23.422277707525303	1.0	489900.0	4899.0
0.0	-24.97478677887802	1.0	492860.0	4928.6
0.0	-27.071902695584853	1.0	496260.0	4962.6
0.0	-27.564712426026304	1.0	498820.0	4988.2
0.0	-29.508241183423703	1.0	502580.0	5025.8
0.0	-31.015248390382563	1.0	506280.0	5062.8
0.0	-28.7429918440272	1.0	506960.0	5069.6
0.0	-26.80540152038398	1.0	507700.0	5077.0
0.0	-27.426066187622705	1.0	510440.0	5104.4
0.0	-24.969173854574773	1.0	510680.0	5106.8
0.0	-22.592738396828082	1.0	510780.0	5107.8
0.0	-22.641156864837576	1.0	512580.0	5125.8
0.0	-23.519898321210963	1.0	515220.0	5152.2
0.0	-21.83457515575653	1.0	515760.0	5157.6
0.0	-22.430338419401618	1.0	517900.0	5179.0
0.0	-23.68730457746146	1.0	520700.0	5207.0
0.0	-21.29260009374134	1.0	520680.0	5206.8
0.0	-21.163340084367118	1.0	522320.0	5223.2
0.0	-21.787746816671188	1.0	524540.0	5245.4
0.0	-19.398445819214643	1.0	524380.0	5243.8
0.0	-21.125267903959852	1.0	527020.0	5270.2
0.0	-20.84835755191995	1.0	528360.0	5283.6
0.0	-22.026679691464793	1.0	530840.0	5308.4
0.0	-21.35647925478588	1.0	532020.0	5320.2
0.0	-22.842452950928887	1.0	534700.0	5347.0
0.0	-20.279726643177806	1.0	534480.0	5344.8
0.0	-18.590215517321607	1.0	534700.0	5347.0
0.0	-16.87203903601198	1.0	534800.0	5348.0
0.0	-19.215604363180034	1.0	537420.0	5374.2
0.0	-19.294043926862045	1.0	538860.0	5388.6
0.0	-20.050353819890052	1.0	540740.0	5407.4
0.0	-20.21433252240809	1.0	542280.0	5422.8
0.0	-18.571277648545674	1.0	542560.0	5425.6
0.0	-20.085578455119716	1.0	544920.0	5449.2
0.0	-18.893922018058433	1.0	545500.0	5455.0
0.0	-18.84868566040838	1.0	546920.0	5469.2
0.0	-20.297150427700902	1.0	549320.0	5493.2
0.0	-19.46743538493087	1.0	550220.0	5502.2
0.0	-19.845016170762108	1.0	551940.0	5519.4
0.0	-20.6200082245719	1.0	554120.0	5541.2
0.0	-19.758007402114785	1.0	555020.0	5550.2
0.0	-20.135147838373825	1.0	556620.0	5566.2
0.0	-20.770281703185166	1.0	558580.0	5585.8
0.0	-21.956411427603438	1.0	561060.0	5610.6
0.0	-21.07505599912884	1.0	561980.0	5619.8
0.0	-18.50179697455839	1.0	561640.0	5616.4
0.0	-16.318283943769284	1.0	561400.0	5614.0
0.0	-16.193304864460796	1.0	562500.0	5625.0
0.0	-15.162209672132354	1.0	562900.0	5629.0
0.0	-14.940106351977947	1.0	563780.0	5637.8
0.0	-10.968483776481662	1.0	562120.0	5621.2
0.0	-12.962544489742617	1.0	564160.0	5641.6
0.0	-15.436781844046969	1.0	566460.0	5664.6
0.0	-18.613103659642317	1.0	570000.0	5700.0
0.0	-16.943574115595833	1.0	570140.0	5701.4
0.0	-17.249216704036307	1.0	571500.0	5715.0
0.0	-20.52429503363261	1.0	575100.0	5751.0
0.0	-21.471865530269444	1.0	577260.0	5772.6
0.0	-23.089384859595356	1.0	579820.0	5798.2
0.0	-23.096235847320063	1.0	581580.0	5815.8
0.0	-21.07232654830232	1.0	581780.0	5817.8
0.0	-19.194602090193438	1.0	581920.0	5819.2
0.0	-18.275141881174036	1.0	582640.0	5826.4
0.0	-19.538536783965764	1.0	584680.0	5846.8
0.0	-21.149900496873464	1.0	587140.0	5871.4
0.0	-19.175755517608653	1.0	587240.0	5872.4
0.0	-19.258179965847827	1.0	588680.0	5886.8
0.0	-16.66569530259632	1.0	588200.0	5882.0
0.0	-17.84419619487197	1.0	590220.0	5902.2
0.0	-17.214706152849494	1.0	591040.0	5910.4
0.0	-17.319322494086254	1.0	592300.0	5923.0
0.0	-14.630868505547214	1.0	591640.0	5916.4
0.0	-14.194808682019563	1.0	592400.0	5924.0
0.0	-13.7165042844058	1.0	593040.0	5930.4
0.0	-16.481840157335053	1.0	596060.0	5960.6
0.0	-16.16698947493485	1.0	597020.0	5970.2
0.0	-14.675290527441366	1.0	597100.0	5971.0
0.0	-18.407761474697278	1.0	600220.0	6002.2
0.0	-18.40260176558372	1.0	601560.0	6015.6
0.0	-18.8700338967176	1.0	603360.0	6033.6
0.0	-18.316363840379157	1.0	604320.0	6043.2
0.0	-18.48472745634126	1.0	605800.0	6058.0
0.0	-17.23365730810974	1.0	606260.0	6062.6
0.0	-17.863232753769353	1.0	607860.0	6078.6
0.0	-16.74357614505904	1.0	608340.0	6083.4
0.0	-17.432854894189564	1.0	609900.0	6099.0
0.0	-17.868673882382545	1.0	611360.0	6113.6
0.0	-19.89998831232606	1.0	613880.0	6138.8
0.0	-22.82890840001236	1.0	617520.0	6175.2
0.0	-22.88887470286823	1.0	619160.0	6191.6
0.0	-21.933320565914766	1.0	620120.0	6201.2
0.0	-19.68284565218045	1.0	620080.0	6200.8
0.0	-19.71456108696242	1.0	621560.0	6215.6
0.0	-19.379468614629783	1.0	622640.0	6226.4
0.0	-18.0389243505694	1.0	623100.0	6231.0
0.0	-19.99973779786541	1.0	625660.0	6256.6
0.0	-19.825850974600595	1.0	626920.0	6269.2
0.0	-20.528980162854836	1.0	628800.0	6288.0
0.0	-18.8145436850309	1.0	629020.0	6290.2
0.0	-17.21880360224208	1.0	629240.0	6292.4
0.0	-17.332539680374044	1.0	630580.0	6305.8
0.0	-19.053831166882038	1.0	632860.0	6328.6
0.0	-18.98406448855006	1.0	634200.0	6342.0
0.0	-18.418991373028344	1.0	635160.0	6351.6
0.0	-18.577092235725512	1.0	636480.0	6364.8
0.0	-20.98025257737028	1.0	639420.0	6394.2
0.0	-19.40277526483874	1.0	639800.0	6398.0
0.0	-19.462497738354855	1.0	641200.0	6412.0
0.0	-18.218950667222092	1.0	641720.0	6417.2
0.0	-18.063722267166604	1.0	642920.0	6429.2
0.0	-18.088335955942902	1.0	644220.0	6442.2
0.0	-18.816815793184347	1.0	645920.0	6459.2
0.0	-17.98776579281327	1.0	646720.0	6467.2
0.0	-16.188989213531997	1.0	646720.0	6467.2
0.0	-17.06324097711029	1.0	648540.0	6485.4
0.0	-15.985488307970645	1.0	648980.0	6489.8
0.0	-14.807992108752552	1.0	649300.0	6493.0
0.0	-17.35796212864649	1.0	651920.0	6519.2
0.0	-17.622165915781824	1.0	653240.0	6532.4
0.0	-15.946905845942808	1.0	653300.0	6533.0
0.0	-13.685548594681839	1.0	652820.0	6528.2
0.0	-12.508774557131442	1.0	652960.0	6529.6
0.0	-12.73615797098355	1.0	653980.0	6539.8
0.0	-11.862542173885206	1.0	654220.0	6542.2
0.0	-15.445518725727425	1.0	657320.0	6573.2
0.0	-15.467231913395613	1.0	658620.0	6586.2
0.0	-16.09961319966804	1.0	660080.0	6600.8
0.0	-13.313181291465915	1.0	659280.0	6592.8
0.0	-14.356863162319314	1.0	660800.0	6608.0
0.0	-14.921176846087365	1.0	662040.0	6620.4
0.0	-13.620839983396456	1.0	662180.0	6621.8
0.0	-12.925422651723466	1.0	662660.0	6626.6
0.0	-15.750527445374683	1.0	665460.0	6654.6
0.0	-16.92547470083718	1.0	667220.0	6672.2
0.0	-17.57578437361055	1.0	668860.0	6688.6
0.0	-19.626425114331763	1.0	671640.0	6716.4
0.0	-20.48570041111771	1.0	673700.0	6737.0
0.0	-19.219739065658132	1.0	674240.0	6742.4
0.0	-19.8350785919281	1.0	675940.0	6759.4
0.0	-18.731570732735282	1.0	676600.0	6766.0
0.0	-19.01841365946172	1.0	678220.0	6782.2
0.0	-19.802286579229925	1.0	680100.0	6801.0
0.0	-20.66712834384207	1.0	682120.0	6821.2
0.0	-19.70041550945785	1.0	683000.0	6830.0
0.0	-18.016088244226406	1.0	683200.0	6832.0
0.0	-19.2144794198037	1.0	685360.0	6853.6
0.0	-19.133031477823355	1.0	686740.0	6867.4
0.0	-20.041646138260163	1.0	688800.0	6888.0
0.0	-18.740184227136922	1.0	689320.0	6893.2
0.0	-19.387904934857957	1.0	691060.0	6910.6
0.0	-21.60296059521832	1.0	694300.0	6943.0
0.0	-22.73996183299374	1.0	696740.0	6967.4
0.0	-19.32750411123288	1.0	696000.0	6960.0
0.0	-18.93905749757796	1.0	697220.0	6972.2
0.0	-20.4851517478201	1.0	699800.0	6998.0
0.0	-23.103303239704765	1.0	703160.0	7031.6
0.0	-21.86989599265735	1.0	704000.0	7040.0
0.0	-24.011264602346778	1.0	706900.0	7069.0
0.0	-24.64717517914916	1.0	709360.0	7093.6
0.0	-24.342457661234235	1.0	710980.0	7109.8
0.0	-26.952988014513764	1.0	714360.0	7143.6
0.0	-22.957689213062423	1.0	713320.0	7133.2
0.0	-22.04653567637159	1.0	714400.0	7144.0
0.0	-21.50854877540108	1.0	715600.0	7156.0
0.0	-19.277693897860914	1.0	715540.0	7155.4
0.0	-17.635638793789163	1.0	715740.0	7157.4
0.0	-18.538741581076916	1.0	717660.0	7176.6
0.0	-17.684867422969155	1.0	718380.0	7183.8
0.0	-19.287809252100878	1.0	720740.0	7207.4
0.0	-22.631755599617968	1.0	724800.0	7248.0
0.0	-22.66858003965622	1.0	726640.0	7266.4
0.0	-22.881722035690522	1.0	728500.0	7285.0
0.0	-21.153549832121538	1.0	728920.0	7289.2
0.0	-19.517068088345937	1.0	729260.0	7292.6
0.0	-19.400977717867576	1.0	730600.0	7306.0
0.0	-19.136555621756486	1.0	731840.0	7318.4
0.0	-17.701773299017468	1.0	732180.0	7321.8
0.0	-15.337001374521094	1.0	731740.0	7317.4
0.0	-14.57253200629975	1.0	732340.0	7323.4
0.0	-17.650490073275417	1.0	735560.0	7355.6
0.0	-17.542583923090675	1.0	736720.0	7367.2
0.0	-17.308325530781595	1.0	737860.0	7378.6
0.0	-15.91595451616497	1.0	738080.0	7380.8
0.0	-15.233449973639383	1.0	738680.0	7386.8
0.0	-15.5457214146316	1.0	740020.0	7400.2
0.0	-17.657815939835082	1.0	742660.0	7426.6
0.0	-15.558701012518231	1.0	742420.0	7424.2
0.0	-12.879543240033604	1.0	741600.0	7416.0
0.0	-14.113328046465005	1.0	743340.0	7433.4
0.0	-14.14814908797234	1.0	744280.0	7442.8
0.0	-14.196020746339252	1.0	745260.0	7452.6
0.0	-14.955523149317287	1.0	746720.0	7467.2
0.0	-14.952928580864416	1.0	747780.0	7477.8
0.0	-15.810576899248627	1.0	749380.0	7493.8
0.0	-15.543804923609457	1.0	750300.0	7503.0
0.0	-15.417995859819937	1.0	751200.0	7512.0
0.0	-19.383888581530254	1.0	754780.0	7547.8
0.0	-22.070499723377203	1.0	757740.0	7577.4
0.0	-20.10344975103952	1.0	757920.0	7579.2
0.0	-18.12295552220417	1.0	757940.0	7579.4
0.0	-18.310659969983803	1.0	759380.0	7593.8
0.0	-16.422451115842495	1.0	759340.0	7593.4
0.0	-16.42726482778767	1.0	760460.0	7604.6
0.0	-17.127395487866107	1.0	762100.0	7621.0
0.0	-17.907806624010913	1.0	763920.0	7639.2
0.0	-20.117025961609883	1.0	766320.0	7663.2
0.0	-19.132350392475924	1.0	767080.0	7670.8
0.0	-20.041033161447512	1.0	769140.0	7691.4
0.0	-20.370263178636097	1.0	770820.0	7708.2
0.0	-21.666570194105798	1.0	773220.0	7732.2
0.0	-22.499913174695198	1.0	775380.0	7753.8
0.0	-22.77166098766046	1.0	777120.0	7771.2
0.0	-22.93893933333883	1.0	779100.0	7791.0
0.0	-25.606084361043937	1.0	782920.0	7829.2
0.0	-22.325475924939543	1.0	782380.0	7823.8
0.0	-21.145559911392912	1.0	783180.0	7831.8
0.0	-22.56946545871511	1.0	785940.0	7859.4
0.0	-22.312518912843643	1.0	787380.0	7873.8
0.0	-20.28126702155924	1.0	787540.0	7875.4
0.0	-22.653140319403327	1.0	790840.0	7908.4
0.0	-21.587826287463027	1.0	791740.0	7917.4
0.0	-20.780395010068087	1.0	792740.0	7927.4
0.0	-19.942861838175133	1.0	793720.0	7937.2
0.0	-19.00120723330498	1.0	794520.0	7945.2
0.0	-19.270100594481605	1.0	796060.0	7960.6
0.0	-19.718090535033355	1.0	797580.0	7975.8
0.0	-18.846281481530017	1.0	798460.0	7984.6
0.0	-18.801653333377075	1.0	799840.0	7998.4
0.0	-17.299866378417683	1.0	800120.0	8001.2
0.0	-17.738893825082933	1.0	801660.0	8016.6
0.0	-18.50231787541044	1.0	803360.0	8033.6
0.0	-18.33629661418519	1.0	804640.0	8046.4
0.0	-19.118051568151273	1.0	806680.0	8066.8
0.0	-18.38432860311697	1.0	807540.0	8075.4
0.0	-19.039046427736817	1.0	809360.0	8093.6
0.0	-19.78379043361178	1.0	811320.0	8113.2
0.0	-17.805411390250583	1.0	811320.0	8113.2
0.0	-18.189253812869325	1.0	812900.0	8129.0
0.0	-20.567511530173984	1.0	815880.0	8158.8
0.0	-19.84409371048991	1.0	816840.0	8168.4
0.0	-17.52635100610753	1.0	816600.0	8166.0
0.0	-18.80228733406825	1.0	818720.0	8187.2
0.0	-19.45937203349719	1.0	820420.0	8204.2
0.0	-19.51343483014745	1.0	821940.0	8219.4
0.0	-17.36490824854121	1.0	821800.0	8218.0
0.0	-18.42841742368705	1.0	823900.0	8239.0
0.0	-18.585575681318396	1.0	825300.0	8253.0
0.0	-19.990176007923314	1.0	827780.0	8277.8
0.0	-19.018185434158056	1.0	828540.0	8285.4
0.0	-18.342173342355167	1.0	829300.0	8293.0
0.0	-18.50795600811965	1.0	830740.0	8307.4
0.0	-18.314303264450476	1.0	831900.0	8319.0
0.0	-17.682872938005417	1.0	832800.0	8328.0
0.0	-19.479803035509182	1.0	835260.0	8352.6
0.0	-18.686752309423113	1.0	836080.0	8360.8
0.0	-19.41807707848079	1.0	838160.0	8381.6
0.0	-16.35298169939983	1.0	837340.0	8373.4
