0.0	-20.343460478101353	1.0	97840.00000000001	978.4000000000001
0.0	-19.993324956607008	1.0	99120.00000000001	991.2000000000002
0.0	-17.783466145156808	1.0	98960.00000000001	989.6000000000001
0.0	-16.787728226293275	1.0	99500.00000000001	995.0000000000001
0.0	-15.338463600385257	1.0	99640.00000000001	996.4000000000001
0.0	-15.41752046615322	1.0	100640.00000000001	1006.4000000000001
0.0	-15.500768419537906	1.0	101680.00000000001	1016.8000000000002
0.0	-17.133790169133366	1.0	103940.00000000001	1039.4
0.0	-16.575340729684807	1.0	104760.00000000001	1047.6000000000001
0.0	-16.574949513859178	1.0	105920.00000000001	1059.2
0.0	-14.971508616527366	1.0	105960.00000000001	1059.6000000000001
0.0	-15.141024421541262	1.0	107160.00000000001	1071.6000000000001
0.0	-15.795936063894203	1.0	108700.00000000001	1087.0000000000002
0.0	-17.837964079126372	1.0	111380.00000000001	1113.8000000000002
0.0	-17.43878305582916	1.0	112460.00000000001	1124.6000000000001
0.0	-18.21664388068098	1.0	114200.00000000001	1142.0000000000002
0.0	-19.29050188067255	1.0	116140.00000000001	1161.4
0.0	-19.669144000297607	1.0	117940.00000000001	1179.4
0.0	-19.70222960026786	1.0	119420.00000000001	1194.2
0.0	-20.655083563317984	1.0	121700.00000000001	1217.0000000000002
0.0	-18.875289492700464	1.0	121900.00000000001	1219.0000000000002
0.0	-16.961786517456407	1.0	121880.00000000001	1218.8000000000002
0.0	-16.206784336299034	1.0	122520.00000000001	1225.2
0.0	-18.0098347162284	1.0	124540.00000000001	1245.4
0.0	-21.98967316241379	1.0	128760.00000000001	1287.6000000000001
0.0	-23.021475076941698	1.0	131280.0	1312.8
0.0	-22.567428835070295	1.0	132740.0	1327.4
0.0	-23.541455182332516	1.0	135260.0	1352.6
0.0	-22.73161346156759	1.0	136480.0	1364.8
0.0	-21.69895844452479	1.0	137460.0	1374.6
0.0	-21.529062600072344	1.0	138820.0	1388.2
0.0	-18.552626928300405	1.0	138260.0	1382.6
0.0	-17.479972931122514	1.0	138800.0	1388.0
0.0	-16.80889871493332	1.0	139500.0	1395.0
0.0	-17.12800884344004	1.0	140900.0	1409.0
0.0	-20.87283507774009	1.0	144120.0	1441.2
0.0	-20.170166954581433	1.0	145200.0	1452.0
0.0	-21.86743597340905	1.0	148060.0	1480.6
0.0	-21.52069237606814	1.0	149440.0	1494.4
0.0	-20.340051709889863	1.0	150120.0	1501.2
0.0	-19.812895853969394	1.0	151220.0	1512.2
0.0	-19.49827293523913	1.0	152420.0	1524.2
0.0	-19.881778975048523	1.0	154100.0	1541.0
0.0	-22.542951726894394	1.0	157680.0	1576.8
0.0	-19.950994216542544	1.0	157420.0	1574.2
0.0	-21.219052689625183	1.0	159900.0	1599.0
0.0	-21.59029810559418	1.0	161720.0	1617.2
0.0	-21.152198527592883	1.0	163200.0	1632.0
0.0	-22.896133604411062	1.0	165940.0	1659.4
0.0	-21.20392284137255	1.0	166400.0	1664.0
0.0	-19.545069018773788	1.0	166760.0	1667.6
0.0	-20.590562116896354	1.0	168920.0	1689.2
0.0	-19.790765164465984	1.0	169940.0	1699.4
0.0	-19.81168864801936	1.0	171340.0	1713.4
0.0	-20.830519783217422	1.0	173500.0	1735.0
0.0	-21.047467804895692	1.0	175340.0	1753.4
0.0	-18.481182562867676	1.0	174980.0	1749.8
0.0	-19.20449287800948	1.0	176600.0	1766.0
0.0	-18.22075245096807	1.0	177340.0	1773.4
0.0	-17.415070648494233	1.0	177960.0	1779.6
0.0	-14.800324147025087	1.0	177340.0	1773.4
0.0	-14.137193140773228	1.0	177920.0	1779.2
0.0	-15.884764149276617	1.0	179880.0	1798.8
0.0	-15.758974301513092	1.0	180860.0	1808.6
0.0	-17.710349598634544	1.0	182800.0	1828.0
0.0	-17.58637346230051	1.0	183920.0	1839.2
0.0	-16.677051184563634	1.0	184540.0	1845.4
0.0	-13.580774637535798	1.0	183540.0	1835.4
0.0	-15.118219561841903	1.0	185480.0	1854.8
0.0	-16.75708253716455	1.0	187780.0	1877.8
0.0	-16.75704995912383	1.0	189020.0	1890.2
0.0	-19.663623444224125	1.0	192640.0	1926.4
0.0	-19.697261099801654	1.0	194240.0	1942.4
0.0	-18.905617181602338	1.0	195100.0	1951.0
0.0	-17.206836285359937	1.0	195240.0	1952.4
0.0	-18.71692188759312	1.0	197760.0	1977.6
0.0	-18.49228852236321	1.0	198880.0	1988.8
0.0	-19.763059670126946	1.0	201220.0	2012.2
0.0	-21.049911597851118	1.0	203700.0	2037.0
0.0	-19.971947465093034	1.0	204460.0	2044.6
0.0	-18.43629118012221	1.0	204820.0	2048.2
0.0	-18.592662062109927	1.0	206180.0	2061.8
0.0	-18.11801124051432	1.0	207260.0	2072.6
0.0	-17.43664489907157	1.0	208040.0	2080.4
0.0	-18.35964707583115	1.0	209960.0	2099.6
0.0	-20.43672584650885	1.0	212660.0	2126.6
0.0	-22.734516676492145	1.0	216220.0	2162.2
0.0	-22.461065008842965	1.0	217780.0	2177.8
0.0	-22.530747981642875	1.0	219540.0	2195.4
0.0	-23.09959099169778	1.0	221600.0	2216.0
0.0	-21.81665891955502	1.0	222360.0	2223.6
0.0	-22.504558244990836	1.0	224340.0	2243.4
0.0	-23.154102420491704	1.0	226660.0	2266.6
0.0	-23.392538332288694	1.0	228320.0	2283.2
0.0	-22.719951165726535	1.0	229520.0	2295.2
0.0	-22.447956049153866	1.0	231000.0	2310.0
0.0	-23.10316044423851	1.0	233320.0	2333.2
0.0	-22.934020870402897	1.0	235140.0	2351.4
0.0	-22.184922580830957	1.0	236360.0	2363.6
0.0	-22.70717106348861	1.0	238580.0	2385.8
0.0	-23.33645395713969	1.0	240900.0	2409.0
0.0	-25.96384752246468	1.0	244720.0	2447.2
0.0	-23.78851540179721	1.0	245040.0	2450.4
0.0	-25.25581770777127	1.0	248040.0	2480.4
0.0	-25.06356927032752	1.0	249720.0	2497.2
0.0	-25.379130151513927	1.0	251780.0	2517.8
0.0	-26.59731469733817	1.0	254860.0	2548.6
0.0	-28.337583227604352	1.0	258380.0	2583.8
0.0	-25.45504441703906	1.0	258340.0	2583.4
0.0	-26.5839585799863	1.0	261500.0	2615.0
0.0	-24.862271582747177	1.0	262240.0	2622.4
0.0	-25.349017397445504	1.0	264440.0	2644.4
0.0	-24.34658319016848	1.0	265620.0	2656.2
0.0	-23.32655901749304	1.0	266780.0	2667.8
0.0	-23.142051263891922	1.0	268520.0	2685.2
0.0	-21.932323749442986	1.0	269260.0	2692.6
0.0	-21.90810545900578	1.0	270800.0	2708.0
0.0	-21.27285046866069	1.0	272060.0	2720.6
0.0	-19.566618053373578	1.0	272380.0	2723.8
0.0	-19.96289742450681	1.0	273980.0	2739.8
0.0	-19.486607682056214	1.0	275120.0	2751.2
0.0	-18.832064560909416	1.0	276000.0	2760.0
0.0	-18.242975751877278	1.0	276880.0	2768.8
0.0	-18.239573699077546	1.0	278100.0	2781.0
0.0	-17.152458434432965	1.0	278660.0	2786.6
0.0	-18.384581012042357	1.0	280900.0	2809.0
0.0	-17.89747426218946	1.0	281900.0	2819.0
0.0	-16.69596213008815	1.0	282300.0	2823.0
0.0	-17.826365917079325	1.0	284400.0	2844.0
0.0	-18.710395992038016	1.0	286320.0	2863.2
0.0	-20.21078496426277	1.0	288680.0	2886.8
0.0	-19.574321852451927	1.0	289760.0	2897.6
0.0	-20.24846861457513	1.0	291760.0	2917.6
0.0	-19.907832279433432	1.0	293040.0	2930.4
0.0	-20.738966859709294	1.0	295100.0	2951.0
0.0	-20.500686612094523	1.0	296440.0	2964.4
0.0	-21.15650030382626	1.0	298280.0	2982.8
0.0	-23.72741743762272	1.0	301420.0	3014.2
0.0	-23.05467569386045	1.0	302780.0	3027.8
0.0	-21.949208124474367	1.0	303680.0	3036.8
0.0	-20.38719870443198	1.0	304180.0	3041.8
0.0	-22.44847883398886	1.0	307460.0	3074.6
0.0	-20.940473055853094	1.0	308020.0	3080.2
0.0	-21.625646529488623	1.0	310160.0	3101.6
0.0	-23.09271150616935	1.0	313100.0	3131.0
0.0	-26.143440355552404	1.0	317120.0	3171.2
0.0	-23.258826049726864	1.0	316920.0	3169.2
0.0	-26.82483533664614	1.0	321280.0	3212.8
0.0	-25.849668876152187	1.0	322680.0	3226.8
0.0	-26.435433695854048	1.0	325280.0	3252.8
0.0	-26.591890326268643	1.0	327380.0	3273.8
0.0	-25.932701293641866	1.0	328780.0	3287.8
0.0	-21.865746953751312	1.0	327660.0	3276.6
0.0	-22.438665929262243	1.0	329840.0	3298.4
0.0	-22.354799336336033	1.0	331460.0	3314.6
0.0	-22.941237210921617	1.0	333520.0	3335.2
0.0	-20.976227413880046	1.0	333780.0	3337.8
0.0	-21.023182985745063	1.0	335560.0	3355.6
0.0	-19.973496266117976	1.0	336360.0	3363.6
0.0	-23.061860925220422	1.0	339920.0	3399.2
0.0	-20.675674832698405	1.0	339860.0	3398.6
0.0	-21.46525020657145	1.0	342260.0	3422.6
0.0	-18.918725185914308	1.0	341960.0	3419.6
0.0	-18.22685266732287	1.0	342860.0	3428.6
0.0	-17.03273882916203	1.0	343300.0	3433.0
0.0	-18.85059170680916	1.0	345800.0	3458.0
0.0	-19.117431270305527	1.0	347500.0	3475.0
0.0	-19.20568814327497	1.0	349020.0	3490.2
0.0	-17.259145302973383	1.0	349000.0	3490.0
0.0	-16.516281620133682	1.0	349580.0	3495.8
0.0	-16.3846534581203	1.0	350720.0	3507.2
0.0	-15.41285477897501	1.0	351200.0	3512.0
0.0	-14.976046913017795	1.0	351940.0	3519.4
0.0	-15.12550104524545	1.0	353060.0	3530.6
0.0	-15.786863984199117	1.0	354560.0	3545.6
0.0	-17.008177585779258	1.0	356660.0	3566.6
0.0	-17.650216970058423	1.0	358300.0	3583.0
0.0	-18.516774220421	1.0	360300.0	3603.0
0.0	-18.209400595847242	1.0	361520.0	3615.2
0.0	-18.741401712733087	1.0	363120.0	3631.2
0.0	-17.838690112888358	1.0	363800.0	3638.0
0.0	-18.899891524134773	1.0	365820.0	3658.2
0.0	-19.54721580455708	1.0	367520.0	3675.2
0.0	-19.76150830860843	1.0	369060.0	3690.6
0.0	-20.54485114863365	1.0	371240.0	3712.4
0.0	-19.30726744222102	1.0	371820.0	3718.2
0.0	-18.653649131733815	1.0	372880.0	3728.8
0.0	-19.816855647131888	1.0	375000.0	3750.0
0.0	-20.290866284950372	1.0	376940.0	3769.4
0.0	-18.96448235915797	1.0	377460.0	3774.6
0.0	-19.068034123242175	1.0	378980.0	3789.8
0.0	-18.987317667439754	1.0	380240.0	3802.4
0.0	-18.266668092476554	1.0	381100.0	3811.0
0.0	-19.70315917796575	1.0	383580.0	3835.8
0.0	-19.73284326016915	1.0	384860.0	3848.6
0.0	-19.759558934152224	1.0	386380.0	3863.8
0.0	-20.706679963813944	1.0	388660.0	3886.6
0.0	-22.003100575027478	1.0	391320.0	3913.2
0.0	-18.591522911890934	1.0	390460.0	3904.6
0.0	-19.63237062070181	1.0	392780.0	3927.8
0.0	-18.79956834124033	1.0	393560.0	3935.6
0.0	-19.456924939952156	1.0	395260.0	3952.6
0.0	-17.67593832830989	1.0	395400.0	3954.0
0.0	-18.594058781193144	1.0	397280.0	3972.8
0.0	-18.734652903073822	1.0	398640.0	3986.4
0.0	-17.015033766612586	1.0	398760.0	3987.6
0.0	-14.985172180996166	1.0	398540.0	3985.4
0.0	-14.591132574836818	1.0	399280.0	3992.8
0.0	-15.977089739888315	1.0	401300.0	4013.0
0.0	-17.37938076589949	1.0	403460.0	4034.6
0.0	-20.550533598400488	1.0	406700.0	4067.0
0.0	-20.17969076487617	1.0	407980.0	4079.8
0.0	-17.418864545531488	1.0	407460.0	4074.6
0.0	-16.236978090978273	1.0	407880.0	4078.8
0.0	-18.113280281880456	1.0	410120.0	4101.2
0.0	-20.061952253692425	1.0	412940.0	4129.4
0.0	-21.273148332671045	1.0	415160.0	4151.6
0.0	-20.24583349940393	1.0	416040.0	4160.4
0.0	-19.221250149463472	1.0	416760.0	4167.6
0.0	-21.11730695269898	1.0	419280.0	4192.8
0.0	-22.63520588705868	1.0	422220.0	4222.2
0.0	-22.51286176894109	1.0	424040.0	4240.4
0.0	-21.629996644678563	1.0	425080.0	4250.8
0.0	-20.999464512678227	1.0	426260.0	4262.6
0.0	-21.063901623054168	1.0	427840.0	4278.4
0.0	-22.775693278930653	1.0	430360.0	4303.6
0.0	-22.79812395103753	1.0	432200.0	4322.0
0.0	-22.358311555933792	1.0	433580.0	4335.8
0.0	-23.151051828911882	1.0	435700.0	4357.0
0.0	-21.912869722943714	1.0	436540.0	4365.4
0.0	-21.41389044295698	1.0	437860.0	4378.6
0.0	-18.801913163367256	1.0	437540.0	4375.4
0.0	-17.075568000876675	1.0	437660.0	4376.6
0.0	-19.398780431558194	1.0	440280.0	4402.8
0.0	-19.458902388402354	1.0	441800.0	4418.0
0.0	-18.215714852264906	1.0	442320.0	4423.2
0.0	-18.394143367038396	1.0	443840.0	4438.4
0.0	-17.906080381685957	1.0	444840.0	4448.4
0.0	-18.6527857763531	1.0	446540.0	4465.4
0.0	-18.471717725033614	1.0	447820.0	4478.2
0.0	-20.338831666816017	1.0	450160.0	4501.6
0.0	-19.241657360893882	1.0	450900.0	4509.0
0.0	-19.641815949128826	1.0	452620.0	4526.2
0.0	-18.112416962911553	1.0	452920.0	4529.2
0.0	-17.15049033511355	1.0	453540.0	4535.4
0.0	-18.19493497248824	1.0	455720.0	4557.2
0.0	-17.895441475239473	1.0	456860.0	4568.6
0.0	-17.93198428423722	1.0	458120.0	4581.2
0.0	-17.490137207164917	1.0	459120.0	4591.2
0.0	-18.22112348644844	1.0	460980.0	4609.8
0.0	-14.152857291649731	1.0	459520.0	4595.2
0.0	-15.309000133913289	1.0	461140.0	4611.4
0.0	-15.613716558878178	1.0	462480.0	4624.8
0.0	-18.313214468207676	1.0	465420.0	4654.2
0.0	-17.586370633327288	1.0	466160.0	4661.6
0.0	-19.722470412099756	1.0	468380.0	4683.8
0.0	-18.457915678582136	1.0	468840.0	4688.4
0.0	-15.869266967866736	1.0	468320.0	4683.2
0.0	-13.882340271080032	1.0	468060.0	4680.6
0.0	-13.922677672543527	1.0	468960.0	4689.6
0.0	-13.80313717801642	1.0	469800.0	4698.0
0.0	-14.079966317357666	1.0	470960.0	4709.6
0.0	-15.567492073681557	1.0	472900.0	4729.0
0.0	-14.951919336901693	1.0	473540.0	4735.4
0.0	-17.51387026035439	1.0	476380.0	4763.8
0.0	-19.00386254466372	1.0	478260.0	4782.6
0.0	-19.103476290197314	1.0	479820.0	4798.2
0.0	-19.024114576670613	1.0	481120.0	4811.2
0.0	-18.276632696468354	1.0	481940.0	4819.4
0.0	-16.927842666258126	1.0	482280.0	4822.8
0.0	-17.88370704828094	1.0	484240.0	4842.4
0.0	-18.845336343452814	1.0	486000.0	4860.0
0.0	-19.59238165647595	1.0	488000.0	4880.0
0.0	-17.553143490828443	1.0	487940.0	4879.4
0.0	-16.797829141745538	1.0	488660.0	4886.6
0.0	-17.282429789214806	1.0	490240.0	4902.4
0.0	-19.954186810293326	1.0	493320.0	4933.2
0.0	-20.958768129263994	1.0	495480.0	4954.8
0.0	-21.81527226871862	1.0	497340.0	4973.4
0.0	-22.633745041846687	1.0	499500.0	4995.0
0.0	-23.09326210392708	1.0	501760.0	5017.6
0.0	-21.66765682376693	1.0	502520.0	5025.2
0.0	-20.74139747050413	1.0	503500.0	5035.0
0.0	-22.188384484017153	1.0	506000.0	5060.0
0.0	-22.710286776356092	1.0	508220.0	5082.2
0.0	-23.851022804602916	1.0	510540.0	5105.4
0.0	-25.865920524142584	1.0	513840.0	5138.4
0.0	-23.565042757442633	1.0	514080.0	5140.8
0.0	-20.465681338841236	1.0	513560.0	5135.6
0.0	-21.41911320495707	1.0	515720.0	5157.2
0.0	-23.414188185831286	1.0	518740.0	5187.4
0.0	-23.228613523092267	1.0	520400.0	5204.0
0.0	-22.905752170783025	1.0	521760.0	5217.6
0.0	-23.281843620371387	1.0	523680.0	5236.8
0.0	-23.90102767938692	1.0	525920.0	5259.2
0.0	-23.017774226516657	1.0	527020.0	5270.2
0.0	-20.31599680386495	1.0	526720.0	5267.2
0.0	-19.669012508093843	1.0	527800.0	5278.0
0.0	-21.14211125728451	1.0	530380.0	5303.8
0.0	-21.65947907892449	1.0	532380.0	5323.8
0.0	-19.903169725248915	1.0	532720.0	5327.2
0.0	-15.91285275272396	1.0	531400.0	5314.0
0.0	-17.733332183333918	1.0	533720.0	5337.2
0.0	-18.124382526644403	1.0	535300.0	5353.0
0.0	-16.547238391626948	1.0	535460.0	5354.6
0.0	-17.38566523739581	1.0	537280.0	5372.8
0.0	-17.260001939462654	1.0	538280.0	5382.8
0.0	-20.128596340111002	1.0	541680.0	5416.8
0.0	-19.782403372766563	1.0	542880.0	5428.8
0.0	-19.973177119996944	1.0	544420.0	5444.2
0.0	-21.49698616856061	1.0	546920.0	5469.2
0.0	-20.747287551704577	1.0	548040.0	5480.4
0.0	-19.931818055793375	1.0	549060.0	5490.6
0.0	-21.703342132566885	1.0	551620.0	5516.2
0.0	-21.065475451777743	1.0	552800.0	5528.0
0.0	-19.4794758518055	1.0	553180.0	5531.8
0.0	-19.215738792940737	1.0	554460.0	5544.6
0.0	-19.637022056503824	1.0	556100.0	5561.0
0.0	-17.616176993710514	1.0	556060.0	5560.6
0.0	-18.347709979271027	1.0	557880.0	5578.8
0.0	-19.76667032462751	1.0	560060.0	5600.6
0.0	-21.684740134269997	1.0	563020.0	5630.2
0.0	-21.516266120843007	1.0	564500.0	5645.0
0.0	-20.067342211461423	1.0	565020.0	5650.2
0.0	-18.620607990315207	1.0	565440.0	5654.4
0.0	-16.701404334140918	1.0	565400.0	5654.0
0.0	-18.643204199234276	1.0	567820.0	5678.2
0.0	-18.436026636453725	1.0	568980.0	5689.8
0.0	-18.413319495196387	1.0	570200.0	5702.0
0.0	-18.727831701520913	1.0	571860.0	5718.6
0.0	-19.60504853136877	1.0	573620.0	5736.2
0.0	-16.60454367823193	1.0	572840.0	5728.4
0.0	-18.61075597707533	1.0	575480.0	5754.8
0.0	-18.92878485697975	1.0	576940.0	5769.4
0.0	-18.49859293844594	1.0	577920.0	5779.2
0.0	-19.470651452820615	1.0	579980.0	5799.8
0.0	-19.37168757336126	1.0	581440.0	5814.4
0.0	-20.889064270570557	1.0	583720.0	5837.2
0.0	-19.000157843513534	1.0	583880.0	5838.8
0.0	-17.80284476186489	1.0	584400.0	5844.0
0.0	-18.892125503069735	1.0	586380.0	5863.8
0.0	-19.824830760981953	1.0	588440.0	5884.4
0.0	-20.006731246527576	1.0	590020.0	5900.2
0.0	-21.236827352644013	1.0	592540.0	5925.4
0.0	-19.913144617379643	1.0	593180.0	5931.8
0.0	-23.804183096818132	1.0	597180.0	5971.8
0.0	-25.045386408757903	1.0	599860.0	5998.6
0.0	-24.24084776788213	1.0	601220.0	6012.2
0.0	-23.216762991093873	1.0	602340.0	6023.4
0.0	-24.26651526341311	1.0	604700.0	6047.0
0.0	-24.658045555253516	1.0	607180.0	6071.8
0.0	-22.384021821646005	1.0	607320.0	6073.2
0.0	-21.837927331789146	1.0	608640.0	6086.4
0.0	-19.188381173952635	1.0	608300.0	6083.0
0.0	-20.636631664152386	1.0	610960.0	6109.6
0.0	-22.709954799106978	1.0	613980.0	6139.8
0.0	-23.669728549965434	1.0	616500.0	6165.0
0.0	-23.782755694968923	1.0	618360.0	6183.6
0.0	-22.31357103456295	1.0	619060.0	6190.6
0.0	-22.977736319166333	1.0	621000.0	6210.0
0.0	-22.355638362925387	1.0	622240.0	6222.4
0.0	-21.65254205910038	1.0	623420.0	6234.2
0.0	-23.29550703127252	1.0	626200.0	6262.0
0.0	-22.650166854461073	1.0	627480.0	6274.8
0.0	-22.05181683568162	1.0	628680.0	6286.8
0.0	-22.84663515211348	1.0	630840.0	6308.4
0.0	-21.961971636902078	1.0	631960.0	6319.6
0.0	-21.60577447321186	1.0	633340.0	6333.4
0.0	-20.545197025890726	1.0	634220.0	6342.2
0.0	-20.815001647625923	1.0	635940.0	6359.4
0.0	-20.89350148286331	1.0	637560.0	6375.6
0.0	-21.452799983225706	1.0	639520.0	6395.2
0.0	-22.7101173875005	1.0	642140.0	6421.4
0.0	-19.644585100805216	1.0	641560.0	6415.6
0.0	-20.365840876438998	1.0	643440.0	6434.4
0.0	-20.160242704288052	1.0	644740.0	6447.4
0.0	-20.665957564293937	1.0	646480.0	6464.8
0.0	-18.568592577095384	1.0	646460.0	6464.6
0.0	-17.738760346412846	1.0	647220.0	6472.2
0.0	-16.593455740342964	1.0	647660.0	6476.6
0.0	-17.619824452023	1.0	649540.0	6495.4
0.0	-20.897842006820625	1.0	653320.0	6533.2
0.0	-22.437687435768165	1.0	656260.0	6562.6
0.0	-24.19391869219136	1.0	659140.0	6591.4
0.0	-22.014526822972293	1.0	659320.0	6593.2
0.0	-21.072333399934283	1.0	660340.0	6603.4
0.0	-19.374738614157703	1.0	660680.0	6606.8
0.0	-19.27726475274198	1.0	662060.0	6620.6
0.0	-18.426461354390813	1.0	662900.0	6629.0
0.0	-19.881112516249008	1.0	665340.0	6653.4
0.0	-19.713896787012132	1.0	666560.0	6665.6
0.0	-19.274974640778506	1.0	667740.0	6677.4
0.0	-20.242999564760336	1.0	669680.0	6696.8
0.0	-19.894375283960002	1.0	670920.0	6709.2
0.0	-20.4266768859988	1.0	672660.0	6726.6
0.0	-20.877159882330428	1.0	674480.0	6744.8
0.0	-19.52628599936044	1.0	675040.0	6750.4
0.0	-18.906990732757773	1.0	676000.0	6760.0
0.0	-18.663350483011357	1.0	677120.0	6771.2
0.0	-18.797015434710207	1.0	678680.0	6786.8
0.0	-15.368018116591355	1.0	677580.0	6775.8
0.0	-18.78773804406267	1.0	681000.0	6810.0
0.0	-18.203081886715157	1.0	681880.0	6818.8
0.0	-19.411345126615064	1.0	684000.0	6840.0
0.0	-18.963168360432473	1.0	685060.0	6850.6
0.0	-16.417500875038517	1.0	684560.0	6845.6
0.0	-16.069868434593463	1.0	685440.0	6854.4
0.0	-18.93346982642829	1.0	688480.0	6884.8
0.0	-19.70678951045214	1.0	690400.0	6904.0
0.0	-16.659187482483784	1.0	689560.0	6895.6
0.0	-17.368268734235453	1.0	691080.0	6910.8
0.0	-19.577387806757784	1.0	694000.0	6940.0
0.0	-19.79356206956027	1.0	695500.0	6955.0
0.0	-19.204036371078868	1.0	696320.0	6963.2
0.0	-19.932281382619536	1.0	698280.0	6982.8
0.0	-22.474264511963206	1.0	701500.0	7015.0
0.0	-24.89350472743355	1.0	704860.0	7048.6
0.0	-24.55605298886743	1.0	706560.0	7065.6
0.0	-22.18740421171975	1.0	706620.0	7066.2
0.0	-19.568663790547816	1.0	706320.0	7063.2
0.0	-16.650758450454074	1.0	705580.0	7055.8
0.0	-15.531137150863216	1.0	705940.0	7059.4
0.0	-14.79492484422758	1.0	706520.0	7065.2
0.0	-14.190432359804838	1.0	707080.0	7070.8
0.0	-16.88903618264789	1.0	709880.0	7098.8
0.0	-18.217081716925414	1.0	711660.0	7116.6
0.0	-20.577191727051073	1.0	714420.0	7144.2
0.0	-19.54649958137298	1.0	715180.0	7151.8
0.0	-18.668772700158794	1.0	715880.0	7158.8
0.0	-18.957739585986992	1.0	717540.0	7175.4
0.0	-20.152874718297426	1.0	719920.0	7199.2
0.0	-18.242850404362393	1.0	720000.0	7200.0
0.0	-17.92541467899468	1.0	721100.0	7211.0
0.0	-20.79953987776185	1.0	724460.0	7244.6
0.0	-20.86773403813385	1.0	726200.0	7262.0
0.0	-20.438103491463327	1.0	727360.0	7273.6
0.0	-21.457584281557487	1.0	729780.0	7297.8
0.0	-19.041555583131416	1.0	729580.0	7295.8
0.0	-18.292329602283022	1.0	730400.0	7304.0
0.0	-19.285014450273984	1.0	732460.0	7324.6
0.0	-20.30388142629914	1.0	734700.0	7347.0
0.0	-20.452597761281154	1.0	736160.0	7361.6
0.0	-21.354706406205672	1.0	738400.0	7384.0
0.0	-22.482393660322018	1.0	740880.0	7408.8
0.0	-22.23415429428976	1.0	742440.0	7424.4
0.0	-20.747580970123916	1.0	743000.0	7430.0
0.0	-19.472822873111507	1.0	743640.0	7436.4
0.0	-18.72554058580043	1.0	744540.0	7445.4
0.0	-18.073765747999524	1.0	745480.0	7454.8
0.0	-17.93305583986626	1.0	746680.0	7466.8
0.0	-17.659750255879604	1.0	747820.0	7478.2
0.0	-19.076873821840987	1.0	750080.0	7500.8
0.0	-19.493510763981202	1.0	751800.0	7518.0
0.0	-20.53239498170069	1.0	754340.0	7543.4
0.0	-21.732886826814152	1.0	756520.0	7565.2
0.0	-17.975182559717208	1.0	755300.0	7553.0
0.0	-18.34667838825249	1.0	756840.0	7568.4
0.0	-19.459378970479914	1.0	759080.0	7590.8
0.0	-18.668370650896634	1.0	759900.0	7599.0
0.0	-16.463871248144645	1.0	759640.0	7596.4
0.0	-19.283237547987714	1.0	762900.0	7629.0
0.0	-18.66919950747462	1.0	763820.0	7638.2
0.0	-18.280540426292415	1.0	764840.0	7648.4
0.0	-18.805427560133708	1.0	766440.0	7664.4
0.0	-19.820407192180042	1.0	768380.0	7683.8
0.0	-22.035549571553634	1.0	771360.0	7713.6
0.0	-20.859021641425233	1.0	772120.0	7721.2
0.0	-18.373119477282685	1.0	771860.0	7718.6
0.0	-18.21148320523009	1.0	773100.0	7731.0
0.0	-19.8303348847071	1.0	775680.0	7756.8
0.0	-19.84730139623639	1.0	777200.0	7772.0
