0.0	-12.713450599359701	1.0	161000.0	1610.0
0.0	-13.238715708915239	1.0	162060.0	1620.6
0.0	-14.898450695400756	1.0	163880.0	1638.8
0.0	-13.648605625860684	1.0	164060.0	1640.6
0.0	-16.927812859884835	1.0	166800.0	1668.0
0.0	-19.29217443103921	1.0	169640.0	1696.4
0.0	-19.362956987935316	1.0	170960.0	1709.6
0.0	-19.57856002331893	1.0	172660.0	1726.6
0.0	-18.914821668045928	1.0	173540.0	1735.4
0.0	-19.023339501241267	1.0	174900.0	1749.0
0.0	-18.805216077432984	1.0	176180.0	1761.8
0.0	-18.124694469689697	1.0	177080.0	1770.8
0.0	-20.026510737006443	1.0	179680.0	1796.8
0.0	-19.154294445914488	1.0	180460.0	1804.6
0.0	-21.638865001323	1.0	183760.0	1837.6
0.0	-21.30596441668371	1.0	185060.0	1850.6
0.0	-22.842034641681952	1.0	187700.0	1877.0
0.0	-23.050981862445298	1.0	189520.0	1895.2
0.0	-20.98588367620074	1.0	189700.0	1897.0
0.0	-21.57300959429495	1.0	191580.0	1915.8
0.0	-23.881462059523038	1.0	194840.0	1948.4
0.0	-24.505364046341768	1.0	197340.0	1973.4
0.0	-24.854827641707598	1.0	199440.0	1994.4
0.0	-24.525189033380993	1.0	201100.0	2011.0
0.0	-23.928091816789866	1.0	202640.0	2026.4
0.0	-20.41199496387799	1.0	201820.0	2018.2
0.0	-19.10763757275339	1.0	202380.0	2023.8
0.0	-18.249505394425356	1.0	203180.0	2031.8
0.0	-16.096196646027675	1.0	202960.0	2029.6
0.0	-17.669675572974196	1.0	205220.0	2052.2
0.0	-17.196825662735588	1.0	206100.0	2061.0
0.0	-17.47714309646199	1.0	207540.0	2075.4
0.0	-17.386571643958646	1.0	208700.0	2087.0
0.0	-16.962200193848506	1.0	209620.0	2096.2
0.0	-14.943399529302347	1.0	209420.0	2094.2
0.0	-18.057755228546053	1.0	212600.0	2126.0
0.0	-17.131979705691474	1.0	213260.0	2132.6
0.0	-16.466400782741385	1.0	213920.0	2139.2
0.0	-17.16261784732433	1.0	215560.0	2155.6
0.0	-16.493975110210997	1.0	216220.0	2162.2
0.0	-16.138695246248727	1.0	217100.0	2171.0
0.0	-17.77855706490738	1.0	219280.0	2192.8
0.0	-19.293009050724336	1.0	221420.0	2214.2
0.0	-17.95194343976959	1.0	221820.0	2218.2
0.0	-17.42947636851984	1.0	222660.0	2226.6
0.0	-16.791006343608164	1.0	223400.0	2234.0
0.0	-14.034982632324274	1.0	222560.0	2225.6
0.0	-16.56696824005962	1.0	225000.0	2250.0
0.0	-16.040706198662296	1.0	225780.0	2257.8
0.0	-15.408064150224636	1.0	226460.0	2264.6
0.0	-14.302040343897868	1.0	226760.0	2267.6
0.0	-14.471836309508042	1.0	227720.0	2277.2
0.0	-12.993883447788	1.0	227700.0	2277.0
0.0	-16.87096569124448	1.0	231220.0	2312.2
0.0	-18.028939544655262	1.0	233240.0	2332.4
0.0	-13.637810296072082	1.0	231480.0	2314.8
0.0	-13.625380617816269	1.0	232480.0	2324.8
0.0	-15.353751646943698	1.0	234520.0	2345.2
0.0	-13.700729423425834	1.0	234440.0	2344.4
0.0	-13.967020117446882	1.0	235520.0	2355.2
0.0	-13.86443575276099	1.0	236400.0	2364.0
0.0	-15.430373129865831	1.0	238260.0	2382.6
0.0	-13.951851945911521	1.0	238300.0	2383.0
0.0	-16.10505384809454	1.0	240500.0	2405.0
0.0	-15.94070230943892	1.0	241440.0	2414.4
0.0	-14.78141468719074	1.0	241740.0	2417.4
0.0	-13.588987504185972	1.0	241920.0	2419.2
0.0	-14.58302993023792	1.0	243520.0	2435.2
0.0	-15.511823711407713	1.0	245000.0	2450.0
0.0	-15.467490655335439	1.0	246100.0	2461.0
0.0	-17.691233393080605	1.0	248400.0	2484.0
0.0	-17.142889274551703	1.0	249340.0	2493.4
0.0	-17.428600347096562	1.0	250740.0	2507.4
0.0	-17.685740312386933	1.0	252140.0	2521.4
0.0	-19.250499614481605	1.0	254540.0	2545.4
0.0	-21.32544965303345	1.0	257420.0	2574.2
0.0	-21.972125466950782	1.0	259560.0	2595.6
0.0	-21.62301418607855	1.0	261020.0	2610.2
0.0	-22.383789690547633	1.0	263300.0	2633.0
0.0	-23.953629899574985	1.0	266080.0	2660.8
0.0	-21.158266909617574	1.0	265820.0	2658.2
0.0	-20.393791570007128	1.0	266820.0	2668.2
0.0	-20.729412413006447	1.0	268340.0	2683.4
0.0	-21.323137838372485	1.0	270260.0	2702.6
0.0	-19.430824054535197	1.0	270440.0	2704.4
0.0	-19.955274116614188	1.0	272340.0	2723.4
0.0	-19.32816775758437	1.0	273380.0	2733.8
0.0	-21.673831994484118	1.0	276760.0	2767.6
0.0	-20.306448795035745	1.0	277400.0	2774.0
0.0	-19.690438061873632	1.0	278560.0	2785.6
0.0	-20.758431292723298	1.0	281020.0	2810.2
0.0	-22.247805554755317	1.0	283480.0	2834.8
0.0	-23.823024999279788	1.0	286520.0	2865.2
0.0	-24.056107114736328	1.0	288560.0	2885.6
0.0	-22.703127982210134	1.0	289360.0	2893.6
0.0	-18.93914429791313	1.0	288180.0	2881.8
0.0	-16.71189653478854	1.0	287940.0	2879.4
0.0	-15.857608289760337	1.0	288520.0	2885.2
0.0	-15.928990317927179	1.0	289680.0	2896.8
0.0	-16.85783041656924	1.0	291420.0	2914.2
0.0	-15.201898121181028	1.0	291440.0	2914.4
0.0	-16.3132872564313	1.0	293440.0	2934.4
0.0	-16.855871574266466	1.0	294940.0	2949.4
0.0	-18.930284416839854	1.0	297760.0	2977.6
0.0	-17.9739648359153	1.0	298500.0	2985.0
0.0	-18.361183736939207	1.0	299920.0	2999.2
0.0	-18.88870172688165	1.0	301480.0	3014.8
0.0	-18.31411726847914	1.0	302400.0	3024.0
0.0	-20.820367879293595	1.0	305740.0	3057.4
0.0	-22.109759662792825	1.0	308100.0	3081.0
0.0	-19.829818179272085	1.0	308040.0	3080.4
0.0	-20.16262583502909	1.0	309800.0	3098.0
0.0	-19.36714247230543	1.0	310740.0	3107.4
0.0	-17.517384746814045	1.0	310800.0	3108.0
0.0	-17.9395593156109	1.0	312300.0	3123.0
0.0	-17.395603384049767	1.0	313100.0	3131.0
0.0	-17.46556685516862	1.0	314240.0	3142.4
0.0	-16.426702477344108	1.0	314700.0	3147.0
0.0	-17.61161843650621	1.0	316340.0	3163.4
0.0	-18.02956107046753	1.0	317800.0	3178.0
0.0	-16.351604963420815	1.0	317880.0	3178.8
0.0	-15.462713123795105	1.0	318380.0	3183.8
0.0	-14.151735929062646	1.0	318540.0	3185.4
0.0	-15.632084724216138	1.0	320480.0	3204.8
0.0	-15.453491636409879	1.0	321560.0	3215.6
0.0	-15.743758911125047	1.0	322900.0	3229.0
0.0	-14.877075327704897	1.0	323360.0	3233.6
0.0	-17.05090625647288	1.0	325740.0	3257.4
0.0	-18.40910677006605	1.0	328160.0	3281.6
0.0	-18.73721017756652	1.0	329700.0	3297.0
0.0	-17.46089175721248	1.0	330160.0	3301.6
0.0	-20.11480258149119	1.0	333460.0	3334.6
0.0	-20.411014631034448	1.0	335260.0	3352.6
0.0	-20.521811902108137	1.0	336960.0	3369.6
0.0	-19.669630711897344	1.0	337860.0	3378.6
0.0	-18.880749832488437	1.0	338720.0	3387.2
0.0	-18.99267484923962	1.0	340120.0	3401.2
0.0	-18.370515798050565	1.0	341180.0	3411.8
0.0	-19.070777651081304	1.0	342880.0	3428.8
0.0	-18.984595408361216	1.0	344100.0	3441.0
0.0	-16.81586559725481	1.0	343900.0	3439.0
0.0	-17.641321291050478	1.0	345680.0	3456.8
0.0	-18.583071514886583	1.0	347520.0	3475.2
0.0	-18.076115714749285	1.0	348520.0	3485.2
0.0	-17.23993271470295	1.0	349200.0	3492.0
0.0	-19.844297652187848	1.0	352100.0	3521.0
0.0	-19.35282563344799	1.0	353160.0	3531.6
0.0	-20.634934374450964	1.0	355380.0	3553.8
0.0	-21.22008958565453	1.0	357340.0	3573.4
0.0	-20.412366341374778	1.0	358260.0	3582.6
0.0	-23.3711297072373	1.0	361860.0	3618.6
0.0	-24.097307875754122	1.0	364280.0	3642.8
0.0	-23.371787614494494	1.0	365560.0	3655.6
0.0	-23.634608853044988	1.0	367640.0	3676.4
0.0	-23.902726915108975	1.0	369640.0	3696.4
0.0	-24.11245422359803	1.0	371720.0	3717.2
0.0	-24.480429580459074	1.0	373860.0	3738.6
0.0	-22.832386622413182	1.0	374500.0	3745.0
0.0	-25.183294301635218	1.0	378300.0	3783.0
0.0	-24.81686360564891	1.0	380000.0	3800.0
0.0	-23.03787994778672	1.0	380520.0	3805.2
0.0	-22.27839575047644	1.0	381740.0	3817.4
0.0	-23.0235291484018	1.0	383940.0	3839.4
0.0	-22.862352704149806	1.0	385760.0	3857.6
0.0	-22.054378303300087	1.0	386780.0	3867.8
0.0	-22.173264797294408	1.0	388500.0	3885.0
0.0	-23.622604984231643	1.0	391140.0	3911.4
0.0	-22.61169583715986	1.0	392140.0	3921.4
0.0	-19.87993801814969	1.0	391820.0	3918.2
0.0	-19.584251908642454	1.0	393140.0	3931.4
0.0	-19.132676032846636	1.0	394240.0	3942.4
0.0	-17.459408429562018	1.0	394420.0	3944.2
0.0	-19.91065068519741	1.0	397400.0	3974.0
0.0	-19.19231288940494	1.0	398240.0	3982.4
0.0	-19.606414933797684	1.0	399920.0	3999.2
0.0	-17.837554262335747	1.0	400060.0	4000.6
0.0	-18.396655978959355	1.0	401700.0	4017.0
0.0	-19.890323714396747	1.0	404100.0	4041.0
0.0	-20.264927706593422	1.0	405660.0	4056.6
0.0	-18.52414922164832	1.0	405860.0	4058.6
0.0	-16.14541851000985	1.0	405460.0	4054.6
0.0	-16.18801951615167	1.0	406620.0	4066.2
0.0	-13.944217564536531	1.0	406220.0	4062.2
0.0	-13.775602259695829	1.0	406980.0	4069.8
0.0	-12.398042033726215	1.0	406980.0	4069.8
0.0	-13.558237830353617	1.0	408420.0	4084.2
0.0	-14.526738371642544	1.0	410140.0	4101.4
0.0	-16.788350248764054	1.0	413000.0	4130.0
0.0	-15.812217926590375	1.0	413520.0	4135.2
0.0	-15.750996133931272	1.0	414660.0	4146.6
0.0	-17.266805611447285	1.0	416700.0	4167.0
0.0	-16.986278896456337	1.0	417640.0	4176.4
0.0	-13.85907957823929	1.0	416640.0	4166.4
0.0	-16.319325466569193	1.0	419640.0	4196.4
0.0	-18.2526103112166	1.0	422100.0	4221.0
0.0	-19.35042620317193	1.0	424000.0	4240.0
0.0	-18.356560053442944	1.0	424640.0	4246.4
0.0	-18.013861794577466	1.0	425700.0	4257.0
0.0	-19.429866919467546	1.0	427920.0	4279.2
0.0	-20.308798035739986	1.0	429980.0	4299.8
0.0	-21.889858530673497	1.0	432400.0	4324.0
0.0	-19.17455688813243	1.0	432000.0	4320.0
0.0	-17.678153830898115	1.0	432320.0	4323.2
0.0	-16.19605273352265	1.0	432520.0	4325.2
0.0	-14.37926436157884	1.0	432380.0	4323.8
0.0	-15.768924132317506	1.0	434020.0	4340.2
0.0	-15.839090542615162	1.0	435140.0	4351.4
0.0	-17.508912831637193	1.0	437320.0	4373.2
0.0	-18.537242327694234	1.0	439460.0	4394.6
0.0	-19.16351809492488	1.0	441320.0	4413.2
0.0	-18.188342756020578	1.0	441960.0	4419.6
0.0	-15.036175147085238	1.0	441000.0	4410.0
0.0	-15.532557632376667	1.0	442440.0	4424.4
0.0	-17.40303068269829	1.0	444460.0	4444.6
0.0	-14.868207066483306	1.0	443880.0	4438.8
0.0	-15.01774999619859	1.0	444960.0	4449.6
0.0	-18.515974996578734	1.0	448560.0	4485.6
0.0	-18.171226811989314	1.0	449660.0	4496.6
0.0	-16.589398248437437	1.0	449820.0	4498.2
0.0	-15.638150731286034	1.0	450280.0	4502.8
0.0	-18.843566427388183	1.0	453380.0	4533.8
0.0	-20.67349549893514	1.0	455980.0	4559.8
0.0	-22.706145949041616	1.0	459260.0	4592.6
0.0	-20.972116719991114	1.0	459700.0	4597.0
0.0	-19.97490504799202	1.0	460580.0	4605.8
0.0	-19.328765894544173	1.0	461580.0	4615.8
0.0	-17.23195487886026	1.0	461480.0	4614.8
0.0	-18.14033833834264	1.0	463480.0	4634.8
0.0	-18.03362157767903	1.0	464880.0	4648.8
0.0	-19.099824637302447	1.0	466860.0	4668.6
0.0	-19.358856258079232	1.0	468400.0	4684.0
0.0	-16.756303965604676	1.0	467920.0	4679.2
0.0	-18.692613867551685	1.0	470340.0	4703.4
0.0	-19.490019147463105	1.0	472260.0	4722.6
0.0	-17.776311350363862	1.0	472420.0	4724.2
0.0	-15.40408562073291	1.0	471980.0	4719.8
0.0	-15.356634805138505	1.0	473040.0	4730.4
0.0	-17.90097132462461	1.0	476100.0	4761.0
0.0	-17.79508471847794	1.0	477380.0	4773.8
0.0	-18.64715519399853	1.0	479380.0	4793.8
0.0	-17.120901213060275	1.0	479600.0	4796.0
0.0	-16.915660406822727	1.0	480700.0	4807.0
0.0	-17.39800740961869	1.0	482200.0	4822.0
0.0	-19.158206668656867	1.0	484440.0	4844.4
0.0	-19.242386001791143	1.0	485760.0	4857.6
0.0	-20.581305296348827	1.0	488240.0	4882.4
0.0	-18.194816557758717	1.0	488020.0	4880.2
0.0	-19.375334901982843	1.0	490180.0	4901.8
0.0	-19.78065855464177	1.0	491820.0	4918.2
0.0	-19.116878413463215	1.0	492740.0	4927.4
0.0	-21.40237367070853	1.0	495720.0	4957.2
0.0	-22.23510927661057	1.0	497920.0	4979.2
0.0	-23.102507439858577	1.0	500300.0	5003.0
0.0	-24.159345303467674	1.0	502960.0	5029.6
0.0	-24.974180003890115	1.0	505480.0	5054.8
0.0	-23.861377388116566	1.0	506560.0	5065.6
0.0	-24.09062426468946	1.0	508600.0	5086.0
0.0	-24.83224676972741	1.0	510900.0	5109.0
0.0	-26.29496803870056	1.0	513820.0	5138.2
0.0	-25.3226140919734	1.0	514980.0	5149.8
0.0	-24.790352682776028	1.0	516660.0	5166.6
0.0	-25.790769469292947	1.0	519200.0	5192.0
0.0	-27.408875620955268	1.0	522180.0	5221.8
0.0	-25.67975276474208	1.0	523040.0	5230.4
0.0	-26.059145909320424	1.0	525280.0	5252.8
0.0	-27.20932887936398	1.0	528360.0	5283.6
0.0	-27.95181062557397	1.0	531200.0	5312.0
0.0	-27.456629563016573	1.0	533040.0	5330.4
0.0	-27.490187385935727	1.0	535180.0	5351.8
0.0	-25.841168647342055	1.0	536060.0	5360.6
0.0	-23.70411060613737	1.0	536440.0	5364.4
0.0	-23.789395748055234	1.0	538380.0	5383.8
0.0	-22.46308775219703	1.0	539180.0	5391.8
0.0	-20.290853051051446	1.0	539240.0	5392.4
0.0	-20.430781830453284	1.0	540780.0	5407.8
0.0	-21.680011339715698	1.0	542920.0	5429.2
0.0	-23.133631827365676	1.0	545600.0	5456.0
0.0	-22.664424488784988	1.0	547020.0	5470.2
0.0	-22.842426484350916	1.0	549000.0	5490.0
0.0	-25.830911108643107	1.0	553060.0	5530.6
0.0	-21.64781999777875	1.0	551780.0	5517.8
0.0	-22.78033529529825	1.0	554220.0	5542.2
0.0	-22.5023017657684	1.0	555740.0	5557.4
0.0	-22.252071589191516	1.0	557260.0	5572.6
0.0	-22.48256063280405	1.0	559200.0	5592.0
0.0	-20.695843031062115	1.0	559560.0	5595.6
0.0	-21.292925394622507	1.0	561480.0	5614.8
0.0	-22.05915524321998	1.0	563420.0	5634.2
0.0	-23.567525433183665	1.0	566020.0	5660.2
0.0	-24.544106223198654	1.0	568420.0	5684.2
0.0	-23.765371276554514	1.0	569660.0	5696.6
0.0	-22.908834148899082	1.0	570800.0	5708.0
0.0	-24.19689810243017	1.0	573520.0	5735.2
0.0	-26.303524081660772	1.0	576960.0	5769.6
0.0	-27.43317167349473	1.0	579780.0	5797.8
0.0	-27.80985450614526	1.0	582120.0	5821.2
0.0	-22.721176747838403	1.0	580320.0	5803.2
0.0	-22.115725739721256	1.0	581520.0	5815.2
0.0	-21.596460858056826	1.0	582840.0	5828.4
0.0	-19.628595594168928	1.0	582980.0	5829.8
0.0	-17.199982610094526	1.0	582640.0	5826.4
0.0	-21.765698634799307	1.0	586160.0	5861.6
0.0	-22.536497192372025	1.0	588400.0	5884.0
0.0	-23.76229952792937	1.0	590940.0	5909.4
0.0	-24.333437996189033	1.0	593180.0	5931.8
0.0	-24.585808482284396	1.0	595060.0	5950.6
0.0	-24.127227634055984	1.0	596740.0	5967.4
0.0	-22.59450487065033	1.0	597400.0	5974.0
0.0	-21.46548916619396	1.0	598180.0	5981.8
0.0	-20.633225963860287	1.0	599100.0	5991.0
0.0	-23.236570034140932	1.0	602460.0	6024.6
0.0	-22.227198745012586	1.0	603380.0	6033.8
0.0	-24.201661969102858	1.0	606360.0	6063.6
0.0	-25.707421698118484	1.0	609540.0	6095.4
0.0	-27.111363072610406	1.0	612680.0	6126.8
0.0	-27.25736962249222	1.0	615080.0	6150.8
0.0	-24.431632660242986	1.0	615000.0	6150.0
0.0	-24.12964586480694	1.0	616820.0	6168.2
0.0	-22.54594957100921	1.0	617500.0	6175.0
0.0	-21.060585383138967	1.0	618100.0	6181.0
0.0	-22.900472790771083	1.0	621020.0	6210.2
0.0	-23.981854083122485	1.0	623380.0	6233.8
0.0	-25.254554750759638	1.0	626280.0	6262.8
0.0	-21.45637200295641	1.0	625300.0	6253.0
0.0	-20.190734802660714	1.0	625960.0	6259.6
0.0	-20.803240269763123	1.0	627960.0	6279.6
0.0	-18.204397724268283	1.0	627540.0	6275.4
0.0	-20.35410720557275	1.0	630200.0	6302.0
0.0	-18.69707486339388	1.0	630480.0	6304.8
0.0	-16.281912831599882	1.0	630120.0	6301.2
0.0	-19.32038821510656	1.0	633480.0	6334.8
0.0	-17.67406367931018	1.0	633700.0	6337.0
0.0	-16.19237159709344	1.0	633880.0	6338.8
0.0	-17.144563008812675	1.0	635500.0	6355.0
0.0	-20.012385188944105	1.0	639120.0	6391.2
0.0	-22.04191590081887	1.0	641740.0	6417.4
0.0	-21.837724310737027	1.0	643220.0	6432.2
0.0	-21.480038836185035	1.0	644480.0	6444.8
0.0	-21.617749238280798	1.0	646400.0	6464.0
0.0	-22.379051237529644	1.0	648680.0	6486.8
0.0	-21.647995428845203	1.0	649780.0	6497.8
0.0	-23.45787943026445	1.0	652920.0	6529.2
0.0	-23.112091487238054	1.0	654400.0	6544.0
0.0	-23.268414806046636	1.0	656300.0	6563.0
0.0	-23.84157332544196	1.0	658620.0	6586.2
0.0	-23.293032431253962	1.0	659960.0	6599.6
0.0	-23.443729188128586	1.0	661820.0	6618.2
0.0	-23.099356269315663	1.0	663340.0	6633.4
0.0	-23.456087309050826	1.0	665260.0	6652.6
0.0	-23.266322733989895	1.0	666920.0	6669.2
0.0	-25.85860937950976	1.0	670560.0	6705.6
0.0	-24.94842411723448	1.0	671800.0	6718.0
0.0	-26.42826524981485	1.0	674940.0	6749.4
0.0	-25.93358687298149	1.0	676680.0	6766.8
0.0	-26.08096892642408	1.0	678900.0	6789.0
0.0	-25.19380226633984	1.0	680380.0	6803.8
0.0	-24.50540795519875	1.0	681680.0	6816.8
0.0	-25.814867159678947	1.0	684500.0	6845.0
0.0	-24.310303520634083	1.0	685340.0	6853.4
0.0	-24.32371761301511	1.0	687320.0	6873.2
0.0	-21.558012518380284	1.0	687080.0	6870.8
0.0	-22.552896198049037	1.0	689380.0	6893.8
0.0	-20.58332086395852	1.0	689620.0	6896.2
0.0	-21.644988777562666	1.0	691960.0	6919.6
0.0	-20.557412976729438	1.0	692800.0	6928.0
0.0	-20.666055240700363	1.0	694380.0	6943.8
0.0	-21.092600401561814	1.0	696200.0	6962.0
0.0	-20.538895916961124	1.0	697460.0	6974.6
0.0	-21.54829746450558	1.0	699880.0	6998.8
0.0	-22.484376808964047	1.0	702260.0	7022.6
0.0	-23.081009550602886	1.0	704280.0	7042.8
0.0	-22.465216287850286	1.0	705600.0	7056.0
0.0	-21.55202799239852	1.0	706560.0	7065.6
0.0	-23.026454822788313	1.0	709500.0	7095.0
0.0	-20.72380934050948	1.0	709500.0	7095.0
0.0	-17.611428406458568	1.0	708720.0	7087.2
0.0	-17.34324331229158	1.0	709780.0	7097.8
0.0	-19.088371035856895	1.0	712320.0	7123.2
0.0	-19.3439174939151	1.0	713900.0	7139.0
0.0	-20.23144355274276	1.0	715960.0	7159.6
0.0	-21.15566761852102	1.0	718200.0	7182.0
0.0	-21.840100856668922	1.0	720300.0	7203.0
0.0	-22.322757437668766	1.0	722220.0	7222.2
0.0	-24.75714836056855	1.0	725580.0	7255.8
0.0	-25.49882482885955	1.0	727800.0	7278.0
0.0	-25.264731819657754	1.0	729560.0	7295.6
0.0	-24.270726170159524	1.0	730740.0	7307.4
0.0	-23.691754818966317	1.0	732200.0	7322.0
0.0	-24.802031391864183	1.0	734740.0	7347.4
0.0	-20.937212868062435	1.0	733660.0	7336.6
0.0	-20.363491581256127	1.0	734800.0	7348.0
0.0	-21.9567720527602	1.0	737740.0	7377.4
0.0	-21.91693900332828	1.0	739400.0	7394.0
0.0	-22.03293741068775	1.0	741200.0	7412.0
0.0	-20.115357955333312	1.0	741420.0	7414.2
0.0	-18.983822159799953	1.0	742080.0	7420.8
0.0	-18.77774763612758	1.0	743400.0	7434.0
0.0	-17.68258156816705	1.0	743940.0	7439.4
0.0	-15.914323411350324	1.0	743940.0	7439.4
0.0	-14.608605355929575	1.0	744160.0	7441.6
0.0	-15.669483950771355	1.0	745900.0	7459.0
0.0	-15.933521471187232	1.0	747200.0	7472.0
0.0	-15.654455038354177	1.0	748120.0	7481.2
0.0	-17.38630683181606	1.0	750560.0	7505.6
0.0	-15.552438053396372	1.0	750500.0	7505.0
0.0	-14.846509316549849	1.0	751120.0	7511.2
0.0	-14.492293167503622	1.0	751900.0	7519.0
0.0	-17.916303287372997	1.0	755360.0	7553.6
0.0	-19.24467295863565	1.0	757700.0	7577.0
0.0	-18.169520731265262	1.0	758320.0	7583.2
0.0	-18.17346418052672	1.0	759540.0	7595.4
0.0	-18.74321453666766	1.0	761020.0	7610.2
0.0	-20.390019843564236	1.0	763520.0	7635.2
0.0	-20.02669353488346	1.0	764760.0	7647.6
0.0	-18.76086628665826	1.0	765320.0	7653.2
0.0	-16.02763680084961	1.0	764780.0	7647.8
0.0	-15.718990767823469	1.0	765660.0	7656.6
0.0	-18.397091691041123	1.0	768380.0	7683.8
0.0	-19.35738252193693	1.0	770480.0	7704.8
0.0	-18.52612188168359	1.0	771220.0	7712.2
0.0	-17.006843026848564	1.0	771460.0	7714.6
0.0	-17.127054246551765	1.0	772680.0	7726.8
0.0	-17.240435778418263	1.0	773940.0	7739.4
0.0	-16.671321778041214	1.0	774760.0	7747.6
0.0	-19.265059165454446	1.0	777700.0	7777.0
0.0	-22.790608043429543	1.0	781680.0	7816.8
0.0	-22.067102794642164	1.0	782940.0	7829.4
0.0	-20.93731559210102	1.0	783780.0	7837.8
0.0	-21.76666095596784	1.0	786060.0	7860.6
0.0	-19.8757091460854	1.0	786280.0	7862.8
0.0	-23.160865504204125	1.0	790340.0	7903.4
0.0	-22.68477895378372	1.0	791720.0	7917.2
0.0	-22.416301058405274	1.0	793320.0	7933.2
0.0	-19.77467095256475	1.0	792980.0	7929.8
0.0	-19.317203857308247	1.0	794120.0	7941.2
