0.0	-17.541256413649485	1.0	121200.0	1212.0
0.0	-20.963601360519778	1.0	124720.0	1247.2
0.0	-21.958150315376933	1.0	127100.0	1271.0
0.0	-21.914234018016472	1.0	128800.0	1288.0
0.0	-19.00281061621484	1.0	128260.0	1282.6
0.0	-20.365687449330157	1.0	130740.0	1307.4
0.0	-20.498132788904233	1.0	132280.0	1322.8
0.0	-19.742437157072576	1.0	133160.0	1331.6
0.0	-19.246454310930584	1.0	134180.0	1341.8
0.0	-19.477653035681666	1.0	135840.0	1358.4
0.0	-20.289381402999595	1.0	138020.0	1380.2
0.0	-21.289014691270996	1.0	140140.0	1401.4
0.0	-20.29054800475257	1.0	140920.0	1409.2
0.0	-19.198202065036867	1.0	141660.0	1416.6
0.0	-20.10029966675234	1.0	143720.0	1437.2
0.0	-19.42360303341047	1.0	144680.0	1446.8
0.0	-18.959503599634658	1.0	145700.0	1457.0
0.0	-20.87177241775338	1.0	148480.0	1484.8
0.0	-24.022690414073217	1.0	151780.0	1517.8
0.0	-21.802239554484164	1.0	151900.0	1519.0
0.0	-22.077711801567357	1.0	153840.0	1538.4
0.0	-21.389940621410638	1.0	154980.0	1549.8
0.0	-23.404792713115707	1.0	158220.0	1582.2
0.0	-24.076361634575264	1.0	160720.0	1607.2
0.0	-24.391617037382744	1.0	162980.0	1629.8
0.0	-26.58660167510789	1.0	166780.0	1667.8
0.0	-23.293795166133755	1.0	166260.0	1662.6
0.0	-24.42783028366666	1.0	169100.0	1691.0
0.0	-24.149430816943827	1.0	170680.0	1706.8
0.0	-23.73448773524938	1.0	172120.0	1721.2
0.0	-24.56103896172453	1.0	174680.0	1746.8
0.0	-23.780610741227715	1.0	175920.0	1759.2
0.0	-22.96881472734594	1.0	177220.0	1772.2
0.0	-20.614790397468422	1.0	177180.0	1771.8
0.0	-20.71769491936543	1.0	178760.0	1787.6
0.0	-19.960211141714595	1.0	179680.0	1796.8
0.0	-19.58919002754322	1.0	180720.0	1807.2
0.0	-19.809375502400822	1.0	182180.0	1821.8
0.0	-19.372741749629085	1.0	183400.0	1834.0
0.0	-21.515467574666204	1.0	186460.0	1864.6
0.0	-23.57444713298901	1.0	189660.0	1896.6
0.0	-23.944275146962823	1.0	191460.0	1914.6
0.0	-22.949847632266533	1.0	192580.0	1925.8
0.0	-21.226291440468472	1.0	193060.0	1930.6
0.0	-22.003662296421677	1.0	195380.0	1953.8
0.0	-19.723296066779525	1.0	195320.0	1953.2
0.0	-20.382545407469937	1.0	197320.0	1973.2
0.0	-20.028501393038777	1.0	198600.0	1986.0
0.0	-19.884474783146686	1.0	200180.0	2001.8
0.0	-20.9593184440725	1.0	202600.0	2026.0
0.0	-18.46338659966523	1.0	202320.0	2023.2
0.0	-19.097047939698754	1.0	204180.0	2041.8
0.0	-19.709082276163613	1.0	205920.0	2059.2
0.0	-20.638174048547224	1.0	208240.0	2082.4
0.0	-20.25003231936825	1.0	209480.0	2094.8
0.0	-19.909239613747157	1.0	210760.0	2107.6
0.0	-19.753932090728597	1.0	212100.0	2121.0
0.0	-19.778538881655777	1.0	213300.0	2133.0
0.0	-18.583293689142405	1.0	213840.0	2138.4
0.0	-20.164964320228137	1.0	216420.0	2164.2
0.0	-20.148467888205285	1.0	217780.0	2177.8
0.0	-21.3336210993848	1.0	220340.0	2203.4
0.0	-19.341104059868886	1.0	220440.0	2204.4
0.0	-18.806993653882	1.0	221560.0	2215.6
0.0	-19.726294288493804	1.0	223660.0	2236.6
0.0	-17.10431421029375	1.0	223160.0	2231.6
0.0	-16.393882789264357	1.0	223880.0	2238.8
0.0	-19.497351653195036	1.0	227200.0	2272.0
0.0	-20.040767172807122	1.0	229020.0	2290.2
0.0	-21.09998159476687	1.0	231440.0	2314.4
0.0	-22.140668366796994	1.0	233740.0	2337.4
0.0	-22.77167195265251	1.0	235760.0	2357.6
0.0	-24.46918830169109	1.0	238900.0	2389.0
0.0	-25.25303870229118	1.0	241420.0	2414.2
0.0	-23.325137429464625	1.0	241880.0	2418.8
0.0	-23.144522420695463	1.0	243580.0	2435.8
0.0	-22.374373976094322	1.0	244800.0	2448.0
0.0	-23.576936578484897	1.0	247380.0	2473.8
0.0	-23.06339876479221	1.0	248800.0	2488.0
0.0	-23.342424741971577	1.0	250920.0	2509.2
0.0	-22.8437987061305	1.0	252260.0	2522.6
0.0	-16.91236001198808	1.0	249780.0	2497.8
0.0	-18.70057606558383	1.0	252320.0	2523.2
0.0	-17.647419867476156	1.0	252900.0	2529.0
0.0	-17.060760072509314	1.0	253760.0	2537.6
0.0	-15.983255493829807	1.0	254200.0	2542.0
0.0	-15.863190814012096	1.0	255220.0	2552.2
0.0	-16.629812909081465	1.0	256820.0	2568.2
0.0	-15.938260189601873	1.0	257500.0	2575.0
0.0	-16.668758494965985	1.0	259220.0	2592.2
0.0	-14.804699546877846	1.0	259080.0	2590.8
0.0	-16.735994298072452	1.0	261400.0	2614.0
0.0	-18.035367841238198	1.0	263600.0	2636.0
0.0	-19.99653693946726	1.0	266160.0	2661.6
0.0	-19.50373256058903	1.0	267260.0	2672.6
0.0	-20.61665044377064	1.0	269680.0	2696.8
0.0	-19.88831873272693	1.0	270640.0	2706.4
0.0	-18.68209555510639	1.0	271180.0	2711.8
0.0	-19.872709529007576	1.0	273260.0	2732.6
0.0	-18.263816954485215	1.0	273540.0	2735.4
0.0	-20.43743525903665	1.0	276420.0	2764.2
0.0	-20.241792998955813	1.0	277880.0	2778.8
0.0	-20.04370065558193	1.0	279140.0	2791.4
0.0	-21.01230356299675	1.0	281340.0	2813.4
0.0	-21.974364345937584	1.0	283760.0	2837.6
0.0	-22.646493128735088	1.0	285740.0	2857.4
0.0	-20.941843815861613	1.0	286160.0	2861.6
0.0	-21.35470168779653	1.0	287940.0	2879.4
0.0	-18.94896124874663	1.0	287740.0	2877.4
0.0	-20.317223018608786	1.0	290220.0	2902.2
0.0	-20.792542970269093	1.0	292000.0	2920.0
0.0	-19.148071281937792	1.0	292300.0	2923.0
0.0	-20.206237126717028	1.0	294500.0	2945.0
0.0	-18.620396022740987	1.0	294800.0	2948.0
0.0	-18.43403209614257	1.0	296040.0	2960.4
0.0	-20.923962219861597	1.0	299160.0	2991.6
0.0	-22.77751194382138	1.0	302080.0	3020.8
0.0	-20.73976074943926	1.0	302260.0	3022.6
0.0	-21.314433323143945	1.0	304220.0	3042.2
0.0	-21.347373552473474	1.0	305800.0	3058.0
0.0	-20.912636197226053	1.0	307160.0	3071.6
0.0	-20.042151798282703	1.0	308100.0	3081.0
0.0	-20.189835352631675	1.0	309800.0	3098.0
0.0	-18.558911518861063	1.0	310060.0	3100.6
0.0	-18.867403928618785	1.0	311640.0	3116.4
0.0	-18.473621282235793	1.0	312700.0	3127.0
0.0	-17.40886784966437	1.0	313240.0	3132.4
0.0	-17.832364626341764	1.0	314820.0	3148.2
0.0	-16.990304634295835	1.0	315460.0	3154.6
0.0	-18.274880728243264	1.0	317280.0	3172.8
0.0	-20.504535512561862	1.0	320120.0	3201.2
0.0	-20.454081961305686	1.0	321600.0	3216.0
0.0	-20.092884291490904	1.0	322880.0	3228.8
0.0	-17.750262529008474	1.0	322640.0	3226.4
0.0	-19.869973118212837	1.0	325600.0	3256.0
0.0	-20.03881996223572	1.0	327260.0	3272.6
0.0	-17.82441165022266	1.0	327100.0	3271.0
0.0	-17.872956400693347	1.0	328400.0	3284.0
0.0	-17.57861850710289	1.0	329460.0	3294.6
0.0	-19.0515258871619	1.0	331980.0	3319.8
0.0	-17.666921243651135	1.0	332360.0	3323.6
0.0	-14.939190158247108	1.0	331620.0	3316.2
0.0	-15.276257057915304	1.0	332920.0	3329.2
0.0	-15.927735829735706	1.0	334380.0	3343.8
0.0	-16.494962246762114	1.0	336000.0	3360.0
0.0	-17.41689459351453	1.0	337620.0	3376.2
0.0	-18.70377656273445	1.0	339740.0	3397.4
0.0	-18.833398906461056	1.0	341300.0	3413.0
0.0	-16.040968106723998	1.0	340700.0	3407.0
0.0	-15.253772704502348	1.0	341280.0	3412.8
0.0	-18.773171553455082	1.0	344660.0	3446.6
0.0	-19.581568683823875	1.0	346540.0	3465.4
0.0	-19.444307337829514	1.0	347760.0	3477.6
0.0	-15.95058082939865	1.0	346660.0	3466.6
0.0	-19.065200165813636	1.0	349580.0	3495.8
0.0	-18.872965863517994	1.0	351020.0	3510.2
0.0	-17.985669277166167	1.0	351740.0	3517.4
0.0	-19.215673778021024	1.0	353860.0	3538.6
0.0	-20.385015491127948	1.0	356240.0	3562.4
0.0	-20.839664626946668	1.0	358060.0	3580.6
0.0	-18.4223648309187	1.0	357820.0	3578.2
0.0	-21.174722942421393	1.0	361220.0	3612.2
0.0	-22.327838883473465	1.0	364000.0	3640.0
0.0	-20.97505499512611	1.0	364660.0	3646.6
0.0	-19.72686456410661	1.0	365280.0	3652.8
0.0	-21.051475404993244	1.0	367720.0	3677.2
0.0	-21.815893081885232	1.0	369700.0	3697.0
0.0	-20.117062394386327	1.0	370120.0	3701.2
0.0	-20.1053561549477	1.0	371640.0	3716.4
0.0	-20.428153872786254	1.0	373320.0	3733.2
0.0	-18.267691426684163	1.0	373240.0	3732.4
0.0	-18.065922284015702	1.0	374280.0	3742.8
0.0	-20.72991829090825	1.0	377320.0	3773.2
0.0	-22.195388000279014	1.0	380080.0	3800.8
0.0	-22.94882217322403	1.0	382280.0	3822.8
0.0	-23.191253388737508	1.0	383980.0	3839.8
0.0	-22.4383931101047	1.0	385280.0	3852.8
0.0	-23.561642406689167	1.0	387940.0	3879.4
0.0	-22.205478166020225	1.0	388660.0	3886.6
0.0	-20.544930349418284	1.0	389080.0	3890.8
0.0	-20.64628147032062	1.0	390740.0	3907.4
0.0	-19.0605265627251	1.0	391080.0	3910.8
0.0	-17.937082602104752	1.0	391620.0	3916.2
0.0	-20.22337434189427	1.0	394680.0	3946.8
0.0	-20.738350340540652	1.0	396380.0	3963.8
0.0	-20.490602263008387	1.0	397640.0	3976.4
0.0	-22.112428112656904	1.0	400540.0	4005.4
0.0	-21.40803461645966	1.0	401640.0	4016.4
0.0	-19.552945440527996	1.0	401840.0	4018.4
0.0	-20.134964329311046	1.0	403540.0	4035.4
0.0	-19.52146789637988	1.0	404660.0	4046.6
0.0	-20.328814777627954	1.0	406840.0	4068.4
0.0	-18.924504728436656	1.0	407280.0	4072.8
0.0	-18.716264781908713	1.0	408560.0	4085.6
0.0	-20.211726911312795	1.0	411220.0	4112.2
0.0	-19.099645129272417	1.0	411820.0	4118.2
0.0	-18.430186945459127	1.0	412800.0	4128.0
0.0	-17.63979982986054	1.0	413600.0	4136.0
0.0	-18.355819846874514	1.0	415460.0	4154.6
0.0	-15.2202378621871	1.0	414420.0	4144.2
0.0	-14.775137152891437	1.0	415120.0	4151.2
0.0	-15.983337723316554	1.0	417000.0	4170.0
0.0	-15.23431901947809	1.0	417620.0	4176.2
0.0	-12.552992380688147	1.0	416960.0	4169.6
0.0	-13.661329506255695	1.0	418520.0	4185.2
0.0	-16.0656883589088	1.0	420820.0	4208.2
0.0	-18.1734052373036	1.0	423420.0	4234.2
0.0	-16.238417654749743	1.0	423340.0	4233.4
0.0	-16.281242555941393	1.0	424540.0	4245.4
0.0	-15.198572845801833	1.0	424900.0	4249.0
0.0	-18.951442833948928	1.0	428960.0	4289.6
0.0	-21.306298550554	1.0	431680.0	4316.8
0.0	-21.954889474719444	1.0	433820.0	4338.2
0.0	-20.46210322995013	1.0	434340.0	4343.4
0.0	-22.686163177225403	1.0	437500.0	4375.0
0.0	-22.272968546249853	1.0	439040.0	4390.4
0.0	-22.92372047211272	1.0	441400.0	4414.0
0.0	-20.656664880597642	1.0	441420.0	4414.2
0.0	-21.12831182537366	1.0	443120.0	4431.2
0.0	-20.47816721000049	1.0	444100.0	4441.0
0.0	-22.69122005421785	1.0	447040.0	4470.4
0.0	-23.26716847133123	1.0	449060.0	4490.6
0.0	-22.940451624198133	1.0	450540.0	4505.4
0.0	-24.013495069373224	1.0	453200.0	4532.0
0.0	-25.37685144478883	1.0	455760.0	4557.6
0.0	-23.0309471222278	1.0	455900.0	4559.0
0.0	-22.727852410005003	1.0	457220.0	4572.2
0.0	-22.899511613448958	1.0	459200.0	4592.0
0.0	-20.8952747378184	1.0	459380.0	4593.8
0.0	-21.728824187113386	1.0	461660.0	4616.6
0.0	-19.889275101735397	1.0	461900.0	4619.0
0.0	-19.25169894291321	1.0	462900.0	4629.0
0.0	-20.19609426601322	1.0	464880.0	4648.8
0.0	-20.500809163736218	1.0	466600.0	4666.0
0.0	-22.661254563151996	1.0	469800.0	4698.0
0.0	-23.83512910683685	1.0	472380.0	4723.8
0.0	-22.851616196153174	1.0	473500.0	4735.0
0.0	-24.145401944958863	1.0	476220.0	4762.2
0.0	-23.88670590630722	1.0	477880.0	4778.8
0.0	-24.938035315676466	1.0	480460.0	4804.6
0.0	-22.905770245647282	1.0	480820.0	4808.2
0.0	-20.461347067236378	1.0	480700.0	4807.0
0.0	-21.59831095206209	1.0	482960.0	4829.6
0.0	-22.529388947764964	1.0	485000.0	4850.0
0.0	-22.432294208832612	1.0	486660.0	4866.6
0.0	-21.522398121282603	1.0	487620.0	4876.2
0.0	-21.370158309154416	1.0	489060.0	4890.6
0.0	-24.81755806265452	1.0	493360.0	4933.6
0.0	-22.53580225638911	1.0	493520.0	4935.2
0.0	-21.682222030750168	1.0	494640.0	4946.4
0.0	-25.390922904598206	1.0	498460.0	4984.6
0.0	-24.05183061413844	1.0	499360.0	4993.6
0.0	-22.64664755272453	1.0	500080.0	5000.8
0.0	-24.660463810110322	1.0	503460.0	5034.6
0.0	-24.527750762432643	1.0	505140.0	5051.4
0.0	-24.54250815372187	1.0	507040.0	5070.4
0.0	-23.923873776705882	1.0	508380.0	5083.8
0.0	-22.031486399035206	1.0	508780.0	5087.8
0.0	-21.82833775913171	1.0	510340.0	5103.4
0.0	-24.10704244475705	1.0	513820.0	5138.2
0.0	-22.851267777746052	1.0	514640.0	5146.4
0.0	-23.513509421024082	1.0	516880.0	5168.8
0.0	-22.546773863537055	1.0	517960.0	5179.6
0.0	-18.93209647718339	1.0	516940.0	5169.4
0.0	-17.27888682946507	1.0	517120.0	5171.2
0.0	-15.884331479851863	1.0	517360.0	5173.6
0.0	-14.816446277072144	1.0	517740.0	5177.4
0.0	-13.880256194819445	1.0	518100.0	5181.0
0.0	-13.115181395009607	1.0	518480.0	5184.8
0.0	-15.283115310303174	1.0	521020.0	5210.2
0.0	-17.32002117057716	1.0	523480.0	5234.8
0.0	-17.752402615163255	1.0	525060.0	5250.6
0.0	-19.504435080919666	1.0	527000.0	5270.0
0.0	-19.86168388052005	1.0	528800.0	5288.0
0.0	-17.664989176678546	1.0	528640.0	5286.4
0.0	-16.83966672959894	1.0	529280.0	5292.8
0.0	-15.441414342353276	1.0	529480.0	5294.8
0.0	-18.23493524578027	1.0	532820.0	5328.2
0.0	-18.56334045537954	1.0	534520.0	5345.2
0.0	-19.99931410214919	1.0	536660.0	5366.6
0.0	-23.999382691934297	1.0	540260.0	5402.6
0.0	-23.077705292306096	1.0	541280.0	5412.8
0.0	-19.34136333450402	1.0	540280.0	5402.8
0.0	-21.073893667720313	1.0	542920.0	5429.2
0.0	-18.705634735730882	1.0	542740.0	5427.4
0.0	-18.482130085687228	1.0	543860.0	5438.6
0.0	-18.813021554730376	1.0	545320.0	5453.2
0.0	-19.54710401464196	1.0	547360.0	5473.6
0.0	-20.565366586150734	1.0	549560.0	5495.6
0.0	-20.329725449923686	1.0	550780.0	5507.8
0.0	-21.630086238264703	1.0	553180.0	5531.8
0.0	-20.283979022888886	1.0	553760.0	5537.6
0.0	-23.212102859730457	1.0	557180.0	5571.8
0.0	-22.89089257375737	1.0	558660.0	5586.6
0.0	-23.968891923976575	1.0	561320.0	5613.2
0.0	-21.546028705604854	1.0	561300.0	5613.0
0.0	-21.707215308728593	1.0	563060.0	5630.6
0.0	-21.536493777855814	1.0	564420.0	5644.2
0.0	-20.32402087065839	1.0	565060.0	5650.6
0.0	-23.210537702511424	1.0	568700.0	5687.0
0.0	-21.222817265593672	1.0	568940.0	5689.4
0.0	-20.767202205700922	1.0	570140.0	5701.4
0.0	-21.61355890820778	1.0	572420.0	5724.2
0.0	-23.71307258260439	1.0	575360.0	5753.6
0.0	-22.19108039283714	1.0	575980.0	5759.8
0.0	-21.340393406184994	1.0	577020.0	5770.2
0.0	-23.065508995143936	1.0	579760.0	5797.6
0.0	-25.330386667058068	1.0	583600.0	5836.0
0.0	-23.17572637873063	1.0	583880.0	5838.8
0.0	-26.06942134649139	1.0	587580.0	5875.8
0.0	-28.304584475000112	1.0	591260.0	5912.6
0.0	-27.006593559967637	1.0	592440.0	5924.4
0.0	-26.864073738854586	1.0	594640.0	5946.4
0.0	-27.44825460026323	1.0	597420.0	5974.2
0.0	-27.603429140236994	1.0	599740.0	5997.4
0.0	-27.44308622621325	1.0	601820.0	6018.2
0.0	-26.083392988207336	1.0	602900.0	6029.0
0.0	-26.14172035605319	1.0	604820.0	6048.2
0.0	-24.16045971285299	1.0	605320.0	6053.2
0.0	-23.2644137415677	1.0	606460.0	6064.6
0.0	-25.53256696200547	1.0	609860.0	6098.6
0.0	-23.00462672150115	1.0	609880.0	6098.8
0.0	-21.125216680929952	1.0	610200.0	6102.0
0.0	-18.012695012836957	1.0	609400.0	6094.0
0.0	-18.86007416020193	1.0	611360.0	6113.6
0.0	-16.574066744181682	1.0	611060.0	6110.6
0.0	-14.646389799493285	1.0	610860.0	6108.6
0.0	-14.229369867163006	1.0	611520.0	6115.2
0.0	-13.473099547113383	1.0	612000.0	6120.0
0.0	-15.379520935685605	1.0	614180.0	6141.8
0.0	-16.348611095638194	1.0	615960.0	6159.6
0.0	-16.35011362243797	1.0	617040.0	6170.4
0.0	-15.870031837658944	1.0	617860.0	6178.6
0.0	-16.79007090741423	1.0	619640.0	6196.4
0.0	-19.57681724133027	1.0	622900.0	6229.0
0.0	-19.00375090181268	1.0	623980.0	6239.8
0.0	-20.770042478298084	1.0	626620.0	6266.2
0.0	-20.693038230468286	1.0	628220.0	6282.2
0.0	-21.660771444458483	1.0	630680.0	6306.8
0.0	-23.20898001429831	1.0	633540.0	6335.4
0.0	-23.733152435403703	1.0	635560.0	6355.6
0.0	-23.35983719186333	1.0	637240.0	6372.4
0.0	-22.37520482402832	1.0	638240.0	6382.4
0.0	-24.03242118373074	1.0	641200.0	6412.0
0.0	-25.575125011303545	1.0	644120.0	6441.2
0.0	-23.78684327940396	1.0	644720.0	6447.2
0.0	-24.35552737251627	1.0	646960.0	6469.6
0.0	-22.552886027669697	1.0	647460.0	6474.6
0.0	-22.929176372271122	1.0	649460.0	6494.6
0.0	-21.51625873504397	1.0	650120.0	6501.2
0.0	-22.143853640760412	1.0	652260.0	6522.6
0.0	-21.773624120840182	1.0	653680.0	6536.8
0.0	-20.3331038140193	1.0	654240.0	6542.4
0.0	-20.464176994261194	1.0	655820.0	6558.2
0.0	-19.658265623949045	1.0	656800.0	6568.0
0.0	-22.935682304797396	1.0	660680.0	6606.8
0.0	-23.565190997394488	1.0	662580.0	6625.8
0.0	-21.182697871681047	1.0	662560.0	6625.6
0.0	-22.064428084512915	1.0	664720.0	6647.2
0.0	-24.12825554633191	1.0	667880.0	6678.8
0.0	-23.875429991698674	1.0	669500.0	6695.0
0.0	-23.343308679275836	1.0	671040.0	6710.4
0.0	-26.04897781134828	1.0	674820.0	6748.2
0.0	-25.284080030213364	1.0	676200.0	6762.0
0.0	-25.478563593457192	1.0	678460.0	6784.6
0.0	-22.830707234111443	1.0	678380.0	6783.8
0.0	-24.442373352805575	1.0	681340.0	6813.4
0.0	-24.153980173369114	1.0	683000.0	6830.0
0.0	-23.16715358460366	1.0	684200.0	6842.0
0.0	-22.850438226143268	1.0	685800.0	6858.0
0.0	-21.93381545616056	1.0	686840.0	6868.4
0.0	-19.932214732462224	1.0	686980.0	6869.8
0.0	-20.406525726748455	1.0	688880.0	6888.8
0.0	-18.31709266626876	1.0	688840.0	6888.4
0.0	-20.097323698149292	1.0	691260.0	6912.6
0.0	-20.39528363602672	1.0	693060.0	6930.6
0.0	-20.055755272423998	1.0	694420.0	6944.2
0.0	-21.07875117375306	1.0	696540.0	6965.4
0.0	-22.63754272304439	1.0	699180.0	6991.8
0.0	-22.525687184917143	1.0	700880.0	7008.8
0.0	-22.113118466425473	1.0	702260.0	7022.6
0.0	-20.671037389013687	1.0	702860.0	7028.6
0.0	-20.439550088468437	1.0	704200.0	7042.0
0.0	-20.23975092377742	1.0	705620.0	7056.2
0.0	-20.549109164733007	1.0	707300.0	7073.0
0.0	-21.86128685585465	1.0	709960.0	7099.6
0.0	-19.606192653027843	1.0	709900.0	7099.0
0.0	-19.998514564195606	1.0	711500.0	7115.0
0.0	-20.614047723160652	1.0	713540.0	7135.4
0.0	-19.185554343249635	1.0	714040.0	7140.4
0.0	-17.89991030132978	1.0	714540.0	7145.4
0.0	-18.909919271196728	1.0	716640.0	7166.4
0.0	-18.854543782433225	1.0	717980.0	7179.8
0.0	-19.311946547047015	1.0	719620.0	7196.2
0.0	-20.598143196690202	1.0	721840.0	7218.4
0.0	-21.031479561952654	1.0	723660.0	7236.6
0.0	-19.869508076345653	1.0	724300.0	7243.0
0.0	-21.13628861199459	1.0	726480.0	7264.8
0.0	-20.07529132974247	1.0	727280.0	7272.8
0.0	-18.976853105859163	1.0	727980.0	7279.8
0.0	-17.707739223844715	1.0	728420.0	7284.2
0.0	-16.371747910155822	1.0	728720.0	7287.2
0.0	-16.42688081144797	1.0	730040.0	7300.4
0.0	-17.117526063636447	1.0	731720.0	7317.2
0.0	-16.884034326838005	1.0	732740.0	7327.4
0.0	-16.79563089415426	1.0	733700.0	7337.0
0.0	-17.985633022130063	1.0	735680.0	7356.8
0.0	-18.9870697199171	1.0	737780.0	7377.8
0.0	-16.688362747925343	1.0	737480.0	7374.8
0.0	-18.619526473132794	1.0	739640.0	7396.4
0.0	-19.213270028351186	1.0	741580.0	7415.8
0.0	-21.69194302551609	1.0	744880.0	7448.8
0.0	-19.676594876810615	1.0	745000.0	7450.0
0.0	-17.448065823912152	1.0	744820.0	7448.2
0.0	-16.80773685346118	1.0	745560.0	7455.6
0.0	-15.251963168115047	1.0	745640.0	7456.4
0.0	-16.81767594221265	1.0	747680.0	7476.8
0.0	-16.97590834799142	1.0	749060.0	7490.6
0.0	-16.935460370335086	1.0	750220.0	7502.2
0.0	-16.91759000897725	1.0	751460.0	7514.6
0.0	-17.56868815093664	1.0	753100.0	7531.0
0.0	-17.33181933584298	1.0	754240.0	7542.4
0.0	-17.783252786874076	1.0	755660.0	7556.6
0.0	-18.35786868465722	1.0	757260.0	7572.6
0.0	-18.875022992662085	1.0	758860.0	7588.6
0.0	-16.44206614794138	1.0	758500.0	7585.0
0.0	-15.874782610070275	1.0	759340.0	7593.4
0.0	-15.487304349063301	1.0	760060.0	7600.6
0.0	-15.769559829649934	1.0	761360.0	7613.6
0.0	-16.729917279520738	1.0	763060.0	7630.6
0.0	-13.295731521717919	1.0	761880.0	7618.8
0.0	-14.394729798117549	1.0	763240.0	7632.4
0.0	-13.772158226756494	1.0	763820.0	7638.2
0.0	-13.39494240408087	1.0	764540.0	7645.4
0.0	-13.668351389479172	1.0	765540.0	7655.4
0.0	-14.301516250531243	1.0	767020.0	7670.2
0.0	-15.740929842869486	1.0	769000.0	7690.0
0.0	-19.290124529815344	1.0	772740.0	7727.4
0.0	-20.38968350540523	1.0	774860.0	7748.6
0.0	-21.581484385633996	1.0	777380.0	7773.8
0.0	-20.262045624489932	1.0	777900.0	7779.0
0.0	-20.921555347755206	1.0	779780.0	7797.8
0.0	-21.64758163116152	1.0	782260.0	7822.6
0.0	-22.511394896616817	1.0	784380.0	7843.8
0.0	-21.196964267714574	1.0	785120.0	7851.2
0.0	-21.532964043474752	1.0	787060.0	7870.6
0.0	-21.379667639127305	1.0	788540.0	7885.4
0.0	-24.010931644445318	1.0	792260.0	7922.6
0.0	-25.089290534795328	1.0	794800.0	7948.0
0.0	-24.112829013783276	1.0	795980.0	7959.8
0.0	-22.501546112404917	1.0	796620.0	7966.2
0.0	-22.25139150116451	1.0	798020.0	7980.2
0.0	-22.026252351048033	1.0	799540.0	7995.4
0.0	-21.33047643101169	1.0	800640.0	8006.4
0.0	-21.51321826159478	1.0	802400.0	8024.0
0.0	-20.868745750503816	1.0	803500.0	8035.0
0.0	-21.522611916194123	1.0	805720.0	8057.2
0.0	-21.522249458751944	1.0	807420.0	8074.2
0.0	-21.370024512876675	1.0	808860.0	8088.6
0.0	-22.86265169121863	1.0	811800.0	8118.0
0.0	-24.247272598046184	1.0	814700.0	8147.0
0.0	-23.529862411412264	1.0	816100.0	8161.0
0.0	-22.576876170271085	1.0	817220.0	8172.2
0.0	-23.940810174865565	1.0	819900.0	8199.0
