0.0	-18.314344403657806	1.0	431760.0	4317.6
0.0	-17.587387575232402	1.0	432500.0	4325.0
0.0	-18.607869596929945	1.0	434640.0	4346.4
0.0	-19.28439607007272	1.0	436340.0	4363.4
0.0	-18.8342173326307	1.0	437360.0	4373.6
0.0	-17.13261378118575	1.0	437480.0	4374.8
0.0	-18.570037334574014	1.0	439780.0	4397.8
0.0	-18.71303360111665	1.0	441140.0	4411.4
0.0	-19.47330918837338	1.0	443140.0	4431.4
0.0	-20.033020523057136	1.0	444920.0	4449.2
0.0	-17.692056133089167	1.0	444660.0	4446.6
0.0	-18.589517186446923	1.0	446580.0	4465.8
0.0	-18.730565467802144	1.0	448140.0	4481.4
0.0	-18.85750892102193	1.0	449540.0	4495.4
0.0	-21.621108678270453	1.0	453120.0	4531.2
0.0	-19.893780419138977	1.0	453420.0	4534.2
0.0	-20.553051025873803	1.0	455380.0	4553.8
0.0	-21.164412589953084	1.0	457300.0	4573.0
0.0	-21.541122015889236	1.0	459120.0	4591.2
0.0	-20.893859129368824	1.0	460220.0	4602.2
0.0	-21.43605216380042	1.0	462220.0	4622.2
0.0	-22.555604842157205	1.0	464700.0	4647.0
0.0	-24.949395007292118	1.0	468280.0	4682.8
0.0	-22.78778883989621	1.0	468520.0	4685.2
0.0	-22.184685631582344	1.0	469760.0	4697.6
0.0	-20.937645639852676	1.0	470440.0	4704.4
0.0	-20.843881075867348	1.0	471880.0	4718.8
0.0	-18.73351894230656	1.0	471860.0	4718.6
0.0	-15.683696459840633	1.0	471060.0	4710.6
0.0	-16.842599541129335	1.0	472860.0	4728.6
0.0	-16.431066859743627	1.0	473700.0	4737.0
0.0	-16.63211601792516	1.0	475120.0	4751.2
0.0	-16.804520854488814	1.0	476460.0	4764.6
0.0	-19.6592800366455	1.0	479680.0	4796.8
0.0	-19.86236611748797	1.0	481220.0	4812.2
0.0	-20.524778154387846	1.0	483180.0	4831.8
0.0	-20.47230033894904	1.0	484660.0	4846.6
0.0	-21.199263853441206	1.0	486380.0	4863.8
0.0	-21.07933746809709	1.0	487900.0	4879.0
0.0	-20.503871253754998	1.0	489080.0	4890.8
0.0	-22.120150795046147	1.0	491720.0	4917.2
0.0	-20.468135715541568	1.0	492140.0	4921.4
0.0	-21.12720449692853	1.0	493980.0	4939.8
0.0	-20.382905099867244	1.0	495020.0	4950.2
0.0	-21.59834593316414	1.0	497200.0	4972.0
0.0	-22.238511339847715	1.0	499300.0	4993.0
0.0	-23.728945920148632	1.0	502160.0	5021.6
0.0	-24.476051328133785	1.0	504500.0	5045.0
0.0	-25.119355286229478	1.0	506540.0	5065.4
0.0	-26.36351731858213	1.0	509620.0	5096.2
0.0	-23.832428744618674	1.0	509700.0	5097.0
0.0	-21.782519203490196	1.0	509940.0	5099.4
0.0	-22.499789671200848	1.0	511880.0	5118.8
0.0	-23.009304374966824	1.0	514060.0	5140.6
0.0	-22.54399037582628	1.0	515400.0	5154.0
0.0	-22.289591338243607	1.0	516920.0	5169.2
0.0	-20.114686258473327	1.0	516960.0	5169.6
0.0	-18.840059737889142	1.0	517520.0	5175.2
0.0	-18.791670202456483	1.0	518860.0	5188.6
0.0	-21.56185383156142	1.0	522440.0	5224.4
0.0	-19.32566844840534	1.0	522380.0	5223.8
0.0	-20.23817202610003	1.0	524400.0	5244.0
0.0	-20.37435482348997	1.0	526020.0	5260.2
0.0	-22.678382755775143	1.0	529580.0	5295.8
0.0	-22.41054448019759	1.0	531220.0	5312.2
0.0	-22.63702249971034	1.0	533120.0	5331.2
0.0	-23.059034535453534	1.0	535000.0	5350.0
0.0	-23.726104054881183	1.0	537200.0	5372.0
0.0	-23.669283123077275	1.0	538960.0	5389.6
0.0	-23.30235481076948	1.0	540360.0	5403.6
0.0	-23.1321193296926	1.0	541980.0	5419.8
0.0	-23.274603599254974	1.0	543920.0	5439.2
0.0	-22.315564291960996	1.0	544960.0	5449.6
0.0	-22.253021947271932	1.0	546500.0	5465.0
0.0	-21.427719752544803	1.0	547620.0	5476.2
0.0	-20.38494777729032	1.0	548500.0	5485.0
0.0	-21.60961089429813	1.0	550980.0	5509.8
0.0	-20.648649804868242	1.0	551880.0	5518.8
0.0	-24.133080599029345	1.0	555820.0	5558.2
0.0	-24.731820731897493	1.0	558320.0	5583.2
0.0	-25.103709081242904	1.0	560340.0	5603.4
0.0	-25.100380426639735	1.0	562120.0	5621.2
0.0	-22.3798160681863	1.0	561960.0	5619.6
0.0	-24.93635500931287	1.0	565460.0	5654.6
0.0	-24.735402435210794	1.0	567340.0	5673.4
0.0	-23.94607271800559	1.0	568620.0	5686.2
0.0	-23.23567597252077	1.0	569900.0	5699.0
0.0	-24.541738004898388	1.0	572840.0	5728.4
0.0	-24.08756420440846	1.0	574280.0	5742.8
0.0	-24.87880778396766	1.0	576840.0	5768.4
0.0	-21.596406457625616	1.0	576260.0	5762.6
0.0	-20.55871703137524	1.0	577180.0	5771.8
0.0	-17.78284532823773	1.0	576640.0	5766.4
0.0	-17.450714641567853	1.0	577580.0	5775.8
0.0	-20.176231412705178	1.0	580620.0	5806.2
0.0	-18.637481510871282	1.0	580960.0	5809.6
0.0	-21.931628096626195	1.0	584880.0	5848.8
0.0	-21.73846528696363	1.0	586400.0	5864.0
0.0	-19.484618758267274	1.0	586340.0	5863.4
0.0	-17.590210936494547	1.0	586380.0	5863.8
0.0	-17.199610895476713	1.0	587420.0	5874.2
0.0	-15.867709507421525	1.0	587680.0	5876.8
0.0	-16.116554995035568	1.0	589020.0	5890.2
0.0	-19.299420043477248	1.0	592520.0	5925.2
0.0	-19.053688565445313	1.0	593800.0	5938.0
0.0	-21.094265654846655	1.0	596720.0	5967.2
0.0	-19.864839089362018	1.0	597380.0	5973.8
0.0	-19.878355180425828	1.0	598860.0	5988.6
0.0	-19.726136100739435	1.0	600200.0	6002.0
0.0	-18.420189157332075	1.0	600680.0	6006.8
0.0	-18.757274719210788	1.0	602140.0	6021.4
0.0	-17.360420486726316	1.0	602480.0	6024.8
0.0	-18.571746859106316	1.0	604720.0	6047.2
0.0	-17.655748643783912	1.0	605360.0	6053.6
0.0	-17.72579021776169	1.0	606700.0	6067.0
0.0	-18.659093548926663	1.0	608540.0	6085.4
0.0	-18.641285459856817	1.0	610000.0	6100.0
0.0	-18.58043560239571	1.0	611100.0	6111.0
0.0	-19.408106327870424	1.0	612980.0	6129.8
0.0	-21.73756596535366	1.0	616140.0	6161.4
0.0	-22.195388316186676	1.0	618140.0	6181.4
0.0	-22.13584948456805	1.0	619760.0	6197.6
0.0	-22.845341459188145	1.0	621660.0	6216.6
0.0	-24.419962242846815	1.0	624400.0	6244.0
0.0	-24.777966018562033	1.0	626500.0	6265.0
0.0	-20.940169416705885	1.0	625480.0	6254.8
0.0	-22.10931036977217	1.0	627960.0	6279.6
0.0	-22.54702798144355	1.0	629920.0	6299.2
0.0	-23.523094414068495	1.0	632440.0	6324.4
0.0	-24.926882533637173	1.0	635520.0	6355.2
0.0	-23.941043595342	1.0	636620.0	6366.2
0.0	-23.102494791363355	1.0	637880.0	6378.8
0.0	-21.494948014929665	1.0	638400.0	6384.0
0.0	-21.86719234387147	1.0	640140.0	6401.4
0.0	-22.386355462425453	1.0	641980.0	6419.8
0.0	-22.321632959661205	1.0	643480.0	6434.8
0.0	-20.422802997028388	1.0	643720.0	6437.2
0.0	-19.2555226973256	1.0	644280.0	6442.8
0.0	-19.498984512099984	1.0	645820.0	6458.2
0.0	-19.54908606088999	1.0	647340.0	6473.4
0.0	-21.488914296906334	1.0	650300.0	6503.0
0.0	-22.099516538101692	1.0	652480.0	6524.8
0.0	-20.175279170005805	1.0	652700.0	6527.0
0.0	-20.62528372053771	1.0	654600.0	6546.0
0.0	-21.211403997132546	1.0	656560.0	6565.6
0.0	-23.170263597419307	1.0	659620.0	6596.2
0.0	-23.653237237677345	1.0	661720.0	6617.2
0.0	-23.28791351390964	1.0	663320.0	6633.2
0.0	-23.1072703106668	1.0	665060.0	6650.6
0.0	-21.767971851028705	1.0	665740.0	6657.4
0.0	-20.618201692952876	1.0	666500.0	6665.0
0.0	-22.956381523657505	1.0	670020.0	6700.2
0.0	-21.881522592071004	1.0	670960.0	6709.6
0.0	-23.026703666197186	1.0	673360.0	6733.6
0.0	-23.01671622640678	1.0	675240.0	6752.4
0.0	-25.185632839060236	1.0	678280.0	6782.8
0.0	-24.518921407006022	1.0	679780.0	6797.8
0.0	-25.507029266305395	1.0	682360.0	6823.6
0.0	-23.725557108905647	1.0	682960.0	6829.6
0.0	-21.473483325725944	1.0	683060.0	6830.6
0.0	-22.354706421724753	1.0	685180.0	6851.8
0.0	-23.319235779552244	1.0	687740.0	6877.4
0.0	-23.15169576324086	1.0	689320.0	6893.2
0.0	-21.16985952025011	1.0	689560.0	6895.6
0.0	-21.217257129868866	1.0	691140.0	6911.4
0.0	-19.616079362087476	1.0	691520.0	6915.2
0.0	-19.81447142587875	1.0	693140.0	6931.4
0.0	-25.07246090300914	1.0	698280.0	6982.8
0.0	-24.565214812708277	1.0	700000.0	7000.0
0.0	-24.108693331437426	1.0	701640.0	7016.4
0.0	-22.89782399829366	1.0	702540.0	7025.4
0.0	-23.27470826513097	1.0	704460.0	7044.6
0.0	-22.94723743861782	1.0	705820.0	7058.2
0.0	-23.949810992053294	1.0	708260.0	7082.6
0.0	-22.221496559514684	1.0	708800.0	7088.0
0.0	-22.17325994704151	1.0	710300.0	7103.0
0.0	-22.801004374872527	1.0	712320.0	7123.2
0.0	-21.780163196644494	1.0	713340.0	7133.4
0.0	-21.76214687698008	1.0	714960.0	7149.6
0.0	-22.95302079687695	1.0	717620.0	7176.2
0.0	-20.986832641239953	1.0	717880.0	7178.8
0.0	-19.266527755494284	1.0	718160.0	7181.6
0.0	-20.90509237124917	1.0	720620.0	7206.2
0.0	-18.888657208198325	1.0	720680.0	7206.8
0.0	-21.270061757648815	1.0	723840.0	7238.4
0.0	-21.832710754297736	1.0	726180.0	7261.8
0.0	-19.884733796514926	1.0	726340.0	7263.4
0.0	-20.376260416863484	1.0	728200.0	7282.0
0.0	-19.632752022235977	1.0	729080.0	7290.8
0.0	-20.728300349424156	1.0	731160.0	7311.6
0.0	-22.735470314481713	1.0	734220.0	7342.2
0.0	-21.890494711604987	1.0	735420.0	7354.2
0.0	-19.17512945097081	1.0	735020.0	7350.2
0.0	-20.87923812749528	1.0	737700.0	7377.0
0.0	-21.298356568266875	1.0	739480.0	7394.8
0.0	-19.83518757810685	1.0	739960.0	7399.6
0.0	-19.52734449597187	1.0	741200.0	7412.0
0.0	-17.54863602040064	1.0	741180.0	7411.8
0.0	-20.339226963815175	1.0	744180.0	7441.8
0.0	-19.008006970136258	1.0	744700.0	7447.0
0.0	-20.22720627312265	1.0	747040.0	7470.4
0.0	-20.9317583730831	1.0	748840.0	7488.4
0.0	-18.438582535774852	1.0	748560.0	7485.6
0.0	-17.05626274373578	1.0	748920.0	7489.2
0.0	-16.644754116421083	1.0	749800.0	7498.0
0.0	-16.473236451257822	1.0	750860.0	7508.6
0.0	-15.533605113824322	1.0	751320.0	7513.2
0.0	-15.294530316727581	1.0	752240.0	7522.4
0.0	-16.68815420813173	1.0	754140.0	7541.4
0.0	-20.548750552024504	1.0	757900.0	7579.0
0.0	-20.493875496822042	1.0	759340.0	7593.4
0.0	-20.96622707757457	1.0	761080.0	7610.8
0.0	-20.717705635639945	1.0	762540.0	7625.4
0.0	-20.152784387144436	1.0	763640.0	7636.4
0.0	-18.90673671766075	1.0	764240.0	7642.4
0.0	-17.10301956763374	1.0	764300.0	7643.0
0.0	-15.17049538864815	1.0	764120.0	7641.2
0.0	-15.653445849783338	1.0	765320.0	7653.2
0.0	-15.059529836233592	1.0	766000.0	7660.0
0.0	-16.553576852610203	1.0	768160.0	7681.6
0.0	-17.625491894621955	1.0	769960.0	7699.6
0.0	-21.135669977887066	1.0	773440.0	7734.4
0.0	-23.13975003892184	1.0	776240.0	7762.4
0.0	-21.45868642743471	1.0	776740.0	7767.4
0.0	-21.628607258375467	1.0	778500.0	7785.0
0.0	-23.803408870200204	1.0	781840.0	7818.4
0.0	-24.008433836838773	1.0	783960.0	7839.6
0.0	-22.069128914693305	1.0	784320.0	7843.2
0.0	-22.835188996196898	1.0	786520.0	7865.2
0.0	-21.966304242918746	1.0	787680.0	7876.8
0.0	-20.506515923889992	1.0	788240.0	7882.4
0.0	-17.183137058773745	1.0	787400.0	7874.0
0.0	-18.131490019562992	1.0	789320.0	7893.2
0.0	-13.274862756737116	1.0	787220.0	7872.2
0.0	-15.1304750726127	1.0	789480.0	7894.8
0.0	-13.950760898684784	1.0	789720.0	7897.2
0.0	-13.632607885739388	1.0	790420.0	7904.2
0.0	-13.051955792817587	1.0	790960.0	7909.6
0.0	-12.413426880202476	1.0	791380.0	7913.8
0.0	-13.351188669794201	1.0	792840.0	7928.4
0.0	-11.687711593859579	1.0	792620.0	7926.2
0.0	-12.315550603965129	1.0	793680.0	7936.8
0.0	-13.257908587046837	1.0	795180.0	7951.8
0.0	-13.009040805265245	1.0	795880.0	7958.8
0.0	-14.487357503959482	1.0	798020.0	7980.2
0.0	-11.386447840520075	1.0	796880.0	7968.8
0.0	-12.837966990894294	1.0	798460.0	7984.6
0.0	-13.554170291804871	1.0	799740.0	7997.4
0.0	-16.744207808078936	1.0	802740.0	8027.4
0.0	-16.895873983792693	1.0	804000.0	8040.0
0.0	-17.872953252080148	1.0	805920.0	8059.2
0.0	-20.418991260205477	1.0	809040.0	8090.4
0.0	-19.377092134184924	1.0	809760.0	8097.6
0.0	-21.106049587433063	1.0	812400.0	8124.0
0.0	-17.592459554062838	1.0	811460.0	8114.6
0.0	-15.7532135986566	1.0	811400.0	8114.0
0.0	-18.20866146956018	1.0	814020.0	8140.2
0.0	-20.300838800864998	1.0	816720.0	8167.2
0.0	-20.937421587445197	1.0	818640.0	8186.4
0.0	-19.87070645572771	1.0	819400.0	8194.0
0.0	-20.78363581015492	1.0	821720.0	8217.2
0.0	-20.86965579078328	1.0	823300.0	8233.0
0.0	-20.947073773348787	1.0	824880.0	8248.8
0.0	-22.612366396013844	1.0	827700.0	8277.0
0.0	-22.351129756412487	1.0	829300.0	8293.0
0.0	-22.843289508043917	1.0	831100.0	8311.0
0.0	-20.897422095701117	1.0	831320.0	8313.2
0.0	-19.90767988613101	1.0	832200.0	8322.0
0.0	-20.716911897517836	1.0	834300.0	8343.0
0.0	-18.78606577818867	1.0	834400.0	8344.0
0.0	-18.258810551721123	1.0	835400.0	8354.0
0.0	-17.911190366114184	1.0	836420.0	8364.2
