0.0	-17.920823594930944	1.0	142760.0	1427.6
0.0	-17.46207456877119	1.0	143720.0	1437.2
0.0	-15.945375308615434	1.0	143860.0	1438.6
0.0	-17.017504444420574	1.0	145780.0	1457.8
0.0	-19.07575399997853	1.0	148600.0	1486.0
0.0	-20.09125552305755	1.0	150880.0	1508.8
0.0	-22.608445760225536	1.0	154320.0	1543.2
0.0	-22.023276859878646	1.0	155560.0	1555.6
0.0	-22.136738647574944	1.0	157320.0	1573.2
0.0	-20.772379851310674	1.0	157940.0	1579.4
0.0	-20.095141866179574	1.0	159060.0	1590.6
0.0	-18.60617562476706	1.0	159440.0	1594.4
0.0	-17.197170965516147	1.0	159720.0	1597.2
0.0	-18.88005127156201	1.0	162340.0	1623.4
0.0	-18.212825365184976	1.0	163280.0	1632.8
0.0	-19.058209495333145	1.0	165200.0	1652.0
0.0	-19.15238854579981	1.0	166720.0	1667.2
0.0	-20.21012266419281	1.0	168920.0	1689.2
0.0	-20.363023441251872	1.0	170420.0	1704.2
0.0	-18.295951866357427	1.0	170400.0	1704.0
0.0	-20.72722624493912	1.0	173340.0	1733.4
0.0	-19.809433197909986	1.0	174160.0	1741.6
0.0	-19.828489878118948	1.0	175520.0	1755.2
0.0	-20.667558698526197	1.0	177580.0	1775.8
0.0	-22.570952082404997	1.0	180240.0	1802.4
0.0	-23.404765965073643	1.0	182620.0	1826.2
0.0	-23.770171721507417	1.0	184920.0	1849.2
0.0	-22.613933770135894	1.0	185860.0	1858.6
0.0	-23.468819462889766	1.0	188540.0	1885.4
0.0	-22.62878683166926	1.0	189640.0	1896.4
0.0	-22.70876529135947	1.0	191280.0	1912.8
0.0	-22.28599002804635	1.0	192740.0	1927.4
0.0	-20.99409988600115	1.0	193480.0	1934.8
0.0	-19.92171692442804	1.0	194240.0	1942.4
0.0	-18.982176810932682	1.0	195040.0	1950.4
0.0	-21.41729246317272	1.0	198160.0	1981.6
0.0	-21.650563216855467	1.0	199680.0	1996.8
0.0	-25.586772717954727	1.0	204500.0	2045.0
0.0	-24.209913627977407	1.0	205540.0	2055.4
0.0	-23.640774117031484	1.0	207040.0	2070.4
0.0	-20.19977362840524	1.0	206200.0	2062.0
0.0	-20.504120589889045	1.0	207920.0	2079.2
0.0	-20.933708530900223	1.0	209780.0	2097.8
0.0	-20.25497182415164	1.0	210940.0	2109.4
0.0	-18.047656459918244	1.0	210820.0	2108.2
0.0	-18.78020424676221	1.0	212520.0	2125.2
0.0	-18.90218382208604	1.0	213920.0	2139.2
0.0	-20.345298773210747	1.0	216320.0	2163.2
0.0	-22.118988073971895	1.0	219100.0	2191.0
0.0	-22.414131520095857	1.0	220880.0	2208.8
0.0	-22.172718368086212	1.0	222400.0	2224.0
0.0	-21.612589388420474	1.0	223560.0	2235.6
0.0	-23.8513304495784	1.0	227080.0	2270.8
0.0	-21.12473398998645	1.0	226800.0	2268.0
0.0	-19.117523748882558	1.0	226880.0	2268.8
0.0	-20.050841796529525	1.0	228900.0	2289.0
0.0	-16.74575761687652	1.0	227860.0	2278.6
0.0	-14.351181855188852	1.0	227320.0	2273.2
0.0	-16.686555472948665	1.0	229620.0	2296.2
0.0	-17.817899925653816	1.0	231720.0	2317.2
0.0	-17.00753850451701	1.0	232400.0	2324.0
0.0	-18.01266700700648	1.0	234240.0	2342.4
0.0	-18.86004895495445	1.0	236200.0	2362.0
0.0	-17.53404405945906	1.0	236620.0	2366.2
0.0	-14.871548744422192	1.0	236020.0	2360.2
0.0	-15.727251012837105	1.0	237660.0	2376.6
0.0	-15.380332363166342	1.0	238420.0	2384.2
0.0	-14.277081735545359	1.0	238720.0	2387.2
0.0	-13.84937356199081	1.0	239440.0	2394.4
0.0	-14.267714894316294	1.0	240540.0	2405.4
0.0	-13.010434930308383	1.0	240640.0	2406.4
0.0	-13.137962865848984	1.0	241540.0	2415.4
0.0	-11.424166579264107	1.0	241280.0	2412.8
0.0	-12.853178492766263	1.0	242900.0	2429.0
0.0	-15.414014489643478	1.0	244900.0	2449.0
0.0	-15.186898754964869	1.0	245820.0	2458.2
0.0	-15.483593494853018	1.0	247000.0	2470.0
0.0	-14.681502802084124	1.0	247500.0	2475.0
0.0	-12.604656869701785	1.0	247080.0	2470.8
0.0	-13.001334039874477	1.0	248240.0	2482.4
0.0	-14.255046789733136	1.0	249900.0	2499.0
0.0	-14.239378176333584	1.0	250760.0	2507.6
0.0	-16.227205064582623	1.0	253080.0	2530.8
0.0	-15.877211830851595	1.0	253920.0	2539.2
0.0	-18.999168067121264	1.0	256840.0	2568.4
0.0	-19.273164303887384	1.0	258340.0	2583.4
0.0	-18.254938782589548	1.0	258940.0	2589.4
0.0	-14.880149129682728	1.0	257840.0	2578.4
0.0	-13.274487157890938	1.0	257760.0	2577.6
0.0	-11.85180034686378	1.0	257700.0	2577.0
0.0	-13.256784246603642	1.0	259280.0	2592.8
0.0	-15.410557876737807	1.0	261820.0	2618.2
0.0	-15.202835422397351	1.0	262780.0	2627.8
0.0	-15.682551880157618	1.0	264180.0	2641.8
0.0	-14.780963358808542	1.0	264660.0	2646.6
0.0	-17.121048841109523	1.0	267180.0	2671.8
0.0	-15.378174726229268	1.0	267160.0	2671.6
0.0	-15.240357253606364	1.0	268280.0	2682.8
0.0	-14.555031205665067	1.0	268800.0	2688.0
0.0	-17.21717514392208	1.0	271600.0	2716.0
0.0	-18.365022846921192	1.0	273580.0	2735.8
0.0	-22.19518722889573	1.0	277660.0	2776.6
0.0	-21.975668506006112	1.0	279060.0	2790.6
0.0	-21.613718093761694	1.0	280400.0	2804.0
0.0	-23.45234628438557	1.0	283280.0	2832.8
0.0	-25.187111655947007	1.0	286340.0	2863.4
0.0	-23.30131188275736	1.0	286840.0	2868.4
0.0	-23.12702485032579	1.0	288500.0	2885.0
0.0	-22.514322365293136	1.0	289860.0	2898.6
0.0	-19.98440911610572	1.0	289640.0	2896.4
0.0	-22.04311106163798	1.0	292480.0	2924.8
0.0	-23.038799955474147	1.0	295040.0	2950.4
0.0	-23.22807064485825	1.0	296860.0	2968.6
0.0	-23.065263580372445	1.0	298480.0	2984.8
0.0	-22.75873722233519	1.0	299920.0	2999.2
0.0	-22.634762234278895	1.0	301620.0	3016.2
0.0	-24.13599189320394	1.0	304180.0	3041.8
0.0	-24.166837148327936	1.0	306160.0	3061.6
0.0	-22.27070137870073	1.0	306540.0	3065.4
0.0	-22.784371981571397	1.0	308760.0	3087.6
0.0	-24.096296229197375	1.0	311740.0	3117.4
0.0	-24.869765197826883	1.0	314000.0	3140.0
0.0	-23.482788678044216	1.0	314880.0	3148.8
0.0	-23.875250550980578	1.0	317100.0	3171.0
0.0	-23.64772549588251	1.0	318720.0	3187.2
0.0	-21.47473376821204	1.0	318860.0	3188.6
0.0	-22.806712446185415	1.0	321400.0	3214.0
0.0	-19.990829933961265	1.0	321020.0	3210.2
0.0	-20.28442986739441	1.0	322900.0	3229.0
0.0	-18.594448419116528	1.0	323120.0	3231.2
0.0	-19.068336910538164	1.0	324800.0	3248.0
0.0	-17.961503219484317	1.0	325440.0	3254.4
0.0	-15.292113460916198	1.0	324820.0	3248.2
0.0	-15.057019761883398	1.0	325700.0	3257.0
0.0	-15.044275532173968	1.0	326760.0	3267.6
0.0	-13.775142096603611	1.0	326920.0	3269.2
0.0	-12.943082432397803	1.0	327280.0	3272.8
0.0	-13.111460756322224	1.0	328260.0	3282.6
0.0	-16.037602816283197	1.0	330760.0	3307.6
0.0	-13.63932198670969	1.0	330180.0	3301.8
0.0	-13.328021366986084	1.0	330980.0	3309.8
0.0	-14.516958360722276	1.0	332720.0	3327.2
0.0	-15.45235929884355	1.0	334200.0	3342.0
0.0	-16.460969522805343	1.0	335860.0	3358.6
0.0	-16.10899021758365	1.0	336740.0	3367.4
0.0	-16.851032372295844	1.0	338340.0	3383.4
0.0	-15.75416442918392	1.0	338740.0	3387.4
0.0	-18.921605129122725	1.0	342060.0	3420.6
0.0	-20.029444616210416	1.0	344220.0	3442.2
0.0	-20.026500154589424	1.0	345540.0	3455.4
0.0	-20.02385013913044	1.0	346820.0	3468.2
0.0	-16.883003586755873	1.0	346080.0	3460.8
0.0	-17.71644235851501	1.0	347820.0	3478.2
0.0	-16.647500825366254	1.0	348340.0	3483.4
0.0	-18.43729619737513	1.0	350620.0	3506.2
0.0	-16.64762063169162	1.0	350660.0	3506.6
0.0	-18.200249872870295	1.0	352880.0	3528.8
0.0	-17.652952158310594	1.0	353720.0	3537.2
0.0	-19.55432360914619	1.0	356360.0	3563.6
0.0	-19.923215572555865	1.0	358080.0	3580.8
0.0	-18.35194664687924	1.0	358400.0	3584.0
0.0	-18.97244818472292	1.0	360340.0	3603.4
0.0	-17.663438660368293	1.0	360740.0	3607.4
0.0	-16.494497391734075	1.0	361200.0	3612.0
0.0	-16.36504765256065	1.0	362340.0	3623.4
0.0	-17.081484063775182	1.0	363940.0	3639.4
0.0	-15.050755012236396	1.0	363740.0	3637.4
0.0	-16.468756434089737	1.0	365640.0	3656.4
0.0	-17.208977564874257	1.0	367120.0	3671.2
0.0	-18.10346442377152	1.0	369160.0	3691.6
0.0	-17.587235628453133	1.0	370040.0	3700.4
0.0	-17.142797779893517	1.0	370960.0	3709.6
0.0	-16.606600193685082	1.0	371820.0	3718.2
0.0	-16.776926089809475	1.0	373120.0	3731.2
0.0	-17.099233480828563	1.0	374320.0	3743.2
0.0	-17.742251309216275	1.0	375920.0	3759.2
0.0	-18.132409739938506	1.0	377500.0	3775.0
0.0	-18.14006428833271	1.0	378720.0	3787.2
0.0	-16.35590860576804	1.0	378740.0	3787.4
0.0	-16.72031774519127	1.0	380140.0	3801.4
0.0	-16.732496496987938	1.0	381420.0	3814.2
0.0	-16.259246847289152	1.0	382140.0	3821.4
0.0	-16.07947600871405	1.0	383080.0	3830.8
0.0	-16.155738934158467	1.0	384360.0	3843.6
0.0	-15.085619586197105	1.0	384720.0	3847.2
0.0	-17.056509682371985	1.0	387260.0	3872.6
0.0	-17.529963191746678	1.0	388720.0	3887.2
0.0	-15.63998057120216	1.0	388620.0	3886.2
0.0	-17.530527968627435	1.0	390900.0	3909.0
0.0	-17.434618028907547	1.0	392060.0	3920.6
0.0	-19.691156226016798	1.0	394940.0	3949.4
0.0	-19.055373936748374	1.0	395900.0	3959.0
0.0	-18.19745559069265	1.0	396560.0	3965.6
0.0	-18.37771003162334	1.0	397880.0	3978.8
0.0	-15.454224742746717	1.0	397120.0	3971.2
0.0	-15.039237051080796	1.0	397900.0	3979.0
0.0	-16.56388477454409	1.0	400020.0	4000.2
0.0	-16.385757166654912	1.0	401040.0	4010.4
0.0	-16.931796834604775	1.0	402460.0	4024.6
0.0	-16.7454664662128	1.0	403560.0	4035.6
0.0	-17.070919819591555	1.0	404920.0	4049.2
0.0	-15.92382783763241	1.0	405340.0	4053.4
0.0	-17.585176397152736	1.0	407520.0	4075.2
0.0	-18.000571800915687	1.0	409020.0	4090.2
0.0	-15.665303353218484	1.0	408640.0	4086.4
0.0	-13.563561750291008	1.0	408260.0	4082.6
0.0	-15.728332335825314	1.0	410760.0	4107.6
0.0	-17.40923044552637	1.0	412940.0	4129.4
0.0	-17.66830740097368	1.0	414420.0	4144.2
0.0	-19.615762375162095	1.0	417020.0	4170.2
0.0	-19.987519470979137	1.0	418700.0	4187.0
0.0	-19.82438396223739	1.0	420040.0	4200.4
0.0	-20.010959650520764	1.0	421580.0	4215.8
0.0	-21.381292256897254	1.0	423940.0	4239.4
0.0	-24.11640246782721	1.0	427400.0	4274.0
0.0	-23.883866698656476	1.0	428860.0	4288.6
0.0	-26.077758509803502	1.0	432480.0	4324.8
0.0	-24.31929772731628	1.0	433100.0	4331.0
0.0	-26.28736795458464	1.0	436180.0	4361.8
0.0	-23.658631159126195	1.0	436180.0	4361.8
0.0	-22.25573100617656	1.0	436960.0	4369.6
0.0	-22.567471338394668	1.0	438660.0	4386.6
0.0	-19.728445723542567	1.0	438200.0	4382.0
0.0	-18.45830385389104	1.0	438720.0	4387.2
0.0	-19.092473468501964	1.0	440580.0	4405.8
0.0	-19.50755044597604	1.0	442300.0	4423.0
0.0	-19.721178963022325	1.0	443880.0	4438.8
0.0	-18.749061066720056	1.0	444600.0	4446.0
0.0	-20.4393723513524	1.0	447060.0	4470.6
0.0	-19.85812168338134	1.0	448040.0	4480.4
0.0	-20.963218605952296	1.0	450080.0	4500.8
0.0	-20.702513183713275	1.0	451420.0	4514.2
0.0	-22.034859267939297	1.0	454040.0	4540.4
0.0	-22.778741762198024	1.0	456280.0	4562.8
0.0	-20.69264840789604	1.0	456420.0	4564.2
0.0	-22.33766928139216	1.0	459280.0	4592.8
0.0	-22.57143482078532	1.0	461180.0	4611.8
0.0	-23.485023046023848	1.0	463780.0	4637.8
0.0	-20.565092169992976	1.0	463300.0	4633.0
0.0	-20.98858295299369	1.0	465160.0	4651.6
0.0	-20.889724657694334	1.0	466680.0	4666.8
0.0	-20.80075219192486	1.0	468000.0	4680.0
0.0	-23.255888240338017	1.0	471220.0	4712.2
0.0	-22.930299416304223	1.0	472700.0	4727.0
0.0	-18.74994553101186	1.0	471360.0	4713.6
0.0	-19.965860068819712	1.0	473400.0	4734.0
0.0	-21.1692740619378	1.0	475960.0	4759.6
0.0	-20.15682426768423	1.0	476700.0	4767.0
0.0	-19.825352367231577	1.0	477980.0	4779.8
0.0	-21.20990573810337	1.0	480640.0	4806.4
0.0	-20.32942149340694	1.0	481620.0	4816.2
0.0	-21.166044561457564	1.0	483600.0	4836.0
0.0	-21.382773438645184	1.0	485280.0	4852.8
0.0	-21.408879656424475	1.0	486860.0	4868.6
0.0	-20.787991690782047	1.0	488000.0	4880.0
0.0	-18.371530184041436	1.0	487740.0	4877.4
0.0	-20.342596343719553	1.0	490520.0	4905.2
0.0	-20.67197307298396	1.0	492080.0	4920.8
0.0	-23.87750303841272	1.0	496140.0	4961.4
0.0	-21.58066182548056	1.0	496220.0	4962.2
0.0	-21.90259564293253	1.0	498080.0	4980.8
0.0	-22.635413001716188	1.0	500360.0	5003.6
0.0	-22.371871701544528	1.0	501840.0	5018.4
0.0	-23.614136586184635	1.0	504380.0	5043.8
0.0	-22.127722927566126	1.0	504940.0	5049.4
0.0	-22.066849368986773	1.0	506640.0	5066.4
0.0	-22.00474274534104	1.0	508420.0	5084.2
0.0	-22.297419155738474	1.0	510240.0	5102.4
0.0	-21.574526555233152	1.0	511340.0	5113.4
0.0	-19.79545227808813	1.0	511620.0	5116.2
0.0	-20.711429438339064	1.0	513560.0	5135.6
0.0	-20.47590293286133	1.0	514900.0	5149.0
0.0	-21.228312639575105	1.0	517000.0	5170.0
0.0	-22.05284979667023	1.0	519240.0	5192.4
0.0	-22.18089815033657	1.0	520920.0	5209.2
0.0	-24.30427174993703	1.0	524480.0	5244.8
0.0	-28.640967862614612	1.0	529420.0	5294.2
0.0	-26.93180065381786	1.0	530240.0	5302.4
0.0	-26.38676873658419	1.0	531980.0	5319.8
0.0	-25.440399555233533	1.0	533300.0	5333.0
0.0	-23.39635959971019	1.0	533700.0	5337.0
0.0	-23.705372288387785	1.0	535660.0	5356.6
0.0	-25.001501726215746	1.0	538300.0	5383.0
0.0	-24.056907109149666	1.0	539560.0	5395.6
0.0	-22.961561225820837	1.0	540700.0	5407.0
0.0	-22.357712795546536	1.0	542020.0	5420.2
0.0	-19.61031360901508	1.0	541580.0	5415.8
0.0	-21.91955251838387	1.0	544740.0	5447.4
0.0	-21.89661135105254	1.0	546280.0	5462.8
0.0	-19.569963914577375	1.0	546180.0	5461.8
0.0	-22.736255194352495	1.0	549920.0	5499.2
0.0	-23.829718282512204	1.0	552580.0	5525.8
0.0	-24.446746454260992	1.0	554740.0	5547.4
0.0	-23.013836514717237	1.0	555600.0	5556.0
0.0	-24.530634681427287	1.0	558120.0	5581.2
0.0	-25.61603275174611	1.0	560880.0	5608.8
0.0	-24.609985032127046	1.0	562140.0	5621.4
0.0	-25.177557957485806	1.0	564260.0	5642.6
0.0	-26.68577618771128	1.0	567360.0	5673.6
0.0	-24.426837123156943	1.0	567700.0	5677.0
0.0	-24.291845718533573	1.0	569500.0	5695.0
0.0	-22.742661146680188	1.0	570160.0	5701.6
0.0	-23.835483639607137	1.0	572820.0	5728.2
0.0	-23.45193527564647	1.0	574540.0	5745.4
0.0	-23.928659556300953	1.0	576600.0	5766.0
0.0	-23.375793600670885	1.0	577980.0	5779.8
0.0	-23.817435019824593	1.0	580120.0	5801.2
0.0	-24.292834374984963	1.0	582520.0	5825.2
0.0	-24.015449671663646	1.0	584220.0	5842.2
0.0	-24.37339837538335	1.0	586400.0	5864.0
0.0	-24.836058537845016	1.0	588720.0	5887.2
0.0	-26.019119350727138	1.0	591360.0	5913.6
0.0	-27.754869753316754	1.0	594700.0	5947.0
0.0	-27.446915245517598	1.0	596600.0	5966.0
0.0	-26.858067876809898	1.0	598260.0	5982.6
0.0	-25.35034328090978	1.0	599120.0	5991.2
0.0	-23.615308952818804	1.0	599760.0	5997.6
0.0	-23.253778057536884	1.0	601400.0	6014.0
0.0	-19.47634545726261	1.0	600340.0	6003.4
0.0	-17.52871091153634	1.0	600340.0	6003.4
0.0	-18.282882073903906	1.0	602120.0	6021.2
0.0	-18.121260533180184	1.0	603320.0	6033.2
0.0	-21.657971689164455	1.0	607920.0	6079.2
0.0	-21.98532520517954	1.0	609740.0	6097.4
0.0	-21.13814403601287	1.0	610740.0	6107.4
0.0	-17.456762064844042	1.0	609580.0	6095.8
0.0	-18.218128111880784	1.0	611360.0	6113.6
0.0	-18.570228344170967	1.0	612860.0	6128.6
0.0	-17.74023253678091	1.0	613620.0	6136.2
0.0	-20.501420550708417	1.0	616840.0	6168.4
0.0	-20.451278495637556	1.0	618480.0	6184.8
0.0	-21.30167303413349	1.0	620420.0	6204.2
0.0	-22.208542767757134	1.0	622880.0	6228.8
0.0	-21.087688490981463	1.0	623760.0	6237.6
0.0	-22.38151704448071	1.0	626380.0	6263.8
0.0	-22.810032006699252	1.0	628300.0	6283.0
0.0	-22.52902880602939	1.0	629900.0	6299.0
0.0	-22.731822127958075	1.0	631840.0	6318.4
0.0	-21.9786399151622	1.0	632980.0	6329.8
0.0	-25.02401916688923	1.0	636860.0	6368.6
0.0	-25.4446941732772	1.0	638760.0	6387.6
0.0	-24.900224755949516	1.0	640360.0	6403.6
0.0	-24.26205413220641	1.0	641860.0	6418.6
0.0	-23.20426977161737	1.0	642900.0	6429.0
0.0	-24.003842794455558	1.0	645240.0	6452.4
0.0	-21.127268038819526	1.0	644940.0	6449.4
0.0	-21.01454123493755	1.0	646380.0	6463.8
0.0	-21.36878331397545	1.0	648320.0	6483.2
0.0	-22.495062877314727	1.0	650800.0	6508.0
0.0	-21.559842303868955	1.0	651720.0	6517.2
0.0	-21.22994503000382	1.0	652980.0	6529.8
0.0	-21.722335142388093	1.0	655020.0	6550.2
0.0	-19.971154259728156	1.0	655340.0	6553.4
0.0	-19.194818054534604	1.0	656280.0	6562.8
0.0	-19.62827742555169	1.0	657880.0	6578.8
0.0	-20.72427321240826	1.0	659960.0	6599.6
0.0	-22.497999737321347	1.0	662960.0	6629.6
0.0	-20.727073003025854	1.0	663300.0	6633.0
0.0	-18.393496137505796	1.0	663120.0	6631.2
0.0	-17.631069600678305	1.0	663820.0	6638.2
0.0	-18.041875684088776	1.0	665320.0	6653.2
0.0	-19.133210503739534	1.0	667260.0	6672.6
0.0	-18.128980362456545	1.0	667860.0	6678.6
0.0	-19.2634507472635	1.0	670100.0	6701.0
0.0	-21.28305161848311	1.0	673020.0	6730.2
0.0	-24.331217044870037	1.0	676540.0	6765.4
0.0	-22.778095340383057	1.0	677200.0	6772.0
0.0	-22.993436491276242	1.0	679020.0	6790.2
0.0	-24.66877638645245	1.0	682160.0	6821.6
0.0	-24.201898747807213	1.0	683720.0	6837.2
0.0	-22.581708873026415	1.0	684360.0	6843.6
0.0	-24.083537985723797	1.0	687180.0	6871.8
0.0	-22.67518418715143	1.0	687900.0	6879.0
0.0	-24.686146781094518	1.0	691280.0	6912.8
0.0	-24.37337625882919	1.0	692940.0	6929.4
0.0	-20.21190070191182	1.0	691440.0	6914.4
0.0	-19.735014429188997	1.0	692660.0	6926.6
0.0	-19.76151298627002	1.0	694100.0	6941.0
0.0	-17.515091417372783	1.0	693900.0	6939.0
0.0	-18.585500083854644	1.0	695960.0	6959.6
0.0	-18.882794231313312	1.0	697620.0	6976.2
0.0	-19.661181474848703	1.0	699540.0	6995.4
0.0	-21.14960878190919	1.0	701820.0	7018.2
0.0	-18.89766160234849	1.0	701720.0	7017.2
0.0	-19.67456210878027	1.0	703640.0	7036.4
0.0	-22.79282018361659	1.0	707200.0	7072.0
0.0	-23.128922780639478	1.0	709240.0	7092.4
0.0	-22.66018634673133	1.0	710660.0	7106.6
0.0	-22.686850638887528	1.0	712540.0	7125.4
0.0	-21.046737003570165	1.0	712980.0	7129.8
0.0	-21.266387627537423	1.0	714700.0	7147.0
0.0	-19.47308219811703	1.0	714940.0	7149.4
0.0	-21.525773978305338	1.0	717820.0	7178.2
0.0	-20.07589928317748	1.0	718340.0	7183.4
0.0	-21.568309354859768	1.0	721140.0	7211.4
0.0	-22.233396227592948	1.0	723200.0	7232.0
0.0	-22.85512702736883	1.0	725220.0	7252.2
0.0	-22.56961432463191	1.0	726780.0	7267.8
0.0	-22.468497048012964	1.0	728440.0	7284.4
0.0	-22.39066142771865	1.0	729980.0	7299.8
0.0	-21.329677476727685	1.0	730840.0	7308.4
0.0	-24.386583146776452	1.0	734940.0	7349.4
0.0	-24.427924832098753	1.0	736800.0	7368.0
0.0	-25.413703777460327	1.0	739680.0	7396.8
0.0	-24.1128397288282	1.0	740660.0	7406.6
0.0	-25.461555755945437	1.0	743480.0	7434.8
0.0	-25.371096382882524	1.0	745420.0	7454.2
0.0	-23.295525206132684	1.0	745780.0	7457.8
0.0	-21.52597268551943	1.0	746200.0	7462.0
0.0	-23.044261492916835	1.0	749100.0	7491.0
0.0	-22.43214303593281	1.0	750420.0	7504.2
0.0	-22.820507679708	1.0	752420.0	7524.2
0.0	-25.004210336394713	1.0	755680.0	7556.8
0.0	-25.40378930275527	1.0	758000.0	7580.0
0.0	-24.863410372479702	1.0	759600.0	7596.0
0.0	-23.28616024432266	1.0	760300.0	7603.0
0.0	-25.11139037373646	1.0	763540.0	7635.4
0.0	-24.88596562207718	1.0	765460.0	7654.6
0.0	-23.5402262027266	1.0	766420.0	7664.2
0.0	-22.870414108769687	1.0	767700.0	7677.0
0.0	-22.25904837356846	1.0	768940.0	7689.4
0.0	-21.511404405776815	1.0	769960.0	7699.6
0.0	-24.02693063186579	1.0	773320.0	7733.2
0.0	-21.52423756867917	1.0	773240.0	7732.4
0.0	-19.931813811811256	1.0	773660.0	7736.6
0.0	-18.07947750105268	1.0	773760.0	7737.6
0.0	-19.36243884185654	1.0	775800.0	7758.0
0.0	-18.981750513226412	1.0	777060.0	7770.6
0.0	-19.750242128570388	1.0	778980.0	7789.8
0.0	-20.441884582380013	1.0	780900.0	7809.0
0.0	-21.029275071510472	1.0	782900.0	7829.0
0.0	-19.593014231026032	1.0	783380.0	7833.8
0.0	-17.91942709363775	1.0	783580.0	7835.8
0.0	-20.04052786253487	1.0	786280.0	7862.8
0.0	-19.2957343355406	1.0	787300.0	7873.0
0.0	-17.557941723904374	1.0	787440.0	7874.4
0.0	-19.3673649428183	1.0	789900.0	7899.0
0.0	-20.833225851133857	1.0	792520.0	7925.2
0.0	-19.18468587471607	1.0	792820.0	7928.2
0.0	-20.0881350954637	1.0	794880.0	7948.8
0.0	-20.901239394136443	1.0	796940.0	7969.4
0.0	-21.348428887558626	1.0	798640.0	7986.4
0.0	-21.382600083309832	1.0	800180.0	8001.8
0.0	-20.422422266759664	1.0	801040.0	8010.4
0.0	-22.14488592243657	1.0	803600.0	8036.0
0.0	-23.11349592174227	1.0	805860.0	8058.6
0.0	-24.77229558329936	1.0	808520.0	8085.2
0.0	-24.295066024969405	1.0	809880.0	8098.8
0.0	-22.965559422472516	1.0	810760.0	8107.6
0.0	-22.504619918581444	1.0	812100.0	8121.0
0.0	-25.36526903783441	1.0	816240.0	8162.4
0.0	-25.99947384136798	1.0	818840.0	8188.4
0.0	-25.999526457231237	1.0	820920.0	8209.2
0.0	-24.55450338897294	1.0	821740.0	8217.4
