0.0	-23.586404574436074	1.0	174040.0	1740.4
0.0	-26.92007180930019	1.0	178480.0	1784.8
0.0	-22.820657220962808	1.0	177340.0	1773.4
0.0	-22.538591498866477	1.0	178820.0	1788.2
0.0	-22.28473234897982	1.0	180340.0	1803.4
0.0	-23.81625911408178	1.0	183160.0	1831.6
0.0	-21.43463320267368	1.0	183160.0	1831.6
0.0	-24.085690430351455	1.0	186660.0	1866.6
0.0	-26.077121387316325	1.0	189960.0	1899.6
0.0	-26.73256714332154	1.0	192440.0	1924.4
0.0	-24.38842435304009	1.0	192700.0	1927.0
0.0	-25.14958191773604	1.0	195260.0	1952.6
0.0	-26.213571094383493	1.0	197980.0	1979.8
0.0	-26.47026276543288	1.0	200340.0	2003.4
0.0	-26.123236488889674	1.0	202180.0	2021.8
0.0	-25.670912840000696	1.0	203800.0	2038.0
0.0	-22.89329524021106	1.0	203640.0	2036.4
0.0	-23.99931455339929	1.0	206560.0	2065.6
0.0	-24.477431878547137	1.0	208920.0	2089.2
0.0	-23.414304075307868	1.0	210000.0	2100.0
0.0	-23.67287366777706	1.0	212080.0	2120.8
0.0	-22.382509377922375	1.0	212920.0	2129.2
0.0	-23.294943371636997	1.0	215220.0	2152.2
0.0	-23.121293190317424	1.0	216880.0	2168.8
0.0	-24.249163871285727	1.0	219460.0	2194.6
0.0	-22.876879063104543	1.0	220260.0	2202.6
0.0	-21.46919115679408	1.0	220920.0	2209.2
0.0	-18.07902879787139	1.0	220000.0	2200.0
0.0	-20.452944099902428	1.0	222760.0	2227.6
0.0	-21.148390430652906	1.0	224980.0	2249.8
0.0	-19.621786681705316	1.0	225380.0	2253.8
0.0	-21.739608013534763	1.0	228440.0	2284.4
0.0	-21.71022552543429	1.0	230220.0	2302.2
0.0	-22.94180037548832	1.0	232840.0	2328.4
0.0	-24.059385043821784	1.0	235160.0	2351.6
0.0	-21.897348978463977	1.0	235360.0	2353.6
0.0	-22.858299012124466	1.0	237660.0	2376.6
0.0	-23.663378201821157	1.0	240040.0	2400.4
0.0	-22.648391732990394	1.0	241040.0	2410.4
0.0	-22.07586025199906	1.0	242360.0	2423.6
0.0	-24.33402765145666	1.0	245620.0	2456.2
0.0	-22.8097157954019	1.0	246320.0	2463.2
0.0	-23.759513446630976	1.0	248840.0	2488.4
0.0	-23.116895435301146	1.0	250400.0	2504.0
0.0	-21.090920177485312	1.0	250620.0	2506.2
0.0	-19.08709131763157	1.0	250700.0	2507.0
0.0	-19.700121316303225	1.0	252440.0	2524.4
0.0	-18.358680613244346	1.0	252880.0	2528.8
0.0	-20.18435101345835	1.0	255260.0	2552.6
0.0	-16.78130052749709	1.0	254180.0	2541.8
0.0	-18.02624739782435	1.0	256080.0	2560.8
0.0	-18.716773342973347	1.0	257900.0	2579.0
0.0	-17.178429342009395	1.0	258140.0	2581.4
0.0	-16.61551598527325	1.0	258960.0	2589.6
0.0	-19.214833951963325	1.0	261900.0	2619.0
0.0	-19.462364641274007	1.0	263440.0	2634.4
0.0	-20.243400904419328	1.0	265240.0	2652.4
0.0	-21.659060813977412	1.0	267820.0	2678.2
0.0	-20.159821399246315	1.0	268300.0	2683.0
0.0	-18.89010791603817	1.0	268800.0	2688.0
0.0	-17.881097124434294	1.0	269460.0	2694.6
0.0	-17.42632074532418	1.0	270420.0	2704.2
0.0	-15.683688670791758	1.0	270420.0	2704.2
0.0	-12.712334729085773	1.0	269480.0	2694.8
0.0	-10.344327062628762	1.0	268800.0	2688.0
0.0	-11.881322927794468	1.0	270420.0	2704.2
0.0	-13.26461920644358	1.0	272040.0	2720.4
0.0	-15.361886099358566	1.0	274060.0	2740.6
0.0	-18.30188796561315	1.0	276880.0	2768.8
0.0	-17.17440187175453	1.0	277400.0	2774.0
0.0	-18.409342636960005	1.0	279260.0	2792.6
0.0	-19.78579967761192	1.0	281480.0	2814.8
0.0	-20.780192682823614	1.0	283680.0	2836.8
0.0	-22.267390805845647	1.0	286140.0	2861.4
0.0	-22.364976049585444	1.0	287860.0	2878.6
0.0	-21.283408022091646	1.0	288680.0	2886.8
0.0	-18.9328449976602	1.0	288500.0	2885.0
0.0	-16.77869093267684	1.0	288320.0	2883.2
0.0	-18.318213143757006	1.0	290540.0	2905.4
0.0	-17.81972516271458	1.0	291500.0	2915.0
0.0	-18.206766730950207	1.0	293040.0	2930.4
0.0	-16.77414975934767	1.0	293300.0	2933.0
0.0	-17.728313730781338	1.0	295300.0	2953.0
0.0	-20.216351922920637	1.0	298240.0	2982.4
0.0	-19.563137783260117	1.0	299280.0	2992.8
0.0	-21.74381030630394	1.0	302300.0	3023.0
0.0	-22.18481389105818	1.0	304340.0	3043.4
0.0	-20.70317460721549	1.0	304900.0	3049.0
0.0	-23.03285714649398	1.0	307760.0	3077.6
0.0	-23.222722116776076	1.0	309580.0	3095.8
0.0	-21.065155787451413	1.0	309720.0	3097.2
0.0	-22.158640208706235	1.0	312280.0	3122.8
0.0	-22.59142483648429	1.0	314240.0	3142.4
0.0	-23.665615686169126	1.0	316940.0	3169.4
0.0	-21.404317275447035	1.0	317020.0	3170.2
0.0	-20.61523689925366	1.0	318020.0	3180.2
0.0	-21.220379875994944	1.0	319940.0	3199.4
0.0	-20.125368915422527	1.0	320700.0	3207.0
0.0	-23.112832023880237	1.0	324700.0	3247.0
0.0	-24.827522847466284	1.0	327800.0	3278.0
0.0	-24.028981089035383	1.0	329080.0	3290.8
0.0	-23.770661293384862	1.0	330860.0	3308.6
0.0	-23.39359516404643	1.0	332420.0	3324.2
0.0	-20.997092790498932	1.0	332380.0	3323.8
0.0	-19.433968877302718	1.0	332820.0	3328.2
0.0	-17.43342913242957	1.0	332780.0	3327.8
0.0	-19.101850925068916	1.0	335100.0	3351.0
0.0	-19.031665832562098	1.0	336480.0	3364.8
0.0	-18.96849924930581	1.0	337860.0	3378.6
0.0	-18.637914384616188	1.0	339160.0	3391.6
0.0	-19.61919336868982	1.0	341180.0	3411.8
0.0	-20.990607365154165	1.0	343580.0	3435.8
0.0	-20.18566427569755	1.0	344460.0	3444.6
0.0	-19.367097848127802	1.0	345360.0	3453.6
0.0	-19.59477162495887	1.0	346940.0	3469.4
0.0	-19.16776199493052	1.0	348120.0	3481.2
0.0	-18.16007670452838	1.0	348820.0	3488.2
0.0	-15.167598445840234	1.0	348020.0	3480.2
0.0	-17.81477302748572	1.0	350560.0	3505.6
0.0	-17.733295724737204	1.0	351920.0	3519.2
0.0	-17.626632818930144	1.0	353120.0	3531.2
0.0	-17.01889911450189	1.0	353940.0	3539.4
0.0	-18.882226594356084	1.0	356400.0	3564.0
0.0	-19.839074357455715	1.0	358420.0	3584.2
0.0	-20.33516692171014	1.0	360280.0	3602.8
0.0	-20.917034844923652	1.0	362320.0	3623.2
0.0	-21.888622499671797	1.0	364740.0	3647.4
0.0	-20.699760249704678	1.0	365460.0	3654.6
0.0	-22.12978422473412	1.0	368260.0	3682.6
0.0	-20.505041096378367	1.0	368660.0	3686.6
0.0	-24.02210455430808	1.0	372780.0	3727.8
0.0	-26.019894098877277	1.0	376300.0	3763.0
0.0	-26.53790468898961	1.0	378640.0	3786.4
0.0	-26.89616241286166	1.0	381140.0	3811.4
0.0	-26.50654617157551	1.0	382980.0	3829.8
0.0	-28.43817003543063	1.0	386600.0	3866.0
0.0	-28.47240181237534	1.0	388960.0	3889.6
0.0	-25.82516163113783	1.0	389120.0	3891.2
0.0	-24.642645468024057	1.0	390240.0	3902.4
0.0	-23.035523778364492	1.0	390960.0	3909.6
0.0	-21.29197140052809	1.0	391380.0	3913.8
0.0	-20.317703837939977	1.0	392200.0	3922.0
0.0	-19.55866072687331	1.0	393040.0	3930.4
0.0	-18.482794654185923	1.0	393700.0	3937.0
0.0	-22.142207496459665	1.0	397280.0	3972.8
0.0	-22.42113743174518	1.0	399100.0	3991.0
0.0	-21.620884153686976	1.0	400340.0	4003.4
0.0	-22.48736716688971	1.0	402460.0	4024.6
0.0	-23.358630450200703	1.0	404800.0	4048.0
0.0	-22.16562454803781	1.0	405760.0	4057.6
0.0	-23.389062093234017	1.0	408340.0	4083.4
0.0	-22.9089794133224	1.0	409920.0	4099.2
0.0	-23.073777674521804	1.0	411860.0	4118.6
0.0	-23.397978854437994	1.0	413860.0	4138.6
0.0	-23.21818096899419	1.0	415480.0	4154.8
0.0	-23.37636287209484	1.0	417340.0	4173.4
0.0	-21.775568690148464	1.0	417900.0	4179.0
0.0	-22.688920912042708	1.0	420280.0	4202.8
0.0	-23.753362154171754	1.0	422680.0	4226.8
0.0	-23.085343011925325	1.0	424080.0	4240.8
0.0	-26.049535983460085	1.0	428140.0	4281.4
0.0	-25.900278587645694	1.0	430080.0	4300.8
0.0	-22.676104387417745	1.0	429560.0	4295.6
0.0	-20.953948494130547	1.0	429920.0	4299.2
0.0	-21.781630567794352	1.0	432200.0	4322.0
0.0	-22.037202450773993	1.0	434220.0	4342.2
0.0	-23.728219047801804	1.0	437180.0	4371.8
0.0	-22.706748494372995	1.0	438180.0	4381.8
0.0	-20.85712627651468	1.0	438500.0	4385.0
0.0	-16.271413648863227	1.0	436900.0	4369.0
0.0	-15.241674881379442	1.0	437360.0	4373.6
0.0	-14.534408801692258	1.0	437940.0	4379.4
0.0	-16.414301254856355	1.0	440340.0	4403.4
0.0	-17.12581230584129	1.0	441940.0	4419.4
0.0	-17.08890675093289	1.0	443180.0	4431.8
0.0	-16.510450858448237	1.0	443960.0	4439.6
0.0	-15.596247877866574	1.0	444520.0	4445.2
0.0	-15.113546167003033	1.0	445220.0	4452.2
0.0	-14.602191550302685	1.0	445940.0	4459.4
0.0	-15.141972395272433	1.0	447340.0	4473.4
0.0	-15.812390540360582	1.0	448760.0	4487.6
0.0	-14.371996556747037	1.0	448860.0	4488.6
0.0	-16.4831839978465	1.0	451060.0	4510.6
0.0	-16.83486559806191	1.0	452340.0	4523.4
0.0	-15.854081740958446	1.0	452860.0	4528.6
0.0	-21.18670635374787	1.0	457080.0	4570.8
0.0	-19.804877823636165	1.0	457640.0	4576.4
0.0	-19.344390041272604	1.0	458780.0	4587.8
0.0	-20.468774566557116	1.0	460860.0	4608.6
0.0	-20.421897109901412	1.0	462340.0	4623.4
0.0	-19.43233897785858	1.0	463140.0	4631.4
0.0	-17.729105080072717	1.0	463320.0	4633.2
0.0	-17.956194572065446	1.0	464800.0	4648.0
0.0	-19.572339820741266	1.0	467120.0	4671.2
0.0	-20.868837181950763	1.0	469300.0	4693.0
0.0	-20.133304815107053	1.0	470300.0	4703.0
0.0	-19.11997433359626	1.0	471020.0	4710.2
0.0	-17.44327101788372	1.0	471180.0	4711.8
0.0	-17.86795800060237	1.0	472720.0	4727.2
0.0	-20.19880925936565	1.0	475520.0	4755.2
0.0	-18.948159102659925	1.0	476120.0	4761.2
0.0	-21.7733431923939	1.0	479660.0	4796.6
0.0	-22.281723158868786	1.0	481540.0	4815.4
0.0	-21.106182421929343	1.0	482340.0	4823.4
0.0	-19.583799473854018	1.0	482740.0	4827.4
0.0	-18.408028222120766	1.0	483280.0	4832.8
0.0	-19.41229582244388	1.0	485300.0	4853.0
0.0	-20.37106624019953	1.0	487620.0	4876.2
0.0	-22.942655268353516	1.0	490800.0	4908.0
0.0	-22.063023887859593	1.0	491960.0	4919.6
0.0	-20.93364457599677	1.0	492800.0	4928.0
0.0	-19.169394042447706	1.0	493060.0	4930.6
0.0	-20.42318634551998	1.0	495660.0	4956.6
0.0	-21.714201044301277	1.0	497760.0	4977.6
0.0	-22.30227461075721	1.0	499940.0	4999.4
0.0	-22.38783662336573	1.0	501700.0	5017.0
0.0	-22.970970769248353	1.0	503760.0	5037.6
0.0	-22.833873692323515	1.0	505380.0	5053.8
0.0	-20.550486323091203	1.0	505380.0	5053.8
0.0	-21.39096007884175	1.0	507320.0	5073.2
0.0	-23.717617495615094	1.0	510580.0	5105.8
0.0	-24.268932669130486	1.0	512860.0	5128.6
0.0	-24.905330541457985	1.0	515280.0	5152.8
0.0	-25.534797487312108	1.0	517620.0	5176.2
0.0	-26.60293936020254	1.0	520300.0	5203.0
0.0	-25.142645424182316	1.0	521200.0	5212.0
0.0	-24.056952310335465	1.0	522400.0	5224.0
0.0	-23.326932754977662	1.0	523640.0	5236.4
0.0	-22.345590830831238	1.0	524640.0	5246.4
0.0	-22.11103174774809	1.0	526080.0	5260.8
0.0	-21.078010764754087	1.0	526940.0	5269.4
0.0	-20.82206154013056	1.0	528440.0	5284.4
0.0	-20.739855386117544	1.0	530000.0	5300.0
0.0	-18.040869847505746	1.0	529600.0	5296.0
0.0	-18.986782862755202	1.0	531360.0	5313.6
0.0	-20.238789507986453	1.0	533660.0	5336.6
0.0	-21.398009148737152	1.0	535920.0	5359.2
0.0	-20.258208233863385	1.0	536640.0	5366.4
0.0	-20.71238741047706	1.0	538500.0	5385.0
0.0	-20.14799798449782	1.0	539600.0	5396.0
0.0	-21.253198186048106	1.0	541940.0	5419.4
0.0	-22.10085134041627	1.0	544140.0	5441.4
0.0	-22.397808459895717	1.0	545920.0	5459.2
0.0	-22.00218345806205	1.0	547340.0	5473.4
0.0	-19.94281018267837	1.0	547440.0	5474.4
0.0	-21.66281487869623	1.0	550040.0	5500.4
0.0	-24.18310055500569	1.0	553180.0	5531.8
0.0	-24.995559730274355	1.0	555700.0	5557.0
0.0	-22.82511768129754	1.0	555960.0	5559.6
0.0	-20.912976283538175	1.0	556260.0	5562.6
0.0	-20.821678655184318	1.0	557660.0	5576.6
0.0	-21.047203097358253	1.0	559460.0	5594.6
0.0	-22.31391135905096	1.0	561820.0	5618.2
0.0	-20.282520223145863	1.0	561980.0	5619.8
0.0	-19.56855391511699	1.0	562900.0	5629.0
0.0	-17.333217510947016	1.0	562680.0	5626.8
0.0	-18.690804850761424	1.0	565060.0	5650.6
0.0	-17.192094736055648	1.0	565360.0	5653.6
0.0	-17.472885262450063	1.0	566600.0	5666.0
0.0	-16.903678927985833	1.0	567460.0	5674.6
0.0	-19.982541804418087	1.0	570560.0	5705.6
0.0	-20.327144766833438	1.0	572200.0	5722.0
0.0	-19.49443029015009	1.0	573100.0	5731.0
0.0	-20.304480932021082	1.0	575280.0	5752.8
0.0	-17.347203570526293	1.0	574520.0	5745.2
0.0	-18.94581654680701	1.0	576620.0	5766.2
0.0	-16.651234892126258	1.0	576340.0	5763.4
0.0	-15.040165456967749	1.0	576380.0	5763.8
0.0	-16.913198091598815	1.0	578440.0	5784.4
0.0	-20.22187828243888	1.0	582040.0	5820.4
0.0	-18.57806883257337	1.0	582320.0	5823.2
0.0	-20.694945493619812	1.0	585460.0	5854.6
0.0	-20.309661470573687	1.0	586740.0	5867.4
0.0	-21.509464554285554	1.0	589260.0	5892.6
0.0	-22.099258839597706	1.0	591480.0	5914.8
0.0	-22.42664638847373	1.0	593180.0	5931.8
0.0	-21.000883158077105	1.0	593760.0	5937.6
0.0	-18.6305245719991	1.0	593560.0	5935.6
0.0	-20.434138781465876	1.0	596200.0	5962.0
0.0	-23.351763864358222	1.0	600020.0	6000.2
0.0	-21.97955044088532	1.0	600800.0	6008.0
0.0	-24.307911186270484	1.0	604240.0	6042.4
0.0	-24.755168848131234	1.0	606600.0	6066.0
0.0	-22.38491512121283	1.0	606680.0	6066.8
0.0	-24.36864583131379	1.0	610100.0	6101.0
0.0	-21.931781248182432	1.0	610100.0	6101.0
0.0	-21.231560869843012	1.0	611160.0	6111.6
0.0	-23.083088327162542	1.0	614300.0	6143.0
0.0	-23.230475696977916	1.0	616240.0	6162.4
0.0	-23.37496059481256	1.0	618140.0	6181.4
0.0	-23.49316073786299	1.0	620080.0	6200.8
0.0	-20.933318348287216	1.0	619920.0	6199.2
0.0	-19.839986513458424	1.0	620640.0	6206.4
0.0	-18.376535807318078	1.0	621020.0	6210.2
0.0	-17.872215559919596	1.0	621980.0	6219.8
0.0	-17.39927971821338	1.0	622900.0	6229.0
0.0	-18.308000395040622	1.0	624860.0	6248.6
0.0	-17.21404246079971	1.0	625420.0	6254.2
0.0	-17.49263821471977	1.0	626740.0	6267.4
0.0	-18.77194582181916	1.0	628860.0	6288.6
0.0	-19.374751239637302	1.0	630720.0	6307.2
0.0	-21.494418972816426	1.0	633560.0	6335.6
0.0	-21.50497707553474	1.0	635180.0	6351.8
0.0	-18.081752095253947	1.0	634340.0	6343.4
0.0	-16.861812179846257	1.0	634740.0	6347.4
0.0	-15.76386625597928	1.0	635140.0	6351.4
0.0	-11.76642699880242	1.0	633300.0	6333.0
0.0	-10.977844000414708	1.0	633560.0	6335.6
0.0	-13.213392933706496	1.0	635660.0	6356.6
0.0	-13.04698321780066	1.0	636480.0	6364.8
0.0	-15.075618229353944	1.0	638580.0	6385.8
0.0	-13.450409347595018	1.0	638500.0	6385.0
0.0	-15.438701746168817	1.0	640600.0	6406.0
0.0	-15.144831571551945	1.0	641400.0	6414.0
0.0	-14.258919842968204	1.0	641840.0	6418.4
0.0	-15.702593076062618	1.0	643820.0	6438.2
0.0	-19.088855507586853	1.0	647240.0	6472.4
0.0	-18.51330329016149	1.0	648200.0	6482.0
0.0	-19.12950542867775	1.0	650100.0	6501.0
0.0	-19.21655488580996	1.0	651460.0	6514.6
0.0	-20.86011678853333	1.0	653920.0	6539.2
0.0	-24.107438443013322	1.0	657760.0	6577.6
0.0	-23.989377525541236	1.0	659640.0	6596.4
0.0	-22.811218993766325	1.0	660580.0	6605.8
0.0	-24.00954914918425	1.0	663120.0	6631.2
0.0	-25.74558053563564	1.0	666140.0	6661.4
0.0	-25.478714789764403	1.0	667940.0	6679.4
0.0	-25.73084331078794	1.0	670040.0	6700.4
0.0	-25.625291447241583	1.0	671940.0	6719.4
0.0	-25.062762302517466	1.0	673460.0	6734.6
0.0	-24.40458733808846	1.0	674920.0	6749.2
0.0	-22.16412860427959	1.0	675080.0	6750.8
0.0	-21.94771574385165	1.0	676400.0	6764.0
0.0	-25.46722988375222	1.0	681200.0	6812.0
0.0	-22.871726407572126	1.0	681160.0	6811.6
0.0	-22.937494943285444	1.0	682760.0	6827.6
0.0	-23.443745448956903	1.0	684860.0	6848.6
0.0	-23.657510438944897	1.0	687060.0	6870.6
0.0	-23.89175939505047	1.0	689140.0	6891.4
0.0	-24.347653878080568	1.0	691160.0	6911.6
0.0	-22.374426951811024	1.0	691520.0	6915.2
0.0	-21.844301329800604	1.0	692920.0	6929.2
0.0	-20.39671330208374	1.0	693480.0	6934.8
0.0	-19.35704197187533	1.0	694200.0	6942.0
0.0	-20.78842638228274	1.0	696860.0	6968.6
0.0	-22.248045282515964	1.0	699620.0	6996.2
0.0	-23.544367514827776	1.0	702120.0	7021.2
0.0	-23.69697301686615	1.0	703900.0	7039.0
0.0	-22.527275715179506	1.0	704800.0	7048.0
0.0	-23.247521116634545	1.0	707000.0	7070.0
0.0	-22.337403151312575	1.0	708160.0	7081.6
0.0	-22.268046397825106	1.0	709740.0	7097.4
0.0	-20.743944460745293	1.0	710260.0	7102.6
0.0	-20.669550014670723	1.0	711900.0	7119.0
0.0	-21.42451282142288	1.0	713960.0	7139.6
0.0	-23.682061539280575	1.0	717260.0	7172.6
0.0	-22.050697490615676	1.0	717820.0	7178.2
0.0	-24.660442556368892	1.0	721720.0	7217.2
0.0	-25.457556195468882	1.0	724200.0	7242.0
0.0	-23.32143913013881	1.0	724540.0	7245.4
0.0	-24.902338695385833	1.0	727240.0	7272.4
0.0	-25.449141862884236	1.0	729700.0	7297.0
0.0	-26.205432495872916	1.0	732440.0	7324.4
0.0	-25.140444801841127	1.0	733700.0	7337.0
0.0	-22.996770692027436	1.0	734000.0	7340.0
0.0	-24.6430395687706	1.0	736920.0	7369.2
0.0	-25.54582421948848	1.0	739580.0	7395.8
0.0	-24.3015866251258	1.0	740720.0	7407.2
0.0	-21.871427962613275	1.0	740720.0	7407.2
0.0	-23.16373722114642	1.0	743260.0	7432.6
0.0	-23.533077784746133	1.0	745140.0	7451.4
0.0	-22.05977000627146	1.0	745800.0	7458.0
0.0	-20.332666245080887	1.0	746140.0	7461.4
0.0	-20.47331266405105	1.0	747640.0	7476.4
0.0	-21.09264806431268	1.0	749560.0	7495.6
0.0	-22.644921719419877	1.0	751940.0	7519.4
0.0	-22.688121855170213	1.0	753740.0	7537.4
0.0	-21.582100367327538	1.0	754740.0	7547.4
0.0	-21.423890330594773	1.0	756260.0	7562.6
0.0	-18.53864415467818	1.0	755740.0	7557.4
0.0	-17.884779739210376	1.0	756640.0	7566.4
0.0	-19.95545669486681	1.0	759380.0	7593.8
0.0	-19.4381718949453	1.0	760400.0	7604.0
0.0	-18.240623362167234	1.0	760900.0	7609.0
0.0	-19.389533998923472	1.0	763100.0	7631.0
0.0	-18.801931950382414	1.0	764100.0	7641.0
0.0	-18.273090106695523	1.0	765100.0	7651.0
0.0	-18.93893178095753	1.0	766920.0	7669.2
0.0	-19.52503860286174	1.0	768780.0	7687.8
0.0	-19.93617110621194	1.0	770340.0	7703.4
0.0	-22.13973709418224	1.0	773320.0	7733.2
0.0	-21.259096718097393	1.0	774280.0	7742.8
0.0	-20.94857166167229	1.0	775460.0	7754.6
0.0	-21.826687468477974	1.0	777660.0	7776.6
0.0	-21.05865286797165	1.0	778820.0	7788.2
0.0	-19.76968898962514	1.0	779400.0	7794.0
0.0	-20.108509564346836	1.0	781160.0	7811.6
0.0	-16.954801465054988	1.0	780200.0	7802.0
0.0	-16.168412227640392	1.0	780800.0	7808.0
0.0	-19.596347124279404	1.0	784180.0	7841.8
0.0	-19.801095973495208	1.0	785760.0	7857.6
0.0	-21.084144270882515	1.0	788240.0	7882.4
0.0	-22.690015558080017	1.0	791100.0	7911.0
0.0	-24.1810140022721	1.0	793920.0	7939.2
0.0	-26.505769744901958	1.0	797240.0	7972.4
0.0	-27.82987631471555	1.0	800380.0	8003.8
0.0	-26.009851646206986	1.0	801160.0	8011.6
0.0	-24.075533148252866	1.0	801700.0	8017.0
0.0	-22.467979833427602	1.0	802340.0	8023.4
0.0	-21.921181850084853	1.0	803700.0	8037.0
0.0	-21.207324534641607	1.0	804720.0	8047.2
0.0	-20.770802607493177	1.0	806000.0	8060.0
0.0	-21.81872234674391	1.0	808000.0	8080.0
0.0	-22.867619342838683	1.0	810520.0	8105.2
0.0	-20.480857408554815	1.0	810440.0	8104.4
0.0	-20.099438334365974	1.0	811640.0	8116.4
0.0	-17.892311402337842	1.0	811500.0	8115.0
0.0	-19.02615718518103	1.0	813780.0	8137.8
0.0	-17.585079928201363	1.0	814140.0	8141.4
0.0	-15.23197734078665	1.0	813700.0	8137.0
0.0	-16.962510949991547	1.0	815880.0	8158.8
0.0	-17.619201031462985	1.0	817480.0	8174.8
0.0	-17.678176450704754	1.0	818700.0	8187.0
0.0	-20.02800586445778	1.0	821500.0	8215.0
0.0	-20.02520527801198	1.0	822780.0	8227.8
0.0	-20.671333398859375	1.0	824740.0	8247.4
0.0	-19.844706388087392	1.0	825720.0	8257.2
0.0	-18.83166432070721	1.0	826400.0	8264.0
0.0	-19.13311327325187	1.0	827820.0	8278.2
0.0	-19.905516231641013	1.0	829700.0	8297.0
0.0	-18.8516734692364	1.0	830440.0	8304.4
0.0	-21.299839455646126	1.0	833560.0	8335.6
0.0	-20.521206861432802	1.0	834560.0	8345.6
0.0	-19.59952095789822	1.0	835340.0	8353.4
0.0	-20.9027267568452	1.0	837820.0	8378.2
0.0	-21.427838696545273	1.0	839860.0	8398.6
0.0	-19.014784556620498	1.0	839660.0	8396.6
0.0	-19.913306100958394	1.0	841760.0	8417.6
0.0	-19.441975490862614	1.0	842900.0	8429.0
0.0	-17.733072059423407	1.0	843060.0	8430.6
0.0	-18.48150398391584	1.0	844800.0	8448.0
0.0	-18.111614455089462	1.0	845820.0	8458.2
0.0	-18.793603694512043	1.0	847640.0	8476.4
0.0	-19.247576658394113	1.0	849320.0	8493.2
0.0	-19.16281899255473	1.0	850700.0	8507.0
0.0	-18.92221276897493	1.0	851940.0	8519.4
0.0	-20.247382796425203	1.0	854160.0	8541.6
0.0	-21.743771277346042	1.0	856660.0	8566.6
0.0	-19.16939414961144	1.0	856360.0	8563.6
0.0	-16.852454734650333	1.0	856100.0	8561.0
0.0	-16.36720926118528	1.0	857000.0	8570.0
0.0	-15.639579244157636	1.0	857600.0	8576.0
0.0	-16.254725797353803	1.0	859060.0	8590.6
