0.0	-21.85197703888096	1.0	142200.0	1422.0
0.0	-21.487674857380902	1.0	143420.0	1434.2
0.0	-21.924273225301423	1.0	145540.0	1455.4
0.0	-21.378904726300625	1.0	146660.0	1466.6
0.0	-22.24101425367057	1.0	148820.0	1488.2
0.0	-21.50987057478238	1.0	149880.0	1498.8
0.0	-18.893130092646683	1.0	149540.0	1495.4
0.0	-17.77304785261276	1.0	150140.0	1501.4
0.0	-16.235743067351454	1.0	150320.0	1503.2
0.0	-15.200404054734006	1.0	150720.0	1507.2
0.0	-14.97448129631946	1.0	151600.0	1516.0
0.0	-12.905604595258888	1.0	151280.0	1512.8
0.0	-16.301611299912114	1.0	154420.0	1544.2
0.0	-17.7000215984924	1.0	156540.0	1565.4
0.0	-16.930019438643075	1.0	157260.0	1572.6
0.0	-13.75314652703688	1.0	156340.0	1563.4
0.0	-12.77783187433315	1.0	156580.0	1565.8
0.0	-14.227321414172593	1.0	158380.0	1583.8
0.0	-10.804589272755347	1.0	156940.0	1569.4
0.0	-9.037563181300698	1.0	156480.0	1564.8
0.0	-11.375186173515438	1.0	158360.0	1583.6
0.0	-12.047191365687702	1.0	159500.0	1595.0
0.0	-12.663367751506962	1.0	160720.0	1607.2
0.0	-10.9970309763563	1.0	160460.0	1604.6
0.0	-11.693938048212202	1.0	161520.0	1615.2
0.0	-9.667401386248114	1.0	160980.0	1609.8
0.0	-8.224470771432825	1.0	160680.0	1606.8
0.0	-9.955869848135656	1.0	162340.0	1623.4
0.0	-15.760282863322118	1.0	166420.0	1664.2
0.0	-15.314689359598578	1.0	167200.0	1672.0
0.0	-15.440363280781634	1.0	168360.0	1683.6
0.0	-16.819403875780377	1.0	170260.0	1702.6
0.0	-14.368232718971534	1.0	169760.0	1697.6
0.0	-14.03588705901469	1.0	170500.0	1705.0
0.0	-14.125256099592127	1.0	171560.0	1715.6
0.0	-18.36490440267635	1.0	175460.0	1754.6
0.0	-16.34659578059058	1.0	175340.0	1753.4
0.0	-17.036260526855816	1.0	177060.0	1770.6
0.0	-17.536024304678694	1.0	178360.0	1783.6
0.0	-16.261295113647503	1.0	178700.0	1787.0
0.0	-17.635165602282765	1.0	180860.0	1808.6
0.0	-17.121649042054496	1.0	181660.0	1816.6
0.0	-18.43805556642042	1.0	183780.0	1837.8
0.0	-16.563480779009122	1.0	183760.0	1837.6
0.0	-17.081045744586458	1.0	185260.0	1852.6
0.0	-17.372941170127884	1.0	186620.0	1866.2
0.0	-18.505212270506323	1.0	188600.0	1886.0
0.0	-16.89469104345569	1.0	188780.0	1887.8
0.0	-18.458953282393786	1.0	190960.0	1909.6
0.0	-19.31894030709554	1.0	192800.0	1928.0
0.0	-17.189863177794447	1.0	192660.0	1926.6
0.0	-18.621561791521803	1.0	194960.0	1949.6
0.0	-19.604476034904838	1.0	196980.0	1969.8
0.0	-17.79787458526055	1.0	197100.0	1971.0
0.0	-17.85370356509065	1.0	198440.0	1984.4
0.0	-17.91248905273739	1.0	199860.0	1998.6
0.0	-17.583926714627818	1.0	200840.0	2008.4
0.0	-18.531416396106188	1.0	202680.0	2026.8
0.0	-19.145807224028037	1.0	204580.0	2045.8
0.0	-17.7312265016253	1.0	204980.0	2049.8
0.0	-17.62477051812943	1.0	206180.0	2061.8
0.0	-18.03130755082355	1.0	207720.0	2077.2
0.0	-19.07324721827633	1.0	209740.0	2097.4
0.0	-20.463219793746024	1.0	212180.0	2121.8
0.0	-19.785318867003056	1.0	213220.0	2132.2
0.0	-17.536516710032405	1.0	213020.0	2130.2
0.0	-18.51013776630186	1.0	214820.0	2148.2
0.0	-20.869650305461168	1.0	218020.0	2180.2
0.0	-19.58268527491509	1.0	218660.0	2186.6
0.0	-18.651443774450623	1.0	219420.0	2194.2
0.0	-18.95068295864939	1.0	221000.0	2210.0
0.0	-20.255614662784414	1.0	223560.0	2235.6
0.0	-20.056140153027684	1.0	224820.0	2248.2
0.0	-18.571074082930412	1.0	225200.0	2252.0
0.0	-16.633966674637353	1.0	225140.0	2251.4
0.0	-17.35766678136723	1.0	226620.0	2266.2
0.0	-15.813680925148237	1.0	226760.0	2267.6
0.0	-18.28945568977633	1.0	229600.0	2296.0
0.0	-14.931098356092816	1.0	228300.0	2283.0
0.0	-18.147665939838365	1.0	231220.0	2312.2
0.0	-20.33289934585451	1.0	234100.0	2341.0
0.0	-20.451508145446272	1.0	235800.0	2358.0
0.0	-19.774778383533217	1.0	236840.0	2368.4
0.0	-20.10499285287227	1.0	238640.0	2386.4
0.0	-19.7611602342517	1.0	239840.0	2398.4
0.0	-19.39794743663293	1.0	240840.0	2408.4
0.0	-20.937604747764208	1.0	243380.0	2433.8
0.0	-19.580686378250903	1.0	243940.0	2439.4
0.0	-18.800699932206665	1.0	244800.0	2448.0
0.0	-20.587296605652668	1.0	247440.0	2474.4
0.0	-19.408566945087383	1.0	248100.0	2481.0
0.0	-17.946583490015215	1.0	248440.0	2484.4
0.0	-17.81859180768038	1.0	249640.0	2496.4
0.0	-20.233915725503934	1.0	252620.0	2526.2
0.0	-20.210524152953493	1.0	254060.0	2540.6
0.0	-20.18947173765815	1.0	255580.0	2555.8
0.0	-21.73574195519673	1.0	258040.0	2580.4
0.0	-21.886492084001315	1.0	259760.0	2597.6
0.0	-21.253398431156725	1.0	261020.0	2610.2
0.0	-22.028058588041116	1.0	263340.0	2633.4
0.0	-22.318403414168483	1.0	265160.0	2651.6
0.0	-21.78656307275167	1.0	266520.0	2665.2
0.0	-21.76790676547647	1.0	268140.0	2681.4
0.0	-21.92444942226213	1.0	269820.0	2698.2
0.0	-20.78463605898332	1.0	270620.0	2706.2
0.0	-22.506172453084965	1.0	273660.0	2736.6
0.0	-22.40013352102955	1.0	275440.0	2754.4
0.0	-20.998829846345874	1.0	275960.0	2759.6
0.0	-19.05279301555744	1.0	276080.0	2760.8
0.0	-19.511150077638103	1.0	277640.0	2776.4
0.0	-19.711933804051522	1.0	279340.0	2793.4
0.0	-18.523349119298487	1.0	279880.0	2798.8
0.0	-19.968311504665966	1.0	282320.0	2823.2
0.0	-19.149562545980192	1.0	283180.0	2831.8
0.0	-17.416424473200337	1.0	283300.0	2833.0
0.0	-19.154234080674826	1.0	285840.0	2858.4
0.0	-18.895953529750205	1.0	287000.0	2870.0
0.0	-19.486358176775187	1.0	288860.0	2888.6
0.0	-21.93772235909773	1.0	291940.0	2919.4
0.0	-22.52317090240875	1.0	294080.0	2940.8
0.0	-19.800265576873702	1.0	293760.0	2937.6
0.0	-21.679393948763842	1.0	296500.0	2965.0
0.0	-21.511454553887447	1.0	298020.0	2980.2
0.0	-22.388880527070135	1.0	300140.0	3001.4
0.0	-20.857684782055454	1.0	300600.0	3006.0
0.0	-19.651916303849916	1.0	301260.0	3012.6
0.0	-19.353391340131566	1.0	302460.0	3024.6
0.0	-17.084718872785064	1.0	302220.0	3022.2
0.0	-17.991631600891193	1.0	304260.0	3042.6
0.0	-16.78987103820464	1.0	304720.0	3047.2
0.0	-17.30760524585958	1.0	306060.0	3060.6
0.0	-19.243511387940316	1.0	308700.0	3087.0
0.0	-21.079160249146295	1.0	311520.0	3115.2
0.0	-20.1712442242317	1.0	312420.0	3124.2
0.0	-19.448237448867307	1.0	313300.0	3133.0
0.0	-18.724192924759794	1.0	314240.0	3142.4
0.0	-17.286556240979504	1.0	314540.0	3145.4
0.0	-16.610532195828906	1.0	315340.0	3153.4
0.0	-17.456521229767095	1.0	317120.0	3171.2
0.0	-16.27086910679047	1.0	317540.0	3175.4
0.0	-14.310448862778024	1.0	317300.0	3173.0
0.0	-12.736546833643137	1.0	317220.0	3172.2
0.0	-13.631906234785879	1.0	318760.0	3187.6
0.0	-16.59707382026249	1.0	321660.0	3216.6
0.0	-16.210093710963516	1.0	322500.0	3225.0
0.0	-16.20198756567358	1.0	323500.0	3235.0
0.0	-16.08863812417478	1.0	324600.0	3246.0
0.0	-15.679774311757246	1.0	325500.0	3255.0
0.0	-15.631796880581533	1.0	326640.0	3266.4
0.0	-16.77449954546455	1.0	328480.0	3284.8
0.0	-14.011335305203827	1.0	327720.0	3277.2
0.0	-15.669025304095175	1.0	329800.0	3298.0
0.0	-18.710818425859557	1.0	332980.0	3329.8
0.0	-20.404953974577946	1.0	335440.0	3354.4
0.0	-19.464458577120226	1.0	336320.0	3363.2
0.0	-20.66869765091498	1.0	338620.0	3386.2
0.0	-22.658970742966375	1.0	341460.0	3414.6
0.0	-23.39307366866977	1.0	343620.0	3436.2
0.0	-26.32649357453009	1.0	347680.0	3476.8
0.0	-26.43458495781777	1.0	349900.0	3499.0
0.0	-24.620394754718923	1.0	350580.0	3505.8
0.0	-23.67835527924702	1.0	351720.0	3517.2
0.0	-23.14613618967855	1.0	353060.0	3530.6
0.0	-22.68694425745758	1.0	354600.0	3546.0
0.0	-20.57209598555801	1.0	354720.0	3547.2
0.0	-23.787613659729505	1.0	358200.0	3582.0
0.0	-22.075518960423274	1.0	358620.0	3586.2
0.0	-23.13112495911769	1.0	361100.0	3611.0
0.0	-24.971858617052163	1.0	364340.0	3643.4
0.0	-26.05362012376798	1.0	367060.0	3670.6
0.0	-25.123933787066868	1.0	368300.0	3683.0
0.0	-24.611540408360224	1.0	369700.0	3697.0
0.0	-24.474710691848486	1.0	371420.0	3714.2
0.0	-24.36057295599695	1.0	373100.0	3731.0
0.0	-23.768671504553108	1.0	374520.0	3745.2
0.0	-24.3148812771747	1.0	376800.0	3768.0
0.0	-21.78339314945725	1.0	376720.0	3767.2
0.0	-19.65910788856559	1.0	376760.0	3767.6
0.0	-17.83404217013162	1.0	376860.0	3768.6
0.0	-18.23525333773385	1.0	378280.0	3782.8
0.0	-16.65172800396044	1.0	378460.0	3784.6
0.0	-19.197081519353844	1.0	381660.0	3816.6
0.0	-18.046604136649208	1.0	382260.0	3822.6
0.0	-19.681943722984276	1.0	384840.0	3848.4
0.0	-20.492970129906613	1.0	386980.0	3869.8
0.0	-21.50249664632772	1.0	389060.0	3890.6
0.0	-20.884714514162564	1.0	390240.0	3902.4
0.0	-20.64434432856909	1.0	391700.0	3917.0
0.0	-19.579909895712202	1.0	392420.0	3924.2
0.0	-17.103400387622447	1.0	392000.0	3920.0
0.0	-16.09576305156291	1.0	392520.0	3925.2
0.0	-17.819520079739956	1.0	394620.0	3946.2
0.0	-22.03756807176594	1.0	398760.0	3987.6
0.0	-20.431213861991917	1.0	399220.0	3992.2
0.0	-18.308092475792805	1.0	399160.0	3991.6
0.0	-20.0425006195178	1.0	401620.0	4016.2
0.0	-16.952536271851777	1.0	400860.0	4008.6
0.0	-17.590615977999942	1.0	402540.0	4025.4
0.0	-16.49822104686655	1.0	402960.0	4029.6
0.0	-18.32785099697441	1.0	405500.0	4055.0
0.0	-18.65506589727694	1.0	407120.0	4071.2
0.0	-18.78955930754931	1.0	408600.0	4086.0
0.0	-18.736690333316105	1.0	409860.0	4098.6
0.0	-16.863021299984442	1.0	409860.0	4098.6
0.0	-18.77671916998605	1.0	412020.0	4120.2
0.0	-20.27047582441604	1.0	414380.0	4143.8
0.0	-20.567752566298676	1.0	416100.0	4161.0
0.0	-21.653834452526045	1.0	418740.0	4187.4
0.0	-22.38845100727344	1.0	421060.0	4210.6
0.0	-21.20223748549345	1.0	421860.0	4218.6
0.0	-22.379311034241415	1.0	424300.0	4243.0
0.0	-23.543977333414656	1.0	426920.0	4269.2
0.0	-23.669579600073135	1.0	428780.0	4287.8
0.0	-24.56577953480273	1.0	431260.0	4312.6
0.0	-25.82348729560817	1.0	433860.0	4338.6
0.0	-24.500397825306617	1.0	434880.0	4348.8
0.0	-25.58881958123748	1.0	437640.0	4376.4
0.0	-24.208019814894524	1.0	438500.0	4385.0
0.0	-23.10150354769077	1.0	439420.0	4394.2
0.0	-22.475563719237485	1.0	440700.0	4407.0
0.0	-23.595095954908672	1.0	443360.0	4433.6
0.0	-23.83558635941789	1.0	445440.0	4454.4
0.0	-25.118694390142718	1.0	448080.0	4480.8
0.0	-23.65945653007584	1.0	448880.0	4488.8
0.0	-24.13858129960345	1.0	450900.0	4509.0
0.0	-21.446242156984894	1.0	450680.0	4506.8
0.0	-22.634951274619667	1.0	453080.0	4530.8
0.0	-22.98684076254237	1.0	455120.0	4551.2
0.0	-21.888156686288113	1.0	456020.0	4560.2
0.0	-20.468571786890138	1.0	456620.0	4566.2
0.0	-18.475768662255174	1.0	456660.0	4566.6
0.0	-19.276840444678314	1.0	458620.0	4586.2
0.0	-18.45363401215077	1.0	459360.0	4593.6
0.0	-18.070957178099874	1.0	460340.0	4603.4
0.0	-17.235290031718463	1.0	461020.0	4610.2
0.0	-17.168903885689428	1.0	462180.0	4621.8
0.0	-20.04660809171513	1.0	465580.0	4655.8
0.0	-21.339244579840855	1.0	468020.0	4680.2
0.0	-21.984540901077548	1.0	470160.0	4701.6
0.0	-19.668439752146256	1.0	470080.0	4700.8
0.0	-20.821595776931648	1.0	472420.0	4724.2
0.0	-19.406102865905208	1.0	472900.0	4729.0
0.0	-20.412861000367243	1.0	475140.0	4751.4
0.0	-19.117843557046918	1.0	475640.0	4756.4
0.0	-18.147235671930503	1.0	476280.0	4762.8
0.0	-19.735109507334812	1.0	478900.0	4789.0
0.0	-17.90244362702395	1.0	479000.0	4790.0
0.0	-18.61924151784268	1.0	480780.0	4807.8
0.0	-18.757317366058427	1.0	482220.0	4822.2
0.0	-19.403324759887308	1.0	483960.0	4839.6
0.0	-19.018547839454182	1.0	485220.0	4852.2
0.0	-16.906166739719293	1.0	485060.0	4850.6
0.0	-16.18697863717587	1.0	485740.0	4857.4
0.0	-14.59359722915451	1.0	485760.0	4857.6
0.0	-15.134237506239058	1.0	487320.0	4873.2
0.0	-14.093541028342393	1.0	487580.0	4875.8
0.0	-15.937918268791709	1.0	489760.0	4897.6
0.0	-14.889580987367099	1.0	490120.0	4901.2
0.0	-14.20062288863036	1.0	490600.0	4906.0
0.0	-15.780560599767341	1.0	492760.0	4927.6
0.0	-16.55544571626116	1.0	494360.0	4943.6
0.0	-16.730887060128	1.0	495660.0	4956.6
0.0	-15.686369782686615	1.0	496100.0	4961.0
0.0	-16.302348189033392	1.0	497520.0	4975.2
0.0	-19.83000810697216	1.0	501440.0	5014.4
0.0	-20.71657251366626	1.0	503420.0	5034.2
0.0	-22.01634383372813	1.0	505780.0	5057.8
0.0	-21.66656130220718	1.0	507280.0	5072.8
0.0	-21.49990517198648	1.0	508680.0	5086.8
0.0	-18.192019917945736	1.0	507800.0	5078.0
0.0	-17.724169277502437	1.0	508800.0	5088.0
0.0	-16.151752349752247	1.0	508960.0	5089.6
0.0	-18.472060985744747	1.0	511400.0	5114.0
0.0	-19.996283458598796	1.0	513760.0	5137.6
0.0	-22.663321779405592	1.0	517120.0	5171.2
0.0	-23.045638250113676	1.0	519080.0	5190.8
0.0	-22.914987468580613	1.0	520580.0	5205.8
0.0	-21.08502718326099	1.0	520940.0	5209.4
0.0	-20.39115861127631	1.0	522100.0	5221.0
0.0	-22.326726294452524	1.0	525240.0	5252.4
0.0	-22.99405366500725	1.0	527560.0	5275.6
0.0	-22.201497613574997	1.0	528660.0	5286.6
0.0	-22.981347852217525	1.0	530820.0	5308.2
0.0	-20.221674605457324	1.0	530460.0	5304.6
0.0	-17.858043730277373	1.0	530180.0	5301.8
0.0	-18.579281610770753	1.0	531960.0	5319.6
0.0	-16.47135344969367	1.0	531800.0	5318.0
0.0	-15.765394575312541	1.0	532440.0	5324.4
0.0	-14.640468021007107	1.0	532720.0	5327.2
0.0	-13.263377740645497	1.0	532780.0	5327.8
0.0	-13.573403602944607	1.0	533860.0	5338.6
0.0	-14.025587052173933	1.0	535000.0	5350.0
0.0	-12.087817079350906	1.0	534620.0	5346.2
0.0	-12.675645540907315	1.0	535680.0	5356.8
0.0	-17.755907073773127	1.0	540060.0	5400.6
0.0	-20.4509046016899	1.0	543100.0	5431.0
0.0	-18.325814141520883	1.0	543040.0	5430.4
0.0	-20.05845011867314	1.0	545500.0	5455.0
0.0	-20.701253755454456	1.0	547460.0	5474.6
0.0	-21.578496800961616	1.0	549700.0	5497.0
0.0	-20.883333688029612	1.0	550680.0	5506.8
0.0	-21.426579266595123	1.0	552680.0	5526.8
0.0	-21.59971081361982	1.0	554440.0	5544.4
0.0	-21.93289041718934	1.0	556260.0	5562.6
0.0	-21.570587290963378	1.0	557560.0	5575.6
0.0	-21.413528561866986	1.0	559120.0	5591.2
0.0	-20.938842372346944	1.0	560320.0	5603.2
0.0	-22.108116029849057	1.0	562800.0	5628.0
0.0	-21.897304426864153	1.0	564360.0	5643.6
0.0	-20.4768047534085	1.0	564960.0	5649.6
0.0	-20.129124278067646	1.0	566320.0	5663.2
0.0	-19.660515647729245	1.0	567540.0	5675.4
0.0	-18.194464082956305	1.0	567860.0	5678.6
0.0	-19.154238453881526	1.0	570000.0	5700.0
0.0	-21.7045680331509	1.0	573260.0	5732.6
0.0	-21.07841502730413	1.0	574480.0	5744.8
0.0	-19.057530046312863	1.0	574540.0	5745.4
0.0	-20.672903802244942	1.0	577040.0	5770.4
0.0	-19.938946755353754	1.0	578000.0	5780.0
0.0	-17.76323389800018	1.0	577880.0	5778.8
0.0	-18.970517065577255	1.0	579700.0	5797.0
0.0	-20.27346535901944	1.0	582260.0	5822.6
0.0	-20.58897596597467	1.0	583900.0	5839.0
0.0	-20.530078369377183	1.0	585500.0	5855.0
0.0	-20.77707053243945	1.0	587340.0	5873.4
0.0	-18.891144301113343	1.0	587480.0	5874.8
0.0	-17.38040824938032	1.0	587760.0	5877.6
0.0	-18.42158820366308	1.0	589900.0	5899.0
0.0	-18.96652615749031	1.0	591380.0	5913.8
0.0	-18.74554921741697	1.0	592620.0	5926.2
0.0	-16.128137152818155	1.0	592100.0	5921.0
0.0	-16.008281184015214	1.0	593160.0	5931.6
0.0	-16.40745306561369	1.0	594640.0	5946.4
0.0	-16.181341905393765	1.0	595800.0	5958.0
0.0	-18.891565923809598	1.0	598700.0	5987.0
0.0	-19.002409331428666	1.0	600060.0	6000.6
0.0	-16.891642082496283	1.0	599900.0	5999.0
0.0	-17.54533501710377	1.0	601540.0	6015.4
0.0	-18.590801515393423	1.0	603640.0	6036.4
0.0	-20.577875210007956	1.0	606640.0	6066.4
0.0	-22.37924261858461	1.0	609380.0	6093.8
0.0	-24.541318356726148	1.0	612680.0	6126.8
0.0	-24.4029759947377	1.0	614440.0	6144.4
0.0	-23.331099447895507	1.0	615480.0	6154.8
0.0	-24.295286800403264	1.0	617920.0	6179.2
0.0	-22.965758120362857	1.0	618800.0	6188.0
0.0	-25.973530134413537	1.0	622460.0	6224.6
0.0	-24.76079250558764	1.0	623540.0	6235.4
0.0	-25.849930646333178	1.0	626000.0	6260.0
0.0	-23.21615709389497	1.0	625960.0	6259.6
0.0	-22.37280225407068	1.0	626980.0	6269.8
0.0	-22.304536113170638	1.0	628520.0	6285.2
0.0	-22.225981236030762	1.0	630220.0	6302.2
0.0	-22.151531260575872	1.0	631960.0	6319.6
0.0	-22.883746555570916	1.0	634200.0	6342.0
0.0	-23.568344872986778	1.0	636400.0	6364.0
0.0	-23.21151038568813	1.0	638000.0	6380.0
0.0	-23.640359347119286	1.0	639760.0	6397.6
0.0	-24.076323412407383	1.0	641860.0	6418.6
0.0	-25.1686910711666	1.0	644660.0	6446.6
0.0	-23.806751541514735	1.0	645480.0	6454.8
0.0	-23.14036210164891	1.0	646920.0	6469.2
0.0	-23.441710506868716	1.0	648960.0	6489.6
0.0	-21.8667702254126	1.0	649560.0	6495.6
0.0	-21.831991937048553	1.0	651260.0	6512.6
0.0	-22.548792743343707	1.0	653580.0	6535.8
0.0	-22.129529907365445	1.0	654920.0	6549.2
0.0	-23.03657691662894	1.0	657260.0	6572.6
0.0	-22.732919224966025	1.0	658580.0	6585.8
0.0	-23.238848081690172	1.0	660720.0	6607.2
0.0	-23.07080742936528	1.0	662380.0	6623.8
0.0	-23.138726686428786	1.0	663900.0	6639.0
0.0	-25.52485401778587	1.0	667660.0	6676.6
0.0	-26.608732252370874	1.0	670860.0	6708.6
0.0	-27.486320565595342	1.0	673620.0	6736.2
0.0	-25.837688509035797	1.0	674500.0	6745.0
0.0	-25.112743187544005	1.0	676080.0	6760.8
0.0	-23.02252150036857	1.0	676400.0	6764.0
0.0	-23.811178441240813	1.0	678780.0	6787.8
0.0	-24.377429018169288	1.0	681020.0	6810.2
0.0	-24.091584850529657	1.0	682720.0	6827.2
0.0	-24.504344173695845	1.0	684780.0	6847.8
0.0	-25.72057642299295	1.0	687420.0	6874.2
0.0	-24.824194456369256	1.0	688660.0	6886.6
0.0	-24.181775010732352	1.0	690040.0	6900.4
0.0	-23.329862569900072	1.0	691340.0	6913.4
0.0	-22.47513718247527	1.0	692360.0	6923.6
0.0	-21.4057056560086	1.0	693220.0	6932.2
0.0	-22.562432387705027	1.0	695660.0	6956.6
0.0	-22.621978622618773	1.0	697420.0	6974.2
0.0	-20.14925444456732	1.0	697260.0	6972.6
0.0	-20.29432900011058	1.0	698880.0	6988.8
0.0	-18.893467528670957	1.0	699320.0	6993.2
0.0	-16.095029866712995	1.0	698720.0	6987.2
0.0	-16.31161383656338	1.0	699980.0	6999.8
0.0	-17.77136154381612	1.0	702020.0	7020.2
0.0	-18.76841893782165	1.0	703740.0	7037.4
0.0	-20.699796222121673	1.0	706520.0	7065.2
0.0	-19.629816599909432	1.0	707240.0	7072.4
0.0	-20.298413887286912	1.0	709240.0	7092.4
0.0	-22.601905831891596	1.0	712360.0	7123.6
0.0	-19.5724844794716	1.0	711860.0	7118.6
0.0	-21.561181977470383	1.0	714780.0	7147.8
0.0	-19.51032693761816	1.0	714860.0	7148.6
0.0	-21.273579958141962	1.0	717720.0	7177.2
0.0	-22.069298885404763	1.0	720000.0	7200.0
0.0	-19.887685452560405	1.0	720020.0	7200.2
0.0	-19.213202621590142	1.0	720940.0	7209.4
0.0	-16.773363840912612	1.0	720520.0	7205.2
0.0	-15.28780827873917	1.0	720660.0	7206.6
0.0	-17.012758794148795	1.0	722840.0	7228.4
0.0	-15.944394307138966	1.0	723340.0	7233.4
0.0	-15.057647184117364	1.0	723800.0	7238.0
0.0	-18.75188246570565	1.0	726920.0	7269.2
0.0	-17.876694219135064	1.0	727640.0	7276.4
0.0	-18.889024797221523	1.0	729740.0	7297.4
0.0	-23.00012231749936	1.0	733880.0	7338.8
0.0	-24.757252942892315	1.0	736720.0	7367.2
0.0	-24.725972093047453	1.0	738700.0	7387.0
0.0	-24.687109823501796	1.0	740720.0	7407.2
0.0	-24.789827412580195	1.0	742880.0	7428.8
0.0	-23.160159739815303	1.0	743500.0	7435.0
0.0	-23.013157850340832	1.0	745040.0	7450.4
0.0	-22.06319341665811	1.0	746040.0	7460.4
0.0	-20.883901102019305	1.0	746800.0	7468.0
0.0	-20.795510991817327	1.0	748280.0	7482.8
0.0	-23.510480440580817	1.0	751780.0	7517.8
0.0	-25.437913409180965	1.0	755160.0	7551.6
0.0	-26.32269349683429	1.0	758040.0	7580.4
0.0	-29.4047098614365	1.0	762840.0	7628.4
0.0	-27.586190094805126	1.0	763760.0	7637.6
0.0	-28.707089157613733	1.0	766980.0	7669.8
0.0	-27.412850830087663	1.0	768320.0	7683.2
0.0	-27.30314469444735	1.0	770320.0	7703.2
0.0	-24.951208603381005	1.0	770600.0	7706.0
0.0	-24.748770669872105	1.0	772480.0	7724.8
0.0	-23.53315286214412	1.0	773500.0	7735.0
0.0	-22.724141373398147	1.0	774720.0	7747.2
0.0	-21.30887009320117	1.0	775440.0	7754.4
0.0	-20.710450616348513	1.0	776620.0	7766.2
0.0	-22.49856048429117	1.0	779360.0	7793.6
0.0	-22.573028760186386	1.0	781080.0	7810.8
0.0	-21.368357463115043	1.0	781880.0	7818.8
0.0	-21.89818838347021	1.0	783800.0	7838.0
0.0	-21.70836954512317	1.0	785360.0	7853.6
0.0	-21.363619547132643	1.0	786620.0	7866.2
0.0	-22.524554889716654	1.0	789060.0	7890.6
0.0	-24.938766067411652	1.0	792420.0	7924.2
0.0	-25.266807268889664	1.0	794480.0	7944.8
0.0	-23.862077761512868	1.0	795400.0	7954.0
0.0	-24.996996745924974	1.0	797900.0	7979.0
0.0	-22.035758609793955	1.0	797540.0	7975.4
0.0	-20.649084157265346	1.0	798120.0	7981.2
0.0	-21.290058094479935	1.0	799960.0	7999.6
0.0	-23.0202072146094	1.0	802700.0	8027.0
0.0	-20.58120019177862	1.0	802600.0	8026.0
0.0	-19.837365886886403	1.0	803520.0	8035.2
0.0	-21.004314229704672	1.0	805820.0	8058.2
0.0	-21.256823983204814	1.0	807420.0	8074.2
0.0	-21.315756969499695	1.0	808840.0	8088.4
