0.0	-26.007755614809902	1.0	223700.0	2237.0
0.0	-25.566980053328912	1.0	225320.0	2253.2
0.0	-23.295996333710306	1.0	225540.0	2255.4
0.0	-24.633063367005924	1.0	228180.0	2281.8
0.0	-23.410263359419318	1.0	229160.0	2291.6
0.0	-25.33950729374765	1.0	232320.0	2323.2
0.0	-23.18393494275123	1.0	232600.0	2326.0
0.0	-22.124800707735382	1.0	233620.0	2336.2
0.0	-23.352320636961846	1.0	236200.0	2362.0
0.0	-24.496540628060156	1.0	238740.0	2387.4
0.0	-25.585348103715674	1.0	241500.0	2415.0
0.0	-26.656442922973802	1.0	244440.0	2444.4
0.0	-23.590798630676385	1.0	244120.0	2441.2
0.0	-23.079820033431574	1.0	245580.0	2455.8
0.0	-20.245522240614715	1.0	245180.0	2451.8
0.0	-20.72801227007432	1.0	246960.0	2469.6
0.0	-19.22663961449551	1.0	247440.0	2474.4
0.0	-18.142685330465323	1.0	247960.0	2479.6
0.0	-17.128416797418804	1.0	248440.0	2484.4
0.0	-17.082241784343527	1.0	249640.0	2496.4
0.0	-18.432841135320995	1.0	251720.0	2517.2
0.0	-20.58955702178883	1.0	254600.0	2546.0
0.0	-20.050601319609996	1.0	255740.0	2557.4
0.0	-20.045541187648965	1.0	257260.0	2572.6
0.0	-18.37010099293475	1.0	257520.0	2575.2
0.0	-18.026048640120102	1.0	258580.0	2585.8
0.0	-18.95071650338082	1.0	260380.0	2603.8
0.0	-18.25564485304273	1.0	261280.0	2612.8
0.0	-18.10575604341419	1.0	262520.0	2625.2
0.0	-18.762712906605202	1.0	264420.0	2644.2
0.0	-18.06452380772545	1.0	265280.0	2652.8
0.0	-18.725603894485403	1.0	267180.0	2671.8
0.0	-17.08833762268388	1.0	267340.0	2673.4
0.0	-19.379503860415525	1.0	270220.0	2702.2
0.0	-19.44155347437392	1.0	271700.0	2717.0
0.0	-19.31829364932464	1.0	272920.0	2729.2
0.0	-21.356613538123547	1.0	275580.0	2755.8
0.0	-20.713909930790077	1.0	276640.0	2766.4
0.0	-19.883025266824962	1.0	277620.0	2776.2
0.0	-18.7440378086356	1.0	278240.0	2782.4
0.0	-16.97489718566681	1.0	278320.0	2783.2
0.0	-17.94407413376683	1.0	280240.0	2802.4
0.0	-18.671405850824886	1.0	281980.0	2819.8
0.0	-17.653580334235585	1.0	282600.0	2826.0
0.0	-15.888222300812005	1.0	282600.0	2826.0
0.0	-14.687459772223354	1.0	282860.0	2828.6
0.0	-16.218713795001054	1.0	285020.0	2850.2
0.0	-16.253985272643813	1.0	286180.0	2861.8
0.0	-18.000015316808	1.0	288540.0	2885.4
0.0	-20.14595973107316	1.0	291460.0	2914.6
0.0	-20.29136375796587	1.0	293080.0	2930.8
0.0	-20.928894048835904	1.0	295000.0	2950.0
0.0	-21.160328968276644	1.0	296720.0	2967.2
0.0	-20.244296071449018	1.0	297620.0	2976.2
0.0	-20.040761986692132	1.0	298840.0	2988.4
0.0	-19.683744611552353	1.0	299960.0	2999.6
0.0	-19.87975371204089	1.0	301540.0	3015.4
0.0	-19.584086033144555	1.0	302860.0	3028.6
0.0	-20.08137363236169	1.0	304800.0	3048.0
0.0	-23.854058186933795	1.0	309020.0	3090.2
0.0	-25.135319034907106	1.0	311660.0	3116.6
0.0	-22.762632201838905	1.0	311760.0	3117.6
0.0	-24.486368981655048	1.0	314640.0	3146.4
0.0	-22.499270545027972	1.0	315000.0	3150.0
0.0	-20.619713860895505	1.0	315300.0	3153.0
0.0	-22.01228792935147	1.0	317580.0	3175.8
0.0	-21.317908451484776	1.0	318680.0	3186.8
0.0	-22.62611760633628	1.0	321260.0	3212.6
0.0	-22.843505845702722	1.0	323120.0	3231.2
0.0	-18.138102629553483	1.0	321280.0	3212.8
0.0	-19.030174719539275	1.0	323120.0	3231.2
0.0	-20.460490580918744	1.0	325820.0	3258.2
0.0	-19.117144225529515	1.0	326340.0	3263.4
0.0	-19.742743235812437	1.0	328040.0	3280.4
0.0	-21.398098541860744	1.0	330980.0	3309.8
0.0	-22.223805929053977	1.0	333560.0	3335.6
0.0	-22.00142533614867	1.0	335040.0	3350.4
0.0	-23.747228748479753	1.0	337960.0	3379.6
0.0	-22.425137452579097	1.0	338760.0	3387.6
0.0	-19.27353279823025	1.0	338160.0	3381.6
0.0	-17.825052757843878	1.0	338500.0	3385.0
0.0	-17.375880815392797	1.0	339460.0	3394.6
0.0	-15.368022463583223	1.0	339260.0	3392.6
0.0	-16.537102570166102	1.0	341100.0	3411.0
0.0	-16.70947926967121	1.0	342360.0	3423.6
0.0	-16.06555836973119	1.0	343120.0	3431.2
0.0	-17.459002532758017	1.0	345280.0	3452.8
0.0	-16.790025356405298	1.0	346120.0	3461.2
0.0	-18.676240212069157	1.0	348580.0	3485.8
0.0	-20.667771120439724	1.0	351320.0	3513.2
0.0	-21.216378623780365	1.0	353360.0	3533.6
0.0	-18.50014616680772	1.0	352920.0	3529.2
0.0	-21.84000496784847	1.0	357020.0	3570.2
0.0	-21.816004471063533	1.0	358640.0	3586.4
0.0	-20.41701271960939	1.0	359180.0	3591.8
0.0	-19.895311447648496	1.0	360320.0	3603.2
0.0	-17.50578030288359	1.0	360060.0	3600.6
0.0	-16.933284464376115	1.0	360920.0	3609.2
0.0	-15.785410563393041	1.0	361280.0	3612.8
0.0	-15.223262949676668	1.0	361900.0	3619.0
0.0	-17.14093665470903	1.0	364480.0	3644.8
0.0	-17.600756032716387	1.0	365980.0	3659.8
0.0	-17.50734709611145	1.0	367180.0	3671.8
0.0	-16.573513794950955	1.0	367760.0	3677.6
0.0	-15.151456533102932	1.0	367920.0	3679.2
0.0	-15.989252056263242	1.0	369520.0	3695.2
0.0	-16.961755422065448	1.0	371140.0	3711.4
0.0	-18.830797271163252	1.0	373600.0	3736.0
0.0	-20.245014841344286	1.0	376040.0	3760.4
0.0	-18.64156598878873	1.0	376360.0	3763.6
0.0	-16.231954844455302	1.0	376000.0	3760.0
0.0	-17.314641712951012	1.0	377840.0	3778.4
0.0	-17.926034684513056	1.0	379480.0	3794.8
0.0	-19.80009788272837	1.0	382120.0	3821.2
0.0	-19.50429862077135	1.0	383400.0	3834.0
0.0	-19.718252320338028	1.0	384980.0	3849.8
0.0	-18.85090470024449	1.0	385720.0	3857.2
0.0	-20.337242801648685	1.0	388080.0	3880.8
0.0	-19.407996133424135	1.0	388820.0	3888.2
0.0	-18.204038625344815	1.0	389380.0	3893.8
0.0	-16.835247666036143	1.0	389660.0	3896.6
0.0	-16.37250212021174	1.0	390600.0	3906.0
0.0	-16.566237823683583	1.0	391900.0	3919.0
0.0	-14.571951703652838	1.0	391640.0	3916.4
0.0	-15.594756533287619	1.0	393500.0	3935.0
0.0	-15.692423737101691	1.0	394660.0	3946.6
0.0	-13.299651951626833	1.0	394100.0	3941.0
0.0	-12.952737603921749	1.0	394680.0	3946.8
0.0	-13.257463843529568	1.0	395640.0	3956.4
0.0	-15.98886031631946	1.0	398480.0	3984.8
0.0	-18.23612813084134	1.0	401480.0	4014.8
0.0	-17.932515317757193	1.0	402620.0	4026.2
0.0	-17.360043006760694	1.0	403560.0	4035.6
0.0	-17.070192552238495	1.0	404500.0	4045.0
0.0	-18.454082387923776	1.0	406880.0	4068.8
0.0	-16.06321960367679	1.0	406520.0	4065.2
0.0	-16.456897643309116	1.0	407840.0	4078.4
0.0	-16.10532552603702	1.0	408720.0	4087.2
0.0	-17.16145964010002	1.0	410640.0	4106.4
0.0	-18.093962324738644	1.0	412600.0	4126.0
0.0	-19.547723987001685	1.0	415080.0	4150.8
0.0	-19.5929515883015	1.0	416520.0	4165.2
0.0	-18.574832900059604	1.0	417160.0	4171.6
0.0	-19.050682943386903	1.0	418840.0	4188.4
0.0	-19.1456146490482	1.0	420360.0	4203.6
0.0	-18.599474236774995	1.0	421400.0	4214.0
0.0	-20.876513114467343	1.0	424420.0	4244.2
0.0	-20.78886180302061	1.0	425820.0	4258.2
0.0	-19.412678325421226	1.0	426340.0	4263.4
0.0	-21.681936808668574	1.0	429540.0	4295.4
0.0	-22.292963907022553	1.0	431680.0	4316.8
0.0	-21.063667516320276	1.0	432400.0	4324.0
0.0	-21.43730076468823	1.0	434260.0	4342.6
0.0	-21.293570688219457	1.0	435860.0	4358.6
0.0	-23.625752080935904	1.0	439340.0	4393.4
0.0	-22.00001897810552	1.0	439900.0	4399.0
0.0	-22.133350413628254	1.0	441580.0	4415.8
0.0	-23.894698916569265	1.0	444720.0	4447.2
0.0	-22.27445979414308	1.0	445320.0	4453.2
0.0	-23.21774552204583	1.0	447920.0	4479.2
0.0	-21.317023601420246	1.0	448240.0	4482.4
0.0	-23.455591511548437	1.0	451400.0	4514.0
0.0	-23.61707461391476	1.0	453180.0	4531.8
0.0	-22.588700485856606	1.0	454140.0	4541.4
0.0	-21.550609658050192	1.0	455080.0	4550.8
0.0	-21.719873016569437	1.0	456800.0	4568.0
0.0	-20.294154371628977	1.0	457300.0	4573.0
0.0	-18.05421261867655	1.0	457140.0	4571.4
0.0	-18.248791356808866	1.0	458500.0	4585.0
0.0	-21.297151657747705	1.0	461960.0	4619.6
0.0	-18.352621677158144	1.0	461300.0	4613.0
0.0	-18.707835699918572	1.0	462680.0	4626.8
0.0	-17.808480701355226	1.0	463360.0	4633.6
0.0	-17.72763263121971	1.0	464720.0	4647.2
0.0	-17.433130237662958	1.0	465740.0	4657.4
0.0	-20.08981721389665	1.0	469040.0	4690.4
0.0	-20.54836796003951	1.0	470940.0	4709.4
0.0	-20.337687008191367	1.0	472360.0	4723.6
0.0	-21.71568301325462	1.0	474680.0	4746.8
0.0	-19.877448045262497	1.0	474920.0	4749.2
0.0	-18.9666263176593	1.0	475620.0	4756.2
0.0	-18.224893263358126	1.0	476440.0	4764.4
0.0	-20.53939023839213	1.0	479460.0	4794.6
0.0	-17.181103388466	1.0	478560.0	4785.6
0.0	-19.800655387281726	1.0	481900.0	4819.0
0.0	-19.820589848553528	1.0	483300.0	4833.0
0.0	-19.986679011846316	1.0	485040.0	4850.4
0.0	-19.823627549017843	1.0	486380.0	4863.8
0.0	-21.73600163622132	1.0	489340.0	4893.4
0.0	-19.98345410417818	1.0	489660.0	4896.6
0.0	-22.318442027093628	1.0	492780.0	4927.8
0.0	-22.55413029191681	1.0	494680.0	4946.8
0.0	-20.997512443447942	1.0	495260.0	4952.6
0.0	-19.526332627674552	1.0	495700.0	4957.0
0.0	-18.28139167259946	1.0	496160.0	4961.6
0.0	-20.923840740633583	1.0	499200.0	4992.0
0.0	-19.252509298149164	1.0	499520.0	4995.2
0.0	-19.327258368334245	1.0	500880.0	5008.8
0.0	-17.915080476706347	1.0	501260.0	5012.6
0.0	-17.417690076094477	1.0	502140.0	5021.4
0.0	-15.740437197517323	1.0	502180.0	5021.8
0.0	-15.992480434287263	1.0	503440.0	5034.4
0.0	-16.572336868470526	1.0	504900.0	5049.0
0.0	-15.622795489315727	1.0	505360.0	5053.6
0.0	-15.523202507548374	1.0	506340.0	5063.4
0.0	-17.62605467058665	1.0	508460.0	5084.6
0.0	-16.315062106753814	1.0	508740.0	5087.4
0.0	-16.514541811571306	1.0	510040.0	5100.4
0.0	-15.679989038864942	1.0	510620.0	5106.2
0.0	-16.778656801645116	1.0	512540.0	5125.4
0.0	-16.940791121480533	1.0	513920.0	5139.2
0.0	-18.81192940063688	1.0	516380.0	5163.8
0.0	-19.516102314231656	1.0	518500.0	5185.0
0.0	-18.93291313544006	1.0	519540.0	5195.4
0.0	-18.408042874527624	1.0	520580.0	5205.8
0.0	-20.13245597837926	1.0	523040.0	5230.4
0.0	-17.524615785946708	1.0	522600.0	5226.0
0.0	-17.772154207352056	1.0	523960.0	5239.6
0.0	-16.51548673182235	1.0	524340.0	5243.4
0.0	-16.17822377292578	1.0	525260.0	5252.6
0.0	-14.480401395633187	1.0	525200.0	5252.0
0.0	-15.586207409915993	1.0	526860.0	5268.6
0.0	-14.936677578015333	1.0	527460.0	5274.6
0.0	-15.278626258569982	1.0	528800.0	5288.0
0.0	-12.950763632712984	1.0	528320.0	5283.2
0.0	-15.473869087623449	1.0	530840.0	5308.4
0.0	-14.0514821788611	1.0	530920.0	5309.2
0.0	-15.979667294308383	1.0	533320.0	5333.2
0.0	-16.7687973390711	1.0	534800.0	5348.0
0.0	-14.626164180506375	1.0	534460.0	5344.6
0.0	-14.609701608609612	1.0	535400.0	5354.0
0.0	-14.945341617240196	1.0	536460.0	5364.6
0.0	-15.45080745551612	1.0	537820.0	5378.2
0.0	-19.06362144680662	1.0	540760.0	5407.6
0.0	-18.997259302125954	1.0	542140.0	5421.4
0.0	-19.266547456420373	1.0	543680.0	5436.8
0.0	-19.861631841213182	1.0	545420.0	5454.2
0.0	-18.846897228520433	1.0	546100.0	5461.0
0.0	-18.771731315192195	1.0	547240.0	5472.4
0.0	-19.7396286062081	1.0	549260.0	5492.6
0.0	-18.20044835428301	1.0	549560.0	5495.6
0.0	-18.836099721386294	1.0	551500.0	5515.0
0.0	-18.952489749247665	1.0	552780.0	5527.8
0.0	-18.75724077432295	1.0	554140.0	5541.4
0.0	-18.19580241117636	1.0	555060.0	5550.6
0.0	-20.513208471428523	1.0	558080.0	5580.8
0.0	-20.6262711859295	1.0	559660.0	5596.6
0.0	-22.458380909441818	1.0	562620.0	5626.2
0.0	-22.505225745326904	1.0	564500.0	5645.0
0.0	-21.76155248586271	1.0	565600.0	5656.0
0.0	-22.997161943158773	1.0	567920.0	5679.2
0.0	-21.43428785410606	1.0	568480.0	5684.8
0.0	-23.624192402028758	1.0	571600.0	5716.0
0.0	-22.75473090830475	1.0	572660.0	5726.6
0.0	-23.479257817474277	1.0	574820.0	5748.2
0.0	-22.46466536906019	1.0	575780.0	5757.8
0.0	-23.063269254689395	1.0	577800.0	5778.0
0.0	-22.312497884775944	1.0	579060.0	5790.6
0.0	-20.7839507990011	1.0	579580.0	5795.8
0.0	-20.372222385767614	1.0	580780.0	5807.8
0.0	-19.46543492979958	1.0	581560.0	5815.6
0.0	-19.678891436819626	1.0	583180.0	5831.8
0.0	-20.07463865677396	1.0	584740.0	5847.4
0.0	-22.94041422771626	1.0	588200.0	5882.0
0.0	-21.776807587553325	1.0	588980.0	5889.8
0.0	-21.430112744290923	1.0	590280.0	5902.8
0.0	-21.972815755576168	1.0	592160.0	5921.6
0.0	-24.10886751335191	1.0	595280.0	5952.8
0.0	-25.96825103228689	1.0	598440.0	5984.4
0.0	-25.37142592905822	1.0	600120.0	6001.2
0.0	-25.449667951537013	1.0	602160.0	6021.6
0.0	-24.740317594739462	1.0	603500.0	6035.0
0.0	-22.506285835265516	1.0	603680.0	6036.8
0.0	-21.7339181213042	1.0	604700.0	6047.0
0.0	-20.76052630917371	1.0	605600.0	6056.0
0.0	-20.017807011589653	1.0	606560.0	6065.6
0.0	-20.31602631043074	1.0	608400.0	6084.0
0.0	-19.557150952114867	1.0	609240.0	6092.4
0.0	-19.06412242406759	1.0	610220.0	6102.2
0.0	-18.509061533012236	1.0	611220.0	6112.2
0.0	-17.538155379710982	1.0	611880.0	6118.8
0.0	-15.727196984596963	1.0	611840.0	6118.4
0.0	-14.699931831591813	1.0	612200.0	6122.0
0.0	-14.01254734408483	1.0	612740.0	6127.4
0.0	-15.221462101201729	1.0	614280.0	6142.8
0.0	-16.953047234365158	1.0	616460.0	6164.6
0.0	-18.24134906830568	1.0	618280.0	6182.8
0.0	-19.567899092981914	1.0	620580.0	6205.8
0.0	-20.277775850350455	1.0	622500.0	6225.0
0.0	-20.898646913964043	1.0	624460.0	6244.6
0.0	-22.96262837641372	1.0	627700.0	6277.0
0.0	-22.814513686920527	1.0	629440.0	6294.4
0.0	-22.240379391399234	1.0	630840.0	6308.4
0.0	-20.873484309402105	1.0	631560.0	6315.6
0.0	-20.786135878461895	1.0	633000.0	6330.0
0.0	-20.707522290615753	1.0	634360.0	6343.6
0.0	-20.936770061554153	1.0	636200.0	6362.0
0.0	-18.70610675402889	1.0	636100.0	6361.0
0.0	-17.502162745292658	1.0	636580.0	6365.8
0.0	-16.661037379854246	1.0	637180.0	6371.8
0.0	-16.328266975202197	1.0	638140.0	6381.4
0.0	-16.8988301081904	1.0	639440.0	6394.4
0.0	-17.208947097371333	1.0	640920.0	6409.2
0.0	-20.626513926095814	1.0	644260.0	6442.6
0.0	-16.89719586681947	1.0	643060.0	6430.6
0.0	-17.53180060446191	1.0	644780.0	6447.8
0.0	-17.414984180379346	1.0	645860.0	6458.6
0.0	-20.546725198961152	1.0	649320.0	6493.2
0.0	-21.266246227452044	1.0	651040.0	6510.4
0.0	-20.60230817187107	1.0	652020.0	6520.2
0.0	-22.08053889314549	1.0	654780.0	6547.8
0.0	-22.180177311523234	1.0	656580.0	6565.8
0.0	-22.262159580370902	1.0	658420.0	6584.2
0.0	-22.035943622333836	1.0	660020.0	6600.2
0.0	-21.01043145188123	1.0	660880.0	6608.8
0.0	-22.57605497335978	1.0	663520.0	6635.2
0.0	-21.198449476023804	1.0	664180.0	6641.8
0.0	-19.95360452842142	1.0	664740.0	6647.4
0.0	-19.465093390647766	1.0	665840.0	6658.4
0.0	-18.335485460033638	1.0	666420.0	6664.2
0.0	-21.188504078209448	1.0	669560.0	6695.6
0.0	-20.200088452997132	1.0	670340.0	6703.4
0.0	-21.07560199575711	1.0	672280.0	6722.8
0.0	-18.888041796181383	1.0	672220.0	6722.2
0.0	-18.15416719402809	1.0	673040.0	6730.4
0.0	-18.33875047462522	1.0	674480.0	6744.8
0.0	-17.321776835613438	1.0	675060.0	6750.6
0.0	-17.415686108573777	1.0	676320.0	6763.2
0.0	-18.54368271510771	1.0	678300.0	6783.0
0.0	-18.022647776930235	1.0	679260.0	6792.6
0.0	-19.93466871352301	1.0	681600.0	6816.0
0.0	-19.045679454110992	1.0	682340.0	6823.4
0.0	-22.708679076267394	1.0	686460.0	6864.6
0.0	-19.919292650122134	1.0	686040.0	6860.4
0.0	-19.594030051776603	1.0	687240.0	6872.4
0.0	-19.48272831242178	1.0	688700.0	6887.0
0.0	-20.71755407272889	1.0	690960.0	6909.6
0.0	-20.152647980524492	1.0	692060.0	6920.6
0.0	-21.50881175390056	1.0	694420.0	6944.2
0.0	-21.700787721367707	1.0	696060.0	6960.6
0.0	-19.671554019653346	1.0	696160.0	6961.6
0.0	-21.563553547265492	1.0	698900.0	6989.0
0.0	-23.1719040748919	1.0	701460.0	7014.6
0.0	-21.275766298981633	1.0	701780.0	7017.8
0.0	-22.44548696638078	1.0	704220.0	7042.2
0.0	-22.045094113898564	1.0	705640.0	7056.4
0.0	-21.384888499977027	1.0	706860.0	7068.6
0.0	-22.78486118844087	1.0	709620.0	7096.2
0.0	-22.02637506959674	1.0	710760.0	7107.6
0.0	-23.538023276922818	1.0	713620.0	7136.2
0.0	-22.891538022401214	1.0	715020.0	7150.2
0.0	-21.190619514278755	1.0	715420.0	7154.2
0.0	-19.35727184856522	1.0	715640.0	7156.4
0.0	-21.280699593286098	1.0	718380.0	7183.8
0.0	-19.631502873394098	1.0	718720.0	7187.2
0.0	-20.819037517561583	1.0	721020.0	7210.2
0.0	-21.403800432472067	1.0	722940.0	7229.4
0.0	-20.26342038922485	1.0	723660.0	7236.6
0.0	-20.552867823986613	1.0	725420.0	7254.2
0.0	-20.49758104158788	1.0	727060.0	7270.6
0.0	-19.707082196688365	1.0	728080.0	7280.8
0.0	-21.706523230750914	1.0	730740.0	7307.4
0.0	-21.220081433991655	1.0	732020.0	7320.2
0.0	-19.576946530029076	1.0	732360.0	7323.6
0.0	-18.457961554445532	1.0	732880.0	7328.8
0.0	-19.640736827572315	1.0	735000.0	7350.0
0.0	-16.16897083712276	1.0	734020.0	7340.2
0.0	-15.628996830333568	1.0	734720.0	7347.2
0.0	-15.118728726247584	1.0	735520.0	7355.2
0.0	-14.900973500681637	1.0	736400.0	7364.0
0.0	-16.890328205407982	1.0	738940.0	7389.4
0.0	-18.321295384867202	1.0	741280.0	7412.8
0.0	-17.27177454203268	1.0	741820.0	7418.2
0.0	-19.49054303377534	1.0	744740.0	7447.4
0.0	-20.227203016112075	1.0	746620.0	7466.2
0.0	-20.836061661869284	1.0	748620.0	7486.2
0.0	-22.015613390419226	1.0	751100.0	7511.0
0.0	-24.275590512915688	1.0	754580.0	7545.8
0.0	-23.107290720883416	1.0	755600.0	7556.0
0.0	-22.147913000146424	1.0	756600.0	7566.0
0.0	-18.72185409449798	1.0	755740.0	7557.4
0.0	-19.192525827905275	1.0	757380.0	7573.8
0.0	-20.527004588398317	1.0	759560.0	7595.6
0.0	-19.07170672696111	1.0	760020.0	7600.2
0.0	-18.657493800743854	1.0	761080.0	7610.8
0.0	-18.97084889828146	1.0	762540.0	7625.4
0.0	-18.894659530841363	1.0	763760.0	7637.6
