0.0	-19.44836498865378	1.0	479340.0	4793.4
0.0	-19.150587313317825	1.0	480460.0	4804.6
0.0	-20.01474936120684	1.0	482600.0	4826.0
0.0	-19.49153529465137	1.0	483620.0	4836.2
0.0	-20.875715098519546	1.0	486020.0	4860.2
0.0	-20.028649917781475	1.0	487000.0	4870.0
0.0	-16.458217358435814	1.0	485840.0	4858.4
0.0	-19.685635059211965	1.0	489300.0	4893.0
0.0	-18.151854161986417	1.0	489600.0	4896.0
0.0	-16.873254111641455	1.0	490040.0	4900.4
0.0	-16.878236392784924	1.0	491360.0	4913.6
0.0	-17.68356343843795	1.0	493180.0	4931.8
0.0	-16.61790979729692	1.0	493700.0	4937.0
0.0	-15.137936999385374	1.0	493820.0	4938.2
0.0	-17.03590800532923	1.0	496140.0	4961.4
0.0	-15.877771750250776	1.0	496500.0	4965.0
0.0	-16.653630938862083	1.0	498060.0	4980.6
0.0	-17.15265140661972	1.0	499640.0	4996.4
0.0	-17.770719599291102	1.0	501320.0	5013.2
0.0	-18.326980972695296	1.0	503000.0	5030.0
0.0	-18.16995855110144	1.0	504240.0	5042.4
0.0	-16.38281344225993	1.0	504260.0	5042.6
0.0	-15.624532098033951	1.0	504920.0	5049.2
0.0	-17.880260706412386	1.0	507440.0	5074.4
0.0	-18.629548068606933	1.0	509140.0	5091.4
0.0	-18.273442576814674	1.0	510240.0	5102.4
0.0	-19.53700741004236	1.0	512280.0	5122.8
0.0	-19.747690230681897	1.0	513860.0	5138.6
0.0	-19.77292120761375	1.0	515340.0	5153.4
0.0	-19.955629086852298	1.0	516960.0	5169.6
0.0	-18.84006617816705	1.0	517620.0	5176.2
0.0	-19.968107753121505	1.0	520120.0	5201.2
0.0	-19.971296977809292	1.0	521680.0	5216.8
0.0	-19.97416728002833	1.0	523120.0	5231.2
0.0	-22.03389340916834	1.0	525960.0	5259.6
0.0	-23.09366196298835	1.0	528440.0	5284.4
0.0	-22.468506293005298	1.0	529720.0	5297.2
0.0	-22.66610010814928	1.0	531700.0	5317.0
0.0	-22.568504181841334	1.0	533240.0	5332.4
0.0	-21.364285342604543	1.0	534040.0	5340.4
0.0	-21.392240369987988	1.0	535620.0	5356.2
0.0	-21.919682999655834	1.0	537540.0	5375.4
0.0	-24.470571842547386	1.0	540860.0	5408.6
0.0	-24.302584425734494	1.0	542820.0	5428.2
0.0	-23.72417783501287	1.0	544320.0	5443.2
0.0	-26.845430937587494	1.0	548660.0	5486.6
0.0	-27.699349382290293	1.0	551420.0	5514.2
0.0	-25.866123304820743	1.0	552160.0	5521.6
0.0	-25.279510974338745	1.0	553680.0	5536.8
0.0	-25.894417019761935	1.0	556320.0	5563.2
0.0	-26.700324154995084	1.0	559240.0	5592.4
0.0	-26.67894038814422	1.0	561200.0	5612.0
0.0	-25.411046349329805	1.0	562320.0	5623.2
0.0	-25.84291468736974	1.0	564520.0	5645.2
0.0	-25.089609134125748	1.0	565820.0	5658.2
0.0	-24.580648220713147	1.0	567380.0	5673.8
0.0	-22.68258339864183	1.0	567800.0	5678.0
0.0	-19.20305745314386	1.0	566940.0	5669.4
0.0	-22.168827657196548	1.0	570800.0	5708.0
0.0	-23.01076842088873	1.0	572880.0	5728.8
0.0	-21.76232315774722	1.0	573680.0	5736.8
0.0	-20.047629303510863	1.0	574040.0	5740.4
0.0	-21.015839346132854	1.0	576240.0	5762.4
0.0	-21.861623832572146	1.0	578480.0	5784.8
0.0	-19.008794782648238	1.0	578000.0	5780.0
0.0	-18.65221910185181	1.0	579220.0	5792.2
0.0	-18.279954938145465	1.0	580280.0	5802.8
0.0	-19.27387725255012	1.0	582340.0	5823.4
0.0	-17.979400919700097	1.0	582840.0	5828.4
0.0	-20.181460827730067	1.0	585720.0	5857.2
0.0	-21.020457602099945	1.0	588120.0	5881.2
0.0	-20.28683289452151	1.0	589160.0	5891.6
0.0	-20.591482938402752	1.0	590840.0	5908.4
0.0	-22.391489574139946	1.0	593580.0	5935.8
0.0	-22.15234061672592	1.0	594980.0	5949.8
0.0	-22.392802757584885	1.0	596920.0	5969.2
0.0	-23.91822836417941	1.0	599480.0	5994.8
0.0	-21.936044081978267	1.0	599820.0	5998.2
0.0	-21.742439673780446	1.0	601300.0	6013.0
0.0	-22.90152903973577	1.0	604000.0	6040.0
0.0	-20.89709042147643	1.0	604220.0	6042.2
0.0	-21.274913846861235	1.0	606120.0	6061.2
0.0	-21.29557061032326	1.0	607860.0	6078.6
0.0	-18.880299263576713	1.0	607620.0	6076.2
0.0	-21.99226933721906	1.0	611220.0	6112.2
0.0	-21.45018526063996	1.0	612380.0	6123.8
0.0	-22.363990263987738	1.0	614460.0	6144.6
0.0	-22.813305523303214	1.0	616340.0	6163.4
0.0	-23.79513286570974	1.0	618820.0	6188.2
0.0	-22.94808711160632	1.0	620000.0	6200.0
0.0	-24.19173993890718	1.0	622760.0	6227.6
0.0	-23.772565945016545	1.0	624320.0	6243.2
0.0	-24.458600489755362	1.0	626740.0	6267.4
0.0	-23.86459229263164	1.0	628240.0	6282.4
0.0	-23.778133063368433	1.0	630080.0	6300.8
0.0	-23.400319757031607	1.0	631600.0	6316.0
0.0	-22.592755313796	1.0	632780.0	6327.8
0.0	-21.82643752889524	1.0	633840.0	6338.4
0.0	-21.643793776005676	1.0	635480.0	6354.8
0.0	-20.45084296983373	1.0	636160.0	6361.6
0.0	-18.208575574258766	1.0	636020.0	6360.2
0.0	-17.55050871450732	1.0	637020.0	6370.2
0.0	-16.675457843056616	1.0	637680.0	6376.8
0.0	-17.529651189185692	1.0	639420.0	6394.2
0.0	-18.72405449131975	1.0	641660.0	6416.6
0.0	-16.992494112610302	1.0	641760.0	6417.6
0.0	-14.55038755849211	1.0	641240.0	6412.4
0.0	-14.762015469309539	1.0	642440.0	6424.4
0.0	-13.477594744296399	1.0	642580.0	6425.8
0.0	-15.082216222247759	1.0	644440.0	6444.4
0.0	-17.823994600022907	1.0	647160.0	6471.6
0.0	-17.698737997163548	1.0	648320.0	6483.2
0.0	-16.77817926594027	1.0	648940.0	6489.4
0.0	-15.68859663346393	1.0	649340.0	6493.4
0.0	-16.941654778336684	1.0	651400.0	6514.0
0.0	-15.682271909198716	1.0	651700.0	6517.0
0.0	-17.61404471827882	1.0	653940.0	6539.4
0.0	-19.373767007014298	1.0	656440.0	6564.4
0.0	-21.254572124494658	1.0	658960.0	6589.6
0.0	-20.329114912045256	1.0	659860.0	6598.6
0.0	-20.47530789845267	1.0	661320.0	6613.2
0.0	-18.90665034804397	1.0	661660.0	6616.6
0.0	-20.9290287915005	1.0	664360.0	6643.6
0.0	-21.343168165871496	1.0	666140.0	6661.4
0.0	-22.542184682617716	1.0	668540.0	6685.4
0.0	-26.287966214355944	1.0	673580.0	6735.8
0.0	-26.10361403736483	1.0	675560.0	6755.6
0.0	-25.637830946881376	1.0	677340.0	6773.4
0.0	-23.923362920686326	1.0	677960.0	6779.6
0.0	-22.899447681249256	1.0	679000.0	6790.0
0.0	-22.917195220816662	1.0	680800.0	6808.0
0.0	-22.625475698735002	1.0	682360.0	6823.6
0.0	-21.71427948021281	1.0	683360.0	6833.6
0.0	-20.17576292459665	1.0	683860.0	6838.6
0.0	-21.82485329880363	1.0	686500.0	6865.0
0.0	-25.002367968923235	1.0	690520.0	6905.2
0.0	-25.449499593083587	1.0	692760.0	6927.6
0.0	-25.627441200040263	1.0	695020.0	6950.2
0.0	-25.064697080036236	1.0	696620.0	6966.2
0.0	-25.051378056964055	1.0	698440.0	6984.4
0.0	-24.112505311508635	1.0	699740.0	6997.4
0.0	-24.28662063401634	1.0	701860.0	7018.6
0.0	-25.321373204761084	1.0	704700.0	7047.0
0.0	-22.389235884284957	1.0	704380.0	7043.8
0.0	-24.487974633518707	1.0	707720.0	7077.2
0.0	-23.605442230407803	1.0	709020.0	7090.2
0.0	-22.119898007367038	1.0	709580.0	7095.8
0.0	-19.06580294347242	1.0	708940.0	7089.4
0.0	-20.56182005172263	1.0	711560.0	7115.6
0.0	-21.568929185790868	1.0	713980.0	7139.8
0.0	-20.19464496286396	1.0	714520.0	7145.2
0.0	-19.20220749360459	1.0	715280.0	7152.8
0.0	-22.78967905193641	1.0	718860.0	7188.6
0.0	-21.68879333852354	1.0	719720.0	7197.2
0.0	-19.711694826589056	1.0	719860.0	7198.6
0.0	-19.900525343930155	1.0	721480.0	7214.8
0.0	-21.207770106834438	1.0	723920.0	7239.2
0.0	-20.771203622466782	1.0	725200.0	7252.0
0.0	-18.085387608046172	1.0	724780.0	7247.8
0.0	-19.731394301787024	1.0	727060.0	7270.6
0.0	-20.705623292660906	1.0	729300.0	7293.0
0.0	-22.03765836599223	1.0	731920.0	7319.2
0.0	-22.16722586272635	1.0	733600.0	7336.0
0.0	-22.820068493844964	1.0	735580.0	7355.8
0.0	-23.22377593017474	1.0	737460.0	7374.6
0.0	-23.194081263986575	1.0	739340.0	7393.4
0.0	-23.84764611056088	1.0	741540.0	7415.4
0.0	-22.515513078452138	1.0	742340.0	7423.4
0.0	-22.77100402412811	1.0	744120.0	7441.2
0.0	-24.764173891985546	1.0	747280.0	7472.8
0.0	-27.03474445459415	1.0	751220.0	7512.2
0.0	-26.02357770144243	1.0	752540.0	7525.4
0.0	-24.80583531591356	1.0	753620.0	7536.2
0.0	-22.929902947112915	1.0	754140.0	7541.4
0.0	-23.458830460620852	1.0	756200.0	7562.0
0.0	-23.268791570402804	1.0	757860.0	7578.6
0.0	-24.656198127648217	1.0	760720.0	7607.2
0.0	-24.5239116482168	1.0	762400.0	7624.0
0.0	-23.755731009710875	1.0	763680.0	7636.8
0.0	-24.610927139508977	1.0	766200.0	7662.0
0.0	-25.14983442555813	1.0	768360.0	7683.6
0.0	-23.005221353372686	1.0	768660.0	7686.6
0.0	-22.860543373879565	1.0	770320.0	7703.2
0.0	-21.959104421106982	1.0	771400.0	7714.0
0.0	-19.609347825150067	1.0	771280.0	7712.8
0.0	-17.648413042635124	1.0	771280.0	7712.8
0.0	-17.36183260793678	1.0	772300.0	7723.0
0.0	-16.60870019460073	1.0	772880.0	7728.8
0.0	-18.14783017514066	1.0	774800.0	7748.0
0.0	-16.473892228049177	1.0	774900.0	7749.0
0.0	-17.458081952612687	1.0	776900.0	7769.0
0.0	-19.04560709068476	1.0	779300.0	7793.0
0.0	-20.20433752085677	1.0	781720.0	7817.2
0.0	-18.95313453800186	1.0	782320.0	7823.2
0.0	-21.057821084201628	1.0	785200.0	7852.0
0.0	-18.552038975781446	1.0	784880.0	7848.8
0.0	-19.950566421486887	1.0	787060.0	7870.6
0.0	-20.119893340982074	1.0	788640.0	7886.4
0.0	-21.587356061678307	1.0	791180.0	7911.8
0.0	-19.493136584542757	1.0	791220.0	7912.2
0.0	-19.36471844847659	1.0	792440.0	7924.4
0.0	-18.245148012079603	1.0	793020.0	7930.2
0.0	-18.256249649227808	1.0	794360.0	7943.6
0.0	-19.581309615811794	1.0	796660.0	7966.6
0.0	-18.623178654230685	1.0	797380.0	7973.8
0.0	-18.427527455474305	1.0	798580.0	7985.8
0.0	-20.251441376593462	1.0	801220.0	8012.2
0.0	-21.409395830483405	1.0	803480.0	8034.8
0.0	-18.382380298068025	1.0	802780.0	8027.8
0.0	-17.838259915320062	1.0	803660.0	8036.6
0.0	-17.86981853917267	1.0	804840.0	8048.4
0.0	-14.839593442012095	1.0	803920.0	8039.2
0.0	-12.76103950321633	1.0	803480.0	8034.8
0.0	-14.151602219561333	1.0	805400.0	8054.0
0.0	-14.050727711890893	1.0	806320.0	8063.2
0.0	-13.191109486156385	1.0	806680.0	8066.8
0.0	-13.144725810268021	1.0	807520.0	8075.2
0.0	-12.11596751495549	1.0	807700.0	8077.0
0.0	-14.817414241720824	1.0	810400.0	8104.0
0.0	-14.98273164107811	1.0	811520.0	8115.2
0.0	-17.812816685925554	1.0	814420.0	8144.2
0.0	-16.493073478871494	1.0	814780.0	8147.8
