0.0	-17.755812826481602	1.0	213960.0	2139.6
0.0	-18.849796761224766	1.0	215940.0	2159.4
0.0	-18.649027611418145	1.0	217220.0	2172.2
0.0	-18.450791516942946	1.0	218420.0	2184.2
0.0	-16.74655743567116	1.0	218520.0	2185.2
0.0	-19.102670922873344	1.0	221140.0	2211.4
0.0	-18.67066470015123	1.0	222160.0	2221.6
0.0	-17.23838083883174	1.0	222460.0	2224.6
0.0	-16.363857823441723	1.0	223080.0	2230.8
0.0	-13.047472041097533	1.0	221820.0	2218.2
0.0	-17.117724836987744	1.0	225260.0	2252.6
0.0	-16.222853761739703	1.0	225840.0	2258.4
0.0	-15.705045997505982	1.0	226580.0	2265.8
0.0	-15.818751924071194	1.0	227860.0	2278.6
0.0	-17.295700261075822	1.0	229940.0	2299.4
0.0	-16.194701663539714	1.0	230380.0	2303.8
0.0	-14.767012319103516	1.0	230520.0	2305.2
0.0	-15.65394745082951	1.0	232080.0	2320.8
0.0	-12.877285100112797	1.0	231220.0	2312.2
0.0	-14.459121807492838	1.0	233200.0	2332.0
0.0	-18.89556256792002	1.0	237200.0	2372.0
0.0	-19.8279241193472	1.0	239260.0	2392.6
0.0	-21.07590093818175	1.0	241780.0	2417.8
0.0	-21.158787034839694	1.0	243160.0	2431.6
0.0	-20.86380385374378	1.0	244380.0	2443.8
0.0	-18.195144987356795	1.0	243920.0	2439.2
0.0	-15.102903215893793	1.0	243080.0	2430.8
0.0	-16.775711485853716	1.0	245340.0	2453.4
0.0	-16.764807003935015	1.0	246540.0	2465.4
0.0	-16.21876108615022	1.0	247320.0	2473.2
0.0	-15.751814555000008	1.0	248140.0	2481.4
0.0	-15.203660126527001	1.0	248900.0	2489.0
0.0	-16.410566841147084	1.0	250700.0	2507.0
0.0	-15.769510157032318	1.0	251420.0	2514.2
0.0	-15.712559141329148	1.0	252560.0	2525.6
0.0	-12.573735659628623	1.0	251400.0	2514.0
0.0	-13.316362093665726	1.0	252680.0	2526.8
0.0	-15.396490590181504	1.0	255000.0	2550.0
0.0	-16.030754574641623	1.0	256500.0	2565.0
0.0	-14.927679117177455	1.0	256820.0	2568.2
0.0	-15.434911205459702	1.0	258300.0	2583.0
0.0	-17.60570579919948	1.0	260900.0	2609.0
0.0	-17.680751657635707	1.0	262240.0	2622.4
0.0	-16.912676491872148	1.0	262960.0	2629.6
0.0	-18.14448576576183	1.0	265240.0	2652.4
0.0	-18.514652573801005	1.0	266660.0	2666.6
0.0	-18.827570878064762	1.0	268240.0	2682.4
0.0	-18.94481379025825	1.0	269720.0	2697.2
0.0	-18.050332411232425	1.0	270440.0	2704.4
0.0	-16.94800187281187	1.0	270960.0	2709.6
0.0	-14.853201685530694	1.0	270680.0	2706.8
0.0	-16.340854489950587	1.0	272880.0	2728.8
0.0	-13.706769040955571	1.0	272240.0	2722.4
0.0	-14.336092136860014	1.0	273600.0	2736.0
0.0	-14.152482923173999	1.0	274400.0	2744.0
0.0	-14.737234630856618	1.0	275720.0	2757.2
0.0	-17.460694266362466	1.0	278700.0	2787.0
0.0	-18.299990693384824	1.0	280820.0	2808.2
0.0	-18.46999162404632	1.0	282140.0	2821.4
0.0	-19.77367739314855	1.0	284440.0	2844.4
0.0	-20.64138007636893	1.0	286460.0	2864.6
0.0	-18.52009921158918	1.0	286420.0	2864.2
0.0	-18.66808929043027	1.0	287660.0	2876.6
0.0	-21.07976137404552	1.0	291040.0	2910.4
0.0	-22.091785236640884	1.0	293380.0	2933.8
0.0	-19.04050144981896	1.0	292740.0	2927.4
0.0	-17.985766373330144	1.0	293360.0	2933.6
0.0	-19.37028832754642	1.0	295620.0	2956.2
0.0	-17.162989224521493	1.0	295420.0	2954.2
0.0	-19.50383315921226	1.0	298260.0	2982.6
0.0	-19.553449843290995	1.0	299580.0	2995.8
0.0	-18.93143819229522	1.0	300540.0	3005.4
0.0	-18.216376564846545	1.0	301400.0	3014.0
0.0	-18.710528382046096	1.0	303160.0	3031.6
0.0	-17.31834878327816	1.0	303500.0	3035.0
0.0	-18.123827337786164	1.0	305200.0	3052.0
0.0	-17.048286709270702	1.0	305760.0	3057.6
0.0	-16.3148866097722	1.0	306440.0	3064.4
0.0	-16.20339794879494	1.0	307580.0	3075.8
0.0	-16.24020101105837	1.0	308740.0	3087.4
0.0	-15.663799957571506	1.0	309400.0	3094.0
0.0	-15.297419961814363	1.0	310300.0	3103.0
0.0	-14.708854436221166	1.0	310940.0	3109.4
0.0	-13.302485121631351	1.0	310980.0	3109.8
0.0	-13.1722366094682	1.0	311700.0	3117.0
0.0	-14.255012948521404	1.0	313140.0	3131.4
0.0	-12.358923418375095	1.0	312820.0	3128.2
0.0	-13.123031076537616	1.0	314180.0	3141.8
0.0	-13.382156540312426	1.0	315060.0	3150.6
0.0	-14.77121361355392	1.0	316860.0	3168.6
0.0	-17.41173931102207	1.0	319660.0	3196.6
0.0	-17.163523126398733	1.0	320720.0	3207.2
0.0	-17.28278725211499	1.0	322060.0	3220.6
0.0	-18.047659211835025	1.0	323880.0	3238.8
0.0	-21.36618096188436	1.0	327620.0	3276.2
0.0	-21.22956286569594	1.0	329060.0	3290.6
0.0	-19.106606579126325	1.0	329060.0	3290.6
0.0	-17.52927925454703	1.0	329300.0	3293.0
0.0	-18.671873717152042	1.0	331240.0	3312.4
0.0	-19.955371276943666	1.0	333540.0	3335.4
0.0	-17.681353136591092	1.0	333320.0	3333.2
0.0	-19.246551156265298	1.0	335720.0	3357.2
0.0	-19.486279602282597	1.0	337300.0	3373.0
0.0	-18.478828112642546	1.0	337940.0	3379.4
0.0	-17.830945301378293	1.0	338840.0	3388.4
0.0	-18.827071550461312	1.0	340980.0	3409.8
0.0	-17.611031062081796	1.0	341460.0	3414.6
0.0	-16.089927955873673	1.0	341640.0	3416.4
0.0	-16.8809351602863	1.0	343080.0	3430.8
0.0	-16.582672152732286	1.0	343900.0	3439.0
0.0	-18.085695260039692	1.0	345860.0	3458.6
0.0	-19.305697162607146	1.0	347980.0	3479.8
0.0	-17.85400068578299	1.0	348320.0	3483.2
0.0	-18.22444477304886	1.0	349980.0	3499.8
0.0	-17.62780674735693	1.0	350740.0	3507.4
0.0	-18.734591290012528	1.0	352720.0	3527.2
0.0	-19.492711108379634	1.0	354720.0	3547.2
0.0	-18.103439997541724	1.0	355140.0	3551.4
0.0	-20.83855054324204	1.0	358140.0	3581.4
0.0	-21.370080104302414	1.0	360180.0	3601.8
0.0	-21.397455655516058	1.0	361760.0	3617.6
0.0	-23.78402587943812	1.0	365200.0	3652.0
0.0	-22.67835056422159	1.0	366040.0	3660.4
0.0	-22.718207815491752	1.0	367840.0	3678.4
0.0	-23.44638703394257	1.0	370000.0	3700.0
0.0	-22.47016938317985	1.0	371040.0	3710.4
0.0	-21.898828120537527	1.0	372280.0	3722.8
0.0	-24.17048377002225	1.0	375760.0	3757.6
0.0	-23.901583541168257	1.0	377500.0	3775.0
0.0	-22.328326595502116	1.0	378080.0	3780.8
0.0	-22.40318624364414	1.0	379880.0	3798.8
0.0	-23.34596621082908	1.0	382140.0	3821.4
0.0	-24.92441306800705	1.0	384840.0	3848.4
0.0	-25.2319717612063	1.0	386940.0	3869.4
0.0	-25.971932479822502	1.0	389420.0	3894.2
0.0	-22.792460750827573	1.0	388960.0	3889.6
0.0	-23.55025171278188	1.0	391420.0	3914.2
0.0	-24.118303464580595	1.0	393700.0	3937.0
0.0	-24.00647311812255	1.0	395540.0	3955.4
0.0	-23.761669962154443	1.0	397200.0	3972.0
0.0	-23.06971349225479	1.0	398480.0	3984.8
0.0	-22.039850576764316	1.0	399540.0	3995.4
0.0	-21.4722291554515	1.0	400620.0	4006.2
0.0	-22.104227019127134	1.0	402760.0	4027.6
0.0	-19.756818015844587	1.0	402660.0	4026.6
0.0	-19.61212212975306	1.0	403960.0	4039.6
0.0	-17.704963970831827	1.0	404000.0	4040.0
0.0	-19.095757896329303	1.0	405960.0	4059.6
0.0	-19.91345483396908	1.0	407760.0	4077.6
0.0	-20.255442683905525	1.0	409440.0	4094.4
0.0	-18.335161573409614	1.0	409520.0	4095.2
0.0	-22.08606100048428	1.0	413820.0	4138.2
0.0	-20.840417863398844	1.0	414600.0	4146.0
0.0	-22.615531006636452	1.0	417340.0	4173.4
0.0	-23.655182725249873	1.0	420080.0	4200.8
0.0	-20.95633111939152	1.0	419840.0	4198.4
0.0	-20.527364674119084	1.0	421040.0	4210.4
0.0	-19.437591169670153	1.0	421820.0	4218.2
0.0	-17.093832052703124	1.0	421500.0	4215.0
0.0	-20.62769209067598	1.0	425380.0	4253.8
0.0	-17.564922881608464	1.0	424580.0	4245.8
0.0	-16.912908205387858	1.0	425320.0	4253.2
0.0	-15.673230288074876	1.0	425600.0	4256.0
0.0	-15.909185947791968	1.0	426700.0	4267.0
0.0	-16.31826735301276	1.0	428140.0	4281.4
0.0	-17.37215490342578	1.0	430020.0	4300.2
0.0	-19.349225127368967	1.0	432880.0	4328.8
0.0	-20.473126144043814	1.0	434960.0	4349.6
0.0	-19.425813529639466	1.0	435680.0	4356.8
0.0	-20.283232176675483	1.0	437780.0	4377.8
0.0	-21.405593890514822	1.0	440080.0	4400.8
0.0	-21.580823975147513	1.0	441840.0	4418.4
0.0	-20.302741577632784	1.0	442500.0	4425.0
0.0	-20.580159727561764	1.0	444300.0	4443.0
0.0	-21.642143754805605	1.0	446640.0	4466.4
0.0	-20.956190248890326	1.0	447660.0	4476.6
0.0	-21.860571224001223	1.0	449820.0	4498.2
0.0	-21.838897663244992	1.0	451400.0	4514.0
0.0	-21.35500789692043	1.0	452760.0	4527.6
0.0	-21.06760837305116	1.0	454220.0	4542.2
0.0	-20.13892972752687	1.0	455080.0	4550.8
0.0	-21.746658376395814	1.0	457760.0	4577.6
0.0	-22.630816068168023	1.0	459840.0	4598.4
0.0	-23.127228132237228	1.0	462020.0	4620.2
0.0	-21.957362461870666	1.0	462980.0	4629.8
0.0	-23.02478411042052	1.0	465460.0	4654.6
0.0	-23.38897236604513	1.0	467380.0	4673.8
0.0	-20.8962289755944	1.0	467260.0	4672.6
0.0	-22.56660607803497	1.0	470080.0	4700.8
0.0	-20.156099316385294	1.0	469960.0	4699.6
0.0	-19.586643230900616	1.0	470900.0	4709.0
0.0	-19.458964823303578	1.0	472200.0	4722.0
0.0	-21.07828573227749	1.0	474660.0	4746.6
0.0	-20.047380235972877	1.0	475500.0	4755.0
0.0	-20.51017467990801	1.0	477400.0	4774.0
0.0	-22.43384075622105	1.0	480540.0	4805.4
0.0	-22.19045668059896	1.0	482020.0	4820.2
0.0	-21.491411012539007	1.0	483160.0	4831.6
0.0	-18.30226991128508	1.0	482380.0	4823.8
0.0	-18.965193605088142	1.0	484200.0	4842.0
0.0	-20.04164721755228	1.0	486400.0	4864.0
0.0	-18.062798951493274	1.0	486420.0	4864.2
0.0	-16.70813195956975	1.0	486700.0	4867.0
0.0	-16.167753546221476	1.0	487480.0	4874.8
0.0	-18.74816129019086	1.0	490460.0	4904.6
0.0	-18.187630875457447	1.0	491380.0	4913.8
0.0	-19.0961405151845	1.0	493180.0	4931.8
0.0	-19.342370619510135	1.0	494840.0	4948.4
0.0	-21.605316656150734	1.0	497820.0	4978.2
0.0	-19.832844692028175	1.0	498080.0	4980.8
0.0	-21.929560222825334	1.0	501140.0	5011.4
0.0	-21.572220638898962	1.0	502480.0	5024.8
0.0	-21.41499857500912	1.0	503920.0	5039.2
0.0	-21.76664940243972	1.0	505740.0	5057.4
0.0	-22.589984462195687	1.0	507900.0	5079.0
0.0	-23.01670030169043	1.0	509780.0	5097.8
0.0	-20.56118411767517	1.0	509660.0	5096.6
0.0	-22.562208563050554	1.0	512500.0	5125.0
0.0	-23.639321040078816	1.0	515200.0	5152.0
0.0	-25.545659206341217	1.0	518360.0	5183.6
0.0	-26.02813032274417	1.0	520820.0	5208.2
0.0	-25.284140819881483	1.0	522400.0	5224.0
0.0	-26.511824298868923	1.0	525480.0	5254.8
0.0	-26.139711636423893	1.0	527440.0	5274.4
0.0	-26.756509703550776	1.0	529960.0	5299.6
0.0	-26.860079512416466	1.0	532100.0	5321.0
0.0	-25.274071561174832	1.0	532980.0	5329.8
0.0	-22.98666440505732	1.0	533160.0	5331.6
0.0	-21.18799796455158	1.0	533560.0	5335.6
0.0	-18.603444743438832	1.0	533220.0	5332.2
0.0	-18.743100269095006	1.0	534700.0	5347.0
0.0	-17.748790242185418	1.0	535360.0	5353.6
0.0	-17.43659778513113	1.0	536340.0	5363.4
0.0	-16.395640709320716	1.0	536860.0	5368.6
0.0	-18.30446373516276	1.0	539060.0	5390.6
0.0	-16.41687450450361	1.0	539020.0	5390.2
0.0	-17.834010583465002	1.0	541100.0	5411.0
0.0	-18.393466667975648	1.0	542740.0	5427.4
0.0	-19.154120001178157	1.0	544820.0	5448.2
0.0	-18.75870800106031	1.0	545960.0	5459.6
0.0	-17.665445896606403	1.0	546500.0	5465.0
0.0	-17.053830884410605	1.0	547320.0	5473.2
0.0	-18.321420768942502	1.0	549520.0	5495.2
0.0	-18.324895130404396	1.0	550860.0	5508.6
0.0	-18.49240561736389	1.0	552340.0	5523.4
0.0	-18.163165055627573	1.0	553480.0	5534.8
0.0	-19.644145847362093	1.0	555920.0	5559.2
0.0	-21.394016976911594	1.0	558520.0	5585.2
0.0	-22.833562647641433	1.0	561240.0	5612.4
0.0	-23.538441676994964	1.0	563780.0	5637.8
0.0	-22.868808035611238	1.0	565060.0	5650.6
0.0	-21.608954259077112	1.0	565820.0	5658.2
0.0	-21.608058833169427	1.0	567440.0	5674.4
0.0	-22.370329872929393	1.0	569720.0	5697.2
0.0	-21.640146200704947	1.0	570820.0	5708.2
0.0	-20.996131580634437	1.0	571960.0	5719.6
0.0	-19.2668887929413	1.0	572260.0	5722.6
0.0	-20.603357808384075	1.0	574740.0	5747.4
0.0	-17.876355360878957	1.0	574260.0	5742.6
0.0	-20.058869078522367	1.0	576920.0	5769.2
0.0	-22.82221293990095	1.0	580640.0	5806.4
0.0	-21.682848788767895	1.0	581600.0	5816.0
0.0	-19.48858988391709	1.0	581580.0	5815.8
0.0	-17.739730895525387	1.0	581740.0	5817.4
0.0	-16.52575780597289	1.0	582160.0	5821.6
0.0	-16.704167940868516	1.0	583460.0	5834.6
0.0	-17.218366531397105	1.0	584880.0	5848.8
0.0	-18.443898299309936	1.0	587120.0	5871.2
0.0	-18.119508469379006	1.0	588260.0	5882.6
0.0	-18.763253824972708	1.0	590200.0	5902.0
0.0	-19.9778375333845	1.0	592580.0	5925.8
0.0	-20.295843253730258	1.0	594340.0	5943.4
0.0	-21.08817673657637	1.0	596400.0	5964.0
0.0	-21.564724916577283	1.0	598520.0	5985.2
0.0	-21.929991555354317	1.0	600260.0	6002.6
0.0	-22.258731530253705	1.0	602000.0	6020.0
0.0	-21.366191710561665	1.0	602960.0	6029.6
0.0	-21.989066210391524	1.0	605140.0	6051.4
0.0	-23.0533174840893	1.0	607620.0	6076.2
0.0	-22.116406788311902	1.0	608660.0	6086.6
0.0	-18.714892691759147	1.0	607720.0	6077.2
0.0	-21.56340342258322	1.0	611260.0	6112.6
0.0	-20.885323949890118	1.0	612280.0	6122.8
0.0	-25.01300777111737	1.0	616880.0	6168.8
0.0	-22.890085372383968	1.0	617160.0	6171.6
0.0	-23.056773037677235	1.0	619100.0	6191.0
0.0	-22.599196999732317	1.0	620560.0	6205.6
0.0	-22.663601624083384	1.0	622280.0	6222.8
0.0	-24.477241461675025	1.0	625340.0	6253.4
0.0	-22.96622617626695	1.0	626080.0	6260.8
0.0	-23.4696035586403	1.0	628180.0	6281.8
0.0	-23.754222150144685	1.0	630180.0	6301.8
0.0	-20.378799935130232	1.0	629380.0	6293.8
0.0	-20.06185017417533	1.0	630860.0	6308.6
0.0	-19.895665156757783	1.0	632240.0	6322.4
0.0	-21.76525357065947	1.0	634980.0	6349.8
0.0	-20.71916299620216	1.0	635760.0	6357.6
0.0	-21.14039738151343	1.0	637580.0	6375.8
0.0	-20.053384670389107	1.0	638340.0	6383.4
0.0	-21.942783045455545	1.0	641300.0	6413.0
0.0	-23.081838074243283	1.0	643700.0	6437.0
0.0	-23.78570245959007	1.0	646200.0	6462.0
0.0	-22.607132213631044	1.0	647100.0	6471.0
0.0	-22.346418992267903	1.0	648500.0	6485.0
0.0	-21.164408671988454	1.0	649300.0	6493.0
0.0	-22.669589426411235	1.0	651980.0	6519.8
0.0	-23.805227886367494	1.0	654600.0	6546.0
0.0	-23.42470509773076	1.0	656160.0	6561.6
0.0	-23.515969527716756	1.0	658180.0	6581.8
0.0	-23.4570555017743	1.0	660060.0	6600.6
0.0	-23.604500636528414	1.0	661880.0	6618.8
0.0	-22.919726248551186	1.0	663120.0	6631.2
0.0	-20.748235551406896	1.0	663220.0	6632.2
0.0	-19.946139268993473	1.0	664060.0	6640.6
0.0	-21.07152534209417	1.0	666400.0	6664.0
0.0	-22.11505773939159	1.0	668700.0	6687.0
0.0	-20.38242520488899	1.0	669040.0	6690.4
0.0	-22.152401862482296	1.0	671820.0	6718.2
0.0	-22.67790241697483	1.0	674040.0	6740.4
0.0	-20.831164806856332	1.0	674360.0	6743.6
0.0	-22.188048326170687	1.0	676940.0	6769.4
0.0	-23.028067022965384	1.0	679020.0	6790.2
0.0	-24.97526032066886	1.0	681740.0	6817.4
0.0	-23.277734288601962	1.0	682380.0	6823.8
0.0	-24.213118754478582	1.0	684860.0	6848.6
0.0	-23.12514021236398	1.0	685820.0	6858.2
0.0	-22.356929988595976	1.0	687040.0	6870.4
0.0	-22.95844629206202	1.0	689480.0	6894.8
0.0	-22.94831594857007	1.0	691400.0	6914.0
0.0	-22.160333668781536	1.0	692500.0	6925.0
0.0	-25.187543545146596	1.0	696380.0	6963.8
0.0	-27.130327652170354	1.0	699860.0	6998.6
0.0	-27.429343079724436	1.0	702360.0	7023.6
0.0	-26.686408771752046	1.0	703960.0	7039.6
0.0	-27.188499601893906	1.0	706560.0	7065.6
0.0	-27.96964964170453	1.0	709360.0	7093.6
0.0	-28.972684677533994	1.0	712400.0	7124.0
0.0	-28.219994523033623	1.0	714180.0	7141.8
0.0	-28.8979950707303	1.0	716980.0	7169.8
0.0	-27.70819556365723	1.0	718340.0	7183.4
0.0	-26.337376007291503	1.0	719460.0	7194.6
0.0	-26.93440763733162	1.0	721980.0	7219.8
0.0	-30.038435228028867	1.0	726560.0	7265.6
0.0	-30.709010309877147	1.0	729720.0	7297.2
0.0	-31.15535065819965	1.0	732780.0	7327.8
0.0	-30.187963740527866	1.0	734520.0	7345.2
0.0	-29.169167366475037	1.0	736000.0	7360.0
0.0	-26.885162022232635	1.0	736500.0	7365.0
0.0	-25.296645820009402	1.0	737380.0	7373.8
0.0	-24.931364799652282	1.0	738960.0	7389.6
0.0	-23.98253211715537	1.0	740180.0	7401.8
0.0	-23.584278905439827	1.0	741620.0	7416.2
0.0	-24.79106840620019	1.0	744080.0	7440.8
0.0	-24.156117409736	1.0	745500.0	7455.0
0.0	-23.566592625284116	1.0	746760.0	7467.6
0.0	-23.209933362755695	1.0	748440.0	7484.4
0.0	-23.196632334172435	1.0	750240.0	7502.4
0.0	-21.75696910075521	1.0	750900.0	7509.0
0.0	-22.36049296990042	1.0	753040.0	7530.4
0.0	-22.124443672910434	1.0	754680.0	7546.8
0.0	-21.07479000329381	1.0	755680.0	7556.8
0.0	-18.83032470159451	1.0	755580.0	7555.8
0.0	-19.769210039654297	1.0	757640.0	7576.4
0.0	-18.180348737181312	1.0	757900.0	7579.0
0.0	-18.71525503993377	1.0	759500.0	7595.0
0.0	-17.660630944391173	1.0	760080.0	7600.8
0.0	-19.70278702803421	1.0	762860.0	7628.6
0.0	-21.270969863692297	1.0	765620.0	7656.2
0.0	-20.248350489263416	1.0	766360.0	7663.6
0.0	-20.383515440337064	1.0	767980.0	7679.8
0.0	-20.345163896303344	1.0	769460.0	7694.6
0.0	-21.827888885983356	1.0	772520.0	7725.2
0.0	-20.123973236821655	1.0	772860.0	7728.6
0.0	-20.89079669236025	1.0	775000.0	7750.0
0.0	-23.544574165981384	1.0	778320.0	7783.2
0.0	-25.40064306517269	1.0	781520.0	7815.2
0.0	-23.860578758655414	1.0	782240.0	7822.4
0.0	-23.158731409105698	1.0	783520.0	7835.2
0.0	-23.17619160152844	1.0	785200.0	7852.0
0.0	-23.00672058952371	1.0	786940.0	7869.4
0.0	-24.003345827868593	1.0	789380.0	7893.8
0.0	-23.451112510904565	1.0	790840.0	7908.4
0.0	-22.490616644429533	1.0	791920.0	7919.2
0.0	-23.42465357153586	1.0	794180.0	7941.8
0.0	-24.976925056487552	1.0	797140.0	7971.4
0.0	-25.542523690079225	1.0	799560.0	7995.6
0.0	-25.588271321071307	1.0	801640.0	8016.4
0.0	-26.200175896281326	1.0	804240.0	8042.4
0.0	-26.180158306653098	1.0	806320.0	8063.2
0.0	-26.302883216728514	1.0	808540.0	8085.4
0.0	-26.645567868028635	1.0	810740.0	8107.4
0.0	-24.890101990316726	1.0	811440.0	8114.4
0.0	-26.030721420914684	1.0	814380.0	8143.8
0.0	-25.111859805138934	1.0	815660.0	8156.6
0.0	-26.495410666730375	1.0	818620.0	8186.2
0.0	-26.49451824870589	1.0	820580.0	8205.8
0.0	-22.958990474468266	1.0	819880.0	8198.8
0.0	-22.329758093688074	1.0	821080.0	8210.8
0.0	-22.25678228431933	1.0	822700.0	8227.0
0.0	-21.399525108518905	1.0	823740.0	8237.4
0.0	-20.139572597666998	1.0	824400.0	8244.0
0.0	-19.956601253393274	1.0	825700.0	8257.0
0.0	-17.93017189728471	1.0	825680.0	8256.8
0.0	-16.682609253010764	1.0	826040.0	8260.4
0.0	-17.681014994376323	1.0	827960.0	8279.6
0.0	-19.35291349493876	1.0	830540.0	8305.4
0.0	-18.6384013662241	1.0	831480.0	8314.8
0.0	-18.14298228223327	1.0	832520.0	8325.2
0.0	-18.9773327026585	1.0	834480.0	8344.8
0.0	-17.45797781077111	1.0	834760.0	8347.6
0.0	-18.05503717255107	1.0	836400.0	8364.0
0.0	-18.549533455295947	1.0	838240.0	8382.4
0.0	-20.066008681194944	1.0	840600.0	8406.0
0.0	-19.706466636604826	1.0	841720.0	8417.2
0.0	-17.335819972944364	1.0	841440.0	8414.4
0.0	-15.632088721918553	1.0	841460.0	8414.6
0.0	-16.068879849726727	1.0	842780.0	8427.8
0.0	-16.461991864754054	1.0	844140.0	8441.4
0.0	-19.076662243496006	1.0	847080.0	8470.8
0.0	-18.853206545462186	1.0	848360.0	8483.6
0.0	-19.747106670136812	1.0	850500.0	8505.0
0.0	-19.5984829596448	1.0	851760.0	8517.6
0.0	-19.95442413736458	1.0	853520.0	8535.2
