0.0	-23.17065280857964	1.0	147220.0	1472.2
0.0	-22.074366748500793	1.0	148160.0	1481.6
0.0	-23.30693007365077	1.0	150740.0	1507.4
0.0	-24.597858687907316	1.0	153420.0	1534.2
0.0	-25.804739485783248	1.0	156060.0	1560.6
0.0	-24.483524796464234	1.0	157080.0	1570.8
0.0	-25.961098242743724	1.0	160260.0	1602.6
0.0	-25.05729611077701	1.0	161580.0	1615.8
0.0	-25.563614692470356	1.0	164080.0	1640.8
0.0	-24.86607675263513	1.0	165660.0	1656.6
0.0	-25.7465576849665	1.0	168320.0	1683.2
0.0	-23.501015840520527	1.0	168580.0	1685.8
0.0	-22.16267896235083	1.0	169440.0	1694.4
0.0	-21.023334143038884	1.0	170280.0	1702.8
0.0	-20.235286443020644	1.0	171200.0	1712.0
0.0	-20.042743714211596	1.0	172500.0	1725.0
0.0	-20.88353976532562	1.0	174520.0	1745.2
0.0	-21.535926529533757	1.0	176740.0	1767.4
0.0	-20.715667209913764	1.0	177700.0	1777.0
0.0	-20.280464125286013	1.0	178780.0	1787.8
0.0	-19.74537545923631	1.0	179840.0	1798.4
0.0	-21.44172398926205	1.0	182740.0	1827.4
0.0	-18.688855938161865	1.0	182320.0	1823.2
0.0	-20.117267641642968	1.0	184760.0	1847.6
0.0	-20.284645355090618	1.0	186220.0	1862.2
0.0	-20.571970293265835	1.0	187980.0	1879.8
0.0	-22.651759565309035	1.0	191000.0	1910.0
0.0	-22.87973429370964	1.0	192820.0	1928.2
0.0	-24.351760864338743	1.0	195640.0	1956.4
0.0	-21.646314507634546	1.0	195440.0	1954.4
0.0	-22.45465602984406	1.0	197640.0	1976.4
0.0	-20.587568805238092	1.0	197920.0	1979.2
0.0	-21.557383353285733	1.0	200040.0	2000.4
0.0	-21.95549117180326	1.0	201700.0	2017.0
0.0	-21.759942054622975	1.0	203020.0	2030.2
0.0	-21.43579970101246	1.0	204520.0	2045.2
0.0	-19.43306480133378	1.0	204620.0	2046.2
0.0	-18.80404403548613	1.0	205540.0	2055.4
0.0	-17.5903062986042	1.0	206020.0	2060.2
0.0	-17.467639305107408	1.0	207100.0	2071.0
0.0	-18.036664848280893	1.0	208860.0	2088.6
0.0	-18.05389388584081	1.0	210080.0	2100.8
0.0	-20.328504497256745	1.0	213140.0	2131.4
0.0	-19.568381320258364	1.0	213980.0	2139.8
0.0	-18.208945785635073	1.0	214440.0	2144.4
0.0	-19.828051207071614	1.0	217020.0	2170.2
0.0	-19.68086252472062	1.0	218360.0	2183.6
0.0	-20.41865862518968	1.0	220200.0	2202.0
0.0	-21.55989135422007	1.0	222460.0	2224.6
0.0	-20.818536365139547	1.0	223620.0	2236.2
0.0	-19.33408532602812	1.0	224080.0	2240.8
0.0	-18.309767702516197	1.0	224680.0	2246.8
0.0	-20.04400832356896	1.0	227140.0	2271.4
0.0	-17.70627415787869	1.0	226900.0	2269.0
0.0	-18.100030303734684	1.0	228480.0	2284.8
0.0	-19.23739569441386	1.0	230720.0	2307.2
0.0	-18.130557533423147	1.0	231300.0	2313.0
0.0	-18.14358873660261	1.0	232560.0	2325.6
0.0	-17.209229862942284	1.0	233220.0	2332.2
0.0	-15.629151947070586	1.0	233320.0	2333.2
0.0	-13.666236752363579	1.0	233040.0	2330.4
0.0	-13.728184505698643	1.0	233940.0	2339.4
0.0	-15.967306353636259	1.0	236360.0	2363.6
0.0	-14.891123663478083	1.0	236740.0	2367.4
0.0	-14.030582725701688	1.0	237180.0	2371.8
0.0	-14.274583276660927	1.0	238300.0	2383.0
0.0	-15.22212494899486	1.0	239820.0	2398.2
0.0	-18.099912454095378	1.0	242680.0	2426.8
0.0	-15.15145967022431	1.0	241940.0	2419.4
0.0	-16.531836091261553	1.0	243880.0	2438.8
0.0	-17.60592520940811	1.0	245680.0	2456.8
0.0	-14.393277893946786	1.0	244620.0	2446.2
0.0	-15.31758646818844	1.0	246180.0	2461.8
0.0	-15.601212436754185	1.0	247360.0	2473.6
0.0	-16.41609119307878	1.0	248880.0	2488.8
0.0	-16.77448207377095	1.0	250280.0	2502.8
0.0	-16.411319580679514	1.0	251200.0	2512.0
0.0	-14.690187622611575	1.0	251140.0	2511.4
0.0	-14.714126606829275	1.0	252200.0	2522.0
0.0	-15.242713946146354	1.0	253480.0	2534.8
0.0	-13.687673320762519	1.0	253460.0	2534.6
0.0	-14.87275214253237	1.0	255120.0	2551.2
0.0	-14.635476928279122	1.0	255920.0	2559.2
0.0	-14.486214949736926	1.0	256840.0	2568.4
0.0	-16.751879169048994	1.0	259440.0	2594.4
0.0	-18.884910430226242	1.0	262220.0	2622.2
0.0	-17.18820020912147	1.0	262360.0	2623.6
0.0	-18.881144894091673	1.0	264680.0	2646.8
0.0	-15.948254285279516	1.0	263980.0	2639.8
0.0	-17.570820161099387	1.0	266200.0	2662.0
0.0	-17.10785579204823	1.0	267080.0	2670.8
0.0	-19.063736879510092	1.0	269720.0	2697.2
0.0	-21.294349492929033	1.0	272740.0	2727.4
0.0	-20.720470099191576	1.0	274000.0	2740.0
0.0	-22.36270880355822	1.0	276600.0	2766.0
0.0	-20.26728299362486	1.0	276700.0	2767.0
0.0	-21.240554694262354	1.0	278860.0	2788.6
0.0	-20.66080302230449	1.0	280080.0	2800.8
0.0	-21.825491950843315	1.0	282600.0	2826.0
0.0	-22.542942755758965	1.0	284920.0	2849.2
0.0	-23.95531514684975	1.0	287560.0	2875.6
0.0	-23.40788489798753	1.0	289020.0	2890.2
0.0	-23.3747887158811	1.0	290820.0	2908.2
0.0	-20.900323542923157	1.0	290720.0	2907.2
0.0	-21.47695785529752	1.0	292640.0	2926.4
0.0	-20.459696852376467	1.0	293420.0	2934.2
0.0	-20.07087002428169	1.0	294580.0	2945.8
0.0	-20.885700830072665	1.0	296640.0	2966.4
0.0	-20.037637076179355	1.0	297620.0	2976.2
0.0	-19.566340901028966	1.0	298800.0	2988.0
0.0	-20.10285749585752	1.0	300620.0	3006.2
0.0	-21.323340977040985	1.0	303140.0	3031.4
0.0	-19.382787701254752	1.0	303280.0	3032.8
0.0	-18.181351036392456	1.0	303840.0	3038.4
0.0	-19.660513230050416	1.0	306280.0	3062.8
0.0	-20.61753883012237	1.0	308180.0	3081.8
0.0	-20.555784947110123	1.0	309620.0	3096.2
0.0	-21.500206452399144	1.0	311780.0	3117.8
0.0	-20.73480119177454	1.0	312860.0	3128.6
0.0	-19.66132107259706	1.0	313580.0	3135.8
0.0	-19.855188965337433	1.0	315200.0	3152.0
0.0	-21.491291690425264	1.0	317880.0	3178.8
0.0	-21.026373047698584	1.0	319160.0	3191.6
0.0	-20.00065881985182	1.0	320000.0	3200.0
0.0	-18.588828231984277	1.0	320400.0	3204.0
0.0	-19.983676752069414	1.0	322580.0	3225.8
0.0	-19.478266823341315	1.0	323640.0	3236.4
0.0	-20.47780856205986	1.0	325880.0	3258.8
0.0	-22.020389151637065	1.0	328860.0	3288.6
0.0	-23.31835023647333	1.0	331660.0	3316.6
0.0	-25.066515212825976	1.0	334720.0	3347.2
0.0	-23.911215042894742	1.0	335720.0	3357.2
0.0	-24.67077847011207	1.0	338020.0	3380.2
0.0	-23.14040948386037	1.0	338760.0	3387.6
0.0	-20.931631693369113	1.0	338840.0	3388.4
0.0	-20.838468524032137	1.0	340360.0	3403.6
0.0	-19.781648698656	1.0	341120.0	3411.2
0.0	-23.206468903417303	1.0	344740.0	3447.4
0.0	-23.608713579340623	1.0	347000.0	3470.0
0.0	-22.726103090971733	1.0	348020.0	3480.2
0.0	-22.87702219363928	1.0	350080.0	3500.8
0.0	-26.48542387037924	1.0	354620.0	3546.2
0.0	-26.736881483341268	1.0	356940.0	3569.4
0.0	-25.729860001673845	1.0	358140.0	3581.4
0.0	-26.965093179588635	1.0	360920.0	3609.2
0.0	-24.873235024420456	1.0	361440.0	3614.4
0.0	-21.736560872627756	1.0	360940.0	3609.4
0.0	-21.398521223721204	1.0	362280.0	3622.8
0.0	-21.089655016842016	1.0	363580.0	3635.8
0.0	-20.64735618182452	1.0	364780.0	3647.8
0.0	-20.282620563642016	1.0	366140.0	3661.4
0.0	-19.16344941636879	1.0	366740.0	3667.4
0.0	-18.561390189017615	1.0	367660.0	3676.6
0.0	-17.58025117011584	1.0	368220.0	3682.2
0.0	-17.232062118677977	1.0	369080.0	3690.8
0.0	-19.074073298114612	1.0	371540.0	3715.4
0.0	-16.905796403085734	1.0	371360.0	3713.6
0.0	-18.626981468659537	1.0	373680.0	3736.8
0.0	-20.524283321793533	1.0	376500.0	3765.0
0.0	-19.498882016641286	1.0	377260.0	3772.6
0.0	-21.51914306870846	1.0	379920.0	3799.2
0.0	-22.597997992606864	1.0	382440.0	3824.4
0.0	-22.818198193346184	1.0	384300.0	3843.0
0.0	-21.613301450934614	1.0	385140.0	3851.4
0.0	-19.737685591555422	1.0	385340.0	3853.4
0.0	-18.533147801630612	1.0	385940.0	3859.4
0.0	-18.142519588631785	1.0	386920.0	3869.2
0.0	-17.432745241708954	1.0	387660.0	3876.6
0.0	-18.872569309087336	1.0	389920.0	3899.2
0.0	-19.785312378178574	1.0	392020.0	3920.2
0.0	-19.64239757871695	1.0	393360.0	3933.6
0.0	-19.222461618313616	1.0	394580.0	3945.8
0.0	-20.517606760830002	1.0	396800.0	3968.0
0.0	-21.905846084747036	1.0	399380.0	3993.8
0.0	-22.182793943804832	1.0	401280.0	4012.8
0.0	-25.207757792667522	1.0	405160.0	4051.6
0.0	-24.128842478517075	1.0	406400.0	4064.0
0.0	-21.95986066968978	1.0	406600.0	4066.0
0.0	-20.705051073309047	1.0	407240.0	4072.4
0.0	-21.114545965978117	1.0	409100.0	4091.0
0.0	-24.0478674887833	1.0	412480.0	4124.8
0.0	-24.443080739904918	1.0	414580.0	4145.8
0.0	-24.92184958899135	1.0	416860.0	4168.6
0.0	-25.629664630092243	1.0	419420.0	4194.2
0.0	-23.63812673851161	1.0	419900.0	4199.0
0.0	-21.39479599237125	1.0	420000.0	4200.0
0.0	-21.25531639313414	1.0	421520.0	4215.2
0.0	-20.608045623385987	1.0	422540.0	4225.4
0.0	-22.493187006993335	1.0	425460.0	4254.6
0.0	-22.08802415044985	1.0	426880.0	4268.8
0.0	-21.579221735404857	1.0	428240.0	4282.4
0.0	-21.087966228531055	1.0	429440.0	4294.4
0.0	-23.561448086690643	1.0	433060.0	4330.6
0.0	-22.282226354944655	1.0	433900.0	4339.0
0.0	-19.783733449179866	1.0	433700.0	4337.0
0.0	-18.433931532833352	1.0	434140.0	4341.4
0.0	-19.180702313976262	1.0	435720.0	4357.2
0.0	-20.88425370420026	1.0	438400.0	4384.0
0.0	-19.532670439043372	1.0	438960.0	4389.6
0.0	-19.042089962303184	1.0	439940.0	4399.4
0.0	-19.13788096607283	1.0	441540.0	4415.4
0.0	-18.301015946388635	1.0	442240.0	4422.4
0.0	-15.597674915130046	1.0	441620.0	4416.2
0.0	-16.037907423617067	1.0	442860.0	4428.6
0.0	-16.100783347922057	1.0	444060.0	4440.6
0.0	-15.36570501312985	1.0	444620.0	4446.2
0.0	-20.747167298702138	1.0	448840.0	4488.4
0.0	-22.618396514777892	1.0	451760.0	4517.6
0.0	-24.023223529966764	1.0	454400.0	4544.0
0.0	-22.64792820399706	1.0	455160.0	4551.6
0.0	-19.509895946977636	1.0	454540.0	4545.4
0.0	-19.091373884747387	1.0	455720.0	4557.2
0.0	-19.867950781987005	1.0	457600.0	4576.0
0.0	-20.060260181400235	1.0	459060.0	4590.6
0.0	-21.66617446176768	1.0	461480.0	4614.8
0.0	-20.379557015590933	1.0	462140.0	4621.4
0.0	-20.674934647365088	1.0	463820.0	4638.2
0.0	-19.376671951859407	1.0	464420.0	4644.2
0.0	-18.71173202940076	1.0	465260.0	4652.6
0.0	-19.34760107998181	1.0	467040.0	4670.4
0.0	-21.12712668626933	1.0	469640.0	4696.4
0.0	-21.17025817348662	1.0	471300.0	4713.0
0.0	-21.22224644064498	1.0	472840.0	4728.4
0.0	-21.85951546746652	1.0	475020.0	4750.2
0.0	-20.9328231799791	1.0	476040.0	4760.4
0.0	-20.523751388297054	1.0	477320.0	4773.2
0.0	-20.47137624946731	1.0	478720.0	4787.2
0.0	-20.608854009135943	1.0	480140.0	4801.4
0.0	-21.520941581195316	1.0	482340.0	4823.4
0.0	-22.73593603067073	1.0	485000.0	4850.0
0.0	-21.022342427603686	1.0	485420.0	4854.2
0.0	-23.180977750060716	1.0	488360.0	4883.6
0.0	-25.196213308387993	1.0	491480.0	4914.8
0.0	-24.984284285241475	1.0	493280.0	4932.8
0.0	-22.639702010563475	1.0	493400.0	4934.0
0.0	-21.790365955848557	1.0	494560.0	4945.6
0.0	-21.780343444770764	1.0	496100.0	4961.0
0.0	-18.729069663673958	1.0	495480.0	4954.8
0.0	-19.311858899838185	1.0	497420.0	4974.2
0.0	-21.71833534751676	1.0	500760.0	5007.6
0.0	-21.37748772825806	1.0	502060.0	5020.6
0.0	-21.732889640363734	1.0	503880.0	5038.8
0.0	-21.892934009660635	1.0	505560.0	5055.6
0.0	-22.003640608694646	1.0	507400.0	5074.0
0.0	-19.70327654782518	1.0	507320.0	5073.2
0.0	-21.030246190339977	1.0	509760.0	5097.6
0.0	-22.15799080207515	1.0	512280.0	5122.8
0.0	-21.497747277423237	1.0	513540.0	5135.4
0.0	-21.192128393836764	1.0	514960.0	5149.6
0.0	-21.415772697310278	1.0	516600.0	5166.0
0.0	-20.79419542757915	1.0	517740.0	5177.4
0.0	-20.09939126943664	1.0	518820.0	5188.2
0.0	-20.959017359884278	1.0	520800.0	5208.0
0.0	-22.093884854665088	1.0	523320.0	5233.2
0.0	-20.405044314404048	1.0	523700.0	5237.0
0.0	-20.69787321629701	1.0	525380.0	5253.8
0.0	-20.928085894667266	1.0	527220.0	5272.2
0.0	-20.6833785710233	1.0	528680.0	5286.8
0.0	-19.212443311323582	1.0	529140.0	5291.4
0.0	-18.291198980191226	1.0	529860.0	5298.6
0.0	-18.46207908217208	1.0	531380.0	5313.8
0.0	-16.851165291601987	1.0	531540.0	5315.4
0.0	-16.041048762441736	1.0	532100.0	5321.0
0.0	-15.751229600483313	1.0	533020.0	5330.2
0.0	-16.176106640434927	1.0	534420.0	5344.2
0.0	-15.852613623450281	1.0	535300.0	5353.0
0.0	-16.63098862474159	1.0	536860.0	5368.6
0.0	-17.789807570486587	1.0	538920.0	5389.2
0.0	-17.647190449801638	1.0	540000.0	5400.0
0.0	-16.07425222673921	1.0	540140.0	5401.4
0.0	-14.752541289779627	1.0	540340.0	5403.4
0.0	-15.467763351277863	1.0	541720.0	5417.2
0.0	-15.170987016150075	1.0	542520.0	5425.2
0.0	-18.45388831453506	1.0	545400.0	5454.0
0.0	-18.608499483081506	1.0	546760.0	5467.6
0.0	-19.978418765542582	1.0	549280.0	5492.8
0.0	-18.54057688898838	1.0	549700.0	5497.0
0.0	-18.206519200089527	1.0	550840.0	5508.4
0.0	-16.974102574198227	1.0	551240.0	5512.4
0.0	-15.776692316778348	1.0	551560.0	5515.6
0.0	-16.58611985929406	1.0	553040.0	5530.4
0.0	-14.870365016221761	1.0	553000.0	5530.0
0.0	-12.244866976138066	1.0	552260.0	5522.6
0.0	-15.163237421381384	1.0	554580.0	5545.8
0.0	-12.561199393529	1.0	553820.0	5538.2
0.0	-12.409557066116351	1.0	554560.0	5545.6
0.0	-14.385992663852528	1.0	556780.0	5567.8
0.0	-17.016358914708686	1.0	559140.0	5591.4
0.0	-17.31472302323778	1.0	560620.0	5606.2
0.0	-17.747634282557797	1.0	562200.0	5622.0
0.0	-20.03001371144495	1.0	565040.0	5650.4
0.0	-20.1913959019443	1.0	566620.0	5666.2
0.0	-20.99417411996905	1.0	568680.0	5686.8
0.0	-23.637613850829247	1.0	572000.0	5720.0
0.0	-23.8892370811309	1.0	574040.0	5740.4
0.0	-21.331638674222635	1.0	573900.0	5739.0
0.0	-17.83847480680038	1.0	572880.0	5728.8
0.0	-15.429627326120304	1.0	572480.0	5724.8
0.0	-15.886664593508318	1.0	573800.0	5738.0
0.0	-18.23348200512516	1.0	576240.0	5762.4
0.0	-17.88839467417795	1.0	577260.0	5772.6
0.0	-18.68492106041867	1.0	579380.0	5793.8
0.0	-21.861205073779733	1.0	582760.0	5827.6
0.0	-24.594003485320663	1.0	586400.0	5864.0
0.0	-23.978758980944495	1.0	587820.0	5878.2
0.0	-21.580883082850047	1.0	587820.0	5878.2
0.0	-22.038179389949622	1.0	589860.0	5898.6
0.0	-21.834361450954674	1.0	591340.0	5913.4
0.0	-22.74183439676831	1.0	593720.0	5937.2
0.0	-22.623495112935615	1.0	595380.0	5953.8
0.0	-24.25588244374735	1.0	598340.0	5983.4
0.0	-24.47894284802123	1.0	600300.0	6003.0
0.0	-24.031048563219024	1.0	601940.0	6019.4
0.0	-20.26794370689714	1.0	600920.0	6009.2
0.0	-19.46192855698661	1.0	601860.0	6018.6
0.0	-18.395735701288	1.0	602520.0	6025.2
0.0	-17.940777515774535	1.0	603600.0	6036.0
0.0	-17.609386331361293	1.0	604580.0	6045.8
0.0	-17.074254149838016	1.0	605340.0	6053.4
0.0	-19.212982581008028	1.0	608340.0	6083.4
0.0	-21.552553888124695	1.0	611280.0	6112.8
0.0	-23.11158421359783	1.0	613880.0	6138.8
0.0	-23.280425792238066	1.0	615740.0	6157.4
0.0	-23.116766774658117	1.0	617320.0	6173.2
0.0	-26.696981989084183	1.0	621680.0	6216.8
0.0	-28.635979442349704	1.0	624860.0	6248.6
0.0	-26.91523864097188	1.0	625820.0	6258.2
0.0	-24.8211173742773	1.0	626280.0	6262.8
0.0	-24.053291351135204	1.0	627720.0	6277.2
0.0	-21.753225373916408	1.0	627800.0	6278.0
0.0	-21.417902836524767	1.0	629180.0	6291.8
0.0	-19.516112552872304	1.0	629360.0	6293.6
0.0	-20.71518622909201	1.0	631660.0	6316.6
0.0	-20.335975298490442	1.0	632980.0	6329.8
0.0	-22.763916230179845	1.0	636460.0	6364.6
0.0	-20.773238892876176	1.0	636680.0	6366.8
0.0	-19.14297382711793	1.0	637060.0	6370.6
0.0	-18.69136301157029	1.0	638040.0	6380.4
0.0	-18.65784314876943	1.0	639380.0	6393.8
0.0	-20.76220808762383	1.0	642040.0	6420.4
0.0	-21.609064201938455	1.0	644320.0	6443.2
0.0	-20.52508085866766	1.0	645160.0	6451.6
0.0	-23.47257277280091	1.0	649160.0	6491.6
0.0	-24.553886924092225	1.0	652040.0	6520.4
0.0	-24.87771901090373	1.0	654180.0	6541.8
0.0	-26.668428122471596	1.0	657560.0	6575.6
0.0	-28.28006632288269	1.0	660940.0	6609.4
0.0	-30.452059690594407	1.0	664940.0	6649.4
0.0	-30.081011024905784	1.0	667320.0	6673.2
0.0	-28.29368914319441	1.0	668260.0	6682.6
0.0	-27.931852696407404	1.0	670160.0	6701.6
0.0	-26.320485608584885	1.0	671200.0	6712.0
0.0	-26.467657826947125	1.0	673340.0	6733.4
0.0	-28.220892044252356	1.0	676860.0	6768.6
0.0	-27.698802839827167	1.0	678700.0	6787.0
0.0	-26.280273907195802	1.0	679700.0	6797.0
0.0	-24.704878095423588	1.0	680500.0	6805.0
0.0	-23.934390285881214	1.0	681860.0	6818.6
0.0	-23.22516178360891	1.0	683140.0	6831.4
0.0	-23.38264560524796	1.0	685000.0	6850.0
0.0	-20.964381044723215	1.0	684940.0	6849.4
0.0	-22.098712171020047	1.0	687460.0	6874.6
0.0	-19.914157409614287	1.0	687480.0	6874.8
0.0	-19.27409302000416	1.0	688480.0	6884.8
0.0	-18.824944587569004	1.0	689500.0	6895.0
0.0	-17.91387870024067	1.0	690180.0	6901.8
0.0	-20.588244254874102	1.0	693440.0	6934.4
0.0	-19.897840882018272	1.0	694480.0	6944.8
0.0	-18.108056793816495	1.0	694640.0	6946.4
0.0	-15.378332195515894	1.0	693960.0	6939.6
0.0	-16.590498975964252	1.0	695720.0	6957.2
0.0	-18.022358169276917	1.0	697760.0	6977.6
0.0	-19.04204016056839	1.0	699820.0	6998.2
0.0	-17.920444840163768	1.0	700360.0	7003.6
0.0	-17.635249671215874	1.0	701460.0	7014.6
0.0	-19.13488259883114	1.0	703940.0	7039.4
0.0	-16.89303612999272	1.0	703720.0	7037.2
0.0	-19.474002787263768	1.0	706880.0	7068.8
0.0	-19.69098607018122	1.0	708460.0	7084.6
0.0	-19.07323881451447	1.0	709460.0	7094.6
0.0	-20.537343504491613	1.0	711820.0	7118.2
0.0	-18.155250945087133	1.0	711600.0	7116.0
0.0	-15.57049508134765	1.0	711100.0	7111.0
0.0	-17.23083687756071	1.0	713320.0	7133.2
0.0	-18.725144494152516	1.0	715540.0	7155.4
0.0	-18.52830572041289	1.0	716780.0	7167.8
0.0	-15.635475148371599	1.0	716000.0	7160.0
0.0	-14.158884155273576	1.0	716060.0	7160.6
0.0	-15.904286062326879	1.0	718020.0	7180.2
0.0	-17.725622161976556	1.0	720340.0	7203.4
0.0	-15.183829176548066	1.0	719840.0	7198.4
0.0	-14.979731973179012	1.0	720760.0	7207.6
0.0	-17.48175877586112	1.0	723160.0	7231.6
0.0	-14.330597823648084	1.0	722220.0	7222.2
0.0	-13.038383111705805	1.0	722320.0	7223.2
0.0	-14.562131007431823	1.0	723960.0	7239.6
0.0	-14.568604473852776	1.0	724940.0	7249.4
0.0	-15.280758110974581	1.0	726480.0	7264.8
0.0	-14.907611877341877	1.0	727300.0	7273.0
0.0	-14.521328301547989	1.0	728040.0	7280.4
0.0	-14.576044786461642	1.0	729140.0	7291.4
0.0	-14.222917919755753	1.0	729880.0	7298.8
0.0	-15.8532577067276	1.0	731620.0	7316.2
0.0	-16.91658058470346	1.0	733580.0	7335.8
0.0	-16.379852103697882	1.0	734400.0	7344.0
0.0	-19.615106329947817	1.0	737860.0	7378.6
0.0	-18.04165539844553	1.0	738120.0	7381.2
0.0	-20.096644788178484	1.0	740860.0	7408.6
0.0	-18.46535868773896	1.0	741140.0	7411.4
0.0	-17.671454397912434	1.0	741940.0	7419.4
0.0	-19.839792829088978	1.0	744380.0	7443.8
0.0	-19.85581354618007	1.0	745860.0	7458.6
0.0	-21.987879250385546	1.0	749360.0	7493.6
0.0	-21.629091325346977	1.0	750740.0	7507.4
0.0	-21.150392719128128	1.0	752020.0	7520.2
0.0	-20.062380474242275	1.0	752780.0	7527.8
0.0	-23.056142426818056	1.0	756380.0	7563.8
0.0	-23.779099612707746	1.0	758500.0	7585.0
0.0	-21.822242283015843	1.0	758820.0	7588.2
0.0	-23.665992080688287	1.0	761920.0	7619.2
0.0	-25.194129714724717	1.0	764880.0	7648.8
0.0	-23.19526468845772	1.0	765260.0	7652.6
0.0	-22.55994874592777	1.0	766540.0	7665.4
0.0	-20.738736480030635	1.0	766840.0	7668.4
0.0	-18.32339941739338	1.0	766560.0	7665.6
0.0	-17.805345189939768	1.0	767480.0	7674.8
0.0	-20.570265216400283	1.0	770480.0	7704.8
0.0	-21.54181012333173	1.0	772600.0	7726.0
0.0	-20.701914825284288	1.0	773520.0	7735.2
0.0	-19.448624751206534	1.0	774100.0	7741.0
0.0	-20.399284664145583	1.0	776040.0	7760.4
0.0	-17.564835649785824	1.0	775460.0	7754.6
0.0	-18.63026989302642	1.0	777520.0	7775.2
0.0	-19.452957189437992	1.0	779400.0	7794.0
0.0	-21.129283092115863	1.0	782080.0	7820.8
0.0	-21.722237135845436	1.0	783920.0	7839.2
0.0	-22.216680088927607	1.0	785840.0	7858.4
0.0	-20.904102989125693	1.0	786440.0	7864.4
0.0	-21.293692690213156	1.0	788300.0	7883.0
0.0	-19.96432342119175	1.0	788940.0	7889.4
0.0	-20.89096800214952	1.0	790840.0	7908.4
0.0	-19.80187120193455	1.0	791560.0	7915.6
0.0	-19.505894608056902	1.0	792840.0	7928.4
0.0	-21.501251093197176	1.0	795760.0	7957.6
0.0	-19.456389141772192	1.0	795840.0	7958.4
0.0	-18.139321656166416	1.0	796280.0	7962.8
0.0	-17.9503894905497	1.0	797320.0	7973.2
0.0	-19.218641680735285	1.0	799740.0	7997.4
0.0	-18.517556733440916	1.0	800680.0	8006.8
0.0	-17.482702468547572	1.0	801260.0	8012.6
0.0	-18.885117153199644	1.0	803560.0	8035.6
0.0	-21.820134849644372	1.0	806840.0	8068.4
0.0	-23.117573419474425	1.0	809380.0	8093.8
0.0	-21.54265818279014	1.0	809940.0	8099.4
0.0	-18.42735340347214	1.0	809200.0	8092.0
0.0	-17.01940067182066	1.0	809500.0	8095.0
0.0	-18.023342957579704	1.0	811340.0	8113.4
0.0	-18.887675328488456	1.0	813260.0	8132.6
0.0	-20.53736933410117	1.0	816020.0	8160.2
0.0	-18.28644930209948	1.0	815880.0	8158.8
0.0	-19.16368672483071	1.0	817720.0	8177.2
0.0	-17.439098874265465	1.0	817860.0	8178.6
0.0	-18.02852232017221	1.0	819540.0	8195.4
0.0	-19.522967385452315	1.0	821980.0	8219.8
0.0	-21.37888982498925	1.0	824760.0	8247.6
0.0	-20.46178006326954	1.0	825700.0	8257.0
0.0	-20.082268723609275	1.0	826900.0	8269.0
0.0	-18.63404185124825	1.0	827320.0	8273.2
0.0	-17.94871985790428	1.0	828180.0	8281.8
0.0	-20.762543524287803	1.0	831360.0	8313.6
