0.0	-19.72284978901848	1.0	135420.0	1354.2
0.0	-20.901249741623413	1.0	137720.0	1377.2
0.0	-20.98013885196815	1.0	139260.0	1392.6
0.0	-16.656772854095312	1.0	137680.0	1376.8
0.0	-18.402860274568138	1.0	140000.0	1400.0
0.0	-20.50852019305722	1.0	142920.0	1429.2
0.0	-23.252188721696715	1.0	146420.0	1464.2
0.0	-23.269826992384168	1.0	148060.0	1480.6
0.0	-22.163623513924954	1.0	149000.0	1490.0
0.0	-22.25495347022479	1.0	150800.0	1508.0
0.0	-23.794164005555253	1.0	153360.0	1533.6
0.0	-24.505656695908787	1.0	155740.0	1557.4
0.0	-23.575091026317935	1.0	156880.0	1568.8
0.0	-25.550915257019415	1.0	160000.0	1600.0
0.0	-26.54876490778814	1.0	163020.0	1630.2
0.0	-25.59388841700929	1.0	164380.0	1643.8
0.0	-24.88635142716021	1.0	165880.0	1658.8
0.0	-23.930183816911725	1.0	167060.0	1670.6
0.0	-24.108594006649128	1.0	169220.0	1692.2
0.0	-26.44472255779146	1.0	173160.0	1731.6
0.0	-24.32079824721773	1.0	173540.0	1735.4
0.0	-22.900483128378305	1.0	174400.0	1744.0
0.0	-20.9437681488739	1.0	174640.0	1746.4
0.0	-20.089897663100377	1.0	175620.0	1756.2
0.0	-20.60264702722519	1.0	177360.0	1773.6
0.0	-21.667382324502597	1.0	179360.0	1793.6
0.0	-21.924173503817038	1.0	181420.0	1814.2
0.0	-22.380404802084026	1.0	183380.0	1833.8
0.0	-25.015603758495264	1.0	186840.0	1868.4
0.0	-25.145622330014245	1.0	188840.0	1888.4
0.0	-23.59402305997581	1.0	189620.0	1896.2
0.0	-22.034620753978235	1.0	190260.0	1902.6
0.0	-20.600389447811093	1.0	190860.0	1908.6
0.0	-18.961403134608933	1.0	191180.0	1911.8
0.0	-17.39859615448138	1.0	191420.0	1914.2
0.0	-20.931463811760533	1.0	194900.0	1949.0
0.0	-21.48696607923312	1.0	196860.0	1968.6
0.0	-18.09502622806661	1.0	195940.0	1959.4
0.0	-16.024654040042588	1.0	195760.0	1957.6
0.0	-13.149461363311046	1.0	194920.0	1949.2
0.0	-15.131812524277224	1.0	197360.0	1973.6
0.0	-15.231534497655959	1.0	198360.0	1983.6
0.0	-15.53446800441209	1.0	199620.0	1996.2
0.0	-18.231021203970855	1.0	202340.0	2023.4
0.0	-15.40791908357384	1.0	201620.0	2016.2
0.0	-15.345388044781657	1.0	202640.0	2026.4
0.0	-17.705586082408733	1.0	205600.0	2056.0
0.0	-15.964878220436509	1.0	205620.0	2056.2
0.0	-15.384783841015855	1.0	206240.0	2062.4
0.0	-16.20994182055058	1.0	207800.0	2078.0
0.0	-15.940298989846934	1.0	208800.0	2088.0
0.0	-19.73088447547757	1.0	213000.0	2130.0
0.0	-21.517796027929812	1.0	215820.0	2158.2
0.0	-22.486016425136818	1.0	218160.0	2181.6
0.0	-21.588766133974545	1.0	219160.0	2191.6
0.0	-19.80826789895542	1.0	219440.0	2194.4
0.0	-21.8845839662028	1.0	222280.0	2222.8
0.0	-22.03898271243968	1.0	223920.0	2239.2
0.0	-19.698098139825802	1.0	223820.0	2238.2
0.0	-20.061621659176577	1.0	225500.0	2255.0
0.0	-22.025608746990216	1.0	228160.0	2281.6
0.0	-21.82304787229123	1.0	229720.0	2297.2
0.0	-22.67778012209919	1.0	232180.0	2321.8
0.0	-22.410002109889277	1.0	233540.0	2335.4
0.0	-22.493326223224646	1.0	235260.0	2352.6
0.0	-18.81542217233073	1.0	234260.0	2342.6
0.0	-21.728400503042863	1.0	237760.0	2377.6
0.0	-20.222227119405265	1.0	238240.0	2382.4
0.0	-19.83636804382836	1.0	239320.0	2393.2
0.0	-22.539298403624638	1.0	242460.0	2424.6
0.0	-21.25679713469073	1.0	243140.0	2431.4
0.0	-22.28180235272855	1.0	245440.0	2454.4
0.0	-23.553622117455685	1.0	248240.0	2482.4
0.0	-20.79825990571015	1.0	247940.0	2479.4
0.0	-20.032719629424776	1.0	248860.0	2488.6
0.0	-19.02944766648237	1.0	249580.0	2495.8
0.0	-19.92650289983408	1.0	251680.0	2516.8
0.0	-19.769469048206876	1.0	253020.0	2530.2
0.0	-18.86944522030922	1.0	253860.0	2538.6
0.0	-19.8275711208135	1.0	255880.0	2558.8
0.0	-19.06559322951142	1.0	256820.0	2568.2
0.0	-17.1888846528289	1.0	256840.0	2568.4
0.0	-13.902428619978473	1.0	255680.0	2556.8
0.0	-12.681677283404357	1.0	255780.0	2557.8
0.0	-11.69922384077821	1.0	255960.0	2559.6
0.0	-14.464785327668103	1.0	258400.0	2584.0
0.0	-13.927397703992234	1.0	259100.0	2591.0
0.0	-17.657945604825894	1.0	262840.0	2628.4
0.0	-18.95544218358374	1.0	265260.0	2652.6
0.0	-18.45989796522537	1.0	266380.0	2663.8
0.0	-14.977544532339225	1.0	265300.0	2653.0
0.0	-14.318499756524695	1.0	265820.0	2658.2
0.0	-17.147519346089613	1.0	268760.0	2687.6
0.0	-16.45979443850769	1.0	269520.0	2695.2
0.0	-16.81381499465692	1.0	270800.0	2708.0
0.0	-16.625391241670073	1.0	271860.0	2718.6
0.0	-14.992702863771704	1.0	271880.0	2718.8
0.0	-15.185740269702286	1.0	273200.0	2732.0
0.0	-15.841079286210288	1.0	274700.0	2747.0
0.0	-20.037793275397465	1.0	278920.0	2789.2
0.0	-18.943104856948608	1.0	279620.0	2796.2
0.0	-17.189639441676277	1.0	279720.0	2797.2
0.0	-18.366197885568393	1.0	281660.0	2816.6
0.0	-20.009030151806027	1.0	284200.0	2842.0
0.0	-20.15270544987851	1.0	285980.0	2859.8
0.0	-20.84331725783181	1.0	287820.0	2878.2
0.0	-22.473271246334367	1.0	290420.0	2904.2
0.0	-20.854515550272307	1.0	290860.0	2908.6
0.0	-22.439950071194485	1.0	293760.0	2937.6
0.0	-23.37905365562436	1.0	296020.0	2960.2
0.0	-22.58545208753024	1.0	297240.0	2972.4
0.0	-27.022559052690244	1.0	301860.0	3018.6
0.0	-26.47220188159844	1.0	303560.0	3035.6
0.0	-27.58107925441423	1.0	306640.0	3066.4
0.0	-29.995385122076218	1.0	311140.0	3111.4
0.0	-30.42441803844	1.0	314020.0	3140.2
0.0	-28.344939197559015	1.0	314800.0	3148.0
0.0	-28.25118601854381	1.0	317020.0	3170.2
0.0	-26.52606741668946	1.0	317900.0	3179.0
0.0	-26.45882652867902	1.0	320020.0	3200.2
0.0	-25.368499431366676	1.0	321280.0	3212.8
0.0	-23.71537041846255	1.0	322040.0	3220.4
0.0	-21.941235974018984	1.0	322500.0	3225.0
0.0	-21.907112376617064	1.0	324120.0	3241.2
0.0	-23.19585319374983	1.0	326660.0	3266.6
0.0	-25.64549864360562	1.0	330380.0	3303.8
0.0	-21.833889955715676	1.0	329320.0	3293.2
0.0	-21.33471148645987	1.0	330600.0	3306.0
0.0	-22.3843389293632	1.0	332860.0	3328.6
0.0	-23.684366574888386	1.0	335620.0	3356.2
0.0	-24.23900684047654	1.0	337900.0	3379.0
0.0	-24.574599827314923	1.0	340080.0	3400.8
0.0	-22.617139844583406	1.0	340480.0	3404.8
0.0	-21.899729657593483	1.0	341700.0	3417.0
0.0	-22.177289159366577	1.0	343600.0	3436.0
0.0	-21.10241738628703	1.0	344560.0	3445.6
0.0	-20.649318504801172	1.0	345720.0	3457.2
0.0	-20.251053320987737	1.0	346920.0	3469.2
0.0	-19.33042560082931	1.0	347660.0	3476.6
0.0	-18.424410067773366	1.0	348420.0	3484.2
0.0	-17.933320412347435	1.0	349420.0	3494.2
0.0	-20.219988371112716	1.0	352480.0	3524.8
0.0	-22.59798953400145	1.0	355780.0	3557.8
0.0	-22.48633872874941	1.0	357520.0	3575.2
0.0	-23.05962266409369	1.0	359580.0	3595.8
0.0	-22.36656362349074	1.0	360580.0	3605.8
0.0	-21.649907261141635	1.0	361720.0	3617.2
0.0	-22.964368589821998	1.0	364260.0	3642.6
0.0	-25.001265064173104	1.0	367380.0	3673.8
0.0	-22.7364326754029	1.0	367540.0	3675.4
0.0	-23.340838188350368	1.0	369900.0	3699.0
0.0	-22.106754369515333	1.0	370780.0	3707.8
0.0	-22.220403256888144	1.0	372500.0	3725.0
0.0	-20.284077216913605	1.0	372700.0	3727.0
0.0	-18.49566949522227	1.0	372880.0	3728.8
0.0	-20.4642843638819	1.0	375400.0	3754.0
0.0	-20.591768970971984	1.0	376900.0	3769.0
0.0	-21.37766249640999	1.0	378920.0	3789.2
0.0	-19.431677068686835	1.0	379060.0	3790.6
0.0	-19.180817054125786	1.0	380380.0	3803.8
0.0	-20.413420280220123	1.0	382680.0	3826.8
0.0	-17.33207825219803	1.0	381900.0	3819.0
0.0	-16.30157312968095	1.0	382420.0	3824.2
0.0	-14.004749150046173	1.0	381940.0	3819.4
0.0	-15.310156587982718	1.0	383780.0	3837.8
0.0	-14.720317399772718	1.0	384420.0	3844.2
0.0	-15.785599092631191	1.0	386120.0	3861.2
0.0	-16.0224237987527	1.0	387300.0	3873.0
0.0	-16.4201814188775	1.0	388780.0	3887.8
0.0	-16.050890549716993	1.0	389620.0	3896.2
0.0	-15.03403678886296	1.0	390020.0	3900.2
0.0	-14.993319677140807	1.0	391000.0	3910.0
0.0	-16.552811238838544	1.0	393080.0	3930.8
0.0	-14.497530114954689	1.0	392820.0	3928.2
0.0	-17.447777103459202	1.0	395680.0	3956.8
0.0	-16.41069170080557	1.0	396140.0	3961.4
0.0	-14.951440712543219	1.0	396260.0	3962.6
0.0	-16.63939523283823	1.0	398520.0	3985.2
0.0	-17.455455709554375	1.0	400380.0	4003.8
0.0	-19.767052995741793	1.0	403220.0	4032.2
0.0	-18.536616352884042	1.0	403720.0	4037.2
0.0	-19.6060316406726	1.0	406000.0	4060.0
0.0	-20.260813091989974	1.0	408040.0	4080.4
0.0	-21.7141838375855	1.0	410580.0	4105.8
0.0	-21.85855492751109	1.0	412340.0	4123.4
0.0	-24.67269943476003	1.0	415940.0	4159.4
0.0	-23.20542949128407	1.0	416660.0	4166.6
0.0	-21.170600827869926	1.0	416860.0	4168.6
0.0	-20.745848437390592	1.0	418180.0	4181.8
0.0	-20.49735055017327	1.0	419440.0	4194.4
0.0	-18.447615495156	1.0	419440.0	4194.4
0.0	-17.91713965992608	1.0	420360.0	4203.6
0.0	-18.30453017154538	1.0	421820.0	4218.2
0.0	-18.13122001153374	1.0	422980.0	4229.8
0.0	-17.4730275878451	1.0	423800.0	4238.0
0.0	-15.812681350799727	1.0	423860.0	4238.6
0.0	-15.014021911371929	1.0	424400.0	4244.0
0.0	-15.333515242622774	1.0	425620.0	4256.2
0.0	-16.75254467074144	1.0	427480.0	4274.8
0.0	-17.077290203667353	1.0	428880.0	4288.8
0.0	-13.717387270257111	1.0	427740.0	4277.4
0.0	-11.488505686088509	1.0	427200.0	4272.0
0.0	-11.31108368890821	1.0	427880.0	4278.8
0.0	-12.554975320017407	1.0	429400.0	4294.0
0.0	-15.436464089385499	1.0	432420.0	4324.2
0.0	-14.280877381939492	1.0	432680.0	4326.8
0.0	-13.088083761392614	1.0	432840.0	4328.4
0.0	-12.596176793704013	1.0	433420.0	4334.2
0.0	-13.890405268179826	1.0	435080.0	4350.8
0.0	-13.410455650452692	1.0	435680.0	4356.8
0.0	-14.819410085407453	1.0	437440.0	4374.4
0.0	-13.391523130920719	1.0	437480.0	4374.8
0.0	-14.231475295440594	1.0	438940.0	4389.4
0.0	-14.808327765896571	1.0	440220.0	4402.2
0.0	-15.864808422142689	1.0	441920.0	4419.2
0.0	-15.433257157393202	1.0	442740.0	4427.4
0.0	-15.368192311219143	1.0	443760.0	4437.6
0.0	-15.634651768621781	1.0	444860.0	4448.6
0.0	-14.404519925092929	1.0	445100.0	4451.0
0.0	-14.600431568947277	1.0	446180.0	4461.8
0.0	-17.110537665783863	1.0	448840.0	4488.4
0.0	-15.54032896962804	1.0	448940.0	4489.4
0.0	-17.106296072665305	1.0	451280.0	4512.8
0.0	-16.78549697387327	1.0	452100.0	4521.0
0.0	-15.627495221691488	1.0	452480.0	4524.8
0.0	-14.189745699522293	1.0	452560.0	4525.6
0.0	-14.180607195143843	1.0	453420.0	4534.2
0.0	-13.733975047058038	1.0	454100.0	4541.0
0.0	-16.895788809957835	1.0	457320.0	4573.2
0.0	-16.557561280313397	1.0	458320.0	4583.2
0.0	-17.10519498279057	1.0	459620.0	4596.2
0.0	-17.394675484511485	1.0	460900.0	4609.0
0.0	-18.775207936060326	1.0	463240.0	4632.4
0.0	-19.0667012269614	1.0	464780.0	4647.8
0.0	-18.207650151884295	1.0	465440.0	4654.4
0.0	-18.207780659083923	1.0	466660.0	4666.6
0.0	-17.439634172122854	1.0	467460.0	4674.6
0.0	-14.901150206965381	1.0	466880.0	4668.8
0.0	-14.889296055834087	1.0	467900.0	4679.0
0.0	-15.597087761726034	1.0	469240.0	4692.4
0.0	-16.932901373613117	1.0	471180.0	4711.8
0.0	-16.344088848192104	1.0	471920.0	4719.2
0.0	-17.05253710623008	1.0	473560.0	4735.6
0.0	-14.68061672894034	1.0	473080.0	4730.8
0.0	-12.81255505604631	1.0	472820.0	4728.2
0.0	-13.102728121870292	1.0	473700.0	4737.0
0.0	-12.292455309683215	1.0	474020.0	4740.2
0.0	-13.41615095518548	1.0	475620.0	4756.2
0.0	-15.257634451216273	1.0	477880.0	4778.8
0.0	-15.89625456773843	1.0	479460.0	4794.6
0.0	-19.106629110964604	1.0	482340.0	4823.4
0.0	-17.301229357762853	1.0	482420.0	4824.2
0.0	-19.601875652755794	1.0	485040.0	4850.4
0.0	-21.25362838598767	1.0	487460.0	4874.6
0.0	-18.242189598021863	1.0	486760.0	4867.6
0.0	-17.937970638219664	1.0	487900.0	4879.0
0.0	-18.14417357439766	1.0	489260.0	4892.6
0.0	-19.38857974636971	1.0	491340.0	4913.4
0.0	-19.449721771732758	1.0	492660.0	4926.6
0.0	-19.669133156203312	1.0	494240.0	4942.4
0.0	-18.806697452523224	1.0	494980.0	4949.8
0.0	-19.406027707270884	1.0	496840.0	4968.4
0.0	-19.81836611301445	1.0	498440.0	4984.4
0.0	-20.358268632147713	1.0	500180.0	5001.8
0.0	-19.842441768932982	1.0	501320.0	5013.2
0.0	-20.325730059572148	1.0	503220.0	5032.2
0.0	-21.695754456212356	1.0	505840.0	5058.4
0.0	-22.756948241360334	1.0	508360.0	5083.6
0.0	-21.581253417224325	1.0	509240.0	5092.4
0.0	-20.623128075501878	1.0	510140.0	5101.4
0.0	-20.067664583020136	1.0	511240.0	5112.4
0.0	-19.745108651033902	1.0	512520.0	5125.2
0.0	-19.77059778593049	1.0	513840.0	5138.4
0.0	-19.31353800733746	1.0	514980.0	5149.8
0.0	-17.861057446040363	1.0	515320.0	5153.2
0.0	-17.91056813979248	1.0	516660.0	5166.6
0.0	-18.11951132581318	1.0	518100.0	5181.0
0.0	-17.621845907517585	1.0	519020.0	5190.2
0.0	-18.859661316765823	1.0	521180.0	5211.8
0.0	-19.133695185089213	1.0	522800.0	5228.0
0.0	-19.90603995229458	1.0	524680.0	5246.8
0.0	-20.79348473755294	1.0	527040.0	5270.4
0.0	-20.714136263797627	1.0	528600.0	5286.0
0.0	-18.10751136981225	1.0	528220.0	5282.2
0.0	-18.127746148323936	1.0	529520.0	5295.2
0.0	-18.007279225799262	1.0	530840.0	5308.4
0.0	-18.027446825607345	1.0	532060.0	5320.6
0.0	-17.687388710210822	1.0	533040.0	5330.4
0.0	-17.232935553475482	1.0	533960.0	5339.6
0.0	-17.509641998127858	1.0	535360.0	5353.6
0.0	-17.6105296501669	1.0	536860.0	5368.6
0.0	-19.967123743973797	1.0	539660.0	5396.6
0.0	-19.264529016635166	1.0	540540.0	5405.4
0.0	-18.995218972114568	1.0	541700.0	5417.0
0.0	-19.822969802175763	1.0	543500.0	5435.0
0.0	-22.110943092228514	1.0	546660.0	5466.6
0.0	-23.438310321467224	1.0	549420.0	5494.2
0.0	-21.65447928932049	1.0	549840.0	5498.4
0.0	-20.903665506729848	1.0	551000.0	5510.0
0.0	-21.540571683329578	1.0	552800.0	5528.0
0.0	-20.43914609394397	1.0	553600.0	5536.0
0.0	-20.2393873287055	1.0	555020.0	5550.2
0.0	-20.21544859583491	1.0	556460.0	5564.6
0.0	-20.35828729789523	1.0	558040.0	5580.4
0.0	-19.09168933733645	1.0	558640.0	5586.4
0.0	-20.2413439330146	1.0	560720.0	5607.2
0.0	-21.190182512686082	1.0	562920.0	5629.2
0.0	-20.76347195372521	1.0	564240.0	5642.4
0.0	-22.44712475835266	1.0	567060.0	5670.6
0.0	-23.767629673821784	1.0	569520.0	5695.2
0.0	-21.464940780513643	1.0	569580.0	5695.8
0.0	-21.811597387393746	1.0	571400.0	5714.0
0.0	-22.297104315321107	1.0	573320.0	5733.2
0.0	-22.236407968295975	1.0	574860.0	5748.6
0.0	-20.601002465584074	1.0	575260.0	5752.6
0.0	-20.540902219025615	1.0	576740.0	5767.4
0.0	-18.025273535584578	1.0	576380.0	5763.8
0.0	-15.47988903916896	1.0	575860.0	5758.6
0.0	-18.33190013525206	1.0	578280.0	5782.8
0.0	-18.702099952235358	1.0	579580.0	5795.8
0.0	-18.667506395368022	1.0	580920.0	5809.2
0.0	-20.134089089164494	1.0	583320.0	5833.2
0.0	-21.183971319488588	1.0	585740.0	5857.4
0.0	-21.408431330396812	1.0	587380.0	5873.8
0.0	-21.867588197357186	1.0	589460.0	5894.6
0.0	-23.144244011767768	1.0	592300.0	5923.0
0.0	-23.32297029552248	1.0	594120.0	5941.2
0.0	-24.620302895599885	1.0	597060.0	5970.6
0.0	-22.95827260603987	1.0	597700.0	5977.0
0.0	-23.155596030367434	1.0	599520.0	5995.2
0.0	-21.867063454357726	1.0	600280.0	6002.8
0.0	-21.1733148554008	1.0	601340.0	6013.4
0.0	-21.20788210403792	1.0	603040.0	6030.4
0.0	-19.903995302084756	1.0	603620.0	6036.2
0.0	-18.105376593794077	1.0	603760.0	6037.6
0.0	-17.5889565814735	1.0	604640.0	6046.4
0.0	-18.980745854833007	1.0	606940.0	6069.4
0.0	-18.3767889164085	1.0	607820.0	6078.2
0.0	-17.20577669143433	1.0	608360.0	6083.6
0.0	-15.235199022290926	1.0	608200.0	6082.0
0.0	-16.378345786728463	1.0	610120.0	6101.2
0.0	-17.355895823440274	1.0	612160.0	6121.6
0.0	-13.927998548788535	1.0	610840.0	6108.4
0.0	-15.072512126745492	1.0	612540.0	6125.4
0.0	-16.65617000497998	1.0	614580.0	6145.8
0.0	-18.141237935988844	1.0	616880.0	6168.8
0.0	-19.99378080905667	1.0	619520.0	6195.2
0.0	-19.514402728151012	1.0	620660.0	6206.6
0.0	-18.615594034283262	1.0	621460.0	6214.6
0.0	-18.918418192498784	1.0	623040.0	6230.4
0.0	-21.502766849439304	1.0	625860.0	6258.6
0.0	-22.001138813144035	1.0	627820.0	6278.2
0.0	-21.80102493182965	1.0	629260.0	6292.6
0.0	-21.620922438646634	1.0	630700.0	6307.0
0.0	-18.5727542454149	1.0	630000.0	6300.0
0.0	-18.02976453515909	1.0	630920.0	6309.2
0.0	-15.700472292169485	1.0	630520.0	6305.2
0.0	-17.89042506295255	1.0	633340.0	6333.4
0.0	-19.43471588999067	1.0	636040.0	6360.4
0.0	-19.317331257513327	1.0	637300.0	6373.0
0.0	-17.973833425879562	1.0	637700.0	6377.0
0.0	-17.509783416624945	1.0	638660.0	6386.6
0.0	-17.110156426313793	1.0	639660.0	6396.6
0.0	-18.49004987459149	1.0	642040.0	6420.4
0.0	-20.82286306895053	1.0	644800.0	6448.0
0.0	-17.19128098740764	1.0	643700.0	6437.0
0.0	-17.641166973173835	1.0	645240.0	6452.4
0.0	-17.077050275856454	1.0	646140.0	6461.4
0.0	-14.600114479040037	1.0	645640.0	6456.4
0.0	-16.1686744597075	1.0	647760.0	6477.6
0.0	-14.551807013736752	1.0	647760.0	6477.6
0.0	-18.296626312363056	1.0	650880.0	6508.8
0.0	-17.959921427605636	1.0	651940.0	6519.4
0.0	-19.785550906466643	1.0	654620.0	6546.2
0.0	-18.343581181673684	1.0	655060.0	6550.6
0.0	-16.298696747716804	1.0	654900.0	6549.0
0.0	-20.28787469199277	1.0	658440.0	6584.4
0.0	-21.738539277587975	1.0	660980.0	6609.8
0.0	-22.032217817361666	1.0	662880.0	6628.8
0.0	-22.72899603562545	1.0	665200.0	6652.0
0.0	-24.59308273343277	1.0	668220.0	6682.2
0.0	-24.71914031374807	1.0	670340.0	6703.4
0.0	-23.802781837928748	1.0	671600.0	6716.0
0.0	-21.373723166331033	1.0	671560.0	6715.6
0.0	-21.56968418303127	1.0	673240.0	6732.4
0.0	-22.59581435627746	1.0	675500.0	6755.0
0.0	-22.17623292064966	1.0	676880.0	6768.8
0.0	-21.6509173208924	1.0	678200.0	6782.0
0.0	-21.650209150446955	1.0	679780.0	6797.8
0.0	-22.330258657937506	1.0	681800.0	6818.0
0.0	-23.464321399738715	1.0	684460.0	6844.6
0.0	-23.73327387514943	1.0	686500.0	6865.0
0.0	-26.359946487634435	1.0	690500.0	6905.0
0.0	-25.883951838871006	1.0	692120.0	6921.2
0.0	-25.295556654983965	1.0	693640.0	6936.4
0.0	-25.666000989485518	1.0	695960.0	6959.6
0.0	-26.099400890536945	1.0	698120.0	6981.2
0.0	-23.989460801483297	1.0	698520.0	6985.2
0.0	-25.350514721334957	1.0	701340.0	7013.4
0.0	-24.97984681084521	1.0	702920.0	7029.2
0.0	-26.75213240003099	1.0	706080.0	7060.8
0.0	-27.88513833811008	1.0	708860.0	7088.6
0.0	-25.980345434531635	1.0	709620.0	7096.2
0.0	-27.14231089107851	1.0	712440.0	7124.4
0.0	-27.0767284506192	1.0	714400.0	7144.0
0.0	-26.82475180808892	1.0	716340.0	7163.4
0.0	-25.36305584805923	1.0	717280.0	7172.8
0.0	-23.288288724791798	1.0	717640.0	7176.4
0.0	-22.31081120366394	1.0	718640.0	7186.4
0.0	-20.27151090521535	1.0	718780.0	7187.8
0.0	-21.54165711199113	1.0	721220.0	7212.2
0.0	-19.984893998194597	1.0	721680.0	7216.8
0.0	-21.986404598375174	1.0	725040.0	7250.4
0.0	-23.08506143583493	1.0	727480.0	7274.8
0.0	-23.555776071472287	1.0	729620.0	7296.2
0.0	-21.6349810730207	1.0	729920.0	7299.2
0.0	-20.498509992745586	1.0	730680.0	7306.8
0.0	-18.688658993471094	1.0	730860.0	7308.6
0.0	-20.398740462544993	1.0	733580.0	7335.8
0.0	-20.03454209196616	1.0	734820.0	7348.2
0.0	-19.846472498154125	1.0	736000.0	7360.0
0.0	-18.741825248338728	1.0	736660.0	7366.6
0.0	-17.31925562673064	1.0	736940.0	7369.4
0.0	-18.456895281448855	1.0	738920.0	7389.2
0.0	-19.731205753304025	1.0	741260.0	7412.6
0.0	-17.54755886218413	1.0	741100.0	7411.0
0.0	-16.42137440453712	1.0	741540.0	7415.4
0.0	-16.779236964083356	1.0	742980.0	7429.8
0.0	-17.464949631311374	1.0	744540.0	7445.4
0.0	-15.910235490098097	1.0	744680.0	7446.8
0.0	-17.61650923838556	1.0	747120.0	7471.2
0.0	-16.183972238597615	1.0	747380.0	7473.8
0.0	-16.2019386511015	1.0	748460.0	7484.6
0.0	-17.640568315403083	1.0	750540.0	7505.4
0.0	-18.04552556836984	1.0	752080.0	7520.8
0.0	-20.00567889388576	1.0	754640.0	7546.4
0.0	-21.376539575925776	1.0	757000.0	7570.0
0.0	-22.71833767312773	1.0	759540.0	7595.4
0.0	-19.797153256464295	1.0	759040.0	7590.4
0.0	-22.726528839908752	1.0	762280.0	7622.8
0.0	-24.075497577539455	1.0	764960.0	7649.6
0.0	-23.343623495461237	1.0	766200.0	7662.0
0.0	-23.3963579201086	1.0	767680.0	7676.8
0.0	-24.982648054023688	1.0	770860.0	7708.6
0.0	-23.213795013327207	1.0	771480.0	7714.8
0.0	-21.39241551199444	1.0	771880.0	7718.8
0.0	-20.637789345410457	1.0	772960.0	7729.6
0.0	-19.84673768359659	1.0	773800.0	7738.0
0.0	-18.283116546815954	1.0	774120.0	7741.2
0.0	-17.947762638613245	1.0	775180.0	7751.8
0.0	-17.152986374751887	1.0	775900.0	7759.0
0.0	-18.958814497840024	1.0	778400.0	7784.0
0.0	-17.254713869973802	1.0	778540.0	7785.4
0.0	-18.649242482976437	1.0	780880.0	7808.8
0.0	-19.935003166185652	1.0	783180.0	7831.8
0.0	-23.608169516233787	1.0	787260.0	7872.6
0.0	-23.247352564610374	1.0	788780.0	7887.8
0.0	-24.32521471074673	1.0	791400.0	7914.0
0.0	-25.73884708582591	1.0	794400.0	7944.0
0.0	-24.60682284235962	1.0	795640.0	7956.4
0.0	-24.001562244870616	1.0	797180.0	7971.8
0.0	-23.445561864539336	1.0	798600.0	7986.0
0.0	-22.931991593578445	1.0	799900.0	7999.0
0.0	-19.972125767553916	1.0	799420.0	7994.2
0.0	-19.97491319079853	1.0	800860.0	8008.6
0.0	-18.644088538385343	1.0	801340.0	8013.4
0.0	-16.93352583839289	1.0	801460.0	8014.6
0.0	-18.8521135530611	1.0	803880.0	8038.8
0.0	-19.26690219775493	1.0	805720.0	8057.2
0.0	-18.673545311312807	1.0	806680.0	8066.8
