0.0	-23.19696884675795	1.0	252600.0	2526.0
0.0	-23.041655523725957	1.0	254180.0	2541.8
0.0	-21.790121550300697	1.0	254980.0	2549.8
0.0	-23.581258649001985	1.0	257640.0	2576.4
0.0	-20.881669369467712	1.0	257360.0	2573.6
0.0	-21.330815865356723	1.0	259060.0	2590.6
0.0	-21.0458355446438	1.0	260520.0	2605.2
0.0	-20.776868428535632	1.0	261860.0	2618.6
0.0	-21.568746803073296	1.0	263840.0	2638.4
0.0	-20.000107416883623	1.0	264240.0	2642.4
0.0	-19.49305442167412	1.0	265300.0	2653.0
0.0	-19.190807803036204	1.0	266420.0	2664.2
0.0	-18.586012737018322	1.0	267340.0	2673.4
0.0	-16.404830818155165	1.0	267140.0	2671.4
0.0	-16.76434773633967	1.0	268580.0	2685.8
0.0	-19.033858908651613	1.0	271500.0	2715.0
0.0	-21.248120076609958	1.0	274300.0	2743.0
0.0	-22.53507277483139	1.0	276620.0	2766.2
0.0	-22.76156549734828	1.0	278480.0	2784.8
0.0	-24.156295023562777	1.0	281380.0	2813.8
0.0	-21.84592867910123	1.0	281460.0	2814.6
0.0	-20.882115031970276	1.0	282400.0	2824.0
0.0	-21.9139035287733	1.0	284740.0	2847.4
0.0	-22.482006846782042	1.0	286920.0	2869.2
0.0	-21.740655477172353	1.0	288020.0	2880.2
0.0	-21.566589929455112	1.0	289540.0	2895.4
0.0	-23.322974414770474	1.0	292240.0	2922.4
0.0	-23.99067697329339	1.0	294400.0	2944.0
0.0	-24.391609275964115	1.0	296500.0	2965.0
0.0	-24.4081445508993	1.0	298440.0	2984.4
0.0	-24.746550875030152	1.0	300580.0	3005.8
0.0	-23.371895787527137	1.0	301460.0	3014.6
0.0	-23.034706208774423	1.0	303020.0	3030.2
0.0	-20.68245510009207	1.0	302980.0	3029.8
0.0	-20.440296546604657	1.0	304240.0	3042.4
0.0	-21.062933558610847	1.0	306160.0	3061.6
0.0	-22.851377044855028	1.0	309120.0	3091.2
0.0	-22.40623934036947	1.0	310500.0	3105.0
0.0	-22.797194353700938	1.0	312500.0	3125.0
0.0	-22.193150594006525	1.0	313740.0	3137.4
0.0	-22.495574665040706	1.0	315480.0	3154.8
0.0	-23.463408502884434	1.0	317700.0	3177.0
0.0	-23.917067652595964	1.0	319800.0	3198.0
0.0	-21.192027554003072	1.0	319560.0	3195.6
0.0	-20.293604019381974	1.0	320500.0	3205.0
0.0	-22.525113182661194	1.0	323440.0	3234.4
0.0	-20.772601864395032	1.0	323840.0	3238.4
0.0	-19.544656746448705	1.0	324460.0	3244.6
0.0	-18.35942184103463	1.0	325060.0	3250.6
0.0	-17.226182359633864	1.0	325580.0	3255.8
0.0	-17.01041343873892	1.0	326680.0	3266.8
0.0	-18.76391754941051	1.0	328960.0	3289.6
0.0	-17.265904172847808	1.0	329240.0	3292.4
0.0	-16.35621516401375	1.0	329820.0	3298.2
0.0	-16.880593647612386	1.0	331440.0	3314.4
0.0	-17.841182931499812	1.0	333400.0	3334.0
0.0	-17.187499420958535	1.0	334180.0	3341.8
0.0	-14.559658569771734	1.0	333580.0	3335.8
0.0	-12.842823147577203	1.0	333400.0	3334.0
0.0	-13.194904469183111	1.0	334480.0	3344.8
0.0	-15.487354320772281	1.0	336900.0	3369.0
0.0	-16.26294321301935	1.0	338620.0	3386.2
0.0	-13.779506034574547	1.0	338080.0	3380.8
0.0	-15.271120648508465	1.0	340060.0	3400.6
0.0	-17.74400858365761	1.0	342940.0	3429.4
0.0	-14.831146186830283	1.0	342200.0	3422.0
0.0	-13.681364901480574	1.0	342440.0	3424.4
0.0	-12.9798950779992	1.0	342920.0	3429.2
0.0	-15.94277513541669	1.0	345860.0	3458.6
0.0	-16.512881183518854	1.0	347440.0	3474.4
0.0	-16.518735922309812	1.0	348600.0	3486.0
0.0	-17.92568585949061	1.0	350680.0	3506.8
0.0	-19.89782315589446	1.0	353240.0	3532.4
0.0	-21.050897983162198	1.0	355880.0	3558.8
0.0	-20.465808184845912	1.0	357020.0	3570.2
0.0	-18.019227366361342	1.0	356720.0	3567.2
0.0	-17.724153944793684	1.0	357820.0	3578.2
0.0	-19.826738550314317	1.0	360300.0	3603.0
0.0	-21.382526233744503	1.0	363060.0	3630.6
0.0	-20.751122925438498	1.0	364160.0	3641.6
0.0	-22.67601063289471	1.0	367040.0	3670.4
0.0	-21.79302495422054	1.0	368120.0	3681.2
0.0	-22.513722458798547	1.0	370440.0	3704.4
0.0	-23.55964751021596	1.0	372880.0	3728.8
0.0	-23.203682759194376	1.0	374360.0	3743.6
0.0	-25.80223340219389	1.0	378000.0	3780.0
0.0	-25.062010061974437	1.0	379380.0	3793.8
0.0	-23.385077348459916	1.0	380060.0	3800.6
0.0	-22.74656961361395	1.0	381420.0	3814.2
0.0	-23.87451005484992	1.0	384040.0	3840.4
0.0	-21.487059049364937	1.0	384040.0	3840.4
0.0	-21.502736706072277	1.0	385620.0	3856.2
0.0	-21.695320178322177	1.0	387260.0	3872.6
0.0	-22.11115401414853	1.0	389380.0	3893.8
0.0	-22.069052697240746	1.0	390920.0	3909.2
0.0	-23.27391213339893	1.0	393240.0	3932.4
0.0	-24.70261848103473	1.0	396320.0	3963.2
0.0	-22.865268025336267	1.0	396820.0	3968.2
0.0	-22.422897066958495	1.0	398240.0	3982.4
0.0	-24.18060736026265	1.0	401120.0	4011.2
0.0	-26.42921329090312	1.0	404480.0	4044.8
0.0	-26.11061628613702	1.0	406200.0	4062.0
0.0	-24.132466049928503	1.0	406700.0	4067.0
0.0	-19.61795362215076	1.0	405040.0	4050.4
0.0	-17.941872545650025	1.0	405240.0	4052.4
0.0	-15.06197100537071	1.0	404480.0	4044.8
0.0	-13.55577390483361	1.0	404480.0	4044.8
0.0	-11.605601919755692	1.0	404040.0	4040.4
0.0	-14.62685990959833	1.0	406800.0	4068.0
0.0	-18.073264827729403	1.0	410040.0	4100.4
0.0	-16.34001241903049	1.0	410100.0	4101.0
0.0	-18.20601117712749	1.0	412340.0	4123.4
0.0	-16.88541005941467	1.0	412660.0	4126.6
0.0	-14.863535720139907	1.0	412420.0	4124.2
0.0	-18.333703887256373	1.0	415840.0	4158.4
0.0	-18.674246542008923	1.0	417340.0	4173.4
0.0	-19.957506819314872	1.0	419640.0	4196.4
0.0	-21.295089470716725	1.0	422040.0	4220.4
0.0	-22.462877820942385	1.0	424480.0	4244.8
0.0	-22.709740723779603	1.0	426300.0	4263.0
0.0	-22.274383089757816	1.0	427640.0	4276.4
0.0	-23.019917753755017	1.0	429840.0	4298.4
0.0	-20.256387516841013	1.0	429480.0	4294.8
0.0	-19.923056457464607	1.0	430800.0	4308.0
0.0	-19.42370855819701	1.0	431860.0	4318.6
0.0	-17.81045162642795	1.0	432120.0	4321.2
0.0	-16.417466165277734	1.0	432380.0	4323.8
0.0	-17.866628639658998	1.0	434420.0	4344.2
0.0	-19.310735006462423	1.0	436940.0	4369.4
0.0	-20.44295264505668	1.0	439360.0	4393.6
0.0	-20.242813224706865	1.0	440780.0	4407.8
0.0	-22.372378056082248	1.0	444020.0	4440.2
0.0	-20.83393543119699	1.0	444600.0	4446.0
0.0	-22.85054188807726	1.0	447880.0	4478.8
0.0	-23.89882103260288	1.0	450580.0	4505.8
0.0	-23.353094773498455	1.0	452000.0	4520.0
0.0	-23.173629451992788	1.0	453660.0	4536.6
0.0	-22.376266506793442	1.0	454800.0	4548.0
0.0	-22.63179054104559	1.0	456620.0	4566.2
0.0	-22.824307689472747	1.0	458560.0	4585.6
0.0	-21.37114521320837	1.0	459240.0	4592.4
0.0	-20.766498224355033	1.0	460420.0	4604.2
0.0	-19.4266905071827	1.0	460980.0	4609.8
0.0	-19.808345780788795	1.0	462700.0	4627.0
0.0	-16.827511202709903	1.0	462060.0	4620.6
0.0	-15.336540904356735	1.0	462200.0	4622.0
0.0	-16.32462594435583	1.0	463940.0	4639.4
0.0	-19.46139411915101	1.0	467040.0	4670.4
0.0	-20.88668327866441	1.0	469400.0	4694.0
0.0	-22.95186110464419	1.0	472640.0	4726.4
0.0	-22.972464467864015	1.0	474400.0	4744.0
0.0	-22.819796334330526	1.0	476180.0	4761.8
0.0	-25.394959558040373	1.0	480260.0	4802.6
0.0	-25.778540525313296	1.0	482540.0	4825.4
0.0	-23.662224934320417	1.0	482900.0	4829.0
0.0	-22.66442349351994	1.0	483940.0	4839.4
0.0	-23.765069751762894	1.0	486600.0	4866.0
0.0	-22.205464185037275	1.0	487180.0	4871.8
0.0	-21.621281402897235	1.0	488260.0	4882.6
0.0	-21.4591532626075	1.0	489780.0	4897.8
0.0	-22.463922867853594	1.0	492080.0	4920.8
0.0	-23.280821720308726	1.0	494500.0	4945.0
0.0	-22.130821740058714	1.0	495360.0	4953.6
0.0	-22.38527203358531	1.0	497260.0	4972.6
0.0	-21.53136021484215	1.0	498340.0	4983.4
0.0	-21.71155752669121	1.0	500020.0	5000.2
0.0	-20.718483965802974	1.0	500880.0	5008.8
0.0	-19.3133022358893	1.0	501360.0	5013.6
0.0	-20.9030987728638	1.0	503860.0	5038.6
0.0	-23.97068363241947	1.0	507780.0	5077.8
0.0	-27.334809299028297	1.0	511640.0	5116.4
0.0	-25.822107589904636	1.0	512580.0	5125.8
0.0	-23.976738936177348	1.0	513140.0	5131.4
0.0	-24.91239837589301	1.0	515540.0	5155.4
0.0	-26.13544425258942	1.0	518400.0	5184.0
0.0	-27.54787385330445	1.0	521500.0	5215.0
0.0	-27.408471083358606	1.0	523540.0	5235.4
0.0	-24.83232985737576	1.0	523680.0	5236.8
0.0	-22.982008264043245	1.0	524180.0	5241.8
0.0	-24.83765359148507	1.0	527420.0	5274.2
0.0	-24.038098758652314	1.0	528700.0	5287.0
0.0	-23.803302967294208	1.0	530240.0	5302.4
0.0	-24.640363974912546	1.0	532460.0	5324.6
0.0	-23.25325065434436	1.0	533300.0	5333.0
0.0	-24.169304899254726	1.0	536120.0	5361.2
0.0	-24.060066717021563	1.0	537920.0	5379.2
0.0	-24.74496913622852	1.0	540300.0	5403.0
0.0	-24.570472222605677	1.0	542140.0	5421.4
0.0	-25.959578846498967	1.0	545140.0	5451.4
0.0	-27.12362096184911	1.0	547960.0	5479.6
0.0	-26.56315759984136	1.0	549660.0	5496.6
0.0	-26.478270411285834	1.0	551820.0	5518.2
0.0	-24.42784596755978	1.0	552280.0	5522.8
0.0	-22.485061370803827	1.0	552680.0	5526.8
0.0	-22.392399389567593	1.0	554340.0	5543.4
0.0	-22.60885565314246	1.0	556280.0	5562.8
0.0	-23.969591709449833	1.0	558960.0	5589.6
0.0	-24.835790433241705	1.0	561440.0	5614.4
0.0	-22.472693317628405	1.0	561540.0	5615.4
0.0	-22.692956453397986	1.0	563440.0	5634.4
0.0	-22.423660808058216	1.0	565120.0	5651.2
0.0	-22.181294727252393	1.0	566560.0	5665.6
0.0	-21.495632786994687	1.0	567740.0	5677.4
0.0	-20.226069508295215	1.0	568400.0	5684.0
0.0	-21.500759854762933	1.0	570840.0	5708.4
0.0	-18.95068386928665	1.0	570560.0	5705.6
0.0	-20.769901196643733	1.0	573160.0	5731.6
0.0	-21.692911076979286	1.0	575320.0	5753.2
0.0	-22.209334254995625	1.0	577200.0	5772.0
0.0	-19.268400829496144	1.0	576660.0	5766.6
0.0	-23.67489407987979	1.0	581220.0	5812.2
0.0	-21.974071338558545	1.0	581700.0	5817.0
0.0	-22.40824315207105	1.0	583700.0	5837.0
0.0	-23.570016239461395	1.0	586320.0	5863.2
0.0	-22.927300329800957	1.0	587760.0	5877.6
0.0	-19.47667555997873	1.0	586880.0	5868.8
0.0	-21.2432937182666	1.0	589740.0	5897.4
0.0	-21.574660548971515	1.0	591680.0	5916.8
0.0	-20.014597091477018	1.0	592140.0	5921.4
0.0	-20.83505519054847	1.0	594200.0	5942.0
0.0	-20.911549671493557	1.0	595820.0	5958.2
0.0	-20.656011142700432	1.0	597160.0	5971.6
0.0	-21.961838599858964	1.0	599520.0	5995.2
0.0	-19.299901315215497	1.0	599180.0	5991.8
0.0	-20.520596115200764	1.0	601480.0	6014.8
0.0	-19.9614942501596	1.0	602540.0	6025.4
0.0	-20.298678158476893	1.0	604220.0	6042.2
0.0	-22.529679907846653	1.0	607160.0	6071.6
0.0	-20.81329728291559	1.0	607600.0	6076.0
0.0	-20.287523110179578	1.0	608860.0	6088.6
0.0	-19.335693876084694	1.0	609700.0	6097.0
0.0	-20.735457821809618	1.0	612400.0	6124.0
0.0	-19.99524537296197	1.0	613360.0	6133.6
0.0	-21.766212638944417	1.0	615660.0	6156.6
0.0	-22.096633628571052	1.0	617440.0	6174.4
0.0	-20.027815336136488	1.0	617540.0	6175.4
0.0	-20.358367135856255	1.0	619220.0	6192.2
0.0	-18.35238116853928	1.0	619240.0	6192.4
0.0	-18.517143051685267	1.0	620680.0	6206.8
0.0	-18.50104518487296	1.0	622020.0	6220.2
0.0	-16.068662185372954	1.0	621560.0	6215.6
0.0	-18.0737362653431	1.0	623980.0	6239.8
0.0	-20.476888954598284	1.0	627180.0	6271.8
0.0	-18.454516514834676	1.0	627200.0	6272.0
0.0	-20.555010809297087	1.0	630120.0	6301.2
0.0	-19.992467474846304	1.0	631180.0	6311.8
0.0	-17.782694411572205	1.0	631020.0	6310.2
0.0	-13.77907285773889	1.0	629440.0	6294.4
0.0	-14.74402271482215	1.0	631080.0	6310.8
0.0	-14.620971794691284	1.0	632080.0	6320.8
0.0	-15.466566922914424	1.0	633880.0	6338.8
0.0	-16.789475448014333	1.0	635860.0	6358.6
0.0	-16.573214470377028	1.0	636840.0	6368.4
0.0	-17.249226356672633	1.0	638520.0	6385.2
0.0	-17.01726146748428	1.0	639580.0	6395.8
0.0	-17.9471142681043	1.0	641580.0	6415.8
0.0	-17.973298363681856	1.0	642800.0	6428.0
0.0	-16.03898222594381	1.0	642700.0	6427.0
0.0	-16.65326582153125	1.0	643920.0	6439.2
0.0	-16.98793923937814	1.0	645280.0	6452.8
0.0	-17.64208649191094	1.0	646880.0	6468.8
0.0	-17.502877842719787	1.0	647920.0	6479.2
0.0	-18.843499149356887	1.0	650300.0	6503.0
0.0	-17.868240143512136	1.0	650900.0	6509.0
0.0	-16.930731197654044	1.0	651520.0	6515.2
0.0	-18.455049382236442	1.0	653740.0	6537.4
0.0	-18.609544444012787	1.0	655220.0	6552.2
0.0	-17.034304285325792	1.0	655420.0	6554.2
0.0	-19.99754052345993	1.0	658780.0	6587.8
0.0	-20.9208633941908	1.0	661060.0	6610.6
0.0	-19.575045711488197	1.0	661560.0	6615.6
0.0	-21.77138729418555	1.0	664800.0	6648.0
0.0	-21.594248564766982	1.0	666320.0	6663.2
0.0	-19.555305636001094	1.0	666420.0	6664.2
0.0	-18.382383768053156	1.0	666960.0	6669.6
0.0	-18.887002534105008	1.0	668600.0	6686.0
0.0	-20.972985824998222	1.0	671740.0	6717.4
0.0	-18.795687242498403	1.0	671680.0	6716.8
0.0	-20.249451851581867	1.0	674080.0	6740.8
0.0	-21.70395872121823	1.0	676620.0	6766.2
0.0	-18.660323412476657	1.0	676000.0	6760.0
0.0	-19.639361493764227	1.0	678020.0	6780.2
0.0	-20.766334435296866	1.0	680400.0	6804.0
0.0	-17.969700991767226	1.0	679860.0	6798.6
0.0	-21.477078718677397	1.0	683520.0	6835.2
0.0	-20.18651370395258	1.0	684240.0	6842.4
0.0	-17.585583852544627	1.0	683780.0	6837.8
0.0	-18.977710398796958	1.0	686080.0	6860.8
0.0	-21.47993935891735	1.0	689380.0	6893.8
0.0	-21.799477890558084	1.0	691280.0	6912.8
0.0	-22.744530101502264	1.0	693280.0	6932.8
0.0	-24.49605111732599	1.0	696380.0	6963.8
0.0	-21.588614680292253	1.0	696000.0	6960.0
0.0	-22.520662303172067	1.0	698380.0	6983.8
0.0	-23.98288178714056	1.0	701240.0	7012.4
0.0	-24.815362839195732	1.0	703760.0	7037.6
0.0	-23.242917464367096	1.0	704560.0	7045.6
0.0	-22.75424215628648	1.0	705900.0	7059.0
0.0	-22.034373496213433	1.0	707160.0	7071.6
0.0	-18.957696709972367	1.0	706540.0	7065.4
0.0	-17.061927038975067	1.0	706540.0	7065.4
0.0	-16.533816526858363	1.0	707400.0	7074.0
0.0	-19.41564614177815	1.0	710620.0	7106.2
0.0	-19.789871001284606	1.0	712380.0	7123.8
0.0	-19.303841647634968	1.0	713440.0	7134.4
0.0	-17.761517184364035	1.0	713700.0	7137.0
0.0	-19.65625154187701	1.0	716600.0	7166.0
0.0	-20.781535478598418	1.0	718980.0	7189.8
0.0	-20.7033819307385	1.0	720580.0	7205.8
0.0	-18.738306895559393	1.0	720660.0	7206.6
0.0	-18.712577471826293	1.0	722120.0	7221.2
0.0	-17.50798639131033	1.0	722600.0	7226.0
0.0	-19.954370850770825	1.0	725580.0	7255.8
0.0	-20.292267099027015	1.0	727260.0	7272.6
0.0	-18.013040389124384	1.0	727100.0	7271.0
0.0	-19.362421281718753	1.0	729400.0	7294.0
0.0	-19.118486845854534	1.0	730720.0	7307.2
0.0	-18.427417382048347	1.0	731660.0	7316.6
0.0	-16.63872969789757	1.0	731700.0	7317.0
0.0	-17.13070088395193	1.0	733360.0	7333.6
0.0	-15.504587317295844	1.0	733420.0	7334.2
0.0	-13.154128585566248	1.0	732940.0	7329.4
0.0	-12.398715727009632	1.0	733360.0	7333.6
0.0	-15.094328025276376	1.0	735800.0	7358.0
0.0	-17.196835521256215	1.0	738220.0	7382.2
0.0	-16.90572339770205	1.0	739120.0	7391.2
0.0	-17.04613697342482	1.0	740420.0	7404.2
0.0	-16.726138660697657	1.0	741500.0	7415.0
0.0	-18.236623386177158	1.0	743760.0	7437.6
0.0	-18.728750521243683	1.0	745520.0	7455.2
0.0	-17.96035308105958	1.0	746260.0	7462.6
0.0	-18.551414547147214	1.0	747740.0	7477.4
0.0	-19.56583830982373	1.0	749720.0	7497.2
0.0	-19.609254478841407	1.0	751200.0	7512.0
0.0	-18.10986749249566	1.0	751560.0	7515.6
0.0	-19.098880743246124	1.0	753240.0	7532.4
0.0	-17.786395266324067	1.0	753700.0	7537.0
0.0	-19.09866483060074	1.0	755740.0	7557.4
0.0	-17.72538371339436	1.0	756180.0	7561.8
0.0	-19.717551224407817	1.0	758740.0	7587.4
0.0	-21.412462768633745	1.0	761380.0	7613.8
0.0	-20.18030740086124	1.0	761980.0	7619.8
0.0	-21.774216959282526	1.0	764400.0	7644.0
0.0	-22.1185343937891	1.0	766140.0	7661.4
0.0	-21.106680954410184	1.0	767040.0	7670.4
0.0	-20.216792079748345	1.0	767980.0	7679.8
0.0	-18.24916692582753	1.0	768020.0	7680.2
0.0	-19.246168041463992	1.0	770080.0	7700.8
0.0	-19.875397391163702	1.0	771740.0	7717.4
0.0	-18.796948561138315	1.0	772440.0	7724.4
0.0	-21.245611913979687	1.0	775340.0	7753.4
0.0	-20.778193579724533	1.0	776500.0	7765.0
0.0	-20.53136013724502	1.0	777800.0	7778.0
0.0	-22.615210424890392	1.0	780820.0	7808.2
0.0	-23.524421089718395	1.0	783420.0	7834.2
0.0	-24.23527011998705	1.0	785840.0	7858.4
0.0	-21.53326209533018	1.0	785620.0	7856.2
0.0	-22.59732719014498	1.0	787840.0	7878.4
0.0	-22.805126938662866	1.0	789740.0	7897.4
0.0	-20.57866829885069	1.0	789780.0	7897.8
0.0	-19.854134802298873	1.0	790740.0	7907.4
0.0	-17.286442841056378	1.0	790280.0	7902.8
0.0	-16.432798556950726	1.0	790840.0	7908.4
0.0	-17.539518701255652	1.0	792600.0	7926.0
0.0	-18.16056683113009	1.0	794120.0	7941.2
0.0	-17.85135946308555	1.0	795220.0	7952.2
0.0	-16.351937802491246	1.0	795440.0	7954.4
0.0	-16.085165074873675	1.0	796480.0	7964.8
0.0	-17.20392129465904	1.0	798280.0	7982.8
0.0	-20.278049713138387	1.0	801780.0	8017.8
0.0	-20.25024474182447	1.0	803380.0	8033.8
0.0	-18.927922970344753	1.0	803900.0	8039.0
0.0	-19.209043716788532	1.0	805400.0	8054.0
0.0	-18.443068922574426	1.0	806220.0	8062.2
0.0	-19.10580428383811	1.0	808000.0	8080.0
0.0	-19.1952238554543	1.0	809440.0	8094.4
0.0	-19.10178842643063	1.0	810700.0	8107.0
0.0	-19.53446672664472	1.0	812340.0	8123.4
0.0	-20.61805709101731	1.0	814800.0	8148.0
0.0	-21.706936313422375	1.0	817100.0	8171.0
0.0	-21.19338553922302	1.0	818260.0	8182.6
0.0	-20.5808963003692	1.0	819360.0	8193.6
0.0	-19.856140003665587	1.0	820320.0	8203.2
0.0	-17.04699659153427	1.0	819760.0	8197.6
0.0	-17.16838388890257	1.0	821020.0	8210.2
0.0	-19.927735976202772	1.0	823840.0	8238.4
0.0	-23.279224673664476	1.0	827100.0	8271.0
0.0	-21.237016492012334	1.0	827300.0	8273.0
0.0	-21.310036154286532	1.0	828640.0	8286.4
0.0	-21.810611486226257	1.0	830640.0	8306.4
0.0	-19.750032265314527	1.0	830740.0	8307.4
0.0	-20.2425615063155	1.0	832640.0	8326.4
