0.0	-27.809953449495723	1.0	143500.0	1435.0
0.0	-28.326255401843387	1.0	145940.0	1459.4
0.0	-27.3417311274819	1.0	147400.0	1474.0
0.0	-26.76340217057788	1.0	149060.0	1490.6
0.0	-26.087061953520045	1.0	150620.0	1506.2
0.0	-26.811689091501357	1.0	153020.0	1530.2
0.0	-25.118471989580172	1.0	153840.0	1538.4
0.0	-24.922414264306372	1.0	155600.0	1556.0
0.0	-23.5851024153405	1.0	156420.0	1564.2
0.0	-22.1065921738064	1.0	157080.0	1570.8
0.0	-22.5113175718104	1.0	159120.0	1591.2
0.0	-25.337108891552408	1.0	163080.0	1630.8
0.0	-24.517683716682924	1.0	164520.0	1645.2
0.0	-21.965915345014604	1.0	164440.0	1644.4
0.0	-22.40090275788159	1.0	166440.0	1664.4
0.0	-21.51216383344485	1.0	167440.0	1674.4
0.0	-22.54404604164959	1.0	169700.0	1697.0
0.0	-21.822108969952243	1.0	170880.0	1708.8
0.0	-23.71989807295696	1.0	173940.0	1739.4
0.0	-24.014574932327882	1.0	175860.0	1758.6
0.0	-27.509221335199058	1.0	180400.0	1804.0
0.0	-26.90644734982729	1.0	182140.0	1821.4
0.0	-24.289876688918604	1.0	182200.0	1822.0
0.0	-25.263486422624236	1.0	184820.0	1848.2
0.0	-25.774174817398798	1.0	187280.0	1872.8
0.0	-24.611391482000318	1.0	188440.0	1884.4
0.0	-24.89099307454108	1.0	190660.0	1906.6
0.0	-26.68760805280131	1.0	194260.0	1942.6
0.0	-25.718847247521175	1.0	195620.0	1956.2
0.0	-22.746962522769067	1.0	195320.0	1953.2
0.0	-23.951718325286652	1.0	197860.0	1978.6
0.0	-21.15654649275801	1.0	197580.0	1975.8
0.0	-21.040891843482147	1.0	198980.0	1989.8
0.0	-19.719411354786175	1.0	199520.0	1995.2
0.0	-21.512176101660483	1.0	202080.0	2020.8
0.0	-21.36095849149438	1.0	203560.0	2035.6
0.0	-20.251889669372034	1.0	204320.0	2043.2
0.0	-19.303623779357864	1.0	205160.0	2051.6
0.0	-19.009625037785778	1.0	206240.0	2062.4
0.0	-18.952818378163055	1.0	207660.0	2076.6
0.0	-20.120827679587194	1.0	210080.0	2100.8
0.0	-21.22874491162855	1.0	212420.0	2124.2
0.0	-20.584131290030882	1.0	213440.0	2134.4
0.0	-19.70380035280864	1.0	214300.0	2143.0
0.0	-19.733420317527802	1.0	215740.0	2157.4
0.0	-19.93918276338695	1.0	217200.0	2172.0
0.0	-18.180558604695303	1.0	217360.0	2173.6
0.0	-17.998866380589348	1.0	218440.0	2184.4
0.0	-20.256122599673294	1.0	221280.0	2212.8
0.0	-21.563843673039337	1.0	223380.0	2233.8
0.0	-22.436030734306772	1.0	225500.0	2255.0
0.0	-21.560848713507724	1.0	226540.0	2265.4
0.0	-21.697446768986136	1.0	228420.0	2284.2
0.0	-20.464410952847114	1.0	229160.0	2291.6
0.0	-18.938517802767823	1.0	229540.0	2295.4
0.0	-19.377999355824386	1.0	231220.0	2312.2
0.0	-18.66097864102113	1.0	232160.0	2321.6
0.0	-19.853704306330837	1.0	234240.0	2342.4
0.0	-22.662854423642948	1.0	237740.0	2377.4
0.0	-24.018190602900226	1.0	240420.0	2404.2
0.0	-22.49637154261019	1.0	241080.0	2410.8
0.0	-21.446734388349178	1.0	241980.0	2419.8
0.0	-20.83452848198181	1.0	243160.0	2431.6
0.0	-21.674152556860513	1.0	245440.0	2454.4
0.0	-21.50673730117453	1.0	246960.0	2469.6
0.0	-19.734441949435446	1.0	247240.0	2472.4
0.0	-21.172762460374265	1.0	249560.0	2495.6
0.0	-20.89964205849265	1.0	250980.0	2509.8
0.0	-19.180048223013742	1.0	251280.0	2512.8
0.0	-18.69061482928379	1.0	252180.0	2521.8
0.0	-17.63845475480616	1.0	252760.0	2527.6
0.0	-18.227550455796077	1.0	254360.0	2543.6
0.0	-19.771884017811487	1.0	257020.0	2570.2
0.0	-17.333157154491804	1.0	256660.0	2566.6
0.0	-19.199841439042697	1.0	258820.0	2588.2
0.0	-18.279857295138363	1.0	259540.0	2595.4
0.0	-18.45187156562453	1.0	261020.0	2610.2
0.0	-17.737119191670832	1.0	261800.0	2618.0
0.0	-21.26775509859068	1.0	265460.0	2654.6
0.0	-22.811865664680944	1.0	268360.0	2683.6
0.0	-20.909057476591226	1.0	268640.0	2686.4
0.0	-21.285684196464608	1.0	270540.0	2705.4
0.0	-20.312045354282876	1.0	271360.0	2713.6
0.0	-20.63378199532514	1.0	272960.0	2729.6
0.0	-19.748485987573527	1.0	273820.0	2738.2
0.0	-21.87363738881616	1.0	277100.0	2771.0
0.0	-19.416003379664286	1.0	276900.0	2769.0
0.0	-20.737560936434658	1.0	279380.0	2793.8
0.0	-18.08152636177852	1.0	278920.0	2789.2
0.0	-18.10435964109365	1.0	280220.0	2802.2
0.0	-18.96059034365094	1.0	282140.0	2821.4
0.0	-19.397864642619197	1.0	283820.0	2838.2
0.0	-17.74379246407154	1.0	284020.0	2840.2
0.0	-16.60232461006945	1.0	284520.0	2845.2
0.0	-16.214819421789798	1.0	285360.0	2853.6
0.0	-18.20527777811823	1.0	287780.0	2877.8
0.0	-16.71808333363975	1.0	288020.0	2880.2
0.0	-18.137184091184913	1.0	290060.0	2900.6
0.0	-17.400388758989493	1.0	290900.0	2909.0
0.0	-14.81824461993263	1.0	290260.0	2902.6
0.0	-15.679277300796475	1.0	291900.0	2919.0
0.0	-12.361349570716836	1.0	290780.0	2907.8
0.0	-14.250214613645165	1.0	292780.0	2927.8
0.0	-15.748270075357594	1.0	294680.0	2946.8
0.0	-16.90071579509457	1.0	296480.0	2964.8
0.0	-17.21064421558505	1.0	297880.0	2978.8
0.0	-16.2721884896787	1.0	298420.0	2984.2
0.0	-14.58782678356804	1.0	298380.0	2983.8
0.0	-13.97835917370435	1.0	299000.0	2990.0
0.0	-15.40810946323046	1.0	300640.0	3006.4
0.0	-16.819679469288356	1.0	302500.0	3025.0
0.0	-16.973327960715725	1.0	303840.0	3038.4
0.0	-17.58368747233641	1.0	305640.0	3056.4
0.0	-16.852345752129846	1.0	306400.0	3064.0
0.0	-20.211887296319848	1.0	309780.0	3097.8
0.0	-20.670698566687857	1.0	311640.0	3116.4
0.0	-20.772642794526075	1.0	313180.0	3131.8
0.0	-20.695378515073518	1.0	314700.0	3147.0
0.0	-22.551766589492054	1.0	317880.0	3178.8
0.0	-25.21550884946177	1.0	321520.0	3215.2
0.0	-23.551100821658515	1.0	322240.0	3222.4
0.0	-22.07599073949263	1.0	322900.0	3229.0
0.0	-23.91717215334821	1.0	326220.0	3262.2
0.0	-24.616364028922508	1.0	328600.0	3286.0
0.0	-23.854727626030176	1.0	329960.0	3299.6
0.0	-21.62310101727342	1.0	330080.0	3300.8
0.0	-19.434816889572	1.0	330060.0	3300.6
0.0	-18.568258277537947	1.0	330760.0	3307.6
0.0	-18.87581601142797	1.0	332340.0	3323.4
0.0	-19.331091553142247	1.0	333980.0	3339.8
0.0	-20.08369668354231	1.0	335860.0	3358.6
0.0	-19.915327015188087	1.0	337240.0	3372.4
0.0	-21.590460980336005	1.0	339880.0	3398.8
0.0	-20.09808154896905	1.0	340420.0	3404.2
0.0	-19.32877972318603	1.0	341400.0	3414.0
0.0	-19.551745906711627	1.0	343060.0	3430.6
0.0	-18.890688963099304	1.0	343940.0	3439.4
0.0	-19.16600362843315	1.0	345520.0	3455.2
0.0	-15.597229352546337	1.0	344380.0	3443.8
0.0	-16.370839750625027	1.0	346060.0	3460.6
0.0	-15.400422442229226	1.0	346540.0	3465.4
0.0	-16.566262550947453	1.0	348380.0	3483.8
0.0	-18.321401001735026	1.0	350700.0	3507.0
0.0	-18.649260901561547	1.0	352320.0	3523.2
0.0	-20.679071653510622	1.0	355280.0	3552.8
0.0	-19.71564210009984	1.0	356020.0	3560.2
0.0	-20.375656837458333	1.0	358020.0	3580.2
0.0	-19.84494046878102	1.0	359120.0	3591.2
0.0	-18.146160707617142	1.0	359320.0	3593.2
0.0	-18.980193285504125	1.0	361280.0	3612.8
0.0	-19.861394736174528	1.0	363420.0	3634.2
0.0	-20.044269347064073	1.0	364960.0	3649.6
0.0	-18.628077706475324	1.0	365360.0	3653.6
0.0	-19.065269935827757	1.0	367200.0	3672.0
0.0	-20.92344882459793	1.0	369760.0	3697.6
0.0	-22.27110394213813	1.0	372340.0	3723.4
0.0	-22.043993547924387	1.0	373620.0	3736.2
0.0	-20.639594193131884	1.0	374100.0	3741.0
0.0	-18.908968107152074	1.0	374340.0	3743.4
0.0	-19.018071296436815	1.0	375740.0	3757.4
0.0	-17.933165575243887	1.0	376320.0	3763.2
0.0	-17.796991874862282	1.0	377480.0	3774.8
0.0	-18.18630677188315	1.0	379020.0	3790.2
0.0	-16.996247523266224	1.0	379460.0	3794.6
0.0	-18.73662277093966	1.0	382040.0	3820.4
0.0	-14.405817636702812	1.0	380320.0	3803.2
0.0	-12.801301446803038	1.0	380220.0	3802.2
0.0	-16.290402071353515	1.0	383320.0	3833.2
0.0	-18.47954368239995	1.0	385840.0	3858.4
0.0	-18.631589314160006	1.0	387040.0	3870.4
0.0	-18.589325905132014	1.0	388260.0	3882.6
0.0	-19.850393314618884	1.0	390600.0	3906.0
0.0	-19.86535398315692	1.0	392040.0	3920.4
0.0	-18.424273130295827	1.0	392400.0	3924.0
0.0	-17.248512483932924	1.0	392880.0	3928.8
0.0	-18.97820669008503	1.0	395160.0	3951.6
0.0	-16.943399719706644	1.0	395060.0	3950.6
0.0	-16.61748080036757	1.0	396100.0	3961.0
0.0	-15.864823629421762	1.0	396800.0	3968.0
0.0	-14.460159448297725	1.0	396920.0	3969.2
0.0	-11.669881208385984	1.0	396100.0	3961.0
0.0	-10.841354626008972	1.0	396320.0	3963.2
0.0	-13.99450729900127	1.0	398820.0	3988.2
0.0	-14.166485140529709	1.0	399700.0	3997.0
0.0	-12.989836626476743	1.0	399880.0	3998.8
0.0	-12.963580236556338	1.0	400720.0	4007.2
0.0	-14.650828770277734	1.0	402540.0	4025.4
0.0	-14.995269702773822	1.0	403680.0	4036.8
0.0	-17.46589198622775	1.0	406340.0	4063.4
0.0	-18.405017073319247	1.0	408220.0	4082.2
0.0	-17.99308679455879	1.0	409120.0	4091.2
0.0	-17.54512946645423	1.0	410120.0	4101.2
0.0	-17.403519745615295	1.0	411120.0	4111.2
0.0	-16.883946991832982	1.0	412060.0	4120.6
0.0	-17.881266578363924	1.0	413940.0	4139.4
0.0	-18.560672388060024	1.0	415840.0	4158.4
0.0	-17.75723672820139	1.0	416640.0	4166.4
0.0	-18.334454231851847	1.0	418240.0	4182.4
0.0	-17.47243738009524	1.0	418920.0	4189.2
0.0	-18.504414421306425	1.0	421060.0	4210.6
0.0	-18.480059935697515	1.0	422320.0	4223.2
0.0	-20.90232421239807	1.0	425480.0	4254.8
0.0	-20.37835685139926	1.0	426780.0	4267.8
0.0	-19.847370481327758	1.0	427880.0	4278.8
0.0	-19.39510096566255	1.0	429060.0	4290.6
0.0	-21.981906658569937	1.0	432500.0	4325.0
0.0	-23.93756214655918	1.0	435740.0	4357.4
0.0	-22.62072900882635	1.0	436580.0	4365.8
0.0	-23.11814977882976	1.0	438760.0	4387.6
0.0	-22.139668134280083	1.0	439720.0	4397.2
0.0	-23.90038486515591	1.0	442860.0	4428.6
0.0	-21.931399010219188	1.0	443180.0	4431.8
0.0	-22.423973394911613	1.0	445060.0	4450.6
0.0	-21.848242722087033	1.0	446260.0	4462.6
0.0	-21.141679319443647	1.0	447280.0	4472.8
0.0	-22.360844720832578	1.0	449680.0	4496.8
0.0	-19.79640203979415	1.0	449460.0	4494.6
0.0	-19.361065633283047	1.0	450680.0	4506.8
0.0	-21.561945371324608	1.0	453700.0	4537.0
0.0	-20.66501009345143	1.0	454720.0	4547.2
0.0	-17.85565194124911	1.0	454200.0	4542.0
0.0	-16.59063469232972	1.0	454580.0	4545.8
0.0	-15.560142651668173	1.0	455020.0	4550.2
0.0	-12.425181018080277	1.0	454120.0	4541.2
0.0	-11.928931572988656	1.0	454620.0	4546.2
0.0	-8.7360384156898	1.0	453360.0	4533.6
0.0	-10.433863145549374	1.0	454980.0	4549.8
0.0	-11.390476830994437	1.0	456180.0	4561.8
0.0	-14.164472626155884	1.0	458880.0	4588.8
0.0	-13.878460146148969	1.0	459660.0	4596.6
0.0	-13.968875001099356	1.0	460680.0	4606.8
0.0	-15.371987500989405	1.0	462780.0	4627.8
0.0	-15.999172312534261	1.0	464360.0	4643.6
0.0	-16.39925508128088	1.0	465880.0	4658.8
0.0	-14.90017464357531	1.0	465980.0	4659.8
0.0	-14.903114925696629	1.0	467040.0	4670.4
0.0	-12.942215197832866	1.0	466720.0	4667.2
0.0	-14.000934854520189	1.0	468320.0	4683.2
0.0	-11.225841369068128	1.0	467440.0	4674.4
0.0	-15.840962150194155	1.0	470940.0	4709.4
0.0	-13.347775026083808	1.0	470340.0	4703.4
0.0	-13.679664190142125	1.0	471540.0	4715.4
0.0	-14.114976459652475	1.0	472640.0	4726.4
0.0	-14.703478813687225	1.0	473960.0	4739.6
0.0	-16.687676386863973	1.0	476240.0	4762.4
0.0	-17.018908748177573	1.0	477640.0	4776.4
0.0	-15.259875016216938	1.0	477600.0	4776.0
0.0	-18.06722084792859	1.0	480720.0	4807.2
0.0	-18.584823087460048	1.0	482440.0	4824.4
0.0	-20.16634077871407	1.0	485020.0	4850.2
0.0	-18.049706700842595	1.0	484940.0	4849.4
0.0	-18.4186490742366	1.0	486440.0	4864.4
0.0	-19.098523297247763	1.0	488180.0	4881.8
0.0	-17.709218912728435	1.0	488560.0	4885.6
0.0	-17.60496368812231	1.0	489760.0	4897.6
0.0	-17.844467319310066	1.0	491120.0	4911.2
0.0	-20.005966533324965	1.0	494040.0	4940.4
0.0	-19.18345207177338	1.0	494900.0	4949.0
0.0	-19.10926270875187	1.0	496320.0	4963.2
0.0	-19.53166977121003	1.0	498000.0	4980.0
0.0	-18.892788508374682	1.0	498920.0	4989.2
0.0	-18.481770527102466	1.0	499940.0	4999.4
0.0	-16.098382206786535	1.0	499560.0	4995.6
0.0	-16.032847783576244	1.0	500780.0	5007.8
0.0	-13.306275333985717	1.0	499960.0	4999.6
0.0	-11.350647800587144	1.0	499560.0	4995.6
0.0	-10.302539542267569	1.0	499620.0	4996.2
0.0	-10.872285588040775	1.0	500580.0	5005.8
0.0	-11.19489309481049	1.0	501440.0	5014.4
0.0	-11.348131058056678	1.0	502280.0	5022.8
0.0	-12.21331795225105	1.0	503640.0	5036.4
0.0	-11.426768765721588	1.0	503940.0	5039.4
0.0	-14.061869666927144	1.0	505980.0	5059.8
0.0	-12.49174827400497	1.0	505880.0	5058.8
0.0	-13.052097256128263	1.0	507020.0	5070.2
0.0	-13.562272145900058	1.0	508200.0	5082.0
0.0	-14.558986107780605	1.0	509800.0	5098.0
0.0	-14.30308749700256	1.0	510520.0	5105.2
0.0	-13.495729566974434	1.0	510900.0	5109.0
0.0	-13.223079687200057	1.0	511600.0	5116.0
0.0	-14.06515528012391	1.0	513180.0	5131.8
0.0	-13.763117364051816	1.0	513920.0	5139.2
0.0	-13.86506649721181	1.0	514940.0	5149.4
0.0	-16.748830117760917	1.0	518100.0	5181.0
0.0	-19.609158373590404	1.0	521320.0	5213.2
0.0	-19.28460617259499	1.0	522400.0	5224.0
0.0	-20.447054646244624	1.0	524780.0	5247.8
0.0	-20.402349181620142	1.0	526140.0	5261.4
0.0	-20.019257120600972	1.0	527300.0	5273.0
0.0	-18.209112230458686	1.0	527440.0	5274.4
0.0	-19.21011881563203	1.0	529500.0	5295.0
0.0	-17.28910693406876	1.0	529500.0	5295.0
0.0	-14.560196240661918	1.0	528860.0	5288.6
0.0	-14.234611399204375	1.0	529640.0	5296.4
0.0	-13.720241168374828	1.0	530240.0	5302.4
0.0	-10.71185341517369	1.0	529160.0	5291.6
0.0	-11.640668073656343	1.0	530240.0	5302.4
0.0	-14.35160126629072	1.0	532720.0	5327.2
0.0	-11.871665020258659	1.0	532020.0	5320.2
0.0	-10.789761676127481	1.0	532080.0	5320.8
0.0	-9.892603690332969	1.0	532200.0	5322.0
0.0	-12.357888775845117	1.0	534480.0	5344.8
0.0	-13.712263832686837	1.0	536060.0	5360.6
0.0	-13.087306106134527	1.0	536560.0	5365.6
0.0	-14.505848222793784	1.0	538360.0	5383.6
0.0	-16.667203699021908	1.0	540780.0	5407.8
0.0	-17.537796761955565	1.0	542480.0	5424.8
0.0	-19.076324778067615	1.0	544620.0	5446.2
0.0	-18.852902826576656	1.0	545900.0	5459.0
0.0	-18.33603359655058	1.0	546940.0	5469.4
0.0	-19.59333932780464	1.0	548980.0	5489.8
0.0	-18.37084750028727	1.0	549540.0	5495.4
0.0	-19.68444768176545	1.0	551840.0	5518.4
0.0	-19.56015875774477	1.0	553260.0	5532.6
0.0	-22.51323379106114	1.0	556500.0	5565.0
0.0	-24.287884437929016	1.0	559600.0	5596.0
0.0	-25.226184601731067	1.0	562260.0	5622.6
0.0	-22.84441121198051	1.0	562360.0	5623.6
0.0	-21.522933053745415	1.0	563140.0	5631.4
0.0	-20.423271327318176	1.0	563940.0	5639.4
0.0	-19.322120665174666	1.0	564580.0	5645.8
0.0	-16.989908598657166	1.0	564280.0	5642.8
0.0	-18.869865107212494	1.0	567000.0	5670.0
0.0	-14.316211929824556	1.0	565080.0	5650.8
0.0	-14.062672928622966	1.0	565940.0	5659.4
0.0	-16.774052694584203	1.0	568740.0	5687.4
0.0	-17.0966474251258	1.0	570020.0	5700.2
0.0	-22.002367297997804	1.0	574320.0	5743.2
0.0	-22.46879723486471	1.0	576240.0	5762.4
0.0	-23.93620322566398	1.0	579100.0	5791.0
0.0	-25.00599753724387	1.0	581940.0	5819.4
0.0	-27.29991833146464	1.0	585440.0	5854.4
0.0	-26.569926498318196	1.0	586960.0	5869.6
0.0	-23.912933848486354	1.0	586960.0	5869.6
0.0	-21.521640463637763	1.0	586960.0	5869.6
0.0	-22.43276755651443	1.0	589380.0	5893.8
0.0	-22.774856654521514	1.0	591500.0	5915.0
0.0	-23.1289499364378	1.0	593500.0	5935.0
0.0	-21.44896633519915	1.0	594000.0	5940.0
0.0	-20.782330571244355	1.0	595020.0	5950.2
0.0	-22.550251360273755	1.0	598020.0	5980.2
0.0	-21.06445699347722	1.0	598620.0	5986.2
0.0	-19.807326362622636	1.0	599240.0	5992.4
0.0	-20.29412619389285	1.0	601140.0	6011.4
0.0	-19.61606492585491	1.0	602140.0	6021.4
0.0	-20.987791766602694	1.0	604540.0	6045.4
0.0	-21.204802063626634	1.0	606300.0	6063.0
0.0	-22.03169027831659	1.0	608540.0	6085.4
0.0	-24.161854583818254	1.0	611660.0	6116.6
0.0	-22.682377986195952	1.0	612400.0	6124.0
0.0	-22.106447879883998	1.0	613720.0	6137.2
0.0	-23.33580309189569	1.0	616300.0	6163.0
0.0	-20.282222782706015	1.0	615760.0	6157.6
0.0	-19.195176975023696	1.0	616400.0	6164.0
0.0	-19.755659277521314	1.0	618260.0	6182.6
0.0	-20.60201115798832	1.0	620320.0	6203.2
0.0	-19.672244824798153	1.0	621100.0	6211.0
0.0	-19.531107298840137	1.0	622360.0	6223.6
0.0	-22.66371085467037	1.0	625920.0	6259.2
0.0	-21.952895324758874	1.0	627180.0	6271.8
0.0	-22.11054696875361	1.0	628780.0	6287.8
0.0	-21.003969883818574	1.0	629520.0	6295.2
0.0	-19.672803664667466	1.0	630120.0	6301.2
0.0	-20.888621889750024	1.0	632380.0	6323.8
0.0	-20.635376139131093	1.0	633720.0	6337.2
0.0	-22.193460146839683	1.0	636400.0	6364.0
0.0	-24.509325399761295	1.0	639620.0	6396.2
0.0	-25.058392859785226	1.0	641780.0	6417.8
0.0	-25.853758393083794	1.0	644520.0	6445.2
0.0	-26.531540448512246	1.0	647000.0	6470.0
0.0	-26.15745617110283	1.0	648960.0	6489.6
0.0	-27.12065792241357	1.0	651680.0	6516.8
0.0	-27.1680858010583	1.0	653860.0	6538.6
0.0	-25.251277220952485	1.0	654500.0	6545.0
0.0	-25.54433131703901	1.0	656980.0	6569.8
0.0	-24.989898185335136	1.0	658540.0	6585.4
0.0	-25.250402037687728	1.0	660720.0	6607.2
0.0	-25.672730254971576	1.0	662960.0	6629.6
0.0	-24.3262364502536	1.0	663900.0	6639.0
0.0	-25.22694613856157	1.0	666300.0	6663.0
0.0	-23.264251524705436	1.0	666720.0	6667.2
0.0	-25.823902321601963	1.0	670580.0	6705.8
0.0	-22.96303107678346	1.0	670360.0	6703.6
0.0	-23.146727969105136	1.0	672220.0	6722.2
0.0	-23.517769457908948	1.0	674100.0	6741.0
0.0	-24.533081119712925	1.0	676760.0	6767.6
0.0	-25.579773007741597	1.0	679560.0	6795.6
0.0	-24.43642985330898	1.0	680720.0	6807.2
0.0	-26.27126788063634	1.0	684100.0	6841.0
0.0	-24.493456161065787	1.0	684720.0	6847.2
0.0	-26.01879408926303	1.0	687860.0	6878.6
0.0	-22.89059889086304	1.0	687460.0	6874.6
0.0	-23.26820566844343	1.0	689380.0	6893.8
0.0	-25.34138510159906	1.0	692900.0	6929.0
0.0	-24.23581802001062	1.0	694100.0	6941.0
0.0	-24.136560542333868	1.0	695820.0	6958.2
0.0	-24.308270341759	1.0	697940.0	6979.4
0.0	-23.443708367824016	1.0	699240.0	6992.4
0.0	-22.339843860155558	1.0	700220.0	7002.2
0.0	-21.79007000045583	1.0	701500.0	7015.0
0.0	-21.10402074688909	1.0	702560.0	7025.6
0.0	-21.15800223384396	1.0	704140.0	7041.4
0.0	-21.190350158607757	1.0	705880.0	7058.8
0.0	-22.30208437351621	1.0	708400.0	7084.0
0.0	-23.162785027073667	1.0	710780.0	7107.8
0.0	-22.998405258543507	1.0	712480.0	7124.8
0.0	-22.69856473268919	1.0	714040.0	7140.4
0.0	-21.649487480199458	1.0	714980.0	7149.8
0.0	-21.040094287735027	1.0	716240.0	7162.4
0.0	-19.638787561664245	1.0	716760.0	7167.6
0.0	-21.483127983580047	1.0	719540.0	7195.4
0.0	-20.879118982690425	1.0	720760.0	7207.6
0.0	-21.439855733070036	1.0	722720.0	7227.2
0.0	-21.911254775147626	1.0	724760.0	7247.6
0.0	-21.87202803181005	1.0	726460.0	7264.6
0.0	-24.026288643263193	1.0	730020.0	7300.2
0.0	-26.023659778936857	1.0	733320.0	7333.2
0.0	-25.56944194919134	1.0	735060.0	7350.6
0.0	-25.012497754272175	1.0	736620.0	7366.2
0.0	-23.248090084108114	1.0	737180.0	7371.8
0.0	-22.16378740481124	1.0	738160.0	7381.6
0.0	-21.947408664330116	1.0	739640.0	7396.4
0.0	-19.703887310092167	1.0	739600.0	7396.0
0.0	-19.55958553560475	1.0	740860.0	7408.6
0.0	-20.857358325327823	1.0	743040.0	7430.4
0.0	-20.61577833695084	1.0	744460.0	7444.6
0.0	-19.22086716992248	1.0	744940.0	7449.4
0.0	-19.298780452930245	1.0	746420.0	7464.2
0.0	-20.552000999186475	1.0	748680.0	7486.8
0.0	-23.453322638398273	1.0	752100.0	7521.0
0.0	-21.027990374558403	1.0	752040.0	7520.4
0.0	-21.872559758155163	1.0	754280.0	7542.8
0.0	-22.542446639482492	1.0	756680.0	7566.8
0.0	-21.83250577300261	1.0	757900.0	7579.0
0.0	-20.027633574080713	1.0	758180.0	7581.8
0.0	-20.89443543406399	1.0	760160.0	7601.6
0.0	-20.804991890657508	1.0	761720.0	7617.2
0.0	-20.075844052943182	1.0	762720.0	7627.2
0.0	-21.435348255243753	1.0	765380.0	7653.8
0.0	-20.200904338810247	1.0	765980.0	7659.8
0.0	-19.847480571595938	1.0	767180.0	7671.8
0.0	-19.214083865787646	1.0	768180.0	7681.8
0.0	-21.21860140513485	1.0	771360.0	7713.6
0.0	-19.896741264621355	1.0	772000.0	7720.0
0.0	-19.037501920767905	1.0	772780.0	7727.8
0.0	-19.61375172869111	1.0	774640.0	7746.4
0.0	-20.47429436404121	1.0	776700.0	7767.0
0.0	-17.900549138163345	1.0	776300.0	7763.0
0.0	-17.520330289920807	1.0	777160.0	7771.6
0.0	-17.5943842174504	1.0	778420.0	7784.2
0.0	-19.83494579570538	1.0	781300.0	7813.0
0.0	-19.165736930420522	1.0	782220.0	7822.2
0.0	-16.978892967108163	1.0	782020.0	7820.2
0.0	-15.909575098968839	1.0	782460.0	7824.6
0.0	-15.026309896764282	1.0	782920.0	7829.2
0.0	-15.697591950566064	1.0	784420.0	7844.2
0.0	-18.45619096446467	1.0	787320.0	7873.2
0.0	-18.985571868018255	1.0	788840.0	7888.4
0.0	-20.464063861544233	1.0	790900.0	7909.0
0.0	-20.73344694907405	1.0	792660.0	7926.6
0.0	-19.71273383311404	1.0	793460.0	7934.6
0.0	-18.02717473551685	1.0	793660.0	7936.6
0.0	-17.40253945374599	1.0	794520.0	7945.2
0.0	-16.062285508371378	1.0	794760.0	7947.6
0.0	-17.379133880611167	1.0	796660.0	7966.6
0.0	-19.08122049255007	1.0	799240.0	7992.4
0.0	-21.573098443295052	1.0	802540.0	8025.4
