0.0	-21.928347168243643	1.0	198440.0	1984.4
0.0	-21.735512451419268	1.0	199920.0	1999.2
0.0	-19.99674381497306	1.0	200220.0	2002.2
0.0	-18.60172059626643	1.0	200740.0	2007.4
0.0	-18.092899887991102	1.0	201740.0	2017.4
0.0	-18.9502765658587	1.0	203660.0	2036.6
0.0	-18.886234824765776	1.0	204960.0	2049.6
0.0	-16.45215679683467	1.0	204600.0	2046.0
0.0	-16.05694111715116	1.0	205400.0	2054.0
0.0	-12.193182489306999	1.0	204000.0	2040.0
0.0	-11.915040710964579	1.0	204640.0	2046.4
0.0	-13.619059027927756	1.0	206580.0	2065.8
0.0	-14.083240081656722	1.0	207840.0	2078.4
0.0	-14.341582740157726	1.0	209040.0	2090.4
0.0	-13.934451493169028	1.0	209800.0	2098.0
0.0	-13.671441126460811	1.0	210580.0	2105.8
0.0	-12.39125353555389	1.0	210640.0	2106.4
0.0	-12.98311409749142	1.0	211940.0	2119.4
0.0	-14.902193992090126	1.0	214160.0	2141.6
0.0	-13.911974592881073	1.0	214480.0	2144.8
0.0	-14.988309601125438	1.0	216380.0	2163.8
0.0	-14.489478641012944	1.0	217100.0	2171.0
0.0	-15.868116983808193	1.0	218740.0	2187.4
0.0	-14.947971952094049	1.0	219220.0	2192.2
0.0	-16.322739974275922	1.0	221200.0	2212.0
0.0	-18.49868515493058	1.0	223980.0	2239.8
0.0	-21.772104310670343	1.0	227720.0	2277.2
0.0	-23.93255621726571	1.0	231060.0	2310.6
0.0	-21.872633928872396	1.0	231300.0	2313.0
0.0	-22.464591315205976	1.0	233440.0	2334.4
0.0	-21.918132183685415	1.0	234800.0	2348.0
0.0	-19.52913586672526	1.0	234660.0	2346.6
0.0	-18.242888946719408	1.0	235140.0	2351.4
0.0	-17.712717699106346	1.0	236020.0	2360.2
0.0	-18.627160214909967	1.0	237900.0	2379.0
0.0	-20.7345934471503	1.0	240560.0	2405.6
0.0	-21.141134102435277	1.0	242420.0	2424.2
0.0	-23.609299173204406	1.0	246040.0	2460.4
0.0	-24.21388649726332	1.0	248620.0	2486.2
0.0	-24.551991518423115	1.0	250800.0	2508.0
0.0	-22.97679236658071	1.0	251460.0	2514.6
0.0	-22.22341692739105	1.0	252680.0	2526.8
0.0	-22.494225919583396	1.0	254500.0	2545.0
0.0	-20.04762022903354	1.0	254360.0	2543.6
0.0	-20.49855440866185	1.0	256300.0	2563.0
0.0	-21.96982572835897	1.0	258800.0	2588.0
0.0	-22.55206393474389	1.0	260940.0	2609.4
0.0	-23.4799561328188	1.0	263200.0	2632.0
0.0	-22.80763619521258	1.0	264440.0	2644.4
0.0	-23.326872575691326	1.0	266540.0	2665.4
0.0	-24.665071394071628	1.0	269440.0	2694.4
0.0	-25.60116165726185	1.0	272060.0	2720.6
0.0	-25.041045491535623	1.0	273660.0	2736.6
0.0	-25.336940942382125	1.0	275760.0	2757.6
0.0	-23.363246848143877	1.0	276180.0	2761.8
0.0	-23.974290584382107	1.0	278420.0	2784.2
0.0	-24.17686152594388	1.0	280500.0	2805.0
0.0	-23.6072766391723	1.0	281960.0	2819.6
0.0	-21.708087436793498	1.0	282320.0	2823.2
0.0	-23.53727869311417	1.0	285200.0	2852.0
0.0	-23.33169897195088	1.0	286940.0	2869.4
0.0	-20.598529074755792	1.0	286640.0	2866.4
0.0	-19.27551827254342	1.0	287200.0	2872.0
0.0	-20.64526374258638	1.0	289640.0	2896.4
0.0	-21.751469075644767	1.0	292240.0	2922.4
0.0	-23.076322168080374	1.0	295040.0	2950.4
0.0	-23.261840636203786	1.0	296860.0	2968.6
0.0	-23.243348880275747	1.0	298660.0	2986.6
0.0	-21.799013992248106	1.0	299320.0	2993.2
0.0	-22.441030401242482	1.0	301380.0	3013.8
0.0	-21.896927361118284	1.0	302740.0	3027.4
0.0	-22.322619240391056	1.0	304780.0	3047.8
0.0	-21.142988895299354	1.0	305580.0	3055.8
0.0	-21.197704090276396	1.0	307120.0	3071.2
0.0	-20.770241373556477	1.0	308440.0	3084.4
0.0	-19.1720904756375	1.0	308780.0	3087.8
0.0	-19.433985905685635	1.0	310240.0	3102.4
0.0	-19.664500358595387	1.0	311740.0	3117.4
0.0	-18.898050322735802	1.0	312640.0	3126.4
0.0	-20.57346268176661	1.0	315100.0	3151.0
0.0	-18.845230337640533	1.0	315360.0	3153.6
0.0	-20.05161639478564	1.0	317740.0	3177.4
0.0	-19.612719815547976	1.0	319040.0	3190.4
0.0	-22.051447833993237	1.0	322560.0	3225.6
0.0	-20.346303050593864	1.0	322960.0	3229.6
0.0	-19.625958459820193	1.0	323880.0	3238.8
0.0	-20.75427170474727	1.0	325920.0	3259.2
0.0	-21.216157967108348	1.0	327620.0	3276.2
0.0	-20.27262436217831	1.0	328480.0	3284.8
0.0	-21.140884314020237	1.0	330420.0	3304.2
0.0	-19.93588679170915	1.0	331120.0	3311.2
0.0	-21.563919734159796	1.0	333800.0	3338.0
0.0	-22.77895633217242	1.0	336160.0	3361.6
0.0	-20.692841520873056	1.0	336300.0	3363.0
0.0	-21.652128797357122	1.0	338420.0	3384.2
0.0	-20.855336970252953	1.0	339460.0	3394.6
0.0	-21.30711670606348	1.0	341160.0	3411.6
0.0	-20.376405035457125	1.0	342060.0	3420.6
0.0	-22.138764531911423	1.0	345100.0	3451.0
0.0	-19.787901777350484	1.0	345000.0	3450.0
0.0	-19.80911159961538	1.0	346440.0	3464.4
0.0	-20.856771868225238	1.0	348560.0	3485.6
0.0	-21.09541900572708	1.0	350280.0	3502.8
0.0	-23.635227754505014	1.0	353860.0	3538.6
0.0	-21.90461637145956	1.0	354360.0	3543.6
0.0	-23.3808214009803	1.0	357000.0	3570.0
0.0	-23.990107681934916	1.0	359240.0	3592.4
0.0	-23.291096913741463	1.0	360600.0	3606.0
0.0	-23.57737183775184	1.0	362640.0	3626.4
0.0	-24.933920368262388	1.0	365500.0	3655.0
0.0	-23.32052833143614	1.0	366160.0	3661.6
0.0	-23.152859059936404	1.0	367740.0	3677.4
0.0	-24.3375731539427	1.0	370540.0	3705.4
0.0	-24.93238726711984	1.0	372660.0	3726.6
0.0	-26.487929028212832	1.0	375980.0	3759.8
0.0	-25.35913612539157	1.0	377120.0	3771.2
0.0	-24.67507436470423	1.0	378620.0	3786.2
0.0	-23.592182312849204	1.0	379700.0	3797.0
0.0	-23.548753555248414	1.0	381460.0	3814.6
0.0	-22.293878199723622	1.0	382340.0	3823.4
0.0	-22.557641064682734	1.0	384160.0	3841.6
0.0	-23.673305529643116	1.0	386520.0	3865.2
0.0	-24.278947949651815	1.0	388720.0	3887.2
0.0	-25.184386488019904	1.0	391420.0	3914.2
0.0	-23.66594783921796	1.0	392140.0	3921.4
0.0	-23.01363876958184	1.0	393580.0	3935.8
0.0	-23.685247865596647	1.0	395780.0	3957.8
0.0	-19.888151650465502	1.0	394780.0	3947.8
0.0	-19.613622199704697	1.0	396220.0	3962.2
0.0	-17.117048712128575	1.0	395840.0	3958.4
0.0	-17.062486698058596	1.0	397000.0	3970.0
0.0	-20.532708616488026	1.0	400520.0	4005.2
0.0	-18.719437754839205	1.0	400700.0	4007.0
0.0	-20.412711370659693	1.0	403160.0	4031.6
0.0	-18.09295922093544	1.0	402940.0	4029.4
0.0	-17.16366329884197	1.0	403600.0	4036.0
0.0	-20.57058464019063	1.0	407340.0	4073.4
0.0	-19.59044925309466	1.0	408180.0	4081.8
0.0	-19.059975756356604	1.0	409080.0	4090.8
0.0	-18.63223905028617	1.0	410100.0	4101.0
0.0	-18.60000106075046	1.0	411400.0	4114.0
0.0	-20.40666762134214	1.0	414040.0	4140.4
0.0	-20.196986774700903	1.0	415340.0	4153.4
0.0	-21.17728809723076	1.0	417500.0	4175.0
0.0	-21.708207936156377	1.0	419460.0	4194.6
0.0	-22.5373871425407	1.0	421620.0	4216.2
0.0	-22.76364842828662	1.0	423480.0	4234.8
0.0	-23.135932234106612	1.0	425440.0	4254.4
0.0	-24.15567234402928	1.0	427540.0	4275.4
0.0	-23.58426095378218	1.0	428960.0	4289.6
0.0	-23.07768671025586	1.0	430460.0	4304.6
0.0	-18.98909612142205	1.0	429160.0	4291.6
0.0	-19.775900794994133	1.0	431040.0	4310.4
0.0	-19.29126846197352	1.0	432100.0	4321.0
0.0	-21.221296545353656	1.0	434840.0	4348.4
0.0	-20.45051824216966	1.0	435840.0	4358.4
0.0	-21.328543341029626	1.0	438120.0	4381.2
0.0	-19.964919776157377	1.0	438720.0	4387.2
0.0	-21.059336889450773	1.0	441100.0	4411.0
0.0	-21.269192674189927	1.0	442860.0	4428.6
0.0	-20.475606740104237	1.0	443820.0	4438.2
0.0	-20.42804606609383	1.0	445260.0	4452.6
0.0	-23.425241459484383	1.0	449040.0	4490.4
0.0	-23.982717313535936	1.0	451360.0	4513.6
0.0	-22.76252777396322	1.0	452220.0	4522.2
0.0	-24.517044227336104	1.0	454840.0	4548.4
0.0	-23.00204866536204	1.0	455580.0	4555.8
0.0	-23.701843798825834	1.0	457740.0	4577.4
0.0	-23.799191886475654	1.0	459640.0	4596.4
0.0	-26.26137796098601	1.0	463320.0	4633.2
0.0	-25.93524016488741	1.0	465160.0	4651.6
0.0	-26.264793071475616	1.0	467440.0	4674.4
0.0	-25.497137293739797	1.0	469020.0	4690.2
0.0	-26.147423564365866	1.0	471580.0	4715.8
0.0	-25.03953052299768	1.0	472680.0	4726.8
0.0	-23.562604497724987	1.0	473440.0	4734.4
0.0	-23.87301071461916	1.0	475360.0	4753.6
0.0	-23.325709643157253	1.0	476740.0	4767.4
0.0	-22.513138678841486	1.0	477880.0	4778.8
0.0	-22.547539096671684	1.0	479800.0	4798.0
0.0	-23.412785187004424	1.0	482140.0	4821.4
0.0	-22.915662512459875	1.0	483560.0	4835.6
0.0	-21.04514889279288	1.0	483880.0	4838.8
0.0	-23.109308702308724	1.0	487340.0	4873.4
0.0	-22.474053507753528	1.0	488580.0	4885.8
0.0	-22.706648156978193	1.0	490440.0	4904.4
0.0	-22.760307665604664	1.0	492160.0	4921.6
0.0	-22.336128750896037	1.0	493660.0	4936.6
0.0	-22.266899437450316	1.0	495240.0	4952.4
0.0	-23.95325297196614	1.0	497940.0	4979.4
0.0	-23.557927674769566	1.0	499340.0	4993.4
0.0	-23.354033641469854	1.0	501040.0	5010.4
0.0	-23.96599869837546	1.0	503280.0	5032.8
0.0	-22.88368454282363	1.0	504200.0	5042.0
0.0	-23.22689503590967	1.0	506200.0	5062.0
0.0	-21.3657439938572	1.0	506560.0	5065.6
0.0	-20.722127340950298	1.0	507620.0	5076.2
0.0	-18.389045041637925	1.0	507440.0	5074.4
0.0	-17.147543134876738	1.0	507900.0	5079.0
0.0	-16.37396529197729	1.0	508540.0	5085.4
0.0	-16.383627586308943	1.0	509660.0	5096.6
0.0	-18.04256212497535	1.0	512100.0	5121.0
0.0	-18.92402019819207	1.0	513980.0	5139.8
0.0	-19.03161817837287	1.0	515460.0	5154.6
0.0	-18.06963283112389	1.0	516100.0	5161.0
0.0	-19.596002881344756	1.0	518500.0	5185.0
0.0	-22.812873181445603	1.0	522020.0	5220.2
0.0	-21.558612890328064	1.0	522780.0	5227.8
0.0	-22.736084934628654	1.0	525180.0	5251.8
0.0	-21.683255661944955	1.0	526120.0	5261.2
0.0	-22.146509043118854	1.0	528120.0	5281.2
0.0	-22.672598879547717	1.0	530340.0	5303.4
0.0	-23.868753625739338	1.0	533180.0	5331.8
0.0	-22.68187826316535	1.0	534080.0	5340.8
0.0	-22.951003869684627	1.0	535780.0	5357.8
0.0	-23.378795048981218	1.0	538040.0	5380.4
0.0	-20.923268485259545	1.0	537940.0	5379.4
0.0	-22.497608303400284	1.0	540580.0	5405.8
0.0	-21.378282255668925	1.0	541360.0	5413.6
0.0	-24.734124916178008	1.0	545700.0	5457.0
0.0	-25.663309827157583	1.0	548320.0	5483.2
0.0	-26.430312177775207	1.0	550720.0	5507.2
0.0	-25.93542910814584	1.0	552460.0	5524.6
0.0	-25.786330641775702	1.0	554440.0	5544.4
0.0	-26.478285812892235	1.0	557220.0	5572.2
0.0	-24.59968800083378	1.0	557820.0	5578.2
0.0	-24.295563356594535	1.0	559480.0	5594.8
0.0	-26.792836289227743	1.0	563520.0	5635.2
0.0	-26.56924886283655	1.0	565460.0	5654.6
0.0	-24.7123239765529	1.0	566100.0	5661.0
0.0	-24.812520150326232	1.0	568260.0	5682.6
0.0	-24.47244460588177	1.0	570080.0	5700.8
0.0	-23.20701832711184	1.0	571120.0	5711.2
0.0	-22.286316494400594	1.0	572240.0	5722.4
0.0	-20.05768484496053	1.0	572240.0	5722.4
0.0	-19.698975183993966	1.0	573360.0	5733.6
0.0	-19.22203541207341	1.0	574420.0	5744.2
0.0	-19.44441018411908	1.0	576200.0	5762.0
0.0	-18.05996916570713	1.0	576620.0	5766.2
0.0	-20.724560484430594	1.0	579660.0	5796.6
0.0	-20.172104435987475	1.0	580800.0	5808.0
0.0	-20.154893992388722	1.0	582160.0	5821.6
0.0	-18.876246698413055	1.0	582720.0	5827.2
0.0	-21.388622028571717	1.0	586020.0	5860.2
0.0	-19.957452133406836	1.0	586480.0	5864.8
0.0	-17.63334871111095	1.0	586260.0	5862.6
0.0	-19.688195658181698	1.0	588780.0	5887.8
0.0	-19.888390176870477	1.0	590320.0	5903.2
0.0	-20.379551159183446	1.0	592180.0	5921.8
0.0	-20.16768299978685	1.0	593440.0	5934.4
0.0	-21.672041460371517	1.0	595940.0	5959.4
0.0	-23.775107584604665	1.0	599100.0	5991.0
0.0	-21.730930159477538	1.0	599340.0	5993.4
0.0	-22.189416090898206	1.0	601340.0	6013.4
0.0	-19.970474481808377	1.0	601340.0	6013.4
0.0	-23.3334270336275	1.0	605360.0	6053.6
0.0	-19.888973219153684	1.0	604460.0	6044.6
0.0	-22.053922051084395	1.0	607700.0	6077.0
0.0	-21.49558866950541	1.0	608820.0	6088.2
0.0	-22.800575257100277	1.0	611100.0	6111.0
0.0	-22.672416465567494	1.0	612800.0	6128.0
0.0	-19.105174819010713	1.0	611760.0	6117.6
0.0	-20.425426567878944	1.0	614280.0	6142.8
0.0	-20.889926164612067	1.0	616060.0	6160.6
0.0	-19.262472009689404	1.0	616420.0	6164.2
0.0	-19.967803756088866	1.0	618420.0	6184.2
0.0	-20.286812854164115	1.0	620180.0	6201.8
0.0	-18.158131568747713	1.0	620100.0	6201.0
0.0	-21.53219182959447	1.0	624200.0	6242.0
0.0	-21.21897264663499	1.0	625580.0	6255.8
0.0	-22.097075381971532	1.0	627740.0	6277.4
0.0	-22.787367843774355	1.0	630060.0	6300.6
0.0	-22.04109859186448	1.0	631240.0	6312.4
0.0	-20.503655399344726	1.0	631780.0	6317.8
0.0	-19.97328985941021	1.0	632920.0	6329.2
0.0	-23.015960873469176	1.0	636700.0	6367.0
0.0	-20.532546604304112	1.0	636580.0	6365.8
0.0	-19.679291943873704	1.0	637480.0	6374.8
0.0	-21.00866004678363	1.0	639920.0	6399.2
0.0	-19.934821069132294	1.0	640680.0	6406.8
0.0	-19.448188277287503	1.0	641780.0	6417.8
0.0	-20.103369449558826	1.0	643860.0	6438.6
0.0	-21.066005477575853	1.0	646060.0	6460.6
0.0	-20.795021368174485	1.0	647400.0	6474.0
0.0	-20.06687058270836	1.0	648400.0	6484.0
0.0	-19.553141270916452	1.0	649460.0	6494.6
0.0	-19.433443582180885	1.0	650800.0	6508.0
0.0	-18.39919013305371	1.0	651400.0	6514.0
0.0	-18.25157881205608	1.0	652720.0	6527.2
0.0	-17.397849502279037	1.0	653400.0	6534.0
0.0	-18.113760754582714	1.0	655340.0	6553.4
0.0	-18.80942693264563	1.0	657120.0	6571.2
0.0	-17.42848423938106	1.0	657440.0	6574.4
0.0	-18.018969148776247	1.0	659120.0	6591.2
0.0	-18.217072233898584	1.0	660680.0	6606.8
0.0	-16.99276760791138	1.0	661140.0	6611.4
0.0	-17.46740389059846	1.0	662640.0	6626.4
0.0	-16.241211446744064	1.0	663020.0	6630.2
0.0	-16.43247491745431	1.0	664200.0	6642.0
0.0	-15.789227425708827	1.0	664920.0	6649.2
0.0	-14.297261204877053	1.0	664980.0	6649.8
0.0	-14.181820798675064	1.0	665900.0	6659.0
0.0	-14.57902333419218	1.0	667080.0	6670.8
0.0	-16.73306129928044	1.0	669500.0	6695.0
0.0	-14.35007774999756	1.0	669060.0	6690.6
0.0	-15.784635192389038	1.0	671040.0	6710.4
0.0	-17.26499520256196	1.0	673120.0	6731.2
0.0	-18.06023481274048	1.0	674860.0	6748.6
0.0	-18.747362016397982	1.0	676680.0	6766.8
0.0	-18.072625814758126	1.0	677580.0	6775.8
0.0	-18.971245586223464	1.0	679420.0	6794.2
0.0	-16.364443608246344	1.0	678980.0	6789.8
0.0	-20.156570675993137	1.0	682780.0	6827.8
0.0	-20.433596535223103	1.0	684660.0	6846.6
0.0	-22.416210907674717	1.0	687760.0	6877.6
0.0	-20.877292519609963	1.0	688280.0	6882.8
0.0	-19.730739738237176	1.0	688920.0	6889.2
0.0	-18.57456717286415	1.0	689500.0	6895.0
0.0	-20.217110455577767	1.0	691740.0	6917.4
0.0	-21.607164115902375	1.0	694060.0	6940.6
0.0	-20.006447704312055	1.0	694480.0	6944.8
0.0	-20.512845187402032	1.0	696260.0	6962.6
0.0	-18.78714206401061	1.0	696540.0	6965.4
0.0	-18.428427857609613	1.0	697680.0	6976.8
0.0	-19.61415650042	1.0	699800.0	6998.0
0.0	-21.274362471999662	1.0	702480.0	7024.8
0.0	-19.854618532491955	1.0	702940.0	7029.4
0.0	-21.16146437155045	1.0	705080.0	7050.8
0.0	-19.920317934395385	1.0	705640.0	7056.4
0.0	-21.159055371725113	1.0	708160.0	7081.6
0.0	-20.30240909381179	1.0	709180.0	7091.8
0.0	-19.60550151776397	1.0	710140.0	7101.4
0.0	-20.100647568519207	1.0	712080.0	7120.8
0.0	-20.24642696751147	1.0	713740.0	7137.4
0.0	-20.065940114916188	1.0	715160.0	7151.6
0.0	-22.196332404794408	1.0	718180.0	7181.8
0.0	-25.249426437042217	1.0	722240.0	7222.4
0.0	-25.373132441986673	1.0	724200.0	7242.0
0.0	-26.550104912073667	1.0	727060.0	7270.6
0.0	-25.115873641645525	1.0	728000.0	7280.0
0.0	-26.06770091162735	1.0	730840.0	7308.4
0.0	-22.160930820464568	1.0	729800.0	7298.0
0.0	-23.09552266992497	1.0	732100.0	7321.0
0.0	-21.838601981879894	1.0	732900.0	7329.0
0.0	-20.65474178369186	1.0	733620.0	7336.2
0.0	-20.589267605322675	1.0	735100.0	7351.0
0.0	-20.365957283146596	1.0	736440.0	7364.4
0.0	-18.70773993321024	1.0	736720.0	7367.2
0.0	-19.68203636242447	1.0	738740.0	7387.4
0.0	-19.713832726182044	1.0	740220.0	7402.2
0.0	-20.050141761256103	1.0	742020.0	7420.2
0.0	-20.47886252488956	1.0	744040.0	7440.4
0.0	-21.079624921049177	1.0	746000.0	7460.0
0.0	-19.93462539190727	1.0	746780.0	7467.8
0.0	-17.730636536927026	1.0	746620.0	7466.2
0.0	-17.27185859752007	1.0	747540.0	7475.4
0.0	-17.713686822275108	1.0	749080.0	7490.8
0.0	-16.817318140047533	1.0	749640.0	7496.4
0.0	-17.299969887686597	1.0	751220.0	7512.2
0.0	-18.82370424220153	1.0	753400.0	7534.0
0.0	-19.589982466630044	1.0	755360.0	7553.6
0.0	-17.09577295236136	1.0	754980.0	7549.8
0.0	-16.413222684152284	1.0	755740.0	7557.4
0.0	-15.819519463356073	1.0	756400.0	7564.0
0.0	-17.059485325239624	1.0	758460.0	7584.6
0.0	-17.517920354359536	1.0	760040.0	7600.4
0.0	-16.394699747494993	1.0	760480.0	7604.8
0.0	-15.63522977274549	1.0	761140.0	7611.4
0.0	-14.779399103163241	1.0	761600.0	7616.0
0.0	-15.122354715234927	1.0	762820.0	7628.2
0.0	-17.64088847448073	1.0	765440.0	7654.4
0.0	-18.06141501164802	1.0	766860.0	7668.6
0.0	-20.01997939283615	1.0	769420.0	7694.2
0.0	-20.01798145355248	1.0	770940.0	7709.4
0.0	-21.349516641530553	1.0	773340.0	7733.4
0.0	-21.863213626026205	1.0	775300.0	7753.0
0.0	-23.725672751228508	1.0	778620.0	7786.2
0.0	-22.573884696884775	1.0	779560.0	7795.6
0.0	-21.145764519879275	1.0	780240.0	7802.4
0.0	-19.40956644626975	1.0	780520.0	7805.2
0.0	-18.43157276460573	1.0	781300.0	7813.0
0.0	-17.7433450656099	1.0	782120.0	7821.2
0.0	-18.424706761580577	1.0	784060.0	7840.6
0.0	-17.491326994513425	1.0	784760.0	7847.6
0.0	-20.74219429506206	1.0	787960.0	7879.6
0.0	-19.767974865555797	1.0	788840.0	7888.4
0.0	-22.052046944217636	1.0	791780.0	7917.8
0.0	-18.67037166156063	1.0	790980.0	7909.8
0.0	-18.967718057048373	1.0	792560.0	7925.6
0.0	-19.230946251343525	1.0	794180.0	7941.8
0.0	-18.187851626209117	1.0	794840.0	7948.4
0.0	-14.83965469888236	1.0	793800.0	7938.0
0.0	-15.19984507314992	1.0	795220.0	7952.2
0.0	-18.07986056583492	1.0	797860.0	7978.6
0.0	-20.217820455197398	1.0	800780.0	8007.8
0.0	-19.374120601458518	1.0	801640.0	8016.4
0.0	-19.916708541312587	1.0	803500.0	8035.0
0.0	-18.888000650144296	1.0	804280.0	8042.8
0.0	-17.377578963508295	1.0	804560.0	8045.6
0.0	-16.66684809418444	1.0	805320.0	8053.2
0.0	-16.84431912892183	1.0	806740.0	8067.4
0.0	-14.683696739839199	1.0	806440.0	8064.4
0.0	-13.838277885527368	1.0	806820.0	8068.2
0.0	-16.27263191515642	1.0	809340.0	8093.4
0.0	-18.047966126238183	1.0	811960.0	8119.6
0.0	-19.112734731005716	1.0	813940.0	8139.4
0.0	-19.032447173398005	1.0	815240.0	8152.4
0.0	-19.453526780382603	1.0	816960.0	8169.6
0.0	-18.53520112937128	1.0	817720.0	8177.2
0.0	-17.99596673071989	1.0	818640.0	8186.4
0.0	-18.196370057647933	1.0	819920.0	8199.2
0.0	-19.547464759200224	1.0	822520.0	8225.2
0.0	-20.656009422520636	1.0	824940.0	8249.4
0.0	-21.349902151154712	1.0	827120.0	8271.2
0.0	-21.21491193603923	1.0	828640.0	8286.4
