0.0	-21.516681932940227	1.0	267140.0	2671.4
0.0	-22.312382160698885	1.0	269380.0	2693.8
0.0	-21.465759329244353	1.0	270460.0	2704.6
0.0	-20.519183396319935	1.0	271360.0	2713.6
0.0	-18.659045878605802	1.0	271500.0	2715.0
0.0	-19.364569862173763	1.0	273120.0	2731.2
0.0	-18.50503595287949	1.0	273960.0	2739.6
0.0	-19.476450165810714	1.0	276020.0	2760.2
0.0	-21.150426770851244	1.0	278700.0	2787.0
0.0	-20.866370009259075	1.0	280000.0	2800.0
0.0	-19.884210620273493	1.0	280740.0	2807.4
0.0	-18.867218129674708	1.0	281420.0	2814.2
0.0	-20.272804009014905	1.0	283560.0	2835.6
0.0	-19.937831300421113	1.0	284880.0	2848.8
0.0	-18.885224640967227	1.0	285520.0	2855.2
0.0	-17.9967021768705	1.0	286240.0	2862.4
0.0	-15.936162393966072	1.0	286060.0	2860.6
0.0	-17.59627749785302	1.0	288240.0	2882.4
0.0	-19.09038109135139	1.0	290420.0	2904.2
0.0	-19.355256025694462	1.0	291920.0	2919.2
0.0	-15.852162855557479	1.0	290760.0	2907.6
0.0	-15.581232284287424	1.0	291680.0	2916.8
0.0	-16.023109055858658	1.0	292960.0	2929.6
0.0	-16.420798150272798	1.0	294280.0	2942.8
0.0	-15.778718335245514	1.0	295000.0	2950.0
0.0	-14.486560787435275	1.0	295200.0	2952.0
0.0	-13.067755454960412	1.0	295220.0	2952.2
0.0	-13.951456099940522	1.0	296600.0	2966.0
0.0	-14.002464336100338	1.0	297540.0	2975.4
0.0	-17.725505573723225	1.0	301280.0	3012.8
0.0	-17.57795501635087	1.0	302320.0	3023.2
0.0	-16.158621053177303	1.0	302540.0	3025.4
0.0	-15.209425614526255	1.0	302960.0	3029.6
0.0	-15.324846689437265	1.0	304040.0	3040.4
0.0	-14.180421721986086	1.0	304300.0	3043.0
0.0	-14.225066116951666	1.0	305280.0	3052.8
0.0	-14.438923141620142	1.0	306360.0	3063.6
0.0	-14.099508439398441	1.0	307100.0	3071.0
0.0	-18.19724990315087	1.0	310680.0	3106.8
0.0	-18.701849237160108	1.0	312400.0	3124.0
0.0	-18.83166431344415	1.0	313960.0	3139.6
0.0	-18.455347197168233	1.0	315060.0	3150.6
0.0	-16.45596632360525	1.0	314940.0	3149.4
0.0	-15.31036969124468	1.0	315260.0	3152.6
0.0	-14.525601378836656	1.0	315760.0	3157.6
0.0	-15.9961181640299	1.0	317660.0	3176.6
0.0	-15.526941130235627	1.0	318440.0	3184.4
0.0	-17.944396270943393	1.0	321100.0	3211.0
0.0	-16.23691316558823	1.0	321160.0	3211.6
0.0	-14.284863640074118	1.0	320940.0	3209.4
0.0	-16.887146506835965	1.0	323560.0	3235.6
0.0	-15.944700512868831	1.0	324060.0	3240.6
0.0	-18.430230461581917	1.0	327120.0	3271.2
0.0	-18.777683605899934	1.0	328500.0	3285.0
0.0	-17.091696067227755	1.0	328640.0	3286.4
0.0	-16.459449537428082	1.0	329480.0	3294.8
0.0	-16.460563407214682	1.0	330600.0	3306.0
0.0	-15.969436643958016	1.0	331420.0	3314.2
0.0	-16.546406023040408	1.0	332920.0	3329.2
0.0	-15.708666829187145	1.0	333500.0	3335.0
0.0	-18.073284017236123	1.0	335940.0	3359.4
0.0	-16.00508605029516	1.0	335760.0	3357.6
0.0	-15.071244111932327	1.0	336240.0	3362.4
0.0	-17.112506797513316	1.0	338440.0	3384.4
0.0	-18.08697040347624	1.0	340320.0	3403.2
0.0	-18.278273363128616	1.0	341720.0	3417.2
0.0	-20.916199451473236	1.0	344980.0	3449.8
0.0	-20.98457950632592	1.0	346600.0	3466.0
0.0	-22.13985289897693	1.0	348780.0	3487.8
0.0	-20.952894636106283	1.0	349540.0	3495.4
0.0	-21.9776051724957	1.0	351880.0	3518.8
0.0	-19.509574384975835	1.0	351680.0	3516.8
0.0	-19.858616946478197	1.0	353520.0	3535.2
0.0	-18.53942191849706	1.0	354060.0	3540.6
0.0	-17.685479726647372	1.0	354780.0	3547.8
0.0	-16.202646039696905	1.0	354960.0	3549.6
0.0	-15.523557906315489	1.0	355600.0	3556.0
0.0	-15.63786878235057	1.0	356800.0	3568.0
0.0	-17.327813247399103	1.0	358980.0	3589.8
0.0	-16.183267216776866	1.0	359380.0	3593.8
0.0	-16.564940495099176	1.0	360820.0	3608.2
0.0	-14.36299190013475	1.0	360460.0	3604.6
0.0	-15.796257927512597	1.0	362440.0	3624.4
0.0	-14.303588656500404	1.0	362500.0	3625.0
0.0	-16.13638768558719	1.0	364980.0	3649.8
0.0	-15.459457777787977	1.0	365720.0	3657.2
0.0	-16.277148363645594	1.0	367280.0	3672.8
0.0	-14.316100193947683	1.0	367040.0	3670.4
0.0	-13.336103077778715	1.0	367320.0	3673.2
0.0	-14.688207055715113	1.0	369200.0	3692.0
0.0	-18.12847725923455	1.0	372440.0	3724.4
0.0	-17.342656560338124	1.0	373200.0	3732.0
0.0	-17.941724237637587	1.0	374880.0	3748.8
0.0	-16.996866882366994	1.0	375500.0	3755.0
0.0	-19.494363292721847	1.0	378480.0	3784.8
0.0	-19.360311578834338	1.0	379660.0	3796.6
0.0	-17.606098602769112	1.0	379780.0	3797.8
0.0	-17.196840093843544	1.0	380780.0	3807.8
0.0	-15.71245020210624	1.0	380940.0	3809.4
0.0	-16.49414635836617	1.0	382540.0	3825.4
0.0	-18.559017436815324	1.0	385400.0	3854.0
0.0	-18.872129777640797	1.0	386940.0	3869.4
0.0	-21.80844621164145	1.0	390220.0	3902.2
0.0	-21.935293898169625	1.0	392020.0	3920.2
0.0	-19.021764508352604	1.0	391480.0	3914.8
0.0	-19.293501100995627	1.0	392980.0	3929.8
0.0	-18.842411860461254	1.0	394000.0	3940.0
0.0	-17.149951496332964	1.0	394140.0	3941.4
0.0	-18.234956346699633	1.0	396240.0	3962.4
0.0	-19.06010936067833	1.0	398200.0	3982.0
0.0	-17.12812439863644	1.0	398180.0	3981.8
0.0	-18.712609256070152	1.0	400620.0	4006.2
0.0	-17.474259722868215	1.0	401120.0	4011.2
0.0	-18.755405179152817	1.0	403240.0	4032.4
0.0	-19.639358332123546	1.0	405420.0	4054.2
0.0	-18.77990011085149	1.0	406160.0	4061.6
0.0	-19.057754255610476	1.0	407820.0	4078.2
0.0	-18.466264544335203	1.0	408740.0	4087.4
0.0	-14.732314146239709	1.0	407400.0	4074.0
0.0	-13.966775039308011	1.0	407860.0	4078.6
0.0	-14.760573725853419	1.0	409240.0	4092.4
0.0	-14.439445930732827	1.0	410060.0	4100.6
0.0	-13.281215623373864	1.0	410240.0	4102.4
0.0	-12.238808346750805	1.0	410440.0	4104.4
0.0	-12.830312127460296	1.0	411620.0	4116.2
0.0	-14.564230067256652	1.0	413400.0	4134.0
0.0	-16.822092774816678	1.0	415740.0	4157.4
0.0	-16.187502544954057	1.0	416400.0	4164.0
0.0	-17.413822712993873	1.0	418420.0	4184.2
0.0	-18.595517364771464	1.0	420320.0	4203.2
0.0	-19.088906804764918	1.0	421920.0	4219.2
0.0	-18.33494570175321	1.0	422740.0	4227.4
0.0	-21.62473880281074	1.0	426480.0	4264.8
0.0	-19.58726492252963	1.0	426560.0	4265.6
0.0	-18.188538430276655	1.0	426980.0	4269.8
0.0	-16.23269828587917	1.0	426880.0	4268.8
0.0	-14.942761790624594	1.0	427120.0	4271.2
0.0	-15.269381133950198	1.0	428340.0	4283.4
0.0	-15.906826582199	1.0	429920.0	4299.2
0.0	-16.65900106683625	1.0	431560.0	4315.6
0.0	-19.60179661232655	1.0	434740.0	4347.4
0.0	-19.325827477409636	1.0	436020.0	4360.2
0.0	-18.665972002396014	1.0	436860.0	4368.6
0.0	-18.44643362568581	1.0	437980.0	4379.8
0.0	-17.601790263117206	1.0	438700.0	4387.0
0.0	-14.603515998710236	1.0	437920.0	4379.2
0.0	-16.961346217021	1.0	440440.0	4404.4
0.0	-18.518942938602535	1.0	442620.0	4426.2
0.0	-16.902342762389267	1.0	442780.0	4427.8
0.0	-16.82501171195684	1.0	443780.0	4437.8
0.0	-14.269271104141415	1.0	443160.0	4431.6
0.0	-14.663239516115327	1.0	444380.0	4443.8
0.0	-14.42272201611672	1.0	445140.0	4451.4
0.0	-14.824605658660875	1.0	446560.0	4465.6
0.0	-14.848994407863302	1.0	447660.0	4476.6
0.0	-17.277138445337865	1.0	450360.0	4503.6
0.0	-17.713808162447936	1.0	451940.0	4519.4
0.0	-15.317427346203129	1.0	451540.0	4515.4
0.0	-15.1370359629341	1.0	452540.0	4525.4
0.0	-13.566189509497894	1.0	452500.0	4525.0
0.0	-13.11866146763896	1.0	453100.0	4531.0
0.0	-13.991410705490434	1.0	454520.0	4545.2
0.0	-14.413165157329479	1.0	455740.0	4557.4
0.0	-15.793766449815678	1.0	457800.0	4578.0
0.0	-16.707540489765666	1.0	459620.0	4596.2
0.0	-19.374448778451377	1.0	462960.0	4629.6
0.0	-19.43700390060623	1.0	464520.0	4645.2
0.0	-18.971564380110912	1.0	465540.0	4655.4
0.0	-20.074407942099743	1.0	467700.0	4677.0
0.0	-20.91203757042496	1.0	469720.0	4697.2
0.0	-19.99891600516327	1.0	470580.0	4705.8
0.0	-17.973050378672955	1.0	470560.0	4705.6
0.0	-18.518602483662793	1.0	472200.0	4722.0
0.0	-20.166742235296564	1.0	475000.0	4750.0
0.0	-21.213359151007353	1.0	477420.0	4774.2
0.0	-18.1355014967762	1.0	476760.0	4767.6
0.0	-20.45893764846845	1.0	479780.0	4797.8
0.0	-22.413043883621572	1.0	482660.0	4826.6
0.0	-22.33612305690323	1.0	484240.0	4842.4
0.0	-20.302510751212864	1.0	484400.0	4844.0
0.0	-21.684024381973977	1.0	486720.0	4867.2
0.0	-23.61562194377661	1.0	490000.0	4900.0
0.0	-23.86944436478351	1.0	492040.0	4920.4
0.0	-22.391590837396052	1.0	492740.0	4927.4
0.0	-20.293276824078944	1.0	492840.0	4928.4
0.0	-19.31658072061849	1.0	493640.0	4936.4
0.0	-20.682219945853845	1.0	496080.0	4960.8
0.0	-22.192945319689496	1.0	498800.0	4988.0
0.0	-22.281343095412918	1.0	500600.0	5006.0
0.0	-22.87512659409078	1.0	502660.0	5026.6
0.0	-23.347107605567743	1.0	504840.0	5048.4
0.0	-23.627781460395603	1.0	506880.0	5068.8
0.0	-21.550717600070342	1.0	507100.0	5071.0
0.0	-21.395645840063274	1.0	508620.0	5086.2
0.0	-21.09169769441314	1.0	509960.0	5099.6
0.0	-18.109288488352135	1.0	509340.0	5093.4
0.0	-16.480177821335037	1.0	509460.0	5094.6
0.0	-15.53486274190429	1.0	509980.0	5099.8
0.0	-17.009947896285226	1.0	512100.0	5121.0
0.0	-19.24443697762445	1.0	514540.0	5145.4
0.0	-20.141911088081144	1.0	516600.0	5166.0
0.0	-20.12771997927304	1.0	518160.0	5181.6
0.0	-21.923167159427972	1.0	520940.0	5209.4
0.0	-21.73085044348517	1.0	522460.0	5224.6
0.0	-20.466856308227534	1.0	523160.0	5231.6
0.0	-21.343247600481668	1.0	525440.0	5254.4
0.0	-19.29587936217263	1.0	525500.0	5255.0
0.0	-18.183192834406096	1.0	526080.0	5260.8
0.0	-16.489873550965495	1.0	526160.0	5261.6
0.0	-13.967646759249192	1.0	525540.0	5255.4
0.0	-15.077924336845399	1.0	527320.0	5273.2
0.0	-18.164726497755495	1.0	530720.0	5307.2
0.0	-18.97983279534833	1.0	532720.0	5327.2
0.0	-19.549381983345942	1.0	534620.0	5346.2
0.0	-20.074443785011397	1.0	536480.0	5364.8
0.0	-17.98699940651022	1.0	536420.0	5364.2
0.0	-16.623082074554812	1.0	536720.0	5367.2
0.0	-18.111458798606222	1.0	539020.0	5390.2
0.0	-19.145383341280816	1.0	541040.0	5410.4
0.0	-19.862423954521095	1.0	543040.0	5430.4
0.0	-19.40864909153652	1.0	544220.0	5442.2
0.0	-20.083168797767485	1.0	546260.0	5462.6
0.0	-19.89574744037874	1.0	547480.0	5474.8
0.0	-20.57283936300752	1.0	549400.0	5494.0
0.0	-20.983087894239308	1.0	551300.0	5513.0
0.0	-19.48218170221797	1.0	551760.0	5517.6
0.0	-19.20963920767184	1.0	553000.0	5530.0
0.0	-20.95021374844306	1.0	555380.0	5553.8
0.0	-22.569478087884416	1.0	557720.0	5577.2
0.0	-22.48154436360302	1.0	559260.0	5592.6
0.0	-23.03338992724275	1.0	561360.0	5613.6
0.0	-23.70302390749152	1.0	563560.0	5635.6
0.0	-24.595879411479164	1.0	566040.0	5660.4
0.0	-24.47914861318845	1.0	567680.0	5676.8
0.0	-22.800464521100352	1.0	568280.0	5682.8
0.0	-22.83620754267445	1.0	570040.0	5700.4
0.0	-24.052586788407062	1.0	572840.0	5728.4
0.0	-25.857854425355814	1.0	576040.0	5760.4
0.0	-23.001798712549963	1.0	575840.0	5758.4
0.0	-22.267883901535903	1.0	577140.0	5771.4
0.0	-22.365419835706675	1.0	578860.0	5788.6
0.0	-23.311976443685275	1.0	581120.0	5811.2
0.0	-22.82493464347256	1.0	582540.0	5825.4
0.0	-22.858230652809496	1.0	584300.0	5843.0
0.0	-22.724306321705786	1.0	586000.0	5860.0
0.0	-21.049278286937803	1.0	586460.0	5864.6
0.0	-19.824350458243995	1.0	587120.0	5871.2
0.0	-17.815941386445516	1.0	587100.0	5871.0
0.0	-20.90758668442072	1.0	590560.0	5905.6
0.0	-22.729871494239482	1.0	593260.0	5932.6
0.0	-21.365975253906512	1.0	593960.0	5939.6
0.0	-21.69691019604828	1.0	595860.0	5958.6
0.0	-19.185755761809318	1.0	595580.0	5955.8
0.0	-21.7329336102859	1.0	598840.0	5988.4
0.0	-21.715484405101492	1.0	600500.0	6005.0
0.0	-20.743935964591348	1.0	601400.0	6014.0
0.0	-17.396815095404914	1.0	600420.0	6004.2
0.0	-17.349441278172048	1.0	601740.0	6017.4
0.0	-17.158800947823238	1.0	602960.0	6029.6
0.0	-18.148803205982112	1.0	604800.0	6048.0
0.0	-17.583922885383817	1.0	605600.0	6056.0
0.0	-19.23729530272788	1.0	607920.0	6079.2
0.0	-17.765178675680822	1.0	608200.0	6082.0
0.0	-15.131517950969906	1.0	607660.0	6076.6
0.0	-15.275509013015762	1.0	608820.0	6088.2
0.0	-13.550775013122596	1.0	608680.0	6086.8
0.0	-11.529030845143682	1.0	608200.0	6082.0
0.0	-13.2992046837062	1.0	610100.0	6101.0
0.0	-14.312141358192754	1.0	611740.0	6117.4
0.0	-16.173234914681185	1.0	613880.0	6138.8
0.0	-17.093224856048877	1.0	615580.0	6155.8
0.0	-18.050569037110613	1.0	617500.0	6175.0
0.0	-17.92118780907526	1.0	618740.0	6187.4
0.0	-18.12906902816774	1.0	620300.0	6203.0
0.0	-18.476162125350974	1.0	621920.0	6219.2
0.0	-17.365388018079035	1.0	622480.0	6224.8
0.0	-19.826032314862672	1.0	625460.0	6254.6
0.0	-20.665346891595572	1.0	627520.0	6275.2
0.0	-19.36804297166673	1.0	628120.0	6281.2
0.0	-19.43123867450004	1.0	629520.0	6295.2
0.0	-20.19399715999128	1.0	631360.0	6313.6
0.0	-20.174597443992074	1.0	632720.0	6327.2
0.0	-18.53551607797129	1.0	633000.0	6330.0
0.0	-17.73459604912153	1.0	633800.0	6338.0
0.0	-18.609785092857965	1.0	635760.0	6357.6
0.0	-19.39745523222086	1.0	637720.0	6377.2
0.0	-17.32072340762891	1.0	637620.0	6376.2
0.0	-17.588651066866017	1.0	639060.0	6390.6
0.0	-16.537478267871688	1.0	639520.0	6395.2
0.0	-14.483730441084543	1.0	639240.0	6392.4
0.0	-12.940119301737946	1.0	639180.0	6391.8
0.0	-13.271107371564167	1.0	640220.0	6402.2
0.0	-15.879480505375511	1.0	642660.0	6426.6
0.0	-15.642883806189277	1.0	643660.0	6436.6
0.0	-15.351322698297658	1.0	644500.0	6445.0
0.0	-15.631575043852479	1.0	645680.0	6456.8
0.0	-14.69698896803863	1.0	646120.0	6461.2
0.0	-13.60566844961317	1.0	646400.0	6464.0
0.0	-13.881465241015489	1.0	647480.0	6474.8
0.0	-14.140377540443303	1.0	648600.0	6486.0
0.0	-13.976339786398968	1.0	649400.0	6494.0
0.0	-13.804512259371984	1.0	650160.0	6501.6
0.0	-17.193291802665517	1.0	653260.0	6532.6
0.0	-18.473962622399025	1.0	655420.0	6554.2
0.0	-19.496131577550386	1.0	657400.0	6574.0
0.0	-18.426518419795293	1.0	658060.0	6580.6
0.0	-19.567473135192817	1.0	659880.0	6598.8
0.0	-19.96366699814416	1.0	661480.0	6614.8
0.0	-17.88730029832976	1.0	661420.0	6614.2
0.0	-18.76523693516339	1.0	663340.0	6633.4
0.0	-20.03939817315398	1.0	665640.0	6656.4
0.0	-20.368791689171815	1.0	667320.0	6673.2
0.0	-19.509994712035454	1.0	668180.0	6681.8
0.0	-18.713924818296675	1.0	669000.0	6690.0
0.0	-18.478895972830696	1.0	670080.0	6700.8
0.0	-17.707929452470644	1.0	670780.0	6707.8
0.0	-16.22285079293785	1.0	670980.0	6709.8
0.0	-17.971994285072693	1.0	673340.0	6733.4
0.0	-19.39218616091325	1.0	675560.0	6755.6
0.0	-20.348489932881634	1.0	677500.0	6775.0
0.0	-17.980307606260112	1.0	677260.0	6772.6
0.0	-18.36138132324601	1.0	678720.0	6787.2
0.0	-16.125243190921466	1.0	678440.0	6784.4
0.0	-18.912718871829323	1.0	681520.0	6815.2
0.0	-22.60586256906192	1.0	685820.0	6858.2
0.0	-20.419350386229784	1.0	685880.0	6858.8
0.0	-21.329796299987734	1.0	687740.0	6877.4
0.0	-22.717943430552367	1.0	690240.0	6902.4
0.0	-22.28176552585324	1.0	691580.0	6915.8
0.0	-20.650991570670598	1.0	692040.0	6920.4
0.0	-22.12435395206507	1.0	694800.0	6948.0
0.0	-22.245251890191863	1.0	696480.0	6964.8
0.0	-22.59215527260126	1.0	698640.0	6986.4
0.0	-22.964518692709575	1.0	700640.0	7006.4
0.0	-21.868066823438568	1.0	701540.0	7015.4
0.0	-19.601260141094766	1.0	701480.0	7014.8
0.0	-20.486204549520426	1.0	703500.0	7035.0
0.0	-19.78893544591978	1.0	704500.0	7045.0
0.0	-20.143375234661104	1.0	706180.0	7061.8
0.0	-19.78618056833784	1.0	707340.0	7073.4
0.0	-18.553831168220494	1.0	707840.0	7078.4
0.0	-22.378448051398415	1.0	712100.0	7121.0
0.0	-21.971589161751567	1.0	713400.0	7134.0
0.0	-21.2944302455764	1.0	714540.0	7145.4
0.0	-19.23906129509282	1.0	714600.0	7146.0
0.0	-17.981821832250212	1.0	715080.0	7150.8
0.0	-19.66309170381966	1.0	717620.0	7176.2
0.0	-17.16157126583205	1.0	717240.0	7172.4
0.0	-15.499468193302917	1.0	717280.0	7172.8
0.0	-16.28285470730594	1.0	718960.0	7189.6
0.0	-15.968854950861054	1.0	719880.0	7198.8
0.0	-14.607263573421982	1.0	720040.0	7200.4
0.0	-15.510173579716144	1.0	721600.0	7216.0
0.0	-14.868247130835469	1.0	722200.0	7222.0
0.0	-17.199604235933744	1.0	724720.0	7247.2
0.0	-18.375166200400084	1.0	726660.0	7266.6
0.0	-20.79851914557747	1.0	729600.0	7296.0
0.0	-21.518667231019666	1.0	731700.0	7317.0
0.0	-19.081086222203396	1.0	731460.0	7314.6
0.0	-17.05533054115951	1.0	731380.0	7313.8
0.0	-17.54027367751975	1.0	732760.0	7327.6
0.0	-16.452912976434444	1.0	733300.0	7333.0
0.0	-17.150478821648168	1.0	734940.0	7349.4
0.0	-17.27104737783952	1.0	736280.0	7362.8
0.0	-18.543942640055544	1.0	738440.0	7384.4
0.0	-20.602591854310898	1.0	741140.0	7411.4
0.0	-19.324941364531924	1.0	741680.0	7416.8
0.0	-18.59244722807875	1.0	742580.0	7425.8
0.0	-20.29841989657524	1.0	745040.0	7450.4
0.0	-19.935244573584384	1.0	746240.0	7462.4
0.0	-21.70642599857885	1.0	748800.0	7488.0
0.0	-22.594606928132684	1.0	750880.0	7508.8
0.0	-22.49099039116361	1.0	752540.0	7525.4
0.0	-22.686335796491676	1.0	754520.0	7545.2
0.0	-21.924551531910982	1.0	755620.0	7556.2
0.0	-20.61209637871985	1.0	756280.0	7562.8
0.0	-22.221772816797262	1.0	759180.0	7591.8
0.0	-20.59699813252017	1.0	759640.0	7596.4
