0.0	-20.560850853415783	1.0	325880.0	3258.8
0.0	-20.669149329718035	1.0	327460.0	3274.6
0.0	-20.758078552590387	1.0	329120.0	3291.2
0.0	-23.92551394057455	1.0	333000.0	3330.0
0.0	-23.065430078984676	1.0	334180.0	3341.8
0.0	-23.074676544770412	1.0	335940.0	3359.4
0.0	-23.10054222362669	1.0	337620.0	3376.2
0.0	-22.44763085840689	1.0	338780.0	3387.8
0.0	-20.085220713742714	1.0	338680.0	3386.8
0.0	-18.622153187822956	1.0	339040.0	3390.4
0.0	-17.576839277491377	1.0	339620.0	3396.2
0.0	-16.997237541523027	1.0	340480.0	3404.8
0.0	-20.040370930227922	1.0	343800.0	3438.0
0.0	-19.857229359593195	1.0	345020.0	3450.2
0.0	-20.59877915090652	1.0	346820.0	3468.2
0.0	-20.045750550884364	1.0	347920.0	3479.2
0.0	-19.04117549579593	1.0	348640.0	3486.4
0.0	-20.060134869293282	1.0	350540.0	3505.4
0.0	-20.65412138236393	1.0	352620.0	3526.2
0.0	-20.92204257746086	1.0	354300.0	3543.0
0.0	-22.30929037450934	1.0	356840.0	3568.4
0.0	-19.469665684884436	1.0	356420.0	3564.2
0.0	-22.522699116396034	1.0	360020.0	3600.2
0.0	-21.79042920475645	1.0	361160.0	3611.6
0.0	-19.636702739976958	1.0	361180.0	3611.8
0.0	-22.33969913264598	1.0	364540.0	3645.4
0.0	-21.820014933667103	1.0	365980.0	3659.8
0.0	-23.551056918561244	1.0	368680.0	3686.8
0.0	-22.195951226705102	1.0	369400.0	3694.0
0.0	-22.717096844775366	1.0	371620.0	3716.2
0.0	-23.457435353068874	1.0	374120.0	3741.2
0.0	-23.263590551939203	1.0	375820.0	3758.2
0.0	-23.381675941189766	1.0	377800.0	3778.0
0.0	-22.869595303592476	1.0	379060.0	3790.6
0.0	-22.890328080925585	1.0	380860.0	3808.6
0.0	-23.638332309870034	1.0	383320.0	3833.2
0.0	-21.06397276309355	1.0	383160.0	3831.6
0.0	-19.335953865162583	1.0	383440.0	3834.4
0.0	-18.895316225125256	1.0	384500.0	3845.0
0.0	-19.005784602612717	1.0	385740.0	3857.4
0.0	-20.766744603889933	1.0	388120.0	3881.2
0.0	-21.469290922721697	1.0	390260.0	3902.6
0.0	-21.47426056462676	1.0	391960.0	3919.6
0.0	-19.705212886542487	1.0	392240.0	3922.4
0.0	-17.685911110083385	1.0	392200.0	3922.0
0.0	-17.138099219854215	1.0	393140.0	3931.4
0.0	-17.272390563691648	1.0	394600.0	3946.0
0.0	-14.775920738091662	1.0	394000.0	3940.0
0.0	-13.362844793314729	1.0	394040.0	3940.4
0.0	-14.026560313983282	1.0	395360.0	3953.6
0.0	-13.796318075688387	1.0	396040.0	3960.4
0.0	-14.938425398554331	1.0	397780.0	3977.8
0.0	-18.069582858698883	1.0	400740.0	4007.4
0.0	-18.09824101118517	1.0	402080.0	4020.8
0.0	-16.955083576733383	1.0	402560.0	4025.6
0.0	-16.553692866118812	1.0	403440.0	4034.4
0.0	-16.098323579506992	1.0	404340.0	4043.4
0.0	-15.42966769214447	1.0	404980.0	4049.8
0.0	-15.523064559293726	1.0	406060.0	4060.6
0.0	-14.739988872595104	1.0	406660.0	4066.6
0.0	-13.50598998533558	1.0	406840.0	4068.4
0.0	-13.981477943323771	1.0	408100.0	4081.0
0.0	-14.076287895470239	1.0	409160.0	4091.6
0.0	-15.59173602900016	1.0	411060.0	4110.6
0.0	-15.478716272253962	1.0	412000.0	4120.0
0.0	-18.75437405679327	1.0	415280.0	4152.8
0.0	-16.798936651113976	1.0	415220.0	4152.2
0.0	-16.95465942435869	1.0	416560.0	4165.6
0.0	-18.925860148589493	1.0	419200.0	4192.0
0.0	-22.685448046774084	1.0	423100.0	4231.0
0.0	-21.73118895638234	1.0	424020.0	4240.2
0.0	-21.05102780722296	1.0	425080.0	4250.8
0.0	-18.612591693167364	1.0	424840.0	4248.4
0.0	-19.288645956686437	1.0	426540.0	4265.4
0.0	-18.83804223058308	1.0	427560.0	4275.6
0.0	-18.154238007524768	1.0	428460.0	4284.6
0.0	-17.672147540105538	1.0	429420.0	4294.2
0.0	-17.08301497787581	1.0	430280.0	4302.8
0.0	-18.101986207361	1.0	432080.0	4320.8
0.0	-18.666787586624878	1.0	433600.0	4336.0
0.0	-20.412049126469825	1.0	436020.0	4360.2
0.0	-20.2018301293158	1.0	437320.0	4373.2
0.0	-17.18164711638427	1.0	436600.0	4366.0
0.0	-16.970331719814336	1.0	437700.0	4377.0
0.0	-17.921947196481547	1.0	439660.0	4396.6
0.0	-16.36504659448042	1.0	439820.0	4398.2
0.0	-15.577857003525578	1.0	440440.0	4404.4
0.0	-16.573917457019153	1.0	442100.0	4421.0
0.0	-17.975349240728978	1.0	444180.0	4441.8
0.0	-19.84448098332273	1.0	446820.0	4468.2
0.0	-21.834716429294286	1.0	449960.0	4499.6
0.0	-20.806174363829594	1.0	450780.0	4507.8
0.0	-21.648633850523566	1.0	453060.0	4530.6
0.0	-22.11534941283961	1.0	455060.0	4550.6
0.0	-23.054499403062486	1.0	457360.0	4573.6
0.0	-20.723075436782228	1.0	457340.0	4573.4
0.0	-20.958460200796306	1.0	459140.0	4591.4
0.0	-22.362614180716715	1.0	461380.0	4613.8
0.0	-26.926352762644957	1.0	466820.0	4668.2
0.0	-28.76003327585427	1.0	470260.0	4702.6
0.0	-27.143289207528095	1.0	471280.0	4712.8
0.0	-24.628960286775232	1.0	471440.0	4714.4
0.0	-23.850274784413564	1.0	472720.0	4727.2
0.0	-22.99771483843965	1.0	473900.0	4739.0
0.0	-22.53794335459569	1.0	475280.0	4752.8
0.0	-20.617482352469498	1.0	475520.0	4755.2
0.0	-19.258436819925233	1.0	476040.0	4760.4
0.0	-21.67025547559503	1.0	479380.0	4793.8
0.0	-20.87165098066708	1.0	480420.0	4804.2
0.0	-21.68448588260043	1.0	482740.0	4827.4
0.0	-21.236967526898514	1.0	484220.0	4842.2
0.0	-22.263955705715492	1.0	486520.0	4865.2
0.0	-21.852944750528597	1.0	487700.0	4877.0
0.0	-20.375342583168045	1.0	488160.0	4881.6
0.0	-22.052094039136993	1.0	491020.0	4910.2
0.0	-22.846884635223233	1.0	493180.0	4931.8
0.0	-23.00664061614539	1.0	495160.0	4951.6
0.0	-22.705976554530885	1.0	496600.0	4966.0
0.0	-19.786028249727053	1.0	496100.0	4961.0
0.0	-20.140758758087713	1.0	497780.0	4977.8
0.0	-23.46001621561227	1.0	501620.0	5016.2
0.0	-24.01401459405106	1.0	503940.0	5039.4
0.0	-23.94594646797926	1.0	505620.0	5056.2
0.0	-23.730456298793328	1.0	507080.0	5070.8
0.0	-23.879149799348802	1.0	508820.0	5088.2
0.0	-21.491234819413872	1.0	508820.0	5088.2
0.0	-20.614838610199744	1.0	509660.0	5096.6
0.0	-20.40520660103169	1.0	511160.0	5111.6
0.0	-20.52906950257233	1.0	512740.0	5127.4
0.0	-18.294344370496898	1.0	512620.0	5126.2
0.0	-17.31422500194031	1.0	513240.0	5132.4
0.0	-18.104541632181057	1.0	514980.0	5149.8
0.0	-20.960754135629653	1.0	518340.0	5183.4
0.0	-22.19801205539994	1.0	521040.0	5210.4
0.0	-21.48506016492845	1.0	522140.0	5221.4
0.0	-22.33655414843563	1.0	524300.0	5243.0
0.0	-22.58289873359212	1.0	526160.0	5261.6
0.0	-23.82460886023278	1.0	528960.0	5289.6
0.0	-25.021095342630634	1.0	531680.0	5316.8
0.0	-22.848099732418174	1.0	531940.0	5319.4
0.0	-25.017835213721806	1.0	535860.0	5358.6
0.0	-23.91605169234962	1.0	536980.0	5369.8
0.0	-21.810160808828922	1.0	537220.0	5372.2
0.0	-20.807226919726872	1.0	538080.0	5380.8
0.0	-19.60650422775416	1.0	538740.0	5387.4
0.0	-21.125305859773285	1.0	541280.0	5412.8
0.0	-18.955632416653085	1.0	541240.0	5412.4
0.0	-16.849542859198227	1.0	541080.0	5410.8
0.0	-13.804588573278432	1.0	540060.0	5400.6
0.0	-14.811226490144158	1.0	541540.0	5415.4
0.0	-14.624221488188574	1.0	542420.0	5424.2
0.0	-16.084876262446624	1.0	544320.0	5443.2
0.0	-16.655493113813904	1.0	545780.0	5457.8
0.0	-18.960093056163778	1.0	548440.0	5484.4
0.0	-19.585822880982263	1.0	550180.0	5501.8
0.0	-18.04829322446291	1.0	550500.0	5505.0
0.0	-16.368463902016632	1.0	550580.0	5505.8
0.0	-14.96691162946202	1.0	550740.0	5507.4
0.0	-14.932907033680046	1.0	551720.0	5517.2
0.0	-16.423222887689025	1.0	553540.0	5535.4
0.0	-15.911335381528875	1.0	554320.0	5543.2
0.0	-14.605916129090248	1.0	554520.0	5545.2
0.0	-18.18532451618125	1.0	558300.0	5583.0
0.0	-17.03345873122976	1.0	558840.0	5588.4
0.0	-16.044398572392534	1.0	559240.0	5592.4
0.0	-16.13226640746097	1.0	560560.0	5605.6
0.0	-17.57786329612663	1.0	562640.0	5626.4
0.0	-18.35739039934971	1.0	564340.0	5643.4
0.0	-16.85498469274808	1.0	564580.0	5645.8
0.0	-15.71494076892782	1.0	564940.0	5649.4
0.0	-18.280432993404926	1.0	567960.0	5679.6
0.0	-17.41535265702737	1.0	568740.0	5687.4
0.0	-17.330960248467523	1.0	569900.0	5699.0
0.0	-19.59786422362072	1.0	572780.0	5727.8
0.0	-20.196217336142357	1.0	574980.0	5749.8
0.0	-19.085686511619073	1.0	575580.0	5755.8
0.0	-19.008103775950076	1.0	576880.0	5768.8
0.0	-21.93082281011976	1.0	580160.0	5801.6
0.0	-20.2582884743133	1.0	580540.0	5805.4
0.0	-19.63245962688193	1.0	581660.0	5816.6
0.0	-18.09026629577267	1.0	581980.0	5819.8
0.0	-19.22860808724801	1.0	584220.0	5842.2
0.0	-16.83999385386573	1.0	583880.0	5838.8
0.0	-16.54582497695373	1.0	584700.0	5847.0
0.0	-16.22457581259164	1.0	585660.0	5856.6
0.0	-16.602118231332497	1.0	586900.0	5869.0
0.0	-16.119988599980093	1.0	587760.0	5877.6
0.0	-14.942772348677709	1.0	588060.0	5880.6
0.0	-13.630313295628161	1.0	588180.0	5881.8
0.0	-14.441195009543588	1.0	589680.0	5896.8
0.0	-14.997075508589207	1.0	590960.0	5909.6
0.0	-13.52721870399895	1.0	590980.0	5909.8
0.0	-12.80306826217045	1.0	591420.0	5914.2
0.0	-12.431852345044335	1.0	591920.0	5919.2
0.0	-11.896359418232214	1.0	592380.0	5923.8
0.0	-13.093820250602532	1.0	593860.0	5938.6
0.0	-11.534438225542292	1.0	593700.0	5937.0
0.0	-9.772298750814118	1.0	593280.0	5932.8
0.0	-10.442127699262103	1.0	594400.0	5944.0
0.0	-10.712200643621607	1.0	595320.0	5953.2
0.0	-12.468566786156016	1.0	596960.0	5969.6
0.0	-15.0808650371179	1.0	599700.0	5997.0
0.0	-17.48582201166693	1.0	602400.0	6024.0
0.0	-17.403906477166906	1.0	603600.0	6036.0
0.0	-16.446124525102434	1.0	604140.0	6041.4
0.0	-17.468178739258807	1.0	606060.0	6060.6
0.0	-15.451090595062642	1.0	605860.0	6058.6
0.0	-14.755296604049573	1.0	606480.0	6064.8
0.0	-13.162119884821088	1.0	606400.0	6064.0
0.0	-15.179241229672265	1.0	608500.0	6085.0
0.0	-16.00417424956224	1.0	610140.0	6101.4
0.0	-16.06089968174886	1.0	611300.0	6113.0
0.0	-15.788143046907253	1.0	612260.0	6122.6
0.0	-16.03541569873825	1.0	613520.0	6135.2
0.0	-16.75619845318875	1.0	615240.0	6152.4
0.0	-16.89596322325451	1.0	616420.0	6164.2
0.0	-19.34335320229889	1.0	619440.0	6194.4
0.0	-20.53401788206905	1.0	621440.0	6214.4
0.0	-16.58872420197024	1.0	620040.0	6200.4
0.0	-17.094235343417036	1.0	621620.0	6216.2
0.0	-17.22042824743151	1.0	622960.0	6229.6
0.0	-17.18259594900407	1.0	624240.0	6242.4
0.0	-17.9860754845385	1.0	625980.0	6259.8
0.0	-18.187467936084644	1.0	627420.0	6274.2
0.0	-19.054435428190402	1.0	629300.0	6293.0
0.0	-19.308991885371373	1.0	630920.0	6309.2
0.0	-19.885134950355397	1.0	632700.0	6327.0
0.0	-17.82765593807841	1.0	632660.0	6326.6
0.0	-19.80959622662357	1.0	635220.0	6352.2
0.0	-20.32178728889267	1.0	637040.0	6370.4
0.0	-18.443454713849572	1.0	637160.0	6371.6
0.0	-17.599109242464625	1.0	637880.0	6378.8
0.0	-17.410626889646668	1.0	638760.0	6387.6
0.0	-17.479088010205874	1.0	639900.0	6399.0
0.0	-15.912997391003444	1.0	640020.0	6400.2
0.0	-17.007411937617395	1.0	641900.0	6419.0
0.0	-17.142287182211767	1.0	643240.0	6432.4
0.0	-17.86179340374968	1.0	645260.0	6452.6
0.0	-18.075614063374648	1.0	646660.0	6466.6
0.0	-20.668052657037165	1.0	649740.0	6497.4
0.0	-19.146701936788062	1.0	650100.0	6501.0
0.0	-18.90770741878487	1.0	651340.0	6513.4
0.0	-20.045508105477847	1.0	653460.0	6534.6
0.0	-19.560957294930002	1.0	654600.0	6546.0
0.0	-17.796642387354883	1.0	654740.0	6547.4
0.0	-18.510128833550876	1.0	656560.0	6565.6
0.0	-19.152266635127262	1.0	658380.0	6583.8
0.0	-19.06312692813623	1.0	659640.0	6596.4
0.0	-20.07989115839952	1.0	661920.0	6619.2
0.0	-19.56485978903851	1.0	662980.0	6629.8
0.0	-16.941707143467962	1.0	662500.0	6625.0
0.0	-16.90467928626406	1.0	663660.0	6636.6
0.0	-19.244980588406857	1.0	666280.0	6662.8
0.0	-21.720482529566183	1.0	669360.0	6693.6
0.0	-22.63934336751864	1.0	671740.0	6717.4
0.0	-20.972811628169385	1.0	672200.0	6722.0
0.0	-20.395530465352355	1.0	673340.0	6733.4
0.0	-19.355977418817194	1.0	674060.0	6740.6
0.0	-16.95462625227788	1.0	673720.0	6737.2
0.0	-16.336086703973233	1.0	674560.0	6745.6
0.0	-18.615521511836736	1.0	677260.0	6772.6
0.0	-19.575887168872217	1.0	679320.0	6793.2
0.0	-20.64686988055649	1.0	681440.0	6814.4
0.0	-20.257858568176502	1.0	682680.0	6826.8
0.0	-18.93477541406151	1.0	683200.0	6832.0
0.0	-17.41967625103371	1.0	683480.0	6834.8
0.0	-17.36191915224617	1.0	684760.0	6847.6
0.0	-19.12572723702148	1.0	687560.0	6875.6
0.0	-20.160522934372008	1.0	689800.0	6898.0
0.0	-21.90447064093476	1.0	692620.0	6926.2
0.0	-21.71402357684131	1.0	694180.0	6941.8
0.0	-19.64788437705192	1.0	694260.0	6942.6
0.0	-20.22040937218253	1.0	695960.0	6959.6
0.0	-22.536030772626614	1.0	699300.0	6993.0
0.0	-21.789277010432425	1.0	700400.0	7004.0
0.0	-18.753206452246328	1.0	699680.0	6996.8
0.0	-18.077885807021644	1.0	700580.0	7005.8
0.0	-18.777139479840585	1.0	702360.0	7023.6
0.0	-21.434636799462172	1.0	705580.0	7055.8
0.0	-21.89117311951598	1.0	707660.0	7076.6
0.0	-23.416341521850022	1.0	710260.0	7102.6
0.0	-22.5815566847336	1.0	711360.0	7113.6
0.0	-24.38054387340303	1.0	714200.0	7142.0
0.0	-23.44933880113123	1.0	715300.0	7153.0
0.0	-22.489020305633453	1.0	716380.0	7163.8
0.0	-24.18606422101611	1.0	719300.0	7193.0
0.0	-23.43412446558114	1.0	720500.0	7205.0
0.0	-24.013788942099886	1.0	722780.0	7227.8
0.0	-26.770304784732115	1.0	726700.0	7267.0
0.0	-25.768949981934526	1.0	727940.0	7279.4
0.0	-25.807439599125697	1.0	729980.0	7299.8
0.0	-26.523992936510403	1.0	732420.0	7324.2
0.0	-25.45780053941103	1.0	733800.0	7338.0
0.0	-24.912020485469984	1.0	735440.0	7354.4
0.0	-24.69988820436488	1.0	737400.0	7374.0
0.0	-23.937216457099108	1.0	738800.0	7388.0
0.0	-22.28033691665228	1.0	739360.0	7393.6
0.0	-22.40524440145766	1.0	740960.0	7409.6
0.0	-22.457402888141146	1.0	742840.0	7428.4
0.0	-22.53598692365135	1.0	744560.0	7445.6
0.0	-24.12854207744007	1.0	747560.0	7475.6
0.0	-20.995687869696035	1.0	747020.0	7470.2
0.0	-21.075223560338383	1.0	748480.0	7484.8
0.0	-20.63436787097117	1.0	749680.0	7496.8
0.0	-21.661840174783215	1.0	752060.0	7520.6
0.0	-23.89565615730484	1.0	755140.0	7551.4
0.0	-25.400827383679648	1.0	758100.0	7581.0
0.0	-22.460744645311674	1.0	757780.0	7577.8
0.0	-25.29159325770356	1.0	761740.0	7617.4
0.0	-25.07822340561735	1.0	763500.0	7635.0
0.0	-23.20676470141931	1.0	764060.0	7640.6
0.0	-22.57029875759321	1.0	765340.0	7653.4
0.0	-21.553775210947784	1.0	766320.0	7663.2
0.0	-19.18787137406349	1.0	766160.0	7661.6
0.0	-18.015352893373578	1.0	766660.0	7666.6
0.0	-20.61381760403627	1.0	769960.0	7699.6
0.0	-21.735534435181926	1.0	772220.0	7722.2
0.0	-21.003841456779988	1.0	773460.0	7734.6
0.0	-21.887063868478943	1.0	775280.0	7752.8
0.0	-21.066778534262706	1.0	776320.0	7763.2
0.0	-20.43836155040162	1.0	777340.0	7773.4
0.0	-19.887483141840278	1.0	778400.0	7784.0
0.0	-21.378186882450795	1.0	780940.0	7809.4
0.0	-20.21179676563429	1.0	781620.0	7816.2
0.0	-20.04246894092267	1.0	783120.0	7831.2
0.0	-21.301379941567287	1.0	785600.0	7856.0
0.0	-20.691241947410564	1.0	786740.0	7867.4
0.0	-23.27146840202017	1.0	790320.0	7903.2
0.0	-27.264321561818136	1.0	795060.0	7950.6
0.0	-26.22209993195203	1.0	796340.0	7963.4
0.0	-23.929003862807498	1.0	796600.0	7966.0
0.0	-23.851892950210946	1.0	798360.0	7983.6
0.0	-23.934236122722282	1.0	800260.0	8002.6
0.0	-23.392664362301915	1.0	801760.0	8017.6
0.0	-21.423768296442123	1.0	802060.0	8020.6
0.0	-20.16139146679781	1.0	802720.0	8027.2
0.0	-22.071178246043942	1.0	805900.0	8059.0
0.0	-19.76406042143958	1.0	805820.0	8058.2
