0.0	-20.114851611119548	1.0	312240.0	3122.4
0.0	-19.9343523655005	1.0	313540.0	3135.4
0.0	-21.15830843329832	1.0	315760.0	3157.6
0.0	-21.36680191429285	1.0	317480.0	3174.8
0.0	-21.97086246360431	1.0	319700.0	3197.0
0.0	-20.773776217243896	1.0	320420.0	3204.2
0.0	-19.723425622546525	1.0	321180.0	3211.8
0.0	-19.599184326114695	1.0	322640.0	3226.4
0.0	-21.079265893503152	1.0	325220.0	3252.2
0.0	-23.108325605522673	1.0	328240.0	3282.4
0.0	-20.90275620286523	1.0	328320.0	3283.2
0.0	-21.334219713013443	1.0	330060.0	3300.6
0.0	-21.525122066036396	1.0	331780.0	3317.8
0.0	-22.497609859432774	1.0	333780.0	3337.8
0.0	-22.40784887348947	1.0	335400.0	3354.0
0.0	-21.518415337491902	1.0	336400.0	3364.0
0.0	-20.49700858635146	1.0	337180.0	3371.8
0.0	-19.954157042784797	1.0	338280.0	3382.8
0.0	-19.642951864822134	1.0	339560.0	3395.6
0.0	-19.171614424818745	1.0	340620.0	3406.2
0.0	-18.02368375156766	1.0	341220.0	3412.2
0.0	-17.87845823355378	1.0	342380.0	3423.8
0.0	-19.9656124101984	1.0	344860.0	3448.6
0.0	-21.089051169178507	1.0	347200.0	3472.0
0.0	-21.154059095738994	1.0	348700.0	3487.0
0.0	-24.21512377440032	1.0	352220.0	3522.2
0.0	-26.951506133802454	1.0	356140.0	3561.4
0.0	-24.585469444472846	1.0	356400.0	3564.0
0.0	-23.54155664636705	1.0	357560.0	3575.6
0.0	-21.775636275847972	1.0	357960.0	3579.6
0.0	-20.776154840043997	1.0	358820.0	3588.2
0.0	-20.69853935603963	1.0	360300.0	3603.0
0.0	-19.96201875376893	1.0	361260.0	3612.6
0.0	-19.791903834913743	1.0	362520.0	3625.2
0.0	-20.41271345142241	1.0	364600.0	3646.0
0.0	-21.58883341062801	1.0	366820.0	3668.2
0.0	-20.81456545418062	1.0	367900.0	3679.0
0.0	-22.233108908762475	1.0	370140.0	3701.4
0.0	-20.95097448847446	1.0	370780.0	3707.8
0.0	-20.18921037296036	1.0	371740.0	3717.4
0.0	-23.643973546190665	1.0	375900.0	3759.0
0.0	-25.979576191571592	1.0	379660.0	3796.6
0.0	-23.406935028110635	1.0	379680.0	3796.8
0.0	-23.066241525299574	1.0	381280.0	3812.8
0.0	-22.585704329291318	1.0	382540.0	3825.4
0.0	-24.145315714544004	1.0	385060.0	3850.6
0.0	-24.552701951308794	1.0	387120.0	3871.2
0.0	-22.97743175617795	1.0	387780.0	3877.8
0.0	-21.784166192500393	1.0	388520.0	3885.2
0.0	-21.272416239917014	1.0	389720.0	3897.2
0.0	-20.71143967616628	1.0	391020.0	3910.2
0.0	-21.28894435719831	1.0	392980.0	3929.8
0.0	-20.98613687800025	1.0	394240.0	3942.4
0.0	-21.860496163173153	1.0	396440.0	3964.4
0.0	-22.274446546855867	1.0	398520.0	3985.2
0.0	-21.553851207238743	1.0	399620.0	3996.2
0.0	-19.99586868391748	1.0	400080.0	4000.8
0.0	-21.996281815525716	1.0	402960.0	4029.6
0.0	-21.956653633973183	1.0	404580.0	4045.8
0.0	-22.91167320208271	1.0	406880.0	4068.8
0.0	-23.127548135395543	1.0	408660.0	4086.6
0.0	-23.878084461096492	1.0	411080.0	4110.8
0.0	-22.050276014986853	1.0	411500.0	4115.0
0.0	-24.922171490411255	1.0	415460.0	4154.6
0.0	-26.020315787153308	1.0	418440.0	4184.4
0.0	-26.00365006209648	1.0	420560.0	4205.6
0.0	-24.754636407238195	1.0	421560.0	4215.6
0.0	-24.759172766514403	1.0	423420.0	4234.2
0.0	-25.283255489862942	1.0	425580.0	4255.8
0.0	-27.569744755691445	1.0	429480.0	4294.8
0.0	-24.743804762880885	1.0	429420.0	4294.2
0.0	-25.28147247936387	1.0	431920.0	4319.2
0.0	-24.445632923735225	1.0	433240.0	4332.4
0.0	-24.494220316293198	1.0	435060.0	4350.6
0.0	-21.907811983294042	1.0	434960.0	4349.6
0.0	-20.71703078496465	1.0	435680.0	4356.8
0.0	-20.480944144824267	1.0	437020.0	4370.2
0.0	-19.03025232774445	1.0	437480.0	4374.8
0.0	-21.26421339633993	1.0	440500.0	4405.0
0.0	-20.644641371774423	1.0	441600.0	4416.0
0.0	-21.730862166103833	1.0	443900.0	4439.0
0.0	-20.957775949493442	1.0	445020.0	4450.2
0.0	-21.026381916187855	1.0	446600.0	4466.0
0.0	-23.023743724569144	1.0	449880.0	4498.8
0.0	-21.318771949514762	1.0	450340.0	4503.4
0.0	-21.78689475456328	1.0	452420.0	4524.2
0.0	-24.766100015949128	1.0	456340.0	4563.4
0.0	-23.689490014354156	1.0	457460.0	4574.6
0.0	-24.617838310216033	1.0	459900.0	4599.0
0.0	-25.129027452167474	1.0	462100.0	4621.0
0.0	-23.668756285898052	1.0	462900.0	4629.0
0.0	-21.630994581358877	1.0	463160.0	4631.6
0.0	-20.347895123222994	1.0	463820.0	4638.2
0.0	-22.073105610900708	1.0	466640.0	4666.4
0.0	-23.232883657405587	1.0	469300.0	4693.0
0.0	-23.972886430905465	1.0	471720.0	4717.2
0.0	-24.055597787814964	1.0	473580.0	4735.8
0.0	-24.11757047656597	1.0	475480.0	4754.8
0.0	-24.653181849962003	1.0	477720.0	4777.2
0.0	-22.217714411234443	1.0	477740.0	4777.4
0.0	-24.46169639476848	1.0	481000.0	4810.0
0.0	-27.50919764136763	1.0	485340.0	4853.4
0.0	-27.636326657718655	1.0	487700.0	4877.0
0.0	-25.444122563375412	1.0	488180.0	4881.8
0.0	-22.689183991248385	1.0	488020.0	4880.2
0.0	-19.578160328965627	1.0	487380.0	4873.8
0.0	-20.14208342650386	1.0	489120.0	4891.2
0.0	-18.910483779505682	1.0	489660.0	4896.6
0.0	-19.88900061894634	1.0	491640.0	4916.4
0.0	-18.87152912848029	1.0	492320.0	4923.2
0.0	-19.153390300139332	1.0	493860.0	4938.6
0.0	-17.71692450956199	1.0	494200.0	4942.0
0.0	-19.56685368022748	1.0	496880.0	4968.8
0.0	-17.84546242985175	1.0	497040.0	4970.4
0.0	-17.375201901152263	1.0	497960.0	4979.6
0.0	-17.329989403344772	1.0	499280.0	4992.8
0.0	-19.208930761517706	1.0	501700.0	5017.0
0.0	-19.28803768536592	1.0	503140.0	5031.4
0.0	-19.03490959250507	1.0	504380.0	5043.8
0.0	-18.331418633254543	1.0	505280.0	5052.8
0.0	-13.164943436595786	1.0	502880.0	5028.8
0.0	-13.326709962501377	1.0	503900.0	5039.0
0.0	-16.90312987534214	1.0	507140.0	5071.4
0.0	-17.21281688780799	1.0	508540.0	5085.4
0.0	-17.148678056169974	1.0	509700.0	5097.0
0.0	-17.433810250553037	1.0	511060.0	5110.6
0.0	-17.85944331000474	1.0	512600.0	5126.0
0.0	-15.876315880412694	1.0	512460.0	5124.6
0.0	-15.913684292371482	1.0	513500.0	5135.0
0.0	-16.322315863134254	1.0	514780.0	5147.8
0.0	-17.227397709656707	1.0	516480.0	5164.8
0.0	-18.6553428701979	1.0	518780.0	5187.8
0.0	-19.659373800569423	1.0	520760.0	5207.6
0.0	-17.496253321920904	1.0	520620.0	5206.2
0.0	-16.85110560166913	1.0	521360.0	5213.6
0.0	-19.025149971079614	1.0	524100.0	5241.0
0.0	-19.676481127817848	1.0	525760.0	5257.6
0.0	-20.656201436088637	1.0	528000.0	5280.0
0.0	-20.134885089948117	1.0	529220.0	5292.2
0.0	-18.621396580953373	1.0	529620.0	5296.2
0.0	-18.759256922857972	1.0	531020.0	5310.2
0.0	-21.56989839475135	1.0	534160.0	5341.6
0.0	-23.083794631225558	1.0	537060.0	5370.6
0.0	-23.099739492427297	1.0	538780.0	5387.8
0.0	-22.3340693406529	1.0	540000.0	5400.0
0.0	-19.700662406587586	1.0	539720.0	5397.2
0.0	-19.73059616592883	1.0	541080.0	5410.8
0.0	-18.78456357636304	1.0	541840.0	5418.4
0.0	-20.385559273521253	1.0	544380.0	5443.8
0.0	-21.714091953764008	1.0	547040.0	5470.4
0.0	-21.542682758387613	1.0	548360.0	5483.6
0.0	-21.822149422307856	1.0	550380.0	5503.8
0.0	-20.839934480077087	1.0	551280.0	5512.8
0.0	-22.05323832936665	1.0	553720.0	5537.2
0.0	-20.445317093832553	1.0	554180.0	5541.8
0.0	-20.56078538444927	1.0	555800.0	5558.0
0.0	-20.360128532751347	1.0	557340.0	5573.4
0.0	-18.869570224930825	1.0	557700.0	5577.0
0.0	-16.140507939279814	1.0	557060.0	5570.6
0.0	-17.285950816237868	1.0	559240.0	5592.4
0.0	-19.365574912696278	1.0	562020.0	5620.2
0.0	-17.32901742142667	1.0	561940.0	5619.4
0.0	-16.262782345950658	1.0	562420.0	5624.2
0.0	-17.129654796287078	1.0	564240.0	5642.4
0.0	-17.092364992334065	1.0	565480.0	5654.8
0.0	-17.92044192593648	1.0	567180.0	5671.8
0.0	-17.461731066676116	1.0	568140.0	5681.4
0.0	-17.715557960008486	1.0	569700.0	5697.0
0.0	-16.88517863459585	1.0	570340.0	5703.4
0.0	-15.378478952954517	1.0	570460.0	5704.6
0.0	-14.022449239477218	1.0	570580.0	5705.8
0.0	-13.140752260734953	1.0	570960.0	5709.6
0.0	-13.518984726969164	1.0	572280.0	5722.8
0.0	-15.88137196855792	1.0	574620.0	5746.2
0.0	-15.771495641267387	1.0	575640.0	5756.4
0.0	-15.851488934283458	1.0	576800.0	5768.0
0.0	-15.318971619802522	1.0	577600.0	5776.0
0.0	-17.04080580110578	1.0	579780.0	5797.8
0.0	-17.67958236385242	1.0	581420.0	5814.2
0.0	-19.00253321837619	1.0	583460.0	5834.6
0.0	-20.356011239822223	1.0	585640.0	5856.4
0.0	-23.443697787072793	1.0	589380.0	5893.8
0.0	-22.008418917456474	1.0	590080.0	5900.8
0.0	-20.88450010263387	1.0	590920.0	5909.2
0.0	-21.088733019199726	1.0	592800.0	5928.0
0.0	-19.979859717279798	1.0	593520.0	5935.2
0.0	-20.155786789030074	1.0	595020.0	5950.2
0.0	-22.477870447789414	1.0	598360.0	5983.6
0.0	-21.59850445564194	1.0	599400.0	5994.0
0.0	-20.958654010077733	1.0	600540.0	6005.4
0.0	-22.721943538647498	1.0	603280.0	6032.8
0.0	-21.11641585144936	1.0	603760.0	6037.6
0.0	-22.62639588792607	1.0	606440.0	6064.4
0.0	-22.36375629913346	1.0	608080.0	6080.8
0.0	-21.81159119553588	1.0	609360.0	6093.6
0.0	-21.630432075982302	1.0	610800.0	6108.0
0.0	-22.87915357426644	1.0	613120.0	6131.2
0.0	-22.44309006869162	1.0	614620.0	6146.2
0.0	-22.198781061822487	1.0	616140.0	6161.4
0.0	-21.978902955640223	1.0	617660.0	6176.6
0.0	-21.09529837436186	1.0	618580.0	6185.8
0.0	-21.985768536925676	1.0	620740.0	6207.4
0.0	-21.294040998301625	1.0	621840.0	6218.4
0.0	-20.073727807562364	1.0	622540.0	6225.4
0.0	-18.94635502680609	1.0	623200.0	6232.0
0.0	-18.57171952412547	1.0	624340.0	6243.4
0.0	-17.000261857427194	1.0	624540.0	6245.4
0.0	-18.02750839895725	1.0	626340.0	6263.4
0.0	-17.041658967512166	1.0	626920.0	6269.2
0.0	-18.13749307076096	1.0	629020.0	6290.2
0.0	-21.14727317544955	1.0	632300.0	6323.0
0.0	-22.444310563786985	1.0	634620.0	6346.2
0.0	-22.199879507408255	1.0	635940.0	6359.4
0.0	-20.219891556667395	1.0	636120.0	6361.2
0.0	-19.70475171606922	1.0	637220.0	6372.2
0.0	-20.707249517435233	1.0	639420.0	6394.2
0.0	-20.636524565691676	1.0	640940.0	6409.4
0.0	-18.858586394836887	1.0	641160.0	6411.6
0.0	-18.798814711874908	1.0	642420.0	6424.2
0.0	-19.243257565011678	1.0	644140.0	6441.4
0.0	-19.59800157595237	1.0	646100.0	6461.0
0.0	-18.952487132642833	1.0	647020.0	6470.2
0.0	-19.357238419378533	1.0	648860.0	6488.6
0.0	-20.51242366834981	1.0	650900.0	6509.0
0.0	-20.894916241273886	1.0	652920.0	6529.2
0.0	-20.6454246171465	1.0	654300.0	6543.0
0.0	-20.896671629116085	1.0	656060.0	6560.6
0.0	-20.807004466204475	1.0	657620.0	6576.2
0.0	-21.673672440636636	1.0	659860.0	6598.6
0.0	-23.22059091085865	1.0	662460.0	6624.6
0.0	-21.898531819772817	1.0	663180.0	6631.8
0.0	-19.862524791641604	1.0	663300.0	6633.0
0.0	-22.921048431880493	1.0	666680.0	6666.8
0.0	-20.962276922025712	1.0	666920.0	6669.2
0.0	-21.497628177191526	1.0	668920.0	6689.2
0.0	-21.183481797828577	1.0	670260.0	6702.6
0.0	-21.22513361804569	1.0	671880.0	6718.8
0.0	-21.40262025624112	1.0	673720.0	6737.2
0.0	-21.570050538309275	1.0	675520.0	6755.2
0.0	-21.765986660948982	1.0	677120.0	6771.2
0.0	-20.438703063347244	1.0	677740.0	6777.4
0.0	-22.59201585560408	1.0	680720.0	6807.2
0.0	-23.36985130708066	1.0	683180.0	6831.8
0.0	-23.66444512374103	1.0	685180.0	6851.8
0.0	-22.649351962718306	1.0	686180.0	6861.8
0.0	-23.331785187499023	1.0	688420.0	6884.2
0.0	-21.627178097320616	1.0	688860.0	6888.6
0.0	-24.938144498114834	1.0	693020.0	6930.2
0.0	-24.144330048303345	1.0	694380.0	6943.8
0.0	-22.05547843882186	1.0	694660.0	6946.6
0.0	-22.44993059493962	1.0	696740.0	6967.4
0.0	-20.345782605868184	1.0	696840.0	6968.4
0.0	-17.591204345281362	1.0	696300.0	6963.0
0.0	-17.52439160306091	1.0	697620.0	6976.2
0.0	-18.593870250974064	1.0	699680.0	6996.8
0.0	-20.40114989254333	1.0	702320.0	7023.2
0.0	-22.121034903288987	1.0	705140.0	7051.4
0.0	-24.87363729531304	1.0	709360.0	7093.6
0.0	-24.555287650288797	1.0	710900.0	7109.0
0.0	-25.397056182557193	1.0	713340.0	7133.4
0.0	-25.143064850015715	1.0	715260.0	7152.6
0.0	-25.108758365014168	1.0	717120.0	7171.2
0.0	-20.88359681422703	1.0	715680.0	7156.8
0.0	-20.63523713280433	1.0	717060.0	7170.6
0.0	-23.386528234338634	1.0	720960.0	7209.6
0.0	-23.807369081790924	1.0	723140.0	7231.4
0.0	-24.86663217361182	1.0	725720.0	7257.2
0.0	-25.159189735471454	1.0	727860.0	7278.6
0.0	-24.643270761924217	1.0	729340.0	7293.4
0.0	-26.058461758020993	1.0	732560.0	7325.6
0.0	-25.452615582218822	1.0	734160.0	7341.6
0.0	-21.907354023996962	1.0	733360.0	7333.6
0.0	-21.101234006212675	1.0	734440.0	7344.4
0.0	-21.639759254240033	1.0	736400.0	7364.0
0.0	-20.108694721221113	1.0	736900.0	7369.0
0.0	-18.618373194304464	1.0	737280.0	7372.8
0.0	-18.75653587487403	1.0	738560.0	7385.6
0.0	-18.4251860848549	1.0	739780.0	7397.8
0.0	-17.8767851234283	1.0	740660.0	7406.6
0.0	-16.153622740117708	1.0	740700.0	7407.0
0.0	-16.70264402774977	1.0	742280.0	7422.8
0.0	-17.83237962497474	1.0	744380.0	7443.8
0.0	-16.637376956594903	1.0	744780.0	7447.8
0.0	-16.451900130500672	1.0	745800.0	7458.0
0.0	-17.455358766099202	1.0	747760.0	7477.6
0.0	-16.840257672098	1.0	748540.0	7485.4
0.0	-16.663081219956666	1.0	749640.0	7496.4
0.0	-17.330106431294325	1.0	751320.0	7513.2
0.0	-17.428081703657877	1.0	752620.0	7526.2
0.0	-19.493492711374287	1.0	755400.0	7554.0
0.0	-18.064691385442302	1.0	755780.0	7557.8
0.0	-19.231195219871083	1.0	757980.0	7579.8
0.0	-20.52546700223179	1.0	760200.0	7602.0
0.0	-20.472920302008564	1.0	761640.0	7616.4
0.0	-21.516537362716864	1.0	764020.0	7640.2
0.0	-22.124377297331193	1.0	766200.0	7662.0
0.0	-22.67143323848409	1.0	768380.0	7683.8
0.0	-19.809695320041104	1.0	767940.0	7679.4
0.0	-19.475784611566443	1.0	769060.0	7690.6
0.0	-19.70211919388799	1.0	770560.0	7705.6
0.0	-18.514515970151418	1.0	771100.0	7711.0
0.0	-19.368946726077414	1.0	772940.0	7729.4
0.0	-20.355128976546624	1.0	775220.0	7752.2
0.0	-21.34818750746333	1.0	777340.0	7773.4
0.0	-21.21336875671703	1.0	778860.0	7788.6
0.0	-21.585182565976794	1.0	780680.0	7806.8
0.0	-20.526664309379154	1.0	781560.0	7815.6
0.0	-20.781690186133556	1.0	783360.0	7833.6
0.0	-19.532789460203063	1.0	784040.0	7840.4
0.0	-19.41049642967573	1.0	785340.0	7853.4
0.0	-20.136113453374776	1.0	787260.0	7872.6
0.0	-19.822502108037284	1.0	788620.0	7886.2
0.0	-19.134369544292436	1.0	789500.0	7895.0
0.0	-18.913240282170833	1.0	790820.0	7908.2
0.0	-18.098839330876885	1.0	791660.0	7916.6
0.0	-19.54268674107271	1.0	793840.0	7938.4
0.0	-20.921751400298778	1.0	796240.0	7962.4
0.0	-19.88220783921632	1.0	797040.0	7970.4
0.0	-18.865415626723234	1.0	797720.0	7977.2
0.0	-18.27299171110969	1.0	798600.0	7986.0
0.0	-15.44569253999877	1.0	797960.0	7979.6
0.0	-16.454969439844998	1.0	799620.0	7996.2
0.0	-15.555741152576951	1.0	800120.0	8001.2
0.0	-17.05899056673098	1.0	802200.0	8022.0
0.0	-18.03880579577214	1.0	804080.0	8040.8
0.0	-18.9756659569357	1.0	806300.0	8063.0
0.0	-19.878099361242164	1.0	808400.0	8084.0
0.0	-17.611808412459656	1.0	808180.0	8081.8
0.0	-18.3576698247348	1.0	809960.0	8099.6
0.0	-15.383441303799826	1.0	809220.0	8092.2
0.0	-16.965097173419803	1.0	811560.0	8115.6
0.0	-16.26858745607781	1.0	812280.0	8122.8
0.0	-14.980190248931628	1.0	812500.0	8125.0
0.0	-15.482171224038437	1.0	814140.0	8141.4
0.0	-15.112036293415413	1.0	815000.0	8150.0
0.0	-17.01259736995621	1.0	817320.0	8173.2
0.0	-16.968480490103484	1.0	818480.0	8184.8
0.0	-17.271632441093065	1.0	820000.0	8200.0
0.0	-16.453560106074693	1.0	820700.0	8207.0
0.0	-15.885127172390257	1.0	821400.0	8214.0
0.0	-16.111999070535834	1.0	822580.0	8225.8
0.0	-16.50079916348227	1.0	824020.0	8240.2
0.0	-16.076525698746973	1.0	824780.0	8247.8
0.0	-13.674352580927009	1.0	824200.0	8242.0
