0.0	-19.14052122392924	1.0	369220.0	3692.2
0.0	-19.22646910153638	1.0	370780.0	3707.8
0.0	-17.901224788785335	1.0	371240.0	3712.4
0.0	-18.81698466284797	1.0	373080.0	3730.8
0.0	-17.268619529896505	1.0	373320.0	3733.2
0.0	-16.450848485997764	1.0	374020.0	3740.2
0.0	-14.835614383666574	1.0	374040.0	3740.4
0.0	-15.531157422911903	1.0	375500.0	3755.0
0.0	-17.543259071925082	1.0	377960.0	3779.6
0.0	-18.404317780117193	1.0	380000.0	3800.0
0.0	-18.394871917598447	1.0	381300.0	3813.0
0.0	-18.018071293002777	1.0	382280.0	3822.8
0.0	-16.804499457820153	1.0	382680.0	3826.8
0.0	-18.98320444161556	1.0	385420.0	3854.2
0.0	-22.24277873429612	1.0	389340.0	3893.4
0.0	-21.21850086086652	1.0	390240.0	3902.4
0.0	-19.763317441446585	1.0	390720.0	3907.2
0.0	-19.622602135658095	1.0	392060.0	3920.6
0.0	-18.660341922092297	1.0	392780.0	3927.8
0.0	-20.455846191421468	1.0	395160.0	3951.6
0.0	-19.179492341510077	1.0	395760.0	3957.6
0.0	-18.461543107359144	1.0	396660.0	3966.6
0.0	-18.779772358267063	1.0	398240.0	3982.4
0.0	-18.00627273438067	1.0	398980.0	3989.8
0.0	-17.889855987258393	1.0	400260.0	4002.6
0.0	-18.580870388532517	1.0	402120.0	4021.2
0.0	-16.74809980537545	1.0	402140.0	4021.4
0.0	-17.973289824837984	1.0	404460.0	4044.6
0.0	-15.853380197192848	1.0	404260.0	4042.6
0.0	-18.03274805982648	1.0	406820.0	4068.2
0.0	-18.89613992051051	1.0	408740.0	4087.4
0.0	-22.590941512875098	1.0	413040.0	4130.4
0.0	-20.665180694920938	1.0	413280.0	4132.8
0.0	-21.21404724081343	1.0	415320.0	4153.2
0.0	-20.292642516732045	1.0	416220.0	4162.2
0.0	-19.614729616410173	1.0	417220.0	4172.2
0.0	-17.319923321435894	1.0	416980.0	4169.8
0.0	-17.912255313616633	1.0	418700.0	4187.0
0.0	-16.499408160633283	1.0	418980.0	4189.8
0.0	-19.177825553525235	1.0	421880.0	4218.8
0.0	-16.540042998172726	1.0	421340.0	4213.4
0.0	-16.570249224671215	1.0	422620.0	4226.2
0.0	-18.28465287363268	1.0	424980.0	4249.8
0.0	-16.741901871983668	1.0	425180.0	4251.8
0.0	-18.50771168478535	1.0	427760.0	4277.6
0.0	-18.332616191982428	1.0	429000.0	4290.0
0.0	-16.88741427427679	1.0	429260.0	4292.6
0.0	-17.691823531780543	1.0	431080.0	4310.8
0.0	-16.092132704026216	1.0	431180.0	4311.8
0.0	-15.509946460650632	1.0	431940.0	4319.4
0.0	-18.504406360040107	1.0	434940.0	4349.4
0.0	-16.98729905736945	1.0	435180.0	4351.8
0.0	-19.053275033985468	1.0	437740.0	4377.4
0.0	-19.603643733118542	1.0	439680.0	4396.8
0.0	-20.29192800845527	1.0	441640.0	4416.4
0.0	-20.102735207609797	1.0	443020.0	4430.2
0.0	-20.599503940369917	1.0	444800.0	4448.0
0.0	-24.191727459376423	1.0	448700.0	4487.0
0.0	-26.587369528253607	1.0	452600.0	4526.0
0.0	-27.12863257542826	1.0	455160.0	4551.6
0.0	-26.123086391056127	1.0	456560.0	4565.6
0.0	-23.796492037664844	1.0	456780.0	4567.8
0.0	-24.536842833898387	1.0	459120.0	4591.2
0.0	-24.38315855050856	1.0	460960.0	4609.6
0.0	-24.867919618534593	1.0	463240.0	4632.4
0.0	-24.23297950853295	1.0	464740.0	4647.4
0.0	-24.5691752285657	1.0	466920.0	4669.2
0.0	-23.234208925221353	1.0	467840.0	4678.4
0.0	-25.630788032699275	1.0	471380.0	4713.8
0.0	-27.204695530799196	1.0	474400.0	4744.0
0.0	-26.95175844525176	1.0	476300.0	4763.0
0.0	-24.923249267393203	1.0	476840.0	4768.4
0.0	-23.160336105359825	1.0	477460.0	4774.6
0.0	-24.211391102418737	1.0	480120.0	4801.2
0.0	-23.334555789645222	1.0	481340.0	4813.4
0.0	-22.201100210680632	1.0	482240.0	4822.4
0.0	-20.351360559983036	1.0	482540.0	4825.4
0.0	-19.593332937719648	1.0	483600.0	4836.0
0.0	-21.073999643947662	1.0	486180.0	4861.8
0.0	-22.81275352570674	1.0	489180.0	4891.8
0.0	-20.394491871766164	1.0	489080.0	4890.8
0.0	-20.688376017922966	1.0	490760.0	4907.6
0.0	-20.927230723822955	1.0	492560.0	4925.6
0.0	-20.16784098477393	1.0	493520.0	4935.2
0.0	-19.484390219629873	1.0	494480.0	4944.8
0.0	-21.86928453100019	1.0	497600.0	4976.0
0.0	-22.331004726548848	1.0	499560.0	4995.6
0.0	-21.928890169386943	1.0	500860.0	5008.6
0.0	-20.736001152448292	1.0	501580.0	5015.8
0.0	-20.04701642181884	1.0	502660.0	5026.6
0.0	-21.482314779636912	1.0	505240.0	5052.4
0.0	-22.179153724208405	1.0	507260.0	5072.6
0.0	-22.9086067728402	1.0	509500.0	5095.0
0.0	-21.9690974469076	1.0	510500.0	5105.0
0.0	-22.83547884145724	1.0	512920.0	5129.2
0.0	-23.80566230059508	1.0	515100.0	5151.0
0.0	-22.758429403868988	1.0	516060.0	5160.6
0.0	-22.962586463482047	1.0	517920.0	5179.2
0.0	-23.817012748640717	1.0	520220.0	5202.2
0.0	-21.38653098597181	1.0	520180.0	5201.8
0.0	-22.170954810451544	1.0	522080.0	5220.8
0.0	-23.474986089969708	1.0	524580.0	5245.8
0.0	-21.62748748097279	1.0	524900.0	5249.0
0.0	-21.986477863310245	1.0	526640.0	5266.4
0.0	-23.63398392313305	1.0	529640.0	5296.4
0.0	-22.77743484588821	1.0	530740.0	5307.4
0.0	-23.5282627898709	1.0	532860.0	5328.6
0.0	-21.038450209513925	1.0	532760.0	5327.6
0.0	-21.098988750206278	1.0	534340.0	5343.4
0.0	-22.109089875185678	1.0	536680.0	5366.8
0.0	-23.757335817244588	1.0	539420.0	5394.2
0.0	-23.2216022355201	1.0	540800.0	5408.0
0.0	-23.928013440539466	1.0	542920.0	5429.2
0.0	-23.535212096485537	1.0	544600.0	5446.0
0.0	-24.843229348375466	1.0	546980.0	5469.8
0.0	-25.822321047684287	1.0	549820.0	5498.2
0.0	-26.57342227624922	1.0	552520.0	5525.2
0.0	-27.17923794336109	1.0	555000.0	5550.0
0.0	-24.961314149024943	1.0	555400.0	5554.0
0.0	-23.001768099976125	1.0	555840.0	5558.4
0.0	-23.480812069199303	1.0	557980.0	5579.8
0.0	-22.15975788930638	1.0	558740.0	5587.4
0.0	-22.559166715760348	1.0	560780.0	5607.8
0.0	-20.738032652880012	1.0	561080.0	5610.8
0.0	-21.157380072523452	1.0	562900.0	5629.0
0.0	-20.872627980764054	1.0	564200.0	5642.0
0.0	-22.156793754116276	1.0	566560.0	5665.6
0.0	-20.723723074356766	1.0	567100.0	5671.0
0.0	-21.095795211365594	1.0	569080.0	5690.8
0.0	-21.65288235689563	1.0	571000.0	5710.0
0.0	-20.008142066411608	1.0	571380.0	5713.8
0.0	-19.207327859770427	1.0	572280.0	5722.8
0.0	-19.46050811727167	1.0	573780.0	5737.8
0.0	-19.514457305544497	1.0	575180.0	5751.8
0.0	-20.211660223638603	1.0	577140.0	5771.4
0.0	-19.697343516343214	1.0	578240.0	5782.4
0.0	-21.060942498042305	1.0	580640.0	5806.4
0.0	-20.794848248237994	1.0	582020.0	5820.2
0.0	-21.615363423414237	1.0	584340.0	5843.4
0.0	-22.102475729721405	1.0	586300.0	5863.0
0.0	-21.549371013892145	1.0	587460.0	5874.6
0.0	-23.67291492516116	1.0	590840.0	5908.4
0.0	-21.80562343264502	1.0	591240.0	5912.4
0.0	-20.958394422713823	1.0	592200.0	5922.0
0.0	-18.21320433109184	1.0	591700.0	5917.0
0.0	-20.449026755125487	1.0	594540.0	5945.4
0.0	-20.40412407961297	1.0	595900.0	5959.0
0.0	-19.636438944378877	1.0	596740.0	5967.4
0.0	-18.77727266188134	1.0	597480.0	5974.8
0.0	-18.89954539569317	1.0	598880.0	5988.8
0.0	-17.461203759349686	1.0	599160.0	5991.6
0.0	-18.38175005008134	1.0	601080.0	6010.8
0.0	-19.03672573000472	1.0	602900.0	6029.0
0.0	-18.383053157004266	1.0	603700.0	6037.0
0.0	-16.427100782480256	1.0	603620.0	6036.2
0.0	-17.306129834667008	1.0	605360.0	6053.6
0.0	-17.09551685120029	1.0	606500.0	6065.0
0.0	-17.57058055069569	1.0	607920.0	6079.2
0.0	-20.02404881141553	1.0	611120.0	6111.2
0.0	-20.354977263607395	1.0	612800.0	6128.0
0.0	-21.470164468753424	1.0	615100.0	6151.0
0.0	-19.56705046090248	1.0	615300.0	6153.0
0.0	-20.432263223031438	1.0	617360.0	6173.6
0.0	-20.22002281622122	1.0	618660.0	6186.6
0.0	-21.958020534599147	1.0	621480.0	6214.8
0.0	-19.062218481139155	1.0	620920.0	6209.2
0.0	-20.128969605998236	1.0	623120.0	6231.2
0.0	-17.998425586574907	1.0	623040.0	6230.4
0.0	-19.094105415977086	1.0	624980.0	6249.8
0.0	-18.877002566687043	1.0	626300.0	6263.0
0.0	-17.450840771556837	1.0	626660.0	6266.6
0.0	-18.03909002773441	1.0	628340.0	6283.4
0.0	-18.4090940684393	1.0	629840.0	6298.4
0.0	-18.56818466159531	1.0	631160.0	6311.6
0.0	-18.711366195435843	1.0	632640.0	6326.4
0.0	-22.030102993613742	1.0	636740.0	6367.4
0.0	-20.70709269425237	1.0	637400.0	6374.0
0.0	-20.12934117130595	1.0	638460.0	6384.6
0.0	-20.57210325670707	1.0	640400.0	6404.0
0.0	-19.829178645321978	1.0	641320.0	6413.2
0.0	-19.672347737311597	1.0	642580.0	6425.8
0.0	-17.01854579940125	1.0	642120.0	6421.2
0.0	-18.11669121946118	1.0	643800.0	6438.0
0.0	-16.73980470621065	1.0	644100.0	6441.0
0.0	-16.065824235589613	1.0	644820.0	6448.2
0.0	-16.939241812030623	1.0	646680.0	6466.8
0.0	-15.833552924945247	1.0	647080.0	6470.8
0.0	-18.511067197668112	1.0	650020.0	6500.2
0.0	-21.32662714456795	1.0	653380.0	6533.8
0.0	-20.043279498604303	1.0	654000.0	6540.0
0.0	-19.86993746423678	1.0	655300.0	6553.0
0.0	-19.197229432098812	1.0	656220.0	6562.2
0.0	-16.404267052269233	1.0	655600.0	6556.0
0.0	-16.192411775613717	1.0	656500.0	6565.0
0.0	-12.239837264718997	1.0	654820.0	6548.2
0.0	-11.92494444733802	1.0	655420.0	6554.2
0.0	-14.156178816163525	1.0	657440.0	6574.4
0.0	-12.470290664276922	1.0	657240.0	6572.4
0.0	-15.473261597849177	1.0	659960.0	6599.6
0.0	-19.925935438064247	1.0	663920.0	6639.2
0.0	-20.09334189425778	1.0	665540.0	6655.4
0.0	-20.517742644591127	1.0	667560.0	6675.6
0.0	-20.973010633653086	1.0	669340.0	6693.4
0.0	-20.87570957028782	1.0	670820.0	6708.2
0.0	-22.814112639232967	1.0	673920.0	6739.2
0.0	-20.724482197227584	1.0	674060.0	6740.6
0.0	-20.96782345118896	1.0	675820.0	6758.2
0.0	-20.349301975635342	1.0	676840.0	6768.4
0.0	-19.846839310539284	1.0	678020.0	6780.2
0.0	-21.622155379485335	1.0	680840.0	6808.4
0.0	-22.48851127010828	1.0	682960.0	6829.6
0.0	-21.096803000240254	1.0	683680.0	6836.8
0.0	-21.714395427488906	1.0	685480.0	6854.8
0.0	-21.3638514071281	1.0	686700.0	6867.0
0.0	-20.136557175506184	1.0	687400.0	6874.0
0.0	-20.27480019213277	1.0	689100.0	6891.0
0.0	-22.401166326765647	1.0	692340.0	6923.4
0.0	-22.3254332557329	1.0	693920.0	6939.2
0.0	-21.313669150938896	1.0	694860.0	6948.6
0.0	-21.662302235844933	1.0	696720.0	6967.2
0.0	-21.162738678927113	1.0	697920.0	6979.2
0.0	-23.766464811034435	1.0	701460.0	7014.6
0.0	-25.998513982104843	1.0	704640.0	7046.4
0.0	-25.39866258389434	1.0	706200.0	7062.0
0.0	-22.884112781201114	1.0	706220.0	7062.2
0.0	-22.75154565892516	1.0	707880.0	7078.8
0.0	-22.47639109303265	1.0	709320.0	7093.2
0.0	-24.07490582988321	1.0	712320.0	7123.2
0.0	-23.66741524689492	1.0	713920.0	7139.2
0.0	-23.76820618973787	1.0	715820.0	7158.2
0.0	-21.121115300493784	1.0	715620.0	7156.2
0.0	-17.885716099211546	1.0	714800.0	7148.0
0.0	-18.91906229750953	1.0	716860.0	7168.6
0.0	-19.950232990835502	1.0	719140.0	7191.4
0.0	-19.355209691751952	1.0	720260.0	7202.6
0.0	-21.34561464850271	1.0	723440.0	7234.4
0.0	-19.093406124828846	1.0	723360.0	7233.6
0.0	-19.889947865287187	1.0	725200.0	7252.0
0.0	-20.380953078758463	1.0	727060.0	7270.6
0.0	-18.763910402461534	1.0	727380.0	7273.8
0.0	-16.974475883954486	1.0	727440.0	7274.4
0.0	-19.08524747364119	1.0	730220.0	7302.2
0.0	-17.41672272627714	1.0	730400.0	7304.0
0.0	-19.336588915187818	1.0	732780.0	7327.8
0.0	-18.675657296396363	1.0	733620.0	7336.2
0.0	-18.15944291810803	1.0	734620.0	7346.2
0.0	-16.9317339204149	1.0	735020.0	7350.2
0.0	-19.39240668221959	1.0	738260.0	7382.6
0.0	-18.013166013997584	1.0	738680.0	7386.8
0.0	-18.211849412597818	1.0	739960.0	7399.6
0.0	-19.117937198610825	1.0	741760.0	7417.6
0.0	-17.126143478749718	1.0	741700.0	7417.0
0.0	-17.598144515490066	1.0	743120.0	7431.2
0.0	-19.130637756248746	1.0	745260.0	7452.6
0.0	-18.874716837766755	1.0	746420.0	7464.2
0.0	-21.12423145535992	1.0	749440.0	7494.4
0.0	-20.457962155977825	1.0	750380.0	7503.8
0.0	-20.892165940379986	1.0	752240.0	7522.4
0.0	-21.64801976887722	1.0	754260.0	7542.6
0.0	-22.65394949930653	1.0	756860.0	7568.6
0.0	-25.055221216042536	1.0	760220.0	7602.2
0.0	-22.271218081780056	1.0	760000.0	7600.0
0.0	-20.377429606935433	1.0	760240.0	7602.4
0.0	-19.708107698873395	1.0	761280.0	7612.8
0.0	-21.316244297407135	1.0	764000.0	7640.0
0.0	-23.184619867666406	1.0	766880.0	7668.8
0.0	-22.550368407215515	1.0	768160.0	7681.6
0.0	-23.415331566493947	1.0	770500.0	7705.0
0.0	-22.758008936160408	1.0	771780.0	7717.8
0.0	-21.637137620009085	1.0	772600.0	7726.0
0.0	-21.652528335620154	1.0	774060.0	7740.6
0.0	-21.487275502058097	1.0	775460.0	7754.6
0.0	-19.530328773770126	1.0	775600.0	7756.0
0.0	-21.38551507447528	1.0	778380.0	7783.8
0.0	-21.077949482520747	1.0	779680.0	7796.8
0.0	-18.434943266662973	1.0	779300.0	7793.0
0.0	-17.88556658705555	1.0	780180.0	7801.8
0.0	-17.927995843842897	1.0	781480.0	7814.8
0.0	-16.189250313512712	1.0	781520.0	7815.2
0.0	-15.090873227366897	1.0	781900.0	7819.0
0.0	-12.458498233397313	1.0	781080.0	7810.8
0.0	-11.738964199531235	1.0	781380.0	7813.8
0.0	-10.534298548808913	1.0	781360.0	7813.6
0.0	-10.890704759501768	1.0	782220.0	7822.2
0.0	-13.771783537282976	1.0	784880.0	7848.8
0.0	-12.48156170529378	1.0	784940.0	7849.4
0.0	-14.00759908315149	1.0	786660.0	7866.6
0.0	-11.697748265745433	1.0	786060.0	7860.6
0.0	-11.861306772504213	1.0	787020.0	7870.2
0.0	-12.844190179760815	1.0	788560.0	7885.6
0.0	-12.37667257023541	1.0	789140.0	7891.4
0.0	-10.242453589073962	1.0	788620.0	7886.2
0.0	-12.170589182547475	1.0	790480.0	7904.8
0.0	-10.002710592161607	1.0	789900.0	7899.0
0.0	-10.079362609868527	1.0	790600.0	7906.0
0.0	-6.940278807898043	1.0	789300.0	7893.0
0.0	-6.103393784251113	1.0	789220.0	7892.2
0.0	-9.270832183603748	1.0	791260.0	7912.6
0.0	-10.730845739436965	1.0	792740.0	7927.4
0.0	-10.496470842912581	1.0	793260.0	7932.6
0.0	-13.696823758621347	1.0	795980.0	7959.8
0.0	-13.236232291850088	1.0	796580.0	7965.8
0.0	-15.574147524203525	1.0	798960.0	7989.6
0.0	-16.523775025304303	1.0	800740.0	8007.4
0.0	-17.040411607280927	1.0	802280.0	8022.8
0.0	-15.896370446552794	1.0	802700.0	8027.0
0.0	-16.142349840253697	1.0	804040.0	8040.4
0.0	-16.343499471612912	1.0	805220.0	8052.2
0.0	-15.097209225944193	1.0	805480.0	8054.8
0.0	-16.920821636683062	1.0	807880.0	8078.8
0.0	-17.402652516493003	1.0	809380.0	8093.8
0.0	-18.95469495715139	1.0	811520.0	8115.2
