0.0	-16.976560555200717	1.0	200160.0	2001.6
0.0	-17.964618785394983	1.0	202040.0	2020.4
0.0	-17.077247815946347	1.0	202640.0	2026.4
0.0	-18.036189701018426	1.0	204560.0	2045.6
0.0	-17.387500308381327	1.0	205380.0	2053.8
0.0	-18.001691454013784	1.0	206980.0	2069.8
0.0	-18.738835741448213	1.0	208680.0	2086.8
0.0	-20.128110062040317	1.0	211160.0	2111.6
0.0	-20.637038186271003	1.0	212900.0	2129.0
0.0	-16.97333436764393	1.0	211940.0	2119.4
0.0	-17.445015015386602	1.0	213480.0	2134.8
0.0	-17.20736282891637	1.0	214580.0	2145.8
0.0	-17.099529771831175	1.0	215580.0	2155.8
0.0	-18.18957679464807	1.0	217260.0	2172.6
0.0	-17.21993418367646	1.0	217880.0	2178.8
0.0	-17.144999588838182	1.0	219000.0	2190.0
0.0	-19.896253054611876	1.0	222260.0	2222.6
0.0	-21.666627749150795	1.0	225080.0	2250.8
0.0	-23.34611882038957	1.0	228080.0	2280.8
0.0	-22.325792652636224	1.0	229000.0	2290.0
0.0	-23.29321338737263	1.0	231560.0	2315.6
0.0	-23.485631179070154	1.0	233300.0	2333.0
0.0	-22.821278587478904	1.0	234580.0	2345.8
0.0	-20.012834939257345	1.0	234180.0	2341.8
0.0	-19.504509191810484	1.0	235240.0	2352.4
0.0	-20.454058272629467	1.0	237560.0	2375.6
0.0	-20.930391575801245	1.0	239300.0	2393.0
0.0	-20.668338333714072	1.0	240600.0	2406.0
0.0	-19.628531527369706	1.0	241360.0	2413.6
0.0	-20.44489915385357	1.0	243500.0	2435.0
0.0	-19.62118845924738	1.0	244440.0	2444.4
0.0	-19.659069613322625	1.0	245840.0	2458.4
0.0	-19.872267129602292	1.0	247300.0	2473.0
0.0	-17.485040416642068	1.0	247020.0	2470.2
0.0	-18.95392767932572	1.0	249240.0	2492.4
0.0	-19.880452719612325	1.0	251300.0	2513.0
0.0	-18.452407447651073	1.0	251720.0	2517.2
0.0	-20.41538588096819	1.0	254500.0	2545.0
0.0	-20.829543495402973	1.0	256440.0	2564.4
0.0	-21.866589145862694	1.0	258780.0	2587.8
0.0	-21.839930231276416	1.0	260400.0	2604.0
0.0	-21.95593720814878	1.0	262240.0	2622.4
0.0	-22.56034348733393	1.0	264340.0	2643.4
0.0	-22.304309138600523	1.0	265660.0	2656.6
0.0	-22.72252687338913	1.0	267620.0	2676.2
0.0	-23.350274186050214	1.0	269940.0	2699.4
0.0	-22.04227379447224	1.0	270700.0	2707.0
0.0	-23.29259186957047	1.0	272980.0	2729.8
0.0	-23.963332682613363	1.0	275140.0	2751.4
0.0	-24.65790850526113	1.0	277520.0	2775.2
0.0	-22.238629282642005	1.0	277560.0	2775.6
0.0	-21.067397933325136	1.0	278360.0	2783.6
0.0	-22.223816034729513	1.0	280840.0	2808.4
0.0	-22.9488028523092	1.0	283080.0	2830.8
0.0	-25.353922567078325	1.0	286840.0	2868.4
0.0	-24.6626861545263	1.0	288260.0	2882.6
0.0	-22.965648308304477	1.0	288860.0	2888.6
0.0	-25.069083477474077	1.0	292380.0	2923.8
0.0	-24.562175129726665	1.0	293940.0	2939.4
0.0	-23.457308968105284	1.0	294940.0	2949.4
0.0	-22.352084400408735	1.0	295920.0	2959.2
0.0	-22.896096739588593	1.0	298060.0	2980.6
0.0	-25.879214338357052	1.0	302120.0	3021.2
0.0	-26.69389030711868	1.0	304740.0	3047.4
0.0	-25.245280497186094	1.0	305680.0	3056.8
0.0	-26.646678373393403	1.0	308860.0	3088.6
0.0	-24.918719396813536	1.0	309600.0	3096.0
0.0	-26.186847457132163	1.0	312420.0	3124.2
0.0	-26.46816271141899	1.0	314740.0	3147.4
0.0	-25.080605699536317	1.0	315760.0	3157.6
0.0	-24.720693277730824	1.0	317500.0	3175.0
0.0	-21.528623949957804	1.0	316960.0	3169.6
0.0	-22.197679363181138	1.0	319020.0	3190.2
0.0	-23.27520872416036	1.0	321460.0	3214.6
0.0	-24.210845746481183	1.0	323940.0	3239.4
0.0	-24.94044610333999	1.0	326240.0	3262.4
0.0	-22.982986858859633	1.0	326680.0	3266.8
0.0	-21.205236118179087	1.0	327060.0	3270.6
0.0	-20.284712506361245	1.0	327960.0	3279.6
0.0	-20.56393356341737	1.0	329760.0	3297.6
0.0	-18.389893148252167	1.0	329680.0	3296.8
0.0	-18.371799355815014	1.0	330900.0	3309.0
0.0	-17.82873706729236	1.0	331780.0	3317.8
0.0	-18.04586336056309	1.0	333220.0	3332.2
0.0	-19.61270559593532	1.0	335580.0	3355.8
0.0	-18.872214257121016	1.0	336520.0	3365.2
0.0	-20.699278545694643	1.0	339380.0	3393.8
0.0	-21.315064976839494	1.0	341260.0	3412.6
0.0	-20.8677690054713	1.0	342540.0	3425.4
0.0	-21.14462846856055	1.0	344100.0	3441.0
0.0	-20.414781006319853	1.0	345180.0	3451.8
0.0	-21.173302905687912	1.0	347280.0	3472.8
0.0	-19.43435099349745	1.0	347560.0	3475.6
0.0	-19.326532332503856	1.0	348900.0	3489.0
0.0	-19.542027247401624	1.0	350640.0	3506.4
0.0	-19.587824522661503	1.0	352000.0	3520.0
0.0	-19.629042070395357	1.0	353360.0	3533.6
0.0	-20.999471196689175	1.0	356060.0	3560.6
0.0	-22.664229959373184	1.0	358620.0	3586.2
0.0	-22.549705697613064	1.0	360320.0	3603.2
0.0	-20.682794829344342	1.0	360580.0	3605.8
0.0	-21.73451534640982	1.0	362920.0	3629.2
0.0	-21.89439714510219	1.0	364600.0	3646.0
0.0	-23.56411236016947	1.0	367340.0	3673.4
0.0	-23.53202544847682	1.0	369060.0	3690.6
0.0	-21.84548957029579	1.0	369600.0	3696.0
0.0	-20.12247907480469	1.0	369960.0	3699.6
0.0	-19.630231167324208	1.0	371100.0	3711.0
0.0	-20.758117141500875	1.0	373480.0	3734.8
0.0	-21.461526206571556	1.0	375620.0	3756.2
0.0	-23.34134761188848	1.0	378720.0	3787.2
0.0	-23.51425510422071	1.0	380500.0	3805.0
0.0	-23.885721160063714	1.0	382760.0	3827.6
0.0	-21.875527422435706	1.0	383040.0	3830.4
0.0	-20.96070195291941	1.0	383880.0	3838.8
0.0	-21.480016373012127	1.0	385920.0	3859.2
0.0	-22.232014735710894	1.0	388240.0	3882.4
0.0	-21.20881326213977	1.0	389140.0	3891.4
0.0	-19.46631031430417	1.0	389420.0	3894.2
0.0	-19.51967928287377	1.0	390860.0	3908.6
0.0	-21.067711354586425	1.0	393660.0	3936.6
0.0	-20.960940219127732	1.0	395180.0	3951.8
0.0	-20.357803943693856	1.0	396240.0	3962.4
0.0	-22.168177395478324	1.0	399240.0	3992.4
0.0	-21.782345571423484	1.0	400540.0	4005.4
0.0	-21.448266858436924	1.0	401960.0	4019.6
0.0	-22.743440172593232	1.0	404540.0	4045.4
0.0	-21.591047374846113	1.0	405460.0	4054.6
0.0	-19.250124455543304	1.0	405340.0	4053.4
0.0	-20.41602110089804	1.0	407720.0	4077.2
0.0	-21.124418990808355	1.0	409480.0	4094.8
0.0	-23.75483423458461	1.0	412800.0	4128.0
0.0	-22.60013003190534	1.0	413740.0	4137.4
0.0	-23.20968224610619	1.0	415720.0	4157.2
0.0	-22.222047354828852	1.0	416680.0	4166.8
0.0	-22.77906339856674	1.0	418820.0	4188.2
0.0	-22.66554062035397	1.0	420400.0	4204.0
0.0	-22.257810087730324	1.0	421980.0	4219.8
0.0	-24.14967613778075	1.0	425480.0	4254.8
0.0	-21.734708524002652	1.0	425480.0	4254.8
0.0	-21.05419541808128	1.0	426540.0	4265.4
0.0	-21.84877587627312	1.0	428860.0	4288.6
0.0	-23.103898288645873	1.0	431440.0	4314.4
0.0	-23.59350845978129	1.0	433540.0	4335.4
0.0	-20.955676601144898	1.0	433320.0	4333.2
0.0	-20.119368200289713	1.0	434340.0	4343.4
0.0	-19.783107055936398	1.0	435580.0	4355.8
0.0	-21.244796350342764	1.0	438160.0	4381.6
0.0	-23.457979052970785	1.0	441500.0	4415.0
0.0	-24.55218114767375	1.0	444080.0	4440.8
0.0	-22.833805138169527	1.0	444640.0	4446.4
0.0	-21.965058770694014	1.0	445800.0	4458.0
0.0	-20.739981465053223	1.0	446480.0	4464.8
0.0	-21.694554747119327	1.0	448600.0	4486.0
0.0	-21.018057018886285	1.0	449660.0	4496.6
0.0	-22.829294795258484	1.0	452360.0	4523.6
0.0	-23.21303198239931	1.0	454280.0	4542.8
0.0	-23.191728784159345	1.0	456120.0	4561.2
0.0	-22.379405220811964	1.0	457220.0	4572.2
0.0	-20.910695467961478	1.0	457820.0	4578.2
0.0	-20.15295925449868	1.0	458780.0	4587.8
0.0	-19.68196712651712	1.0	460000.0	4600.0
0.0	-20.056627556722564	1.0	461640.0	4616.4
0.0	-19.8819507165433	1.0	462940.0	4629.4
0.0	-19.04868522235371	1.0	463760.0	4637.6
0.0	-18.756719925924763	1.0	464760.0	4647.6
0.0	-18.67052161754282	1.0	465780.0	4657.8
0.0	-17.620370864239252	1.0	466360.0	4663.6
0.0	-16.962811389755643	1.0	467100.0	4671.0
0.0	-18.980815965065844	1.0	469700.0	4697.0
0.0	-19.620047801395007	1.0	471400.0	4714.0
0.0	-19.827057105762602	1.0	472940.0	4729.4
0.0	-19.501494252329167	1.0	474100.0	4741.0
0.0	-22.01288328863468	1.0	477580.0	4775.8
0.0	-21.651594959771256	1.0	478960.0	4789.6
0.0	-20.366435463794065	1.0	479620.0	4796.2
0.0	-20.022099609722364	1.0	480940.0	4809.4
0.0	-20.705603934464474	1.0	482820.0	4828.2
0.0	-19.76547832362667	1.0	483600.0	4836.0
0.0	-18.605831899714754	1.0	484180.0	4841.8
0.0	-17.686425180331522	1.0	484820.0	4848.2
0.0	-17.138561883077553	1.0	485760.0	4857.6
0.0	-17.424705694769788	1.0	487120.0	4871.2
0.0	-19.294175423800255	1.0	489540.0	4895.4
0.0	-21.973453533594224	1.0	492720.0	4927.2
0.0	-25.048835452962052	1.0	496780.0	4967.8
0.0	-23.92856729228122	1.0	497860.0	4978.6
0.0	-25.535710563053097	1.0	501220.0	5012.2
0.0	-23.680934687470657	1.0	501800.0	5018.0
0.0	-23.3128412187236	1.0	503200.0	5032.0
0.0	-24.164655688400526	1.0	505460.0	5054.6
0.0	-23.748190119560554	1.0	507060.0	5070.6
0.0	-24.17337110760445	1.0	509160.0	5091.6
0.0	-25.60218784299786	1.0	512160.0	5121.6
0.0	-26.409057666292952	1.0	514820.0	5148.2
0.0	-26.985543204011552	1.0	517040.0	5170.4
0.0	-24.884391481012976	1.0	517500.0	5175.0
0.0	-25.974899701332728	1.0	520220.0	5202.2
0.0	-26.608178961968697	1.0	522740.0	5227.4
0.0	-22.267361065771833	1.0	521480.0	5214.8
0.0	-22.533775644126145	1.0	523300.0	5233.0
0.0	-23.10231588793269	1.0	525360.0	5253.6
0.0	-24.220655727710888	1.0	528240.0	5282.4
0.0	-26.009116470729214	1.0	531440.0	5314.4
0.0	-24.460836402603682	1.0	532240.0	5322.4
0.0	-22.551338128196974	1.0	532680.0	5326.8
0.0	-23.88656576116045	1.0	535660.0	5356.6
0.0	-23.497909185044396	1.0	537220.0	5372.2
0.0	-23.463907740224187	1.0	538980.0	5389.8
0.0	-23.995565746689554	1.0	541340.0	5413.4
0.0	-21.881723457734843	1.0	541560.0	5415.6
0.0	-21.186508858440234	1.0	542620.0	5426.2
0.0	-21.8897757808154	1.0	544680.0	5446.8
0.0	-21.069219255365407	1.0	545720.0	5457.2
0.0	-20.662297329828842	1.0	547080.0	5470.8
0.0	-18.12547936155191	1.0	546760.0	5467.6
0.0	-18.492035903008624	1.0	548220.0	5482.2
0.0	-17.34553501541042	1.0	548740.0	5487.4
0.0	-19.3252672281551	1.0	551340.0	5513.4
0.0	-17.87161374477619	1.0	551680.0	5516.8
0.0	-16.004452370298605	1.0	551620.0	5516.2
0.0	-15.431034160295738	1.0	552380.0	5523.8
0.0	-14.55459741093281	1.0	552860.0	5528.6
0.0	-15.302527500348035	1.0	554160.0	5541.6
0.0	-16.800846178884672	1.0	556280.0	5562.8
0.0	-18.17958509040795	1.0	558360.0	5583.6
0.0	-20.418769438510022	1.0	561200.0	5612.0
0.0	-21.640050389395828	1.0	563680.0	5636.8
0.0	-23.041262741760605	1.0	566140.0	5661.4
0.0	-23.516357246805295	1.0	568280.0	5682.8
0.0	-22.479007236410492	1.0	569200.0	5692.0
0.0	-22.231106512769447	1.0	570760.0	5707.6
0.0	-21.69220638780826	1.0	572040.0	5720.4
0.0	-22.368056171562625	1.0	574060.0	5740.6
0.0	-23.46458388773972	1.0	576460.0	5764.6
0.0	-25.064071444911686	1.0	579380.0	5793.8
0.0	-22.157664300420493	1.0	579060.0	5790.6
0.0	-22.590546519027114	1.0	581020.0	5810.2
0.0	-25.454779538357297	1.0	584760.0	5847.6
0.0	-22.575968251188186	1.0	584520.0	5845.2
0.0	-23.549140656838564	1.0	587040.0	5870.4
0.0	-22.527559924488042	1.0	588000.0	5880.0
0.0	-21.643224984670777	1.0	589040.0	5890.4
0.0	-24.72214572944695	1.0	592920.0	5929.2
0.0	-24.39807930465036	1.0	594660.0	5946.6
0.0	-22.01232542823938	1.0	594700.0	5947.0
0.0	-18.687805214182614	1.0	593880.0	5938.8
0.0	-19.485691359431026	1.0	595800.0	5958.0
0.0	-18.78712222348787	1.0	596600.0	5966.0
0.0	-19.38841000113915	1.0	598460.0	5984.6
0.0	-20.449569001025164	1.0	600620.0	6006.2
0.0	-19.284612100922683	1.0	601280.0	6012.8
0.0	-16.747455238656517	1.0	600860.0	6008.6
0.0	-16.36682736184964	1.0	601740.0	6017.4
0.0	-15.902558418768177	1.0	602420.0	6024.2
0.0	-15.626588291177068	1.0	603340.0	6033.4
0.0	-14.3496437477736	1.0	603540.0	6035.4
0.0	-16.526619671503727	1.0	605960.0	6059.6
0.0	-17.226898880823914	1.0	607560.0	6075.6
0.0	-16.475637564170082	1.0	608240.0	6082.4
0.0	-16.006155999533874	1.0	609100.0	6091.0
0.0	-16.245540399580495	1.0	610480.0	6104.8
0.0	-19.02098635962244	1.0	613780.0	6137.8
0.0	-18.954504162016352	1.0	615120.0	6151.2
0.0	-18.88514070233646	1.0	616380.0	6163.8
0.0	-19.969599605075867	1.0	618580.0	6185.8
0.0	-20.621288293216836	1.0	620540.0	6205.4
0.0	-21.06620171741633	1.0	622320.0	6223.2
0.0	-22.37134625155704	1.0	624640.0	6246.4
0.0	-24.08015757234721	1.0	627560.0	6275.6
0.0	-23.841155899619526	1.0	629100.0	6291.0
0.0	-23.74275459537192	1.0	631020.0	6310.2
0.0	-23.52432329167887	1.0	632680.0	6326.8
0.0	-24.473095781788096	1.0	635420.0	6354.2
0.0	-26.35911953694263	1.0	638540.0	6385.4
0.0	-26.6232075832483	1.0	640860.0	6408.6
0.0	-27.024177964164043	1.0	643280.0	6432.8
0.0	-25.581019427006872	1.0	644300.0	6443.0
0.0	-25.187301045949926	1.0	645880.0	6458.8
0.0	-24.668570941355014	1.0	647480.0	6474.8
0.0	-23.5530651985709	1.0	648480.0	6484.8
0.0	-22.89006637102146	1.0	649800.0	6498.0
0.0	-21.821838954698496	1.0	650740.0	6507.4
0.0	-22.698478588640423	1.0	652820.0	6528.2
0.0	-21.97293452724469	1.0	654040.0	6540.4
0.0	-24.522629026327472	1.0	657980.0	6579.8
0.0	-26.737032790361358	1.0	661340.0	6613.4
0.0	-25.763329511325228	1.0	662700.0	6627.0
0.0	-23.10699656019274	1.0	662640.0	6626.4
0.0	-24.167725475602	1.0	665000.0	6650.0
0.0	-23.30650848359736	1.0	666260.0	6662.6
0.0	-23.845422852628886	1.0	668240.0	6682.4
0.0	-22.68165978814523	1.0	669180.0	6691.8
0.0	-22.582507893837786	1.0	670720.0	6707.2
0.0	-20.957168496859087	1.0	671220.0	6712.2
0.0	-22.918594504315948	1.0	674060.0	6740.6
0.0	-22.926735053884386	1.0	675900.0	6759.0
0.0	-23.45597935671508	1.0	677960.0	6779.6
0.0	-22.95453726519944	1.0	679380.0	6793.8
0.0	-21.120622000217953	1.0	679740.0	6797.4
0.0	-20.341893133529524	1.0	680700.0	6807.0
0.0	-17.641037153509846	1.0	680220.0	6802.2
0.0	-17.707919353651796	1.0	681520.0	6815.2
0.0	-18.121742802901977	1.0	682940.0	6829.4
0.0	-17.64290185594517	1.0	683900.0	6839.0
0.0	-18.801688593427567	1.0	685800.0	6858.0
0.0	-18.92151973408477	1.0	687360.0	6873.6
0.0	-17.87868282916947	1.0	687980.0	6879.8
0.0	-18.662243117681097	1.0	689600.0	6896.0
0.0	-18.14737015726429	1.0	690600.0	6906.0
0.0	-16.93003573894045	1.0	691060.0	6910.6
0.0	-19.447558480835877	1.0	694260.0	6942.6
0.0	-19.178478308427945	1.0	695500.0	6955.0
0.0	-20.672395183467476	1.0	697820.0	6978.2
0.0	-18.39462934933134	1.0	697660.0	6976.6
0.0	-14.902992501354674	1.0	696520.0	6965.2
0.0	-15.079359917885842	1.0	697720.0	6977.2
0.0	-16.983188631979605	1.0	700040.0	7000.4
0.0	-15.570584054495988	1.0	700240.0	7002.4
0.0	-17.072349178458126	1.0	702320.0	7023.2
0.0	-17.513262408760493	1.0	704060.0	7040.6
0.0	-17.224622735048573	1.0	705040.0	7050.4
0.0	-17.502160461543763	1.0	706520.0	7065.2
0.0	-17.44425210769707	1.0	707840.0	7078.4
0.0	-15.173511107453637	1.0	707440.0	7074.4
0.0	-16.873551301056082	1.0	709660.0	7096.6
0.0	-19.061196170950538	1.0	712140.0	7121.4
0.0	-18.648034300334306	1.0	713200.0	7132.0
0.0	-17.416142262705975	1.0	713700.0	7137.0
0.0	-18.380410389376497	1.0	715540.0	7155.4
0.0	-20.4015242800163	1.0	718280.0	7182.8
0.0	-20.51721600785889	1.0	719940.0	7199.4
0.0	-23.91754920159352	1.0	723920.0	7239.2
0.0	-20.931199686839577	1.0	723480.0	7234.8
0.0	-17.928988809064712	1.0	722880.0	7228.8
0.0	-17.33608992815818	1.0	723780.0	7237.8
0.0	-18.753165866849255	1.0	726080.0	7260.8
0.0	-21.219312694798433	1.0	729640.0	7296.4
0.0	-20.09738142531863	1.0	730360.0	7303.6
0.0	-19.02881975337499	1.0	731000.0	7310.0
0.0	-21.525937778037424	1.0	734300.0	7343.0
0.0	-22.556442591782996	1.0	736560.0	7365.6
0.0	-22.932377279973075	1.0	738560.0	7385.6
0.0	-22.791038286152997	1.0	740260.0	7402.6
0.0	-22.20424214984541	1.0	741580.0	7415.8
0.0	-21.01084496188787	1.0	742340.0	7423.4
0.0	-20.294375850314495	1.0	743420.0	7434.2
0.0	-21.886559886904664	1.0	746100.0	7461.0
0.0	-20.29530649561679	1.0	746560.0	7465.6
0.0	-20.265775846055035	1.0	747960.0	7479.6
0.0	-21.49292960473309	1.0	750140.0	7501.4
0.0	-21.16972360078154	1.0	751400.0	7514.0
0.0	-19.789593345966527	1.0	751960.0	7519.6
0.0	-21.213231413967318	1.0	754580.0	7545.8
0.0	-20.749051129713454	1.0	755740.0	7557.4
0.0	-17.369798190655096	1.0	754840.0	7548.4
0.0	-20.677594490992547	1.0	758220.0	7582.2
0.0	-20.25689386542268	1.0	759340.0	7593.4
0.0	-20.057291435402195	1.0	760600.0	7606.0
0.0	-19.345679938920743	1.0	761480.0	7614.8
0.0	-21.381261198760054	1.0	764140.0	7641.4
0.0	-22.12118385937179	1.0	766500.0	7665.0
0.0	-21.14957180254852	1.0	767480.0	7674.8
0.0	-21.981983043346354	1.0	769720.0	7697.2
0.0	-19.757810713037713	1.0	769700.0	7697.0
0.0	-18.410601070305344	1.0	770140.0	7701.4
0.0	-17.510717433862983	1.0	770780.0	7707.8
0.0	-16.22118415201521	1.0	771140.0	7711.4
0.0	-15.448380805306826	1.0	771760.0	7717.6
0.0	-15.734528640269064	1.0	773060.0	7730.6
0.0	-16.161075776242132	1.0	774340.0	7743.4
0.0	-17.608259337858485	1.0	776760.0	7767.6
0.0	-18.514100070739246	1.0	778680.0	7786.8
0.0	-17.285640883337464	1.0	779060.0	7790.6
0.0	-18.188655742372184	1.0	781060.0	7810.6
0.0	-19.07567252107606	1.0	782900.0	7829.0
0.0	-17.91437392568491	1.0	783400.0	7834.0
0.0	-15.646746056925906	1.0	783100.0	7831.0
0.0	-16.08207145123333	1.0	784340.0	7843.4
0.0	-15.019318851564542	1.0	784700.0	7847.0
0.0	-12.517386966408068	1.0	784060.0	7840.6
0.0	-12.694219698338664	1.0	784960.0	7849.6
0.0	-15.900988204695295	1.0	787780.0	7877.8
0.0	-13.225175098511492	1.0	787020.0	7870.2
0.0	-13.34881143481417	1.0	787960.0	7879.6
0.0	-12.573930291332765	1.0	788380.0	7883.8
0.0	-11.816537262199493	1.0	788700.0	7887.0
0.0	-12.438162224504117	1.0	789800.0	7898.0
0.0	-12.545697353405032	1.0	790800.0	7908.0
0.0	-14.349951147476302	1.0	792880.0	7928.8
0.0	-15.664956032728679	1.0	794640.0	7946.4
0.0	-13.848460429455805	1.0	794480.0	7944.8
0.0	-14.289701343031972	1.0	795740.0	7957.4
0.0	-14.393198741196308	1.0	796920.0	7969.2
0.0	-15.507725020922805	1.0	798580.0	7985.8
0.0	-15.403106364984318	1.0	799520.0	7995.2
0.0	-13.805652871343023	1.0	799480.0	7994.8
0.0	-14.425087584208761	1.0	800760.0	8007.6
0.0	-13.954007397216408	1.0	801440.0	8014.4
0.0	-11.949911005320903	1.0	801020.0	8010.2
0.0	-11.331191091229456	1.0	801360.0	8013.6
0.0	-10.649684885332336	1.0	801640.0	8016.4
0.0	-11.184716396799097	1.0	802600.0	8026.0
0.0	-12.816244757119186	1.0	804360.0	8043.6
0.0	-13.20128694807388	1.0	805560.0	8055.6
0.0	-10.681158253266512	1.0	804840.0	8048.4
0.0	-11.816432258448327	1.0	806140.0	8061.4
0.0	-10.864297229324823	1.0	806280.0	8062.8
0.0	-10.323322051846846	1.0	806640.0	8066.4
0.0	-12.624323179995512	1.0	808440.0	8084.4
0.0	-14.378840014538348	1.0	810220.0	8102.2
0.0	-16.031865103993592	1.0	812260.0	8122.6
0.0	-16.02867859359419	1.0	813220.0	8132.2
0.0	-19.698538006962053	1.0	816700.0	8167.0
0.0	-21.698833459997168	1.0	819360.0	8193.6
0.0	-18.290854875902202	1.0	818580.0	8185.8
0.0	-20.221769388311955	1.0	821400.0	8214.0
