0.0	-13.840868602740784	1.0	293500.0	2935.0
0.0	-13.802236287921234	1.0	294240.0	2942.4
0.0	-14.959326091964918	1.0	295940.0	2959.4
0.0	-16.308463905303615	1.0	297960.0	2979.6
0.0	-16.028968866124618	1.0	298960.0	2989.6
0.0	-17.96453351797368	1.0	301720.0	3017.2
0.0	-20.991609577941052	1.0	305000.0	3050.0
0.0	-22.838394566092873	1.0	307920.0	3079.2
0.0	-23.808286452767184	1.0	310100.0	3101.0
0.0	-22.094124474157123	1.0	310580.0	3105.8
0.0	-22.04471202674147	1.0	312200.0	3122.0
0.0	-21.554526538353006	1.0	313640.0	3136.4
0.0	-23.79907388451769	1.0	316940.0	3169.4
0.0	-24.142058062331024	1.0	319200.0	3192.0
0.0	-23.876000404246046	1.0	320940.0	3209.4
0.0	-23.332556207977227	1.0	322360.0	3223.6
0.0	-22.67497626285518	1.0	323600.0	3236.0
0.0	-22.099786328877403	1.0	324920.0	3249.2
0.0	-21.445363251545185	1.0	326180.0	3261.8
0.0	-18.70623233179616	1.0	325740.0	3257.4
0.0	-21.57846624147367	1.0	329060.0	3290.6
0.0	-21.57646377317043	1.0	330720.0	3307.2
0.0	-21.72650970354567	1.0	332520.0	3325.2
0.0	-22.398929155726364	1.0	334540.0	3345.4
0.0	-21.18606326718076	1.0	335300.0	3353.0
0.0	-22.218141871969497	1.0	337600.0	3376.0
0.0	-20.374706063150885	1.0	337880.0	3378.8
0.0	-16.222949742550103	1.0	336400.0	3364.0
0.0	-16.42674172481681	1.0	337660.0	3376.6
0.0	-15.836699131282552	1.0	338460.0	3384.6
0.0	-16.253029218154307	1.0	339780.0	3397.8
0.0	-13.80419688457414	1.0	339220.0	3392.2
0.0	-15.482600725528522	1.0	341300.0	3413.0
0.0	-14.934340652975624	1.0	342020.0	3420.2
0.0	-19.74279338013093	1.0	345360.0	3453.6
0.0	-19.460821734425508	1.0	346680.0	3466.8
0.0	-20.237631127248047	1.0	348940.0	3489.4
0.0	-18.648650623218842	1.0	349240.0	3492.4
0.0	-17.755214132325587	1.0	349920.0	3499.2
0.0	-15.385098124498425	1.0	349480.0	3494.8
0.0	-16.01560239655557	1.0	351020.0	3510.2
0.0	-17.59714074844937	1.0	353280.0	3532.8
0.0	-18.73742667360443	1.0	355600.0	3556.0
0.0	-19.569566359185107	1.0	357440.0	3574.4
0.0	-19.43869667978835	1.0	358700.0	3587.0
0.0	-19.8376841546667	1.0	360340.0	3603.4
0.0	-19.500974562729425	1.0	361460.0	3614.6
0.0	-18.492053577044757	1.0	362100.0	3621.0
0.0	-19.793533150847054	1.0	364400.0	3644.0
0.0	-19.81417983576239	1.0	365840.0	3658.4
0.0	-19.399026912427136	1.0	367140.0	3671.4
0.0	-19.76681652887669	1.0	368940.0	3689.4
0.0	-19.456801542655725	1.0	370140.0	3701.4
0.0	-21.132743010011783	1.0	372820.0	3728.2
0.0	-20.370820060361897	1.0	373820.0	3738.2
0.0	-19.840587369394196	1.0	374920.0	3749.2
0.0	-20.976528632454812	1.0	377260.0	3772.6
0.0	-19.90590279623642	1.0	378020.0	3780.2
0.0	-19.55167615297637	1.0	379100.0	3791.0
0.0	-18.623535564705723	1.0	379860.0	3798.6
0.0	-17.38975343680659	1.0	380300.0	3803.0
0.0	-17.14373583960485	1.0	381360.0	3813.6
0.0	-18.402335228617343	1.0	383560.0	3835.6
0.0	-17.344710401407774	1.0	384100.0	3841.0
0.0	-18.533316284343922	1.0	386000.0	3860.0
0.0	-19.03292583238005	1.0	387600.0	3876.0
0.0	-20.501061820570627	1.0	389960.0	3899.6
0.0	-20.11762230518025	1.0	391160.0	3911.6
0.0	-21.196769165571354	1.0	393540.0	3935.4
0.0	-23.819949391871386	1.0	396860.0	3968.6
0.0	-26.477954452684163	1.0	400640.0	4006.4
0.0	-24.496825674082473	1.0	401180.0	4011.8
0.0	-25.110434245914767	1.0	403600.0	4036.0
0.0	-23.721342040835484	1.0	404520.0	4045.2
0.0	-25.02009391270126	1.0	407420.0	4074.2
0.0	-25.788672756725237	1.0	410200.0	4102.0
0.0	-26.380537188369857	1.0	412800.0	4128.0
0.0	-23.81655754360691	1.0	412860.0	4128.6
0.0	-24.083550437894882	1.0	414820.0	4148.2
0.0	-24.434689064991467	1.0	417000.0	4170.0
0.0	-24.458752626024765	1.0	418900.0	4189.0
0.0	-23.85287736342233	1.0	420280.0	4202.8
0.0	-23.615737775228204	1.0	422020.0	4220.2
0.0	-22.938374524021143	1.0	423300.0	4233.0
0.0	-23.97787040495241	1.0	426000.0	4260.0
0.0	-23.411069279950127	1.0	427300.0	4273.0
0.0	-23.069962351955112	1.0	428740.0	4287.4
0.0	-22.09629945009288	1.0	429700.0	4297.0
0.0	-22.834037926136258	1.0	431940.0	4319.4
0.0	-22.55063413352263	1.0	433460.0	4334.6
0.0	-23.074791499391118	1.0	435600.0	4356.0
0.0	-26.279507471403253	1.0	440120.0	4401.2
0.0	-26.39229746500363	1.0	442340.0	4423.4
0.0	-24.82999079542637	1.0	443180.0	4431.8
0.0	-25.087732456624504	1.0	445400.0	4454.0
0.0	-21.929608561611357	1.0	444900.0	4449.0
0.0	-22.192343907981908	1.0	446840.0	4468.4
0.0	-18.30644285051699	1.0	445640.0	4456.4
0.0	-19.091183180849885	1.0	447680.0	4476.8
0.0	-18.40284408354411	1.0	448620.0	4486.2
0.0	-18.886883999514065	1.0	450340.0	4503.4
0.0	-17.51874354476809	1.0	450720.0	4507.2
0.0	-16.793896217318366	1.0	451480.0	4514.8
0.0	-18.41180389288382	1.0	453920.0	4539.2
0.0	-19.256337789309725	1.0	455800.0	4558.0
0.0	-20.016418296092994	1.0	457680.0	4576.8
0.0	-17.614776466483757	1.0	457400.0	4574.0
0.0	-17.489662456199024	1.0	458480.0	4584.8
0.0	-16.557597619029817	1.0	459060.0	4590.6
0.0	-16.434305389594332	1.0	460240.0	4602.4
0.0	-18.230874850634954	1.0	462820.0	4628.2
0.0	-20.377936619302773	1.0	465480.0	4654.8
0.0	-18.079273392155077	1.0	465300.0	4653.0
0.0	-14.591346052939578	1.0	464040.0	4640.4
0.0	-17.39308101286299	1.0	466980.0	4669.8
0.0	-14.734853992657836	1.0	466300.0	4663.0
0.0	-12.018125350148784	1.0	465380.0	4653.8
0.0	-14.885278332375266	1.0	467740.0	4677.4
0.0	-13.78481020063031	1.0	468000.0	4680.0
0.0	-15.739662513900607	1.0	470100.0	4701.0
0.0	-16.7030096953463	1.0	471800.0	4718.0
0.0	-15.941799634902582	1.0	472500.0	4725.0
0.0	-16.690476814269463	1.0	474140.0	4741.4
0.0	-17.35476246617584	1.0	475820.0	4758.2
0.0	-18.873017562841827	1.0	478000.0	4780.0
0.0	-18.806611328945745	1.0	479220.0	4792.2
0.0	-18.432799511119597	1.0	480320.0	4803.2
0.0	-17.589519560007652	1.0	481040.0	4810.4
0.0	-17.10329487673419	1.0	481880.0	4818.8
0.0	-16.497443001001084	1.0	482620.0	4826.2
0.0	-16.46060192670736	1.0	483620.0	4836.2
0.0	-16.814541734036606	1.0	484860.0	4848.6
0.0	-19.270073862002842	1.0	487880.0	4878.8
0.0	-18.65735219008825	1.0	488800.0	4888.0
0.0	-19.942301902586276	1.0	491100.0	4911.0
0.0	-20.675344439600394	1.0	492900.0	4929.0
0.0	-21.293524281354625	1.0	494780.0	4947.8
0.0	-20.81123067674861	1.0	495900.0	4959.0
0.0	-19.466949714336852	1.0	496460.0	4964.6
0.0	-20.299475522123938	1.0	498600.0	4986.0
0.0	-21.881468268419013	1.0	501020.0	5010.2
0.0	-23.963591711847403	1.0	504180.0	5041.8
0.0	-23.874924848355008	1.0	505980.0	5059.8
0.0	-21.865810741897818	1.0	506260.0	5062.6
0.0	-21.345896334374682	1.0	507460.0	5074.6
0.0	-21.95204744167808	1.0	509680.0	5096.8
0.0	-21.156842697510218	1.0	510800.0	5108.0
0.0	-19.47594103645491	1.0	511100.0	5111.0
0.0	-19.861680266142688	1.0	512780.0	5127.8
0.0	-19.096291460307615	1.0	513720.0	5137.2
0.0	-18.15809088570542	1.0	514400.0	5144.0
0.0	-19.4011053265467	1.0	516480.0	5164.8
0.0	-17.535068867966107	1.0	516540.0	5165.4
0.0	-17.94156198116941	1.0	518160.0	5181.6
0.0	-18.46319525673675	1.0	519920.0	5199.2
0.0	-20.75386203243288	1.0	522940.0	5229.4
0.0	-20.063091213804963	1.0	524020.0	5240.2
0.0	-17.521570824818824	1.0	523640.0	5236.4
0.0	-19.10274707567032	1.0	526040.0	5260.4
0.0	-18.828836004466893	1.0	527120.0	5271.2
0.0	-18.582316040383834	1.0	528200.0	5282.0
0.0	-19.78737557558593	1.0	530620.0	5306.2
0.0	-17.671651716657447	1.0	530520.0	5305.2
0.0	-19.087585136541062	1.0	532780.0	5327.8
0.0	-19.178826622886902	1.0	534220.0	5342.2
0.0	-19.42532752224203	1.0	535800.0	5358.0
0.0	-18.0427947700178	1.0	536220.0	5362.2
0.0	-16.181372435873232	1.0	536180.0	5361.8
0.0	-15.914586543637215	1.0	537180.0	5371.8
0.0	-17.888345280577827	1.0	539640.0	5396.4
0.0	-17.413796466805756	1.0	540560.0	5405.6
0.0	-18.025357996595808	1.0	542160.0	5421.6
0.0	-17.159531057695684	1.0	542900.0	5429.0
0.0	-19.203577951926096	1.0	545720.0	5457.2
0.0	-17.452711682157297	1.0	545820.0	5458.2
0.0	-16.862370091406316	1.0	546640.0	5466.4
0.0	-14.640921814660032	1.0	546260.0	5462.6
0.0	-16.35992822474329	1.0	548520.0	5485.2
0.0	-14.542117220450791	1.0	548400.0	5484.0
0.0	-15.581056183337225	1.0	550220.0	5502.2
0.0	-13.397950565003468	1.0	549820.0	5498.2
0.0	-11.876337326684961	1.0	549700.0	5497.0
0.0	-12.514790550538214	1.0	550960.0	5509.6
0.0	-11.445129677302571	1.0	551080.0	5510.8
0.0	-12.890780643998525	1.0	552660.0	5526.6
0.0	-16.344559722455852	1.0	555980.0	5559.8
0.0	-19.504624298155463	1.0	559480.0	5594.8
0.0	-18.35416186833986	1.0	560120.0	5601.2
0.0	-19.040484811940644	1.0	561860.0	5618.6
0.0	-18.972052769102735	1.0	563200.0	5632.0
0.0	-18.581696807260933	1.0	564300.0	5643.0
0.0	-21.06118946419723	1.0	567640.0	5676.4
0.0	-20.055070517777494	1.0	568520.0	5685.2
0.0	-20.52956346599972	1.0	570380.0	5703.8
0.0	-21.27660711939978	1.0	572480.0	5724.8
0.0	-22.212237546700234	1.0	574900.0	5749.0
0.0	-20.231013792030293	1.0	575080.0	5750.8
0.0	-19.42869163360639	1.0	576020.0	5760.2
0.0	-18.03127701570036	1.0	576380.0	5763.8
0.0	-17.108149314130287	1.0	577040.0	5770.4
0.0	-16.06400104938393	1.0	577520.0	5775.2
0.0	-17.58260094444547	1.0	579520.0	5795.2
0.0	-18.975025781507835	1.0	581820.0	5818.2
0.0	-17.95252320335703	1.0	582380.0	5823.8
0.0	-15.206451210890178	1.0	581800.0	5818.0
0.0	-16.39168844274234	1.0	583640.0	5836.4
0.0	-16.046637245526885	1.0	584520.0	5845.2
0.0	-17.425580078351235	1.0	586340.0	5863.4
0.0	-18.52809249305137	1.0	588360.0	5883.6
0.0	-19.648256216719133	1.0	590560.0	5905.6
0.0	-19.68343059504723	1.0	591960.0	5919.6
0.0	-20.8059966264516	1.0	594340.0	5943.4
0.0	-18.699422937832423	1.0	594320.0	5943.2
0.0	-18.00756283582996	1.0	595180.0	5951.8
0.0	-18.016330361770773	1.0	596320.0	5963.2
0.0	-15.87703498793142	1.0	596060.0	5960.6
0.0	-16.11022701152631	1.0	597280.0	5972.8
0.0	-17.36876952776493	1.0	599260.0	5992.6
0.0	-18.782577506495276	1.0	601560.0	6015.6
0.0	-18.719704371230367	1.0	602740.0	6027.4
0.0	-17.87476096113437	1.0	603500.0	6035.0
0.0	-18.73593351366958	1.0	605460.0	6054.6
0.0	-20.116071505586206	1.0	607640.0	6076.4
0.0	-17.704464355027543	1.0	607360.0	6073.6
0.0	-17.24830363381055	1.0	608280.0	6082.8
0.0	-17.349560226951166	1.0	609540.0	6095.4
0.0	-16.58603277568461	1.0	610220.0	6102.2
0.0	-15.744330906566859	1.0	610800.0	6108.0
0.0	-16.169897815910186	1.0	612200.0	6122.0
0.0	-16.712908034319124	1.0	613820.0	6138.2
0.0	-19.37495056422061	1.0	616940.0	6169.4
0.0	-17.28360935395238	1.0	616820.0	6168.2
0.0	-15.747029240474902	1.0	616960.0	6169.6
0.0	-17.323011247934282	1.0	619260.0	6192.6
0.0	-18.364903671527887	1.0	620980.0	6209.8
0.0	-19.14379791975971	1.0	623020.0	6230.2
0.0	-18.16612698854328	1.0	623760.0	6237.6
0.0	-17.66380000397469	1.0	624680.0	6246.8
0.0	-16.49482260097973	1.0	625140.0	6251.4
0.0	-15.922263417804897	1.0	625840.0	6258.4
0.0	-16.85177620645914	1.0	627580.0	6275.8
0.0	-16.659556332292137	1.0	628640.0	6286.4
0.0	-14.936457841920024	1.0	628600.0	6286.0
0.0	-14.69281205772806	1.0	629400.0	6294.0
0.0	-14.613361360429797	1.0	630220.0	6302.2
0.0	-14.228948301309877	1.0	630920.0	6309.2
0.0	-16.61427264926108	1.0	633700.0	6337.0
0.0	-15.039801906074068	1.0	633760.0	6337.6
0.0	-14.94565778104044	1.0	634620.0	6346.2
0.0	-14.913778570100554	1.0	635600.0	6356.0
0.0	-16.201621492311286	1.0	637740.0	6377.4
0.0	-15.060332582516816	1.0	638080.0	6380.8
0.0	-17.268585038550786	1.0	640160.0	6401.6
0.0	-20.336247082640963	1.0	643660.0	6436.6
0.0	-18.588336660091105	1.0	643880.0	6438.8
0.0	-17.44378870836772	1.0	644280.0	6442.8
0.0	-22.047235924487474	1.0	648660.0	6486.6
0.0	-19.996358485884898	1.0	648780.0	6487.8
0.0	-19.99672263729639	1.0	650180.0	6501.8
0.0	-21.96719962729805	1.0	652840.0	6528.4
0.0	-22.717848085620922	1.0	655080.0	6550.8
0.0	-23.446063277058787	1.0	657240.0	6572.4
0.0	-20.701456949352878	1.0	656940.0	6569.4
0.0	-20.6313112544176	1.0	658340.0	6583.4
0.0	-19.723109706440663	1.0	659160.0	6591.6
0.0	-18.497067392512964	1.0	659660.0	6596.6
0.0	-19.620333626234693	1.0	661860.0	6618.6
0.0	-19.151258010090046	1.0	662920.0	6629.2
0.0	-19.74317446260216	1.0	664700.0	6647.0
0.0	-20.741829989314954	1.0	666900.0	6669.0
0.0	-18.32998465272112	1.0	666640.0	6666.4
0.0	-18.34114203160487	1.0	668060.0	6680.6
0.0	-15.07845639987293	1.0	667060.0	6670.6
0.0	-15.21766958341504	1.0	668180.0	6681.8
0.0	-15.33226626143712	1.0	669260.0	6692.6
0.0	-15.799039635293417	1.0	670740.0	6707.4
0.0	-14.698008911200741	1.0	671080.0	6710.8
0.0	-16.894874686747297	1.0	673720.0	6737.2
0.0	-15.230703673768785	1.0	673740.0	6737.4
0.0	-17.079061877820486	1.0	676100.0	6761.0
0.0	-17.71401283289559	1.0	677740.0	6777.4
0.0	-18.764529357825207	1.0	679800.0	6798.0
0.0	-16.23872577269201	1.0	679300.0	6793.0
0.0	-21.17823347711288	1.0	683960.0	6839.6
0.0	-20.553367875880486	1.0	685020.0	6850.2
0.0	-20.145089911821803	1.0	686140.0	6861.4
0.0	-21.281265852146536	1.0	688440.0	6884.4
0.0	-20.230062343854968	1.0	689280.0	6892.8
0.0	-20.728795239904226	1.0	691020.0	6910.2
0.0	-21.60328413696647	1.0	693260.0	6932.6
0.0	-19.821334101648116	1.0	693540.0	6935.4
0.0	-19.371668223950838	1.0	694720.0	6947.2
0.0	-19.43450140155574	1.0	696080.0	6960.8
0.0	-20.176765547114442	1.0	697960.0	6979.6
0.0	-18.399088992402998	1.0	698140.0	6981.4
0.0	-19.333373641549773	1.0	699860.0	6998.6
0.0	-21.16003627739479	1.0	702680.0	7026.8
0.0	-21.044032649655314	1.0	704080.0	7040.8
0.0	-21.419629384689827	1.0	705940.0	7059.4
0.0	-22.717666446220832	1.0	708520.0	7085.2
0.0	-20.551162959493464	1.0	708600.0	7086.0
0.0	-20.65604666354415	1.0	710220.0	7102.2
0.0	-17.11675778666336	1.0	709100.0	7091.0
0.0	-19.351027953943	1.0	712020.0	7120.2
0.0	-21.4959251585487	1.0	715080.0	7150.8
0.0	-21.19048848684968	1.0	716500.0	7165.0
0.0	-22.43852824575965	1.0	719160.0	7191.6
0.0	-21.640829267337505	1.0	720100.0	7201.0
0.0	-23.01520787906525	1.0	722860.0	7228.6
0.0	-25.586926527778406	1.0	726320.0	7263.2
0.0	-25.344023348684868	1.0	728080.0	7280.8
0.0	-26.88962101381638	1.0	731140.0	7311.4
0.0	-28.538321250096985	1.0	734480.0	7344.8
0.0	-30.025952539721416	1.0	738040.0	7380.4
0.0	-27.656268678154415	1.0	738540.0	7385.4
0.0	-26.111421031118137	1.0	739480.0	7394.8
0.0	-25.352130779858225	1.0	740980.0	7409.8
0.0	-24.34938523433992	1.0	742160.0	7421.6
0.0	-24.33797612267062	1.0	744220.0	7442.2
0.0	-22.365716971941975	1.0	744580.0	7445.8
0.0	-23.312243866297145	1.0	746840.0	7468.4
0.0	-24.164118071216713	1.0	749100.0	7491.0
0.0	-24.39635491274366	1.0	751060.0	7510.6
0.0	-24.44987010640079	1.0	752880.0	7528.8
0.0	-23.571148156001676	1.0	754180.0	7541.8
0.0	-24.059103762936694	1.0	756200.0	7562.0
0.0	-21.134674868124474	1.0	755780.0	7557.8
0.0	-22.78120738131203	1.0	758600.0	7586.0
0.0	-22.503086643180882	1.0	759920.0	7599.2
0.0	-20.586111312196127	1.0	760160.0	7601.6
0.0	-20.020457927455308	1.0	761220.0	7612.2
0.0	-19.550879667177302	1.0	762400.0	7624.0
0.0	-21.5957917004596	1.0	765280.0	7652.8
0.0	-23.057834152035248	1.0	767960.0	7679.6
0.0	-25.971562931953653	1.0	772240.0	7722.4
0.0	-24.552488830539055	1.0	773100.0	7731.0
0.0	-24.0972399474852	1.0	774620.0	7746.2
0.0	-26.02084928607002	1.0	777740.0	7777.4
0.0	-25.418764357462983	1.0	779260.0	7792.6
0.0	-26.415349460178273	1.0	782020.0	7820.2
0.0	-24.371217111563052	1.0	782480.0	7824.8
0.0	-21.015176481487757	1.0	781800.0	7818.0
0.0	-21.078042394982784	1.0	783380.0	7833.8
0.0	-22.631776617023007	1.0	785760.0	7857.6
0.0	-22.524443111164857	1.0	787420.0	7874.2
0.0	-23.5351566947852	1.0	789900.0	7899.0
0.0	-26.100559944225566	1.0	793540.0	7935.4
0.0	-25.18281164211068	1.0	794860.0	7948.6
0.0	-24.20883427536801	1.0	796080.0	7960.8
0.0	-24.419529795199647	1.0	798080.0	7980.8
0.0	-24.133420971523766	1.0	799740.0	7997.4
0.0	-21.807035396110518	1.0	799800.0	7998.0
0.0	-21.93402416419183	1.0	801600.0	8016.0
0.0	-22.26236087820736	1.0	803340.0	8033.4
0.0	-20.91612479038666	1.0	804000.0	8040.0
0.0	-18.55424204107771	1.0	803800.0	8038.0
0.0	-18.374493512645586	1.0	805040.0	8050.4
0.0	-19.382114583916277	1.0	807060.0	8070.6
