0.0	-21.112661411066725	1.0	113660.0	1136.6
0.0	-22.02996669853154	1.0	115780.0	1157.8
0.0	-21.04774924945762	1.0	116720.0	1167.2
0.0	-20.763869846899926	1.0	117940.0	1179.4
0.0	-20.843327018054023	1.0	119600.0	1196.0
0.0	-19.18004694782758	1.0	119920.0	1199.2
0.0	-17.50204225304486	1.0	120100.0	1201.0
0.0	-17.92575107121864	1.0	121600.0	1216.0
0.0	-20.270162265466578	1.0	124620.0	1246.2
0.0	-24.139249935023862	1.0	129160.0	1291.6
0.0	-23.409535467837227	1.0	130440.0	1304.4
0.0	-23.75429620676778	1.0	132320.0	1323.2
0.0	-25.22502043224491	1.0	135320.0	1353.2
0.0	-26.751298876825295	1.0	138640.0	1386.4
0.0	-24.92548405763591	1.0	139260.0	1392.6
0.0	-22.811314030250728	1.0	139540.0	1395.4
0.0	-23.387325484368425	1.0	141940.0	1419.4
0.0	-23.348592935931674	1.0	143780.0	1437.8
0.0	-23.169577798182658	1.0	145440.0	1454.4
0.0	-23.00846417420852	1.0	147100.0	1471.0
0.0	-24.553771602941506	1.0	150100.0	1501.0
0.0	-24.40608675033964	1.0	151900.0	1519.0
0.0	-25.136209782622736	1.0	154500.0	1545.0
0.0	-24.474440656212355	1.0	156000.0	1560.0
0.0	-26.773984542398335	1.0	159940.0	1599.4
0.0	-27.187495179067643	1.0	162320.0	1623.2
0.0	-27.30595496348637	1.0	164760.0	1647.6
0.0	-26.727258201315017	1.0	166460.0	1664.6
0.0	-26.561574634704638	1.0	168240.0	1682.4
0.0	-25.90541717123415	1.0	169720.0	1697.2
0.0	-25.314875454110734	1.0	171320.0	1713.2
0.0	-25.583387908699653	1.0	173420.0	1734.2
0.0	-25.332741425521995	1.0	175220.0	1752.2
0.0	-25.26699975050225	1.0	177120.0	1771.2
0.0	-25.803590914692496	1.0	179540.0	1795.4
0.0	-27.023231823223327	1.0	182580.0	1825.8
0.0	-26.17633032764797	1.0	184120.0	1841.2
0.0	-26.00314173932761	1.0	186100.0	1861.0
0.0	-26.350195986447485	1.0	188340.0	1883.4
0.0	-24.124814942019576	1.0	188680.0	1886.8
0.0	-23.2191827628862	1.0	189780.0	1897.8
0.0	-23.204956794289807	1.0	191580.0	1915.8
0.0	-23.857434087833827	1.0	193780.0	1937.8
0.0	-23.14736635472611	1.0	195020.0	1950.2
0.0	-21.02441054117133	1.0	195160.0	1951.6
0.0	-19.07581564090036	1.0	195280.0	1952.8
0.0	-20.293234076810265	1.0	197280.0	1972.8
0.0	-21.108981091664436	1.0	199300.0	1993.0
0.0	-22.148767914004853	1.0	201600.0	2016.0
0.0	-21.133891122604382	1.0	202500.0	2025.0
0.0	-22.48391664449032	1.0	205340.0	2053.4
0.0	-22.23552498004124	1.0	206860.0	2068.6
0.0	-22.31966478972941	1.0	208660.0	2086.6
0.0	-24.487698310756514	1.0	212180.0	2121.8
0.0	-24.779669220421557	1.0	214400.0	2144.0
0.0	-22.58741658409372	1.0	214620.0	2146.2
0.0	-22.484519081528546	1.0	216280.0	2162.8
0.0	-19.236067173375663	1.0	215560.0	2155.6
0.0	-16.777249188432503	1.0	215180.0	2151.8
0.0	-17.099524269589214	1.0	216380.0	2163.8
0.0	-17.225188280986462	1.0	217720.0	2177.2
0.0	-19.10266945288778	1.0	219880.0	2198.8
0.0	-20.04954536474185	1.0	222280.0	2222.8
0.0	-20.794590828267705	1.0	224040.0	2240.4
0.0	-19.935910966220206	1.0	224980.0	2249.8
0.0	-19.01924294652122	1.0	225820.0	2258.2
0.0	-22.47731865186914	1.0	229840.0	2298.4
0.0	-21.62958678668221	1.0	230960.0	2309.6
0.0	-22.617313039520873	1.0	233260.0	2332.6
0.0	-21.740197120184135	1.0	234340.0	2343.4
0.0	-22.86347470546298	1.0	236780.0	2367.8
0.0	-25.10344302439036	1.0	240220.0	2402.2
0.0	-24.43725456610719	1.0	241640.0	2416.4
0.0	-24.30931858318076	1.0	243400.0	2434.0
0.0	-20.801463647939517	1.0	242560.0	2425.6
0.0	-19.1423699147245	1.0	242880.0	2428.8
0.0	-16.267093962213092	1.0	242140.0	2421.4
0.0	-14.486538412145613	1.0	242020.0	2420.2
0.0	-17.994406310061546	1.0	245440.0	2454.4
0.0	-17.04428074754855	1.0	246060.0	2460.6
0.0	-17.14937648231746	1.0	247200.0	2472.0
0.0	-15.954986779291193	1.0	247580.0	2475.8
0.0	-13.672920937182967	1.0	247120.0	2471.2
0.0	-14.484733321076645	1.0	248580.0	2485.8
0.0	-15.399896352605312	1.0	250140.0	2501.4
0.0	-13.6780885355266	1.0	250020.0	2500.2
0.0	-14.310279681973954	1.0	251460.0	2514.6
0.0	-14.372209460255437	1.0	252520.0	2525.2
0.0	-13.33498851422994	1.0	252760.0	2527.6
0.0	-13.173903455910386	1.0	253440.0	2534.4
0.0	-14.164205418011614	1.0	255240.0	2552.4
0.0	-13.71921344763905	1.0	255920.0	2559.2
0.0	-15.406115632286877	1.0	258000.0	2580.0
0.0	-17.048602660607475	1.0	260260.0	2602.6
0.0	-18.54374239454678	1.0	262180.0	2621.8
0.0	-19.412259721357092	1.0	264440.0	2644.4
0.0	-21.31718759537529	1.0	267440.0	2674.4
0.0	-19.326313906260285	1.0	267540.0	2675.4
0.0	-18.210583924084908	1.0	268120.0	2681.2
0.0	-17.135794188392833	1.0	268620.0	2686.2
0.0	-20.0472147695536	1.0	271580.0	2715.8
0.0	-19.042493292598234	1.0	272300.0	2723.0
0.0	-19.51324396333843	1.0	273820.0	2738.2
0.0	-21.89525290033791	1.0	276940.0	2769.4
0.0	-23.244189148765614	1.0	279700.0	2797.0
0.0	-24.253103567222443	1.0	282100.0	2821.0
0.0	-25.16112654383354	1.0	284800.0	2848.0
0.0	-23.60797685241318	1.0	285580.0	2855.8
0.0	-22.9544962403425	1.0	286980.0	2869.8
0.0	-23.459046616308274	1.0	289080.0	2890.8
0.0	-20.890919732455185	1.0	288900.0	2889.0
0.0	-20.042334088323685	1.0	289880.0	2898.8
0.0	-18.88741574798446	1.0	290500.0	2905.0
0.0	-18.64573299671542	1.0	291620.0	2916.2
0.0	-18.149580749675412	1.0	292660.0	2926.6
0.0	-19.873084213169463	1.0	295420.0	2954.2
0.0	-18.962698868775547	1.0	296260.0	2962.6
0.0	-17.626428981898016	1.0	296680.0	2966.8
0.0	-17.018715661173015	1.0	297500.0	2975.0
0.0	-18.002558380769933	1.0	299380.0	2993.8
0.0	-18.868969209359648	1.0	301300.0	3013.0
0.0	-19.66778657413801	1.0	303180.0	3031.8
0.0	-20.82600791672417	1.0	305180.0	3051.8
0.0	-19.84340712505173	1.0	306060.0	3060.6
0.0	-17.0355370007819	1.0	305500.0	3055.0
0.0	-14.998649967370342	1.0	305260.0	3052.6
0.0	-15.498784970633322	1.0	306580.0	3065.8
0.0	-17.132005065119298	1.0	308840.0	3088.4
0.0	-19.17880455860729	1.0	311660.0	3116.6
0.0	-20.138972883234377	1.0	314020.0	3140.2
0.0	-20.946993403130147	1.0	316080.0	3160.8
0.0	-20.67838101933882	1.0	317340.0	3173.4
0.0	-20.934867241729307	1.0	319060.0	3190.6
0.0	-20.66746747407814	1.0	320320.0	3203.2
0.0	-18.654774780724377	1.0	320360.0	3203.6
0.0	-20.160725874080512	1.0	322720.0	3227.2
0.0	-20.45234559436472	1.0	324520.0	3245.2
0.0	-21.465934564339985	1.0	326600.0	3266.0
0.0	-21.475185263750227	1.0	328260.0	3282.6
0.0	-21.327666737375225	1.0	329460.0	3294.6
0.0	-22.094900063637656	1.0	331780.0	3317.8
0.0	-22.365410057273944	1.0	333640.0	3336.4
0.0	-23.024391439606205	1.0	335580.0	3355.8
0.0	-24.581107225223114	1.0	338320.0	3383.2
0.0	-24.54652591446547	1.0	340380.0	3403.8
0.0	-25.15516446225942	1.0	342800.0	3428.0
0.0	-24.784226329286458	1.0	344580.0	3445.8
0.0	-25.105803696357867	1.0	346680.0	3466.8
0.0	-25.63226036375909	1.0	349140.0	3491.4
0.0	-24.761342019690847	1.0	350460.0	3504.6
0.0	-26.144362747299233	1.0	353200.0	3532.0
0.0	-25.689926472569365	1.0	354820.0	3548.2
0.0	-28.007009774679474	1.0	358680.0	3586.8
0.0	-26.620942943553015	1.0	359840.0	3598.4
0.0	-26.438848649197688	1.0	361700.0	3617.0
0.0	-25.79496378427798	1.0	363220.0	3632.2
0.0	-23.94487917055603	1.0	363840.0	3638.4
0.0	-21.470391253500388	1.0	363780.0	3637.8
0.0	-19.956263520555463	1.0	364280.0	3642.8
0.0	-20.34773394269341	1.0	365760.0	3657.6
0.0	-21.576118443160958	1.0	368240.0	3682.4
0.0	-22.538506598844833	1.0	370580.0	3705.8
0.0	-24.364655938960365	1.0	373640.0	3736.4
0.0	-22.777505413557463	1.0	374260.0	3742.6
0.0	-21.38347580243429	1.0	375020.0	3750.2
0.0	-23.36277528101438	1.0	377820.0	3778.2
0.0	-23.675146401561555	1.0	379780.0	3797.8
0.0	-20.84609329986694	1.0	379420.0	3794.2
0.0	-20.25444171635921	1.0	380480.0	3804.8
0.0	-20.54478701840752	1.0	382240.0	3822.4
0.0	-21.156974983233354	1.0	384160.0	3841.6
0.0	-20.39262883626138	1.0	385160.0	3851.6
0.0	-18.639080238349592	1.0	385380.0	3853.8
0.0	-17.62448728300774	1.0	386000.0	3860.0
0.0	-17.213389906058342	1.0	387000.0	3870.0
0.0	-16.492050915452463	1.0	387720.0	3877.2
0.0	-17.826452381284295	1.0	389540.0	3895.4
0.0	-18.386664286013	1.0	391180.0	3911.8
0.0	-19.698682788918585	1.0	393480.0	3934.8
0.0	-18.859249292635422	1.0	394260.0	3942.6
0.0	-20.190715667719644	1.0	396480.0	3964.8
0.0	-17.451644100947746	1.0	395940.0	3959.4
0.0	-17.0207654051387	1.0	396860.0	3968.6
0.0	-17.31868886462483	1.0	398300.0	3983.0
0.0	-19.617589208931573	1.0	400920.0	4009.2
0.0	-20.77583028803838	1.0	403260.0	4032.6
0.0	-19.698247259234506	1.0	403980.0	4039.8
0.0	-20.728422533311058	1.0	406140.0	4061.4
0.0	-22.326466355929366	1.0	409040.0	4090.4
0.0	-20.863050489567232	1.0	409640.0	4096.4
0.0	-19.559354136262694	1.0	410180.0	4101.8
0.0	-19.763418722636345	1.0	411800.0	4118.0
0.0	-20.079759777202057	1.0	413680.0	4136.8
0.0	-20.75749808519613	1.0	415560.0	4155.6
0.0	-21.629116697729142	1.0	417800.0	4178.0
0.0	-20.686984248735417	1.0	418740.0	4187.4
0.0	-21.677109353273654	1.0	420820.0	4208.2
0.0	-20.709398417946264	1.0	421720.0	4217.2
0.0	-18.52081151732817	1.0	421640.0	4216.4
0.0	-18.315789189124708	1.0	422760.0	4227.6
0.0	-18.484210270212312	1.0	424120.0	4241.2
0.0	-17.969122576524356	1.0	425080.0	4250.8
0.0	-17.99310584126004	1.0	426300.0	4263.0
0.0	-18.01988221365576	1.0	427560.0	4275.6
0.0	-18.711044677221693	1.0	429380.0	4293.8
0.0	-19.024555594114876	1.0	430800.0	4308.0
0.0	-18.300182226484186	1.0	431660.0	4316.6
0.0	-18.314319847991616	1.0	433080.0	4330.8
0.0	-21.401806782111393	1.0	436720.0	4367.2
0.0	-20.392060886508947	1.0	437500.0	4375.0
0.0	-19.35285479785807	1.0	438220.0	4382.2
0.0	-21.3922528623761	1.0	441360.0	4413.6
0.0	-21.088644014494594	1.0	442700.0	4427.0
0.0	-21.148793697552218	1.0	444240.0	4442.4
0.0	-20.55391432779697	1.0	445380.0	4453.8
0.0	-18.960061356555784	1.0	445740.0	4457.4
0.0	-19.71270386954887	1.0	447700.0	4477.0
0.0	-20.741433482593944	1.0	449860.0	4498.6
0.0	-19.907796463448452	1.0	450840.0	4508.4
0.0	-19.57415967424645	1.0	452000.0	4520.0
0.0	-17.559600849678933	1.0	451960.0	4519.6
0.0	-18.119430238395303	1.0	453720.0	4537.2
0.0	-21.518754820189557	1.0	457420.0	4574.2
0.0	-21.206879338170616	1.0	458800.0	4588.0
0.0	-23.36467241701171	1.0	462180.0	4621.8
0.0	-20.628205175310555	1.0	461880.0	4618.8
0.0	-19.765384657779563	1.0	462780.0	4627.8
0.0	-22.583366739946797	1.0	466280.0	4662.8
0.0	-21.88058562150765	1.0	467540.0	4675.4
0.0	-20.986644706415746	1.0	468420.0	4684.2
0.0	-21.381130920705637	1.0	470240.0	4702.4
0.0	-19.945720531337837	1.0	470760.0	4707.6
0.0	-21.01443961744457	1.0	473180.0	4731.8
0.0	-22.461382752474286	1.0	475380.0	4753.8
0.0	-22.375244477226875	1.0	477000.0	4770.0
0.0	-23.110693002477106	1.0	479200.0	4792.0
0.0	-23.772596675202344	1.0	481400.0	4814.0
0.0	-23.2309534460383	1.0	482740.0	4827.4
0.0	-22.414707416503003	1.0	483840.0	4838.4
0.0	-24.405794814387573	1.0	487480.0	4874.8
0.0	-24.409659777393248	1.0	489460.0	4894.6
0.0	-24.42439000218561	1.0	491400.0	4914.0
0.0	-23.488800317035533	1.0	492500.0	4925.0
0.0	-23.28449859858499	1.0	494280.0	4942.8
0.0	-25.036048738726514	1.0	497340.0	4973.4
0.0	-23.772950193967777	1.0	498320.0	4983.2
0.0	-22.24497024306407	1.0	498940.0	4989.4
0.0	-21.704683745073467	1.0	500220.0	5002.2
0.0	-19.863329294616747	1.0	500480.0	5004.8
0.0	-18.876996365155083	1.0	501200.0	5012.0
0.0	-19.884819116699358	1.0	503140.0	5031.4
0.0	-18.859300167992373	1.0	503920.0	5039.2
0.0	-18.640036817859723	1.0	505120.0	5051.2
0.0	-18.090318850359445	1.0	506040.0	5060.4
0.0	-17.614620298656906	1.0	507000.0	5070.0
0.0	-18.944067359700284	1.0	509040.0	5090.4
0.0	-17.81889139296101	1.0	509640.0	5096.4
0.0	-21.787002253664923	1.0	513320.0	5133.2
0.0	-21.163857583853986	1.0	514580.0	5145.8
0.0	-21.41110818910493	1.0	516140.0	5161.4
0.0	-20.006839475457586	1.0	516700.0	5167.0
0.0	-20.381155527911872	1.0	518220.0	5182.2
0.0	-22.3690140010947	1.0	521320.0	5213.2
0.0	-20.372112600985233	1.0	521500.0	5215.0
0.0	-20.668234674220006	1.0	523180.0	5231.8
0.0	-21.972839778226618	1.0	525540.0	5255.4
0.0	-22.075555800403905	1.0	527380.0	5273.8
0.0	-23.098769451132753	1.0	529900.0	5299.0
0.0	-21.66889250601952	1.0	530560.0	5305.6
0.0	-20.168669922084277	1.0	531040.0	5310.4
0.0	-22.33362111169395	1.0	533800.0	5338.0
0.0	-22.1002590005246	1.0	535280.0	5352.8
0.0	-22.38338378540358	1.0	537100.0	5371.0
0.0	-22.309428968507085	1.0	538680.0	5386.8
0.0	-21.610953604123953	1.0	539860.0	5398.6
0.0	-21.44985824371154	1.0	541340.0	5413.4
0.0	-21.304872419340374	1.0	542860.0	5428.6
0.0	-22.04395039479758	1.0	544840.0	5448.4
0.0	-23.27955535531783	1.0	547420.0	5474.2
0.0	-23.87467674286294	1.0	549700.0	5497.0
0.0	-25.757479338846966	1.0	552860.0	5528.6
0.0	-24.896017119247972	1.0	554300.0	5543.0
0.0	-20.877003642617236	1.0	553000.0	5530.0
0.0	-20.953686839999374	1.0	554580.0	5545.8
0.0	-17.10831815599938	1.0	553460.0	5534.6
0.0	-17.84193078484395	1.0	555440.0	5554.4
0.0	-16.79457981162272	1.0	556000.0	5560.0
0.0	-17.98468704785176	1.0	557980.0	5579.8
0.0	-17.21324537009356	1.0	558740.0	5587.4
0.0	-17.11692083308419	1.0	559780.0	5597.8
0.0	-20.27846818639547	1.0	563240.0	5632.4
0.0	-19.250621367755926	1.0	563960.0	5639.6
0.0	-17.188572929610476	1.0	563860.0	5638.6
0.0	-15.594715636649426	1.0	563940.0	5639.4
0.0	-15.692386930127368	1.0	565100.0	5651.0
0.0	-18.809715401293715	1.0	568240.0	5682.4
0.0	-18.575802684693766	1.0	569360.0	5693.6
0.0	-17.096600794602704	1.0	569640.0	5696.4
0.0	-16.32811718573068	1.0	570280.0	5702.8
0.0	-15.512206875608342	1.0	570860.0	5708.6
0.0	-13.93021695727824	1.0	570840.0	5708.4
0.0	-14.015456131115634	1.0	571860.0	5718.6
0.0	-15.70481960891313	1.0	573900.0	5739.0
0.0	-15.810013323697536	1.0	575140.0	5751.4
0.0	-16.044396606712343	1.0	576320.0	5763.2
0.0	-16.260852468429217	1.0	577540.0	5775.4
0.0	-13.948200057407142	1.0	577080.0	5770.8
0.0	-13.299648708382849	1.0	577580.0	5775.8
0.0	-11.175163289599366	1.0	577000.0	5770.0
0.0	-11.860925649163999	1.0	578100.0	5781.0
0.0	-12.299833084247593	1.0	579140.0	5791.4
0.0	-13.069849775822831	1.0	580340.0	5803.4
0.0	-13.941969275852465	1.0	581800.0	5818.0
0.0	-15.119200919695764	1.0	583420.0	5834.2
0.0	-15.940614161059555	1.0	585100.0	5851.0
0.0	-13.208091206492076	1.0	584360.0	5843.6
0.0	-13.887282085842806	1.0	585760.0	5857.6
0.0	-14.334170315614735	1.0	587100.0	5871.0
0.0	-14.39371103053213	1.0	588160.0	5881.6
0.0	-16.813494857056398	1.0	590900.0	5909.0
0.0	-17.306058414829014	1.0	592400.0	5924.0
0.0	-16.77545257334607	1.0	593300.0	5933.0
0.0	-16.923994272533246	1.0	594560.0	5945.6
0.0	-17.4106993228918	1.0	596020.0	5960.2
0.0	-17.162587137081555	1.0	597080.0	5970.8
0.0	-17.11299509004	1.0	598280.0	5982.8
0.0	-18.773124152464565	1.0	600640.0	6006.4
0.0	-19.402853990739235	1.0	602420.0	6024.2
0.0	-15.782568591665285	1.0	601160.0	6011.6
0.0	-17.575740303927372	1.0	603520.0	6035.2
0.0	-17.465225097063982	1.0	604640.0	6046.4
0.0	-17.41870258735758	1.0	606000.0	6060.0
0.0	-16.618008799210042	1.0	606640.0	6066.4
0.0	-17.135312396901032	1.0	608100.0	6081.0
0.0	-20.507495442925133	1.0	611660.0	6116.6
0.0	-20.7725353723169	1.0	613420.0	6134.2
0.0	-18.93528183508512	1.0	613600.0	6136.0
0.0	-19.206137213220472	1.0	615180.0	6151.8
0.0	-19.778674176829956	1.0	617000.0	6170.0
0.0	-18.134140092480262	1.0	617240.0	6172.4
0.0	-17.425203695172513	1.0	617980.0	6179.8
0.0	-17.329742149184703	1.0	619100.0	6191.0
0.0	-18.59676793426617	1.0	621260.0	6212.6
0.0	-17.403757807506278	1.0	621740.0	6217.4
0.0	-15.750338548494728	1.0	621800.0	6218.0
0.0	-14.513766232106798	1.0	622020.0	6220.2
0.0	-16.729056275562765	1.0	624660.0	6246.6
0.0	-17.409091824477123	1.0	626260.0	6262.6
0.0	-19.748182642029402	1.0	629320.0	6293.2
0.0	-19.409728014190037	1.0	630400.0	6304.0
0.0	-17.754469498485374	1.0	630620.0	6306.2
0.0	-19.16212114018616	1.0	632880.0	6328.8
0.0	-20.245909026167507	1.0	635040.0	6350.4
0.0	-21.935603837836428	1.0	637900.0	6379.0
0.0	-21.742043454052745	1.0	639500.0	6395.0
0.0	-21.24351478432321	1.0	640740.0	6407.4
0.0	-20.75552694225456	1.0	641820.0	6418.2
0.0	-21.479974248029063	1.0	643920.0	6439.2
0.0	-22.562746053995394	1.0	646440.0	6464.4
0.0	-24.07117733094875	1.0	649000.0	6490.0
0.0	-25.185186358417287	1.0	651500.0	6515.0
0.0	-24.8225118784197	1.0	653160.0	6531.6
0.0	-25.377297727614813	1.0	655620.0	6556.2
0.0	-24.383871752321692	1.0	656840.0	6568.4
0.0	-24.245484577089442	1.0	658680.0	6586.8
0.0	-22.73002702847139	1.0	659380.0	6593.8
0.0	-23.8596217282217	1.0	662000.0	6620.0
0.0	-23.62950371124363	1.0	663660.0	6636.6
0.0	-23.8665533401193	1.0	665740.0	6657.4
0.0	-23.959898006107338	1.0	667600.0	6676.0
0.0	-24.966505608093986	1.0	670220.0	6702.2
0.0	-26.269855047284633	1.0	673260.0	6732.6
0.0	-25.7874478558092	1.0	675040.0	6750.4
0.0	-26.181676043201193	1.0	677240.0	6772.4
0.0	-24.363508438881123	1.0	677880.0	6778.8
0.0	-21.58569418035883	1.0	677600.0	6776.0
0.0	-24.7604580956563	1.0	681440.0	6814.4
0.0	-26.62207462375301	1.0	684780.0	6847.8
0.0	-25.8117190132295	1.0	686280.0	6862.8
0.0	-24.242311817788945	1.0	687140.0	6871.4
0.0	-25.62629981409222	1.0	689920.0	6899.2
0.0	-21.73033649934968	1.0	688960.0	6889.6
0.0	-20.339911545066812	1.0	689500.0	6895.0
0.0	-20.47983343403847	1.0	691000.0	6910.0
0.0	-20.27185009063463	1.0	692380.0	6923.8
0.0	-20.724665081571157	1.0	694240.0	6942.4
0.0	-20.020619626045576	1.0	695280.0	6952.8
0.0	-22.61315225803562	1.0	698680.0	6986.8
0.0	-23.471837032232074	1.0	701020.0	7010.2
0.0	-22.061362189768303	1.0	701760.0	7017.6
0.0	-22.36226822431263	1.0	703540.0	7035.4
0.0	-21.961657840237475	1.0	704880.0	7048.8
0.0	-19.495221785943553	1.0	704680.0	7046.8
0.0	-20.02569960734918	1.0	706540.0	7065.4
0.0	-18.994558218042812	1.0	707220.0	7072.2
0.0	-18.921189352760226	1.0	708480.0	7084.8
0.0	-18.133548029424507	1.0	709220.0	7092.2
0.0	-16.98685989314873	1.0	709700.0	7097.0
0.0	-16.63952525518518	1.0	710700.0	7107.0
0.0	-16.508040262134255	1.0	711880.0	7118.8
0.0	-18.37836299648416	1.0	714380.0	7143.8
0.0	-16.722344878653967	1.0	714500.0	7145.0
0.0	-17.2292148684005	1.0	715960.0	7159.6
0.0	-17.999444066491897	1.0	717780.0	7177.8
0.0	-17.321450879354888	1.0	718700.0	7187.0
0.0	-17.88930579141946	1.0	720540.0	7205.4
0.0	-19.191284303186603	1.0	722920.0	7229.2
0.0	-19.45126035047991	1.0	724380.0	7243.8
0.0	-19.670517877075728	1.0	725960.0	7259.6
0.0	-21.417751803653815	1.0	728560.0	7285.6
0.0	-20.627327974639744	1.0	729560.0	7295.6
0.0	-20.712743325324013	1.0	731300.0	7313.0
0.0	-20.941468992791616	1.0	733140.0	7331.4
0.0	-24.20732209351244	1.0	737160.0	7371.6
0.0	-27.17120526877656	1.0	741360.0	7413.6
0.0	-26.75408474189891	1.0	743200.0	7432.0
0.0	-26.226824415857173	1.0	744940.0	7449.4
0.0	-25.764141974271343	1.0	746560.0	7465.6
0.0	-25.332306090097337	1.0	748340.0	7483.4
0.0	-23.735784341847044	1.0	749080.0	7490.8
0.0	-23.362205907662382	1.0	750480.0	7504.8
0.0	-23.18182947274025	1.0	752140.0	7521.4
0.0	-22.12290578472544	1.0	753160.0	7531.6
0.0	-22.203298133082175	1.0	755040.0	7550.4
0.0	-21.81858475813013	1.0	756380.0	7563.8
0.0	-19.02803063014318	1.0	755960.0	7559.6
0.0	-20.388385461865713	1.0	758440.0	7584.4
0.0	-20.682880249012456	1.0	760120.0	7601.2
0.0	-22.509329066216488	1.0	763080.0	7630.8
0.0	-21.335319236517947	1.0	763920.0	7639.2
0.0	-21.053639164717932	1.0	765420.0	7654.2
0.0	-21.72749602746695	1.0	767560.0	7675.6
0.0	-22.295487165461005	1.0	769780.0	7697.8
0.0	-21.55889619539377	1.0	770840.0	7708.4
0.0	-23.736339909187745	1.0	773960.0	7739.6
0.0	-24.31007433932155	1.0	776200.0	7762.0
0.0	-25.635164466365037	1.0	779280.0	7792.8
0.0	-24.171648019728494	1.0	780160.0	7801.6
0.0	-25.233935272550156	1.0	782700.0	7827.0
0.0	-27.37720841196186	1.0	786060.0	7860.6
0.0	-24.664804026461788	1.0	786080.0	7860.8
0.0	-24.678323623815672	1.0	787940.0	7879.4
0.0	-23.431270482213264	1.0	788880.0	7888.8
0.0	-21.062169408017958	1.0	788860.0	7888.6
0.0	-22.670238181501844	1.0	791720.0	7917.2
0.0	-21.717500077637393	1.0	792640.0	7926.4
0.0	-18.70364480671577	1.0	792000.0	7920.0
0.0	-22.306964536570426	1.0	796160.0	7961.6
0.0	-21.35337651664833	1.0	797220.0	7972.2
0.0	-20.710996611462402	1.0	798280.0	7982.8
0.0	-23.67989695031612	1.0	802060.0	8020.6
0.0	-22.790168124849725	1.0	803080.0	8030.8
0.0	-23.38920009285261	1.0	805440.0	8054.4
0.0	-23.050280083567294	1.0	807120.0	8071.2
0.0	-21.166304706789546	1.0	807440.0	8074.4
0.0	-21.04967423611059	1.0	808800.0	8088.0
0.0	-22.94470681249954	1.0	812160.0	8121.6
0.0	-23.157278384770663	1.0	813940.0	8139.4
0.0	-22.256184692635074	1.0	815100.0	8151.0
0.0	-23.397654830966488	1.0	817760.0	8177.6
0.0	-23.643255201528337	1.0	819880.0	8198.8
0.0	-25.928280330726146	1.0	823460.0	8234.6
0.0	-25.984100946302124	1.0	825420.0	8254.2
0.0	-27.298734329932817	1.0	828120.0	8281.2
0.0	-25.809367226053425	1.0	829100.0	8291.0
0.0	-25.72158118837962	1.0	830920.0	8309.2
0.0	-24.642380816020527	1.0	831980.0	8319.8
0.0	-25.2151797714555	1.0	834440.0	8344.4
0.0	-24.54908348105694	1.0	835980.0	8359.8
0.0	-24.52791007271026	1.0	838000.0	8380.0
0.0	-24.555119065439204	1.0	839860.0	8398.6
0.0	-24.555303361426926	1.0	841800.0	8418.0
0.0	-24.463409388920624	1.0	843360.0	8433.6
0.0	-23.86122429418443	1.0	844780.0	8447.8
0.0	-24.398178787842877	1.0	847060.0	8470.6
0.0	-23.958360909058634	1.0	848700.0	8487.0
0.0	-23.722524818152728	1.0	850320.0	8503.2
0.0	-23.99892098498609	1.0	852280.0	8522.8
0.0	-22.535737747246927	1.0	853020.0	8530.2
0.0	-24.479347071113807	1.0	856000.0	8560.0
0.0	-23.45998379257388	1.0	857200.0	8572.0
