1.0	10.808645706914346	0.83	51900.0	625.3012048192771
1.0	10.838892247334005	0.83	51600.0	621.6867469879518
1.0	10.917793720275055	0.83	51100.0	615.6626506024096
1.0	10.148594993408814	0.83	51000.0	614.4578313253012
1.0	9.990878351210801	0.82	50700.0	618.2926829268292
1.0	8.706076230375412	0.82	50800.0	619.5121951219512
1.0	7.066237838107104	0.82	51000.0	621.9512195121952
1.0	1.3596140542964008	0.82	52400.0	639.0243902439024
1.0	1.2236526488667607	0.81	52400.0	646.9135802469136
1.0	2.1012873839800825	0.81	52000.0	641.9753086419753
1.0	0.16702071454758993	0.81	52500.0	648.1481481481482
1.0	1.150318643092831	0.8	52100.0	651.25
1.0	2.7999926611364856	0.8	51500.0	643.75
1.0	0.6152314902609248	0.8	52300.0	653.75
1.0	1.664819452345938	0.8	51900.0	648.75
1.0	0.8316708404446729	0.8	52200.0	652.5
1.0	0.27231328020971546	0.78	52400.0	671.7948717948718
1.0	1.6087183158251008	0.78	51800.0	664.1025641025641
1.0	0.5387555751516828	0.78	52100.0	667.9487179487179
1.0	3.1515466843031845	0.77	51300.0	666.2337662337662
1.0	3.3627078053465387	0.77	51100.0	663.6363636363636
1.0	2.058695089328012	0.76	51400.0	676.3157894736842
1.0	1.852825580395205	0.75	51400.0	685.3333333333334
1.0	8.763556890158952E-4	0.75	52000.0	693.3333333333334
0.0	-2.2214335021021157	0.74	52800.0	713.5135135135135
0.0	-3.162080849566337	0.74	53300.0	720.2702702702703
0.0	-3.845872764609707	0.72	53700.0	745.8333333333334
0.0	-3.693843627683634	0.72	53800.0	747.2222222222222
0.0	-3.800649741105758	0.71	54000.0	760.5633802816901
0.0	-4.597055355230487	0.71	54400.0	766.1971830985915
0.0	-4.906580588938203	0.7	54700.0	781.4285714285714
0.0	-3.9613770754989446	0.69	54500.0	789.8550724637681
0.0	-3.565239367949054	0.67	54500.0	813.4328358208955
0.0	-3.208715431154141	0.67	54500.0	813.4328358208955
0.0	-3.796934797129637	0.67	54800.0	817.9104477611941
0.0	-2.82900602329903	0.67	54600.0	814.9253731343283
0.0	-4.437997312861007	0.66	55300.0	837.8787878787879
0.0	-6.115409702787024	0.66	56000.0	848.4848484848485
0.0	-6.680339320743639	0.66	56400.0	854.5454545454545
0.0	-7.830487206851089	0.66	57200.0	866.6666666666666
0.0	-7.816669255396736	0.66	57500.0	871.2121212121212
0.0	-8.03500232985709	0.66	57900.0	877.2727272727273
0.0	-6.643266802753715	0.66	57700.0	874.2424242424242
0.0	-5.746381982943471	0.66	57600.0	872.7272727272727
0.0	-5.982554595459931	0.66	57900.0	877.2727272727273
0.0	-5.140396696889548	0.65	57800.0	889.2307692307693
0.0	-3.449886438965308	0.65	57400.0	883.0769230769231
0.0	-5.457838971539383	0.65	58200.0	895.3846153846154
0.0	-4.356499518829878	0.65	58000.0	892.3076923076923
0.0	-3.920849566946906	0.65	58000.0	892.3076923076923
0.0	-5.52876461025221	0.64	58700.0	917.1875
0.0	-6.770759944098796	0.64	59400.0	928.125
0.0	-6.379398235403191	0.64	59500.0	929.6875
0.0	-5.153223117745233	0.64	59300.0	926.5625
0.0	-3.2093293773992766	0.64	58800.0	918.75
0.0	-2.412205963468864	0.64	58600.0	915.625
0.0	-2.9817961779327886	0.64	58900.0	920.3125
0.0	-4.016949893472834	0.64	59300.0	926.5625
0.0	-5.615254904125555	0.64	60000.0	937.5
0.0	-5.053729413713023	0.64	60000.0	937.5
0.0	-3.992800916786159	0.64	59800.0	934.375
0.0	-0.46852082510753235	0.63	58800.0	933.3333333333334
0.0	-2.186374624949722	0.63	59400.0	942.8571428571429
0.0	-3.0203687414021276	0.63	59800.0	949.2063492063492
0.0	-1.2031803521103939	0.63	59300.0	941.2698412698413
0.0	-1.7078623168993516	0.63	59500.0	944.4444444444445
0.0	-2.50481802069329	0.63	59800.0	949.2063492063492
0.0	-3.1634271277148684	0.63	60100.0	953.968253968254
1.0	0.7013026818308106	0.63	59000.0	936.5079365079365
1.0	0.04293711953008028	0.63	59200.0	939.6825396825396
1.0	0.03864340757706941	0.62	59200.0	954.8387096774194
1.0	2.7620517940920877	0.62	58300.0	940.3225806451613
0.0	-0.6391533853171296	0.62	59300.0	956.4516129032259
1.0	1.2997619532145848	0.62	58700.0	946.7741935483871
1.0	3.583578861341388	0.62	58000.0	935.483870967742
1.0	2.1141098640961355	0.62	58300.0	940.3225806451613
0.0	-0.5110942257617523	0.61	59000.0	967.2131147540983
1.0	2.397158053957285	0.6	58200.0	970.0
1.0	2.712997804117106	0.6	58000.0	966.6666666666666
1.0	1.1083646903720705	0.6	58400.0	973.3333333333334
1.0	2.032010979955544	0.6	58100.0	968.3333333333334
1.0	1.8288098819599838	0.6	58100.0	968.3333333333334
1.0	2.415159662994755	0.6	57900.0	965.0
1.0	0.3217918448434318	0.6	58400.0	973.3333333333334
1.0	0.877847954476735	0.6	58200.0	970.0
0.0	-1.70993684097094	0.6	59000.0	983.3333333333334
0.0	-0.9833876013182845	0.6	58800.0	980.0
0.0	-1.5993345554721827	0.6	59000.0	983.3333333333334
0.0	-2.8679725284963986	0.59	59400.0	1006.7796610169491
0.0	-4.009746704218181	0.59	59800.0	1013.5593220338983
0.0	-2.797961222985566	0.59	59500.0	1008.4745762711865
0.0	-3.6946356889222987	0.59	59900.0	1015.2542372881356
0.0	-2.2906893614093917	0.59	59600.0	1010.1694915254237
0.0	-3.394953758601787	0.59	60000.0	1016.9491525423729
0.0	-7.912601239884456	0.59	61700.0	1045.7627118644068
0.0	-7.121341115896025	0.59	61700.0	1045.7627118644068
0.0	-4.644501121953461	0.59	61100.0	1035.593220338983
0.0	-2.601103641337062	0.58	60500.0	1043.103448275862
0.0	-3.2500841862942593	0.58	60800.0	1048.2758620689656
0.0	-4.101546355900126	0.58	61200.0	1055.1724137931035
0.0	-5.3580583869767855	0.58	61800.0	1065.5172413793102
0.0	-3.7877697896584266	0.58	61500.0	1060.344827586207
0.0	-3.408992810692581	0.58	61500.0	1060.344827586207
0.0	-3.693093529623326	0.57	61700.0	1082.4561403508771
0.0	-8.47529932817616	0.57	63400.0	1112.280701754386
0.0	-6.6600274598746605	0.57	63100.0	1107.017543859649
0.0	-4.199152919015404	0.57	62400.0	1094.7368421052631
0.0	-0.8380611565256402	0.57	61400.0	1077.1929824561403
1.0	0.28022771774760713	0.57	61100.0	1071.9298245614036
0.0	-0.782277812647834	0.57	61400.0	1077.1929824561403
0.0	-1.8805206196183377	0.57	61800.0	1084.2105263157894
0.0	-0.44246855765651105	0.57	61400.0	1077.1929824561403
1.0	2.678701375032221	0.57	60600.0	1063.157894736842
1.0	2.410831237528996	0.57	60600.0	1063.157894736842
1.0	2.1697481137760946	0.56	60600.0	1082.142857142857
1.0	0.2861066357318123	0.56	61000.0	1089.2857142857142
1.0	5.2574959721586145	0.55	59600.0	1083.6363636363637
1.0	7.112698755895148	0.55	59100.0	1074.5454545454545
1.0	6.401428880305616	0.55	59100.0	1074.5454545454545
1.0	8.864734268137113	0.55	58200.0	1058.1818181818182
1.0	11.311594174656749	0.55	57500.0	1045.4545454545455
1.0	8.75186332861961	0.55	57700.0	1049.090909090909
1.0	9.305248424329083	0.55	57400.0	1043.6363636363637
1.0	11.101996309168904	0.54	56800.0	1051.851851851852
1.0	7.13465382110915	0.54	57600.0	1066.6666666666667
1.0	9.464666699867792	0.54	56900.0	1053.7037037037037
1.0	9.2874307991118	0.54	56700.0	1050.0
1.0	9.608687719200592	0.54	56500.0	1046.2962962962963
1.0	10.466000765462354	0.54	56100.0	1038.888888888889
1.0	11.800353069868493	0.54	55600.0	1029.6296296296296
1.0	10.032082468763978	0.54	55700.0	1031.4814814814815
1.0	7.9177631107764865	0.53	55900.0	1054.7169811320755
1.0	4.625986799698816	0.52	56500.0	1086.5384615384614
1.0	7.734816691157505	0.51	55500.0	1088.235294117647
1.0	13.628001688708423	0.51	54300.0	1064.7058823529412
1.0	14.265201519837557	0.51	54000.0	1058.8235294117646
1.0	15.146373675546103	0.51	53700.0	1052.9411764705883
1.0	16.012688688943864	0.51	53200.0	1043.137254901961
1.0	14.411419820049483	0.51	53200.0	1043.137254901961
1.0	15.35123021899691	0.51	52700.0	1033.3333333333333
1.0	15.395054565518299	0.51	52400.0	1027.450980392157
1.0	13.855549108966443	0.51	52400.0	1027.450980392157
1.0	13.058229492187468	0.51	52300.0	1025.4901960784314
1.0	13.752406542968705	0.51	52000.0	1019.6078431372549
1.0	12.377165888671817	0.51	52000.0	1019.6078431372549
1.0	12.806115966471328	0.51	51800.0	1015.6862745098039
1.0	10.9991885803505	0.51	51900.0	1017.6470588235294
1.0	11.478217090736502	0.51	51600.0	1011.7647058823529
1.0	9.219284270551725	0.51	51800.0	1015.6862745098039
1.0	6.532649961143596	0.51	52100.0	1021.5686274509804
1.0	8.379384965029255	0.51	51700.0	1013.7254901960785
1.0	13.79144646852633	0.51	50700.0	994.1176470588235
1.0	14.177007704026627	0.51	50400.0	988.2352941176471
1.0	9.42597360029062	0.51	51000.0	1000.0
1.0	8.959566716452054	0.51	50900.0	998.0392156862745
1.0	10.79088277207956	0.51	50300.0	986.2745098039215
1.0	14.711794494871585	0.51	49500.0	970.5882352941177
1.0	7.6850594898288636	0.51	50500.0	990.1960784313726
1.0	7.351336149541629	0.51	50400.0	988.2352941176471
1.0	2.9798388982238304	0.51	51200.0	1003.9215686274509
1.0	6.015188341734763	0.51	50500.0	990.1960784313726
1.0	7.413669507561286	0.51	50100.0	982.3529411764706
1.0	7.198618346278858	0.51	50000.0	980.3921568627451
1.0	6.043973902955308	0.51	50100.0	982.3529411764706
1.0	6.348667421750685	0.51	49900.0	978.4313725490196
1.0	3.33284829862323	0.51	50400.0	988.2352941176471
1.0	3.5877987628785593	0.51	50300.0	986.2745098039215
1.0	4.429018886590711	0.51	50000.0	980.3921568627451
1.0	8.531571543386178	0.51	49000.0	960.7843137254902
1.0	9.678414389047573	0.51	48600.0	952.9411764705883
1.0	9.619663859233702	0.5	48400.0	968.0
1.0	9.245932767427979	0.49	48300.0	985.7142857142857
1.0	14.11081317489572	0.49	47200.0	963.265306122449
1.0	11.930501088175347	0.49	47300.0	965.3061224489796
1.0	8.515228757135578	0.49	47700.0	973.469387755102
1.0	8.968053707508995	0.49	47400.0	967.3469387755102
1.0	8.980339245848995	0.48	47200.0	983.3333333333334
1.0	3.3454632160009226	0.48	48100.0	1002.0833333333334
1.0	4.010916894400822	0.48	47900.0	997.9166666666666
1.0	6.409825204960732	0.47	47200.0	1004.2553191489362
1.0	6.538073453695437	0.47	47100.0	1002.1276595744681
1.0	7.884266108325899	0.47	46800.0	995.7446808510638
1.0	8.34583949749331	0.47	46600.0	991.4893617021277
1.0	5.746549665391031	0.47	46900.0	997.8723404255319
1.0	5.171894698851929	0.46	46900.0	1019.5652173913044
1.0	3.543594117855616	0.46	47100.0	1023.9130434782609
1.0	4.439234706070058	0.46	46900.0	1019.5652173913044
1.0	1.4953112354630491	0.46	47500.0	1032.608695652174
1.0	3.7267324928691212	0.46	47000.0	1021.7391304347826
1.0	0.41288277299396725	0.46	47500.0	1032.608695652174
1.0	1.9100560341560993	0.46	47100.0	1023.9130434782609
1.0	6.719050430740481	0.45	46100.0	1024.4444444444443
1.0	6.573461177140126	0.45	46000.0	1022.2222222222222
1.0	5.007024150335203	0.45	46200.0	1026.6666666666667
1.0	5.506321735301689	0.45	46000.0	1022.2222222222222
0.0	-0.0443104382284929	0.45	46400.0	1031.111111111111
1.0	1.5390679740154098	0.45	46100.0	1024.4444444444443
1.0	0.47607026752295667	0.45	46300.0	1028.888888888889
0.0	-1.8792290669216527	0.45	46900.0	1042.2222222222222
0.0	-4.191306160229487	0.45	47500.0	1055.5555555555557
0.0	-1.1055088775398758	0.45	46700.0	1037.7777777777778
1.0	0.5839893786351666	0.45	46400.0	1031.111111111111
0.0	-0.3077428925616772	0.45	46600.0	1035.5555555555557
0.0	-0.8032843927791902	0.45	46700.0	1037.7777777777778
0.0	-2.389622620167941	0.45	47100.0	1046.6666666666667
0.0	-4.531612739103528	0.45	47600.0	1057.7777777777778
0.0	-3.3092206959623933	0.45	47400.0	1053.3333333333333
0.0	-0.9782986263661542	0.45	46900.0	1042.2222222222222
0.0	-2.7323206155813864	0.45	47400.0	1053.3333333333333
0.0	-2.0590885540232478	0.45	47300.0	1051.111111111111
0.0	-3.157527524707872	0.45	47600.0	1057.7777777777778
0.0	-2.4069921635414318	0.45	47500.0	1055.5555555555557
0.0	-1.6901024709968056	0.45	47400.0	1053.3333333333333
0.0	-4.248364951169862	0.45	48000.0	1066.6666666666667
0.0	-2.3949570274814533	0.45	47700.0	1060.0
0.0	-1.3862305555025358	0.45	47500.0	1055.5555555555557
1.0	0.33133986846877406	0.45	47200.0	1048.888888888889
1.0	1.5482058816218967	0.45	47000.0	1044.4444444444443
0.0	-1.2381936539087235	0.45	47500.0	1055.5555555555557
0.0	-1.1143742885178511	0.45	47500.0	1055.5555555555557
0.0	-4.75293685966607	0.45	48100.0	1068.888888888889
0.0	-3.907272803329089	0.45	48000.0	1066.6666666666667
0.0	-4.183212189662858	0.45	48200.0	1071.111111111111
0.0	-8.579705785511372	0.44	49500.0	1125.0
0.0	-4.388401873626918	0.44	48600.0	1104.5454545454545
0.0	-1.149561686264235	0.44	47900.0	1088.6363636363637
1.0	0.9653944823621856	0.43	47500.0	1104.6511627906978
1.0	1.3951708235996563	0.43	47400.0	1102.3255813953488
1.0	2.4556537412396864	0.43	47100.0	1095.3488372093022
1.0	4.93736109438845	0.43	46500.0	1081.3953488372092
1.0	4.443624984949613	0.43	46500.0	1081.3953488372092
1.0	7.599262486454625	0.41	45600.0	1112.1951219512196
1.0	6.404553629113507	0.41	45700.0	1114.6341463414635
1.0	10.049812551916432	0.41	44800.0	1092.6829268292684
1.0	9.71149796339146	0.41	44700.0	1090.2439024390244
1.0	8.214032377578627	0.41	44800.0	1092.6829268292684
1.0	5.3926291398207615	0.41	45100.0	1100.0
1.0	9.139080511552967	0.41	44500.0	1085.3658536585365
1.0	9.804119828818727	0.41	44200.0	1078.0487804878048
1.0	8.157041179270188	0.41	44300.0	1080.4878048780488
1.0	4.400160590754922	0.41	44800.0	1092.6829268292684
0.0	-4.135093563558666	0.41	46500.0	1134.1463414634147
0.0	-1.5476711637245444	0.41	46000.0	1121.9512195121952
0.0	-0.866588257878405	0.41	45900.0	1119.5121951219512
0.0	-0.2536136426168838	0.41	45800.0	1117.0731707317073
0.0	-5.010860974007367	0.4	46900.0	1172.5
0.0	-5.509774876606636	0.4	47100.0	1177.5
0.0	-5.485113178419672	0.4	47200.0	1180.0
0.0	-4.167371091346922	0.4	47000.0	1175.0
0.0	-4.659724891303142	0.4	47200.0	1180.0
0.0	-5.772699770593883	0.4	47500.0	1187.5
0.0	-9.362096460201181	0.4	48500.0	1212.5
0.0	-10.244068632362882	0.4	48900.0	1222.5
0.0	-6.805868665678332	0.4	48200.0	1205.0
0.0	-9.45861513244383	0.39	48900.0	1253.8461538461538
0.0	-11.012753619199447	0.39	49500.0	1269.2307692307693
0.0	-9.078144923946184	0.39	49300.0	1264.1025641025642
0.0	-9.935036313904504	0.39	49600.0	1271.7948717948718
0.0	-9.376315291209716	0.39	49700.0	1274.3589743589744
0.0	-5.3617606851656685	0.39	48900.0	1253.8461538461538
0.0	-1.8844081460608635	0.39	48400.0	1241.025641025641
1.0	0.7178257719934891	0.39	47700.0	1223.076923076923
0.0	-0.18729013853919696	0.39	47900.0	1228.2051282051282
0.0	-1.418561124685283	0.39	48100.0	1233.3333333333333
0.0	-1.2767050122167518	0.39	48100.0	1233.3333333333333
0.0	-1.6753503004687644	0.39	48200.0	1235.8974358974358
0.0	-4.007815270421884	0.39	48800.0	1251.2820512820513
0.0	-5.607033743379702	0.39	49300.0	1264.1025641025642
0.0	-5.522520845232227	0.39	49400.0	1266.6666666666667
0.0	-8.013747021578576	0.39	50100.0	1284.6153846153845
0.0	-7.212372319420702	0.39	50100.0	1284.6153846153845
0.0	-2.0911350874786336	0.39	49000.0	1256.4102564102564
1.0	0.1179784212692283	0.38	48600.0	1278.9473684210527
0.0	-1.143819420857696	0.38	48800.0	1284.2105263157894
0.0	-4.3627708121052535	0.38	49400.0	1300.0
0.0	-5.037604842005852	0.38	49600.0	1305.2631578947369
0.0	-4.968626966500921	0.38	49700.0	1307.8947368421052
0.0	-1.1384309365175085	0.38	48900.0	1286.842105263158
1.0	3.5208667025887905	0.38	47900.0	1260.5263157894738
1.0	0.537201084961481	0.38	48400.0	1273.6842105263158
1.0	0.48348097646533006	0.37	48400.0	1308.1081081081081
1.0	1.0233681729364434	0.37	48300.0	1305.4054054054054
1.0	5.038678414466318	0.37	47600.0	1286.4864864864865
1.0	1.2014772396863407	0.37	48100.0	1300.0
1.0	1.4813295157177038	0.37	48000.0	1297.2972972972973
0.0	-0.8890256580762923	0.37	48400.0	1308.1081081081081
0.0	-2.2286945208400937	0.37	48700.0	1316.2162162162163
1.0	0.7214476585166381	0.36	48100.0	1336.111111111111
0.0	-1.9822760547034477	0.36	48600.0	1350.0
0.0	-0.019342566880169443	0.36	48300.0	1341.6666666666667
1.0	2.204813912030076	0.36	47900.0	1330.5555555555557
1.0	1.984332520827067	0.36	47900.0	1330.5555555555557
1.0	0.3573278401729283	0.36	48100.0	1336.111111111111
1.0	1.5715950561556298	0.36	47900.0	1330.5555555555557
0.0	-1.2171433968283623	0.36	48400.0	1344.4444444444443
0.0	-0.5691132676718382	0.36	48300.0	1341.6666666666667
1.0	0.4877980590953399	0.36	48100.0	1336.111111111111
1.0	2.9390182531858073	0.36	47700.0	1325.0
1.0	4.073687856438653	0.36	47400.0	1316.6666666666667
1.0	3.666319070794785	0.36	47400.0	1316.6666666666667
1.0	1.0774649414930764	0.36	47800.0	1327.7777777777778
1.0	3.6012973947121907	0.35	47300.0	1351.4285714285713
0.0	-1.7588323447590284	0.35	47700.0	1362.857142857143
0.0	-3.9639014912355037	0.35	48200.0	1377.142857142857
0.0	-1.5675113421119562	0.35	47800.0	1365.7142857142858
0.0	-4.351936678488996	0.35	48300.0	1380.0
0.0	-3.0076521015491977	0.35	48100.0	1374.2857142857142
0.0	-0.07530794402585173	0.35	47600.0	1360.0
1.0	0.5988895170434034	0.35	47500.0	1357.142857142857
0.0	-2.092578382029359	0.35	48000.0	1371.4285714285713
0.0	-1.2950852497087766	0.35	47900.0	1368.5714285714287
0.0	-2.4699245508248566	0.35	48200.0	1377.142857142857
0.0	-2.2229320957423795	0.34	48200.0	1417.6470588235295
0.0	-2.0006388861681472	0.34	48200.0	1417.6470588235295
0.0	-1.8005749975513368	0.34	48200.0	1417.6470588235295
0.0	-5.370517497796196	0.34	48800.0	1435.2941176470588
1.0	0.551149636598808	0.34	48100.0	1414.7058823529412
1.0	7.338139936096809	0.34	46800.0	1376.4705882352941
1.0	8.032897371058546	0.34	46600.0	1370.5882352941176
1.0	8.896274300619375	0.34	46400.0	1364.7058823529412
1.0	6.578075441986008	0.34	46600.0	1370.5882352941176
1.0	2.5869345644540545	0.34	46900.0	1379.4117647058824
1.0	4.828241108008638	0.34	46500.0	1367.6470588235295
1.0	3.6787503305411065	0.34	46600.0	1370.5882352941176
1.0	1.0031829897946807	0.34	46900.0	1379.4117647058824
1.0	4.749018536969049	0.34	46400.0	1364.7058823529412
1.0	3.2741166832721404	0.34	46600.0	1370.5882352941176
1.0	2.946705014944925	0.34	46600.0	1370.5882352941176
1.0	1.402034513450431	0.34	46800.0	1376.4705882352941
1.0	4.2030075326936185	0.34	46300.0	1361.764705882353
1.0	5.5474126617772015	0.34	46000.0	1352.9411764705883
1.0	6.992671395599473	0.34	45800.0	1347.0588235294117
1.0	4.626737589372851	0.34	46000.0	1352.9411764705883
1.0	3.575828536317914	0.34	46100.0	1355.8823529411766
1.0	3.8849123493527884	0.33	46000.0	1393.939393939394
1.0	3.496421114417501	0.32	46000.0	1437.5
1.0	1.146779002975748	0.31	46300.0	1493.5483870967741
1.0	1.032101102678169	0.31	46300.0	1493.5483870967741
1.0	0.2622243257436736	0.31	46400.0	1496.774193548387
0.0	-0.5332288760614716	0.31	46500.0	1500.0
1.0	1.2847998938976133	0.31	46200.0	1490.3225806451612
1.0	0.5680846103902013	0.31	46300.0	1493.5483870967741
0.0	-2.8220571839821673	0.31	46800.0	1509.6774193548388
0.0	-1.770620696353177	0.31	46700.0	1506.4516129032259
1.0	0.906441373282135	0.31	46300.0	1493.5483870967741
0.0	-2.934202764046077	0.31	46900.0	1512.9032258064517
0.0	-1.731691578550567	0.31	46800.0	1509.6774193548388
0.0	-4.891855754028853	0.31	47300.0	1525.8064516129032
0.0	-7.7360035119592965	0.31	47900.0	1545.1612903225807
0.0	-6.4360873712896876	0.31	47800.0	1541.9354838709678
0.0	-5.792478634160716	0.31	47800.0	1541.9354838709678
0.0	-3.4485248883917023	0.31	47500.0	1532.258064516129
0.0	-1.992561288441422	0.31	47300.0	1525.8064516129032
0.0	-5.639459005751121	0.31	47800.0	1541.9354838709678
0.0	-6.3255131051760145	0.31	48000.0	1548.3870967741937
0.0	-2.751785324070184	0.31	47500.0	1532.258064516129
0.0	-4.143273458329844	0.31	47700.0	1538.7096774193549
0.0	-2.959715343266083	0.31	47600.0	1535.483870967742
0.0	-1.9970771422728006	0.3	47500.0	1583.3333333333333
1.0	0.20263057195447232	0.3	47200.0	1573.3333333333333
1.0	2.490059822451329	0.3	46900.0	1563.3333333333333
1.0	0.5743871735395203	0.3	47100.0	1570.0
1.0	8.850281789518881	0.3	46100.0	1536.6666666666667
1.0	5.965253610567004	0.3	46300.0	1543.3333333333333
1.0	3.061035941817991	0.3	46600.0	1553.3333333333333
1.0	3.343167641753837	0.3	46500.0	1550.0
1.0	0.7011585698861467	0.3	46800.0	1560.0
0.0	-1.0356239537691465	0.3	47000.0	1566.6666666666667
0.0	-3.1542837806144632	0.3	47400.0	1580.0
0.0	-2.8388554025530226	0.3	47400.0	1580.0
0.0	-4.1339172307187795	0.3	47700.0	1590.0
0.0	-4.308760801764549	0.3	47800.0	1593.3333333333333
0.0	-6.100106943810327	0.3	48200.0	1606.6666666666667
0.0	-7.7123184716515345	0.3	48600.0	1620.0
0.0	-13.607753291153037	0.3	49800.0	1660.0
0.0	-9.305801491449522	0.3	49300.0	1643.3333333333333
0.0	-6.557039524122757	0.3	48900.0	1630.0
0.0	-3.90133557171049	0.3	48600.0	1620.0
0.0	-1.5112020145394496	0.3	48300.0	1610.0
0.0	-0.5908510438547268	0.3	48200.0	1606.6666666666667
1.0	0.5793451716418616	0.3	48000.0	1600.0
1.0	2.7436328766999054	0.3	47600.0	1586.6666666666667
0.0	-1.2807304109700937	0.3	48200.0	1606.6666666666667
0.0	-5.270304428696619	0.3	48900.0	1630.0
0.0	-5.99327398582696	0.3	49100.0	1636.6666666666667
0.0	-6.163177356475046	0.3	49200.0	1640.0
0.0	-4.296859620827547	0.3	49000.0	1633.3333333333333
0.0	-4.978284769855905	0.3	49200.0	1640.0
0.0	-6.059403661291367	0.3	49500.0	1650.0
0.0	-2.512286824574005	0.3	49000.0	1633.3333333333333
0.0	-3.840005510537665	0.3	49300.0	1643.3333333333333
1.0	1.2106617071827657	0.3	48600.0	1620.0
1.0	1.0895955364644863	0.3	48600.0	1620.0
0.0	-4.019364017181971	0.3	49200.0	1640.0
0.0	-4.205662909581434	0.3	49300.0	1643.3333333333333
0.0	-3.7850966186232995	0.3	49300.0	1643.3333333333333
0.0	-4.406586956760975	0.3	49500.0	1650.0
0.0	-2.854817149973769	0.3	49300.0	1643.3333333333333
0.0	-1.9026687683097236	0.3	49200.0	1640.0
0.0	-0.045735224812077035	0.3	49000.0	1633.3333333333333
1.0	3.2921716310024607	0.3	48500.0	1616.6666666666667
0.0	-3.4006818957341522	0.3	49200.0	1640.0
0.0	-2.2913829369299634	0.3	49100.0	1636.6666666666667
0.0	-4.562244643236966	0.3	49500.0	1650.0
0.0	-2.527072810492214	0.3	49200.0	1640.0
0.0	-1.0243655294429885	0.3	49000.0	1633.3333333333333
0.0	-1.8310198855895976	0.3	49100.0	1636.6666666666667
0.0	-1.6479178970306378	0.3	49100.0	1636.6666666666667
0.0	-5.927570551772021	0.3	49900.0	1663.3333333333333
0.0	-12.668146829928162	0.3	51000.0	1700.0
0.0	-9.020379765982966	0.3	50500.0	1683.3333333333333
0.0	-8.785008456051344	0.3	50600.0	1686.6666666666667
0.0	-7.380191820972527	0.29	50500.0	1741.3793103448277
1.0	0.024494027791391204	0.29	49700.0	1713.7931034482758
0.0	-3.3112887083210865	0.29	50100.0	1727.5862068965516
0.0	-2.9801598374889835	0.29	50100.0	1727.5862068965516
0.0	-4.682143853740087	0.29	50400.0	1737.9310344827586
0.0	-4.213929468366075	0.29	50400.0	1737.9310344827586
0.0	-1.7925365215294704	0.29	50200.0	1731.0344827586207
0.0	-4.113282869376519	0.29	50600.0	1744.8275862068965
0.0	-2.2733831538674423	0.29	50400.0	1737.9310344827586
0.0	-0.2813389561277546	0.29	50100.0	1727.5862068965516
