0.0	-2.1422044688791573	0.57	64100.0	1124.561403508772
0.0	-1.92798402199125	0.56	64100.0	1144.642857142857
0.0	-2.9851856197921336	0.56	64500.0	1151.7857142857142
0.0	-0.8348152059610783	0.55	64000.0	1163.6363636363637
0.0	-1.9513336853649719	0.55	64300.0	1169.090909090909
1.0	0.008505565524458802	0.55	63700.0	1158.1818181818182
1.0	1.4362264375434393	0.55	63300.0	1150.909090909091
1.0	2.9592704604557696	0.55	62900.0	1143.6363636363637
1.0	1.6288606557895093	0.55	63200.0	1149.090909090909
0.0	-0.5340254097894501	0.55	63700.0	1158.1818181818182
1.0	1.6932901746677516	0.55	63200.0	1149.090909090909
1.0	1.1791335709940824	0.54	63300.0	1172.2222222222222
1.0	4.394553547227994	0.54	62400.0	1155.5555555555557
1.0	4.621764859171883	0.54	62200.0	1151.851851851852
1.0	5.359588373254699	0.54	61900.0	1146.2962962962963
1.0	7.550902263201938	0.54	61300.0	1135.1851851851852
1.0	6.795812036881763	0.54	61300.0	1135.1851851851852
1.0	5.813200530163272	0.54	61400.0	1137.037037037037
1.0	6.140971386237856	0.54	61200.0	1133.3333333333333
1.0	5.526874247614052	0.54	61200.0	1133.3333333333333
1.0	6.512648361314183	0.54	60800.0	1125.9259259259259
1.0	5.861383525182766	0.54	60800.0	1125.9259259259259
1.0	6.813706711126031	0.54	60400.0	1118.5185185185185
1.0	4.827988213926467	0.53	60700.0	1145.2830188679245
1.0	6.163371210715638	0.53	60300.0	1137.7358490566037
1.0	1.6339906113831972	0.53	61200.0	1154.7169811320755
1.0	3.778283857937187	0.53	60600.0	1143.3962264150944
1.0	1.86199393368193	0.53	61000.0	1150.9433962264152
1.0	1.1494787508400464	0.53	61200.0	1154.7169811320755
1.0	2.234530875756036	0.53	60900.0	1149.0566037735848
1.0	0.011077788180429593	0.53	61400.0	1158.4905660377358
1.0	0.7242557236480991	0.53	61200.0	1154.7169811320755
0.0	-0.45928095982782224	0.53	61500.0	1160.377358490566
0.0	-2.265204715696896	0.53	62000.0	1169.811320754717
0.0	-0.22050242594539782	0.53	61600.0	1162.2641509433963
1.0	2.8015478166491334	0.53	61000.0	1150.9433962264152
1.0	5.624841310846276	0.53	60100.0	1133.9622641509434
1.0	11.72902384642832	0.53	58500.0	1103.7735849056603
1.0	11.144356755903122	0.53	58400.0	1101.8867924528302
1.0	11.141032191423948	0.53	58200.0	1098.1132075471698
1.0	7.395350024913114	0.53	58700.0	1107.5471698113208
1.0	7.132005498612278	0.53	58600.0	1105.6603773584907
1.0	5.307693837639937	0.53	58800.0	1109.433962264151
1.0	6.026924453875949	0.53	58600.0	1105.6603773584907
1.0	7.424232008488337	0.52	58300.0	1121.1538461538462
1.0	5.253237379068082	0.52	58600.0	1126.923076923077
1.0	2.5850564983041266	0.52	59200.0	1138.4615384615386
1.0	1.5573200792429418	0.52	59400.0	1142.3076923076924
1.0	0.29047696020752767	0.52	59700.0	1148.076923076923
0.0	-1.405237402479898	0.52	60100.0	1155.7692307692307
0.0	-1.8529489563495645	0.52	60300.0	1159.6153846153845
0.0	-5.741728134788679	0.52	61400.0	1180.7692307692307
0.0	-6.1352972567937005	0.52	61700.0	1186.5384615384614
0.0	-6.430858440205219	0.52	62000.0	1192.3076923076924
0.0	-5.787772596184709	0.52	62000.0	1192.3076923076924
0.0	-3.780423907994816	0.52	61600.0	1184.6153846153845
0.0	-6.479304594118411	0.52	62400.0	1200.0
0.0	-7.7063741347065875	0.52	63000.0	1211.5384615384614
0.0	-5.6857367212359184	0.52	62600.0	1203.8461538461538
0.0	-6.545734477683766	0.52	63000.0	1211.5384615384614
0.0	-6.235988616122289	0.52	63100.0	1213.4615384615386
0.0	-6.788860342745352	0.52	63500.0	1221.1538461538462
0.0	-8.837247035743546	0.52	64100.0	1232.6923076923076
0.0	-8.988005090789898	0.52	64400.0	1238.4615384615386
0.0	-5.517776010282346	0.5	63500.0	1270.0
0.0	-5.336368779624479	0.5	63600.0	1272.0
0.0	-9.088446187376332	0.5	64800.0	1296.0
0.0	-9.088692477729586	0.5	65100.0	1302.0
0.0	-8.17982322995664	0.5	65100.0	1302.0
0.0	-8.028507573627639	0.49	65300.0	1332.6530612244899
0.0	-7.548237461426193	0.49	65400.0	1334.6938775510205
0.0	-6.168413715283571	0.49	65200.0	1330.6122448979593
0.0	-5.551572343755204	0.49	65200.0	1330.6122448979593
0.0	-7.377367490332069	0.49	65700.0	1340.8163265306123
0.0	-7.010001111669232	0.49	65800.0	1342.857142857143
0.0	-5.004653174415361	0.49	65500.0	1336.734693877551
0.0	-9.504187856973829	0.49	66900.0	1365.3061224489795
0.0	-6.331546849054228	0.49	66100.0	1348.9795918367347
0.0	-2.12696359272023	0.49	65100.0	1328.5714285714287
0.0	-1.6112369304179168	0.49	65000.0	1326.530612244898
0.0	-1.820483607746496	0.49	65100.0	1328.5714285714287
0.0	-1.2384352469718465	0.49	65000.0	1326.530612244898
0.0	-2.8387296533091444	0.49	65500.0	1336.734693877551
0.0	-3.522598623462102	0.49	65800.0	1342.857142857143
0.0	-4.474686587202854	0.49	66100.0	1348.9795918367347
0.0	-2.303079997448094	0.49	65600.0	1338.7755102040817
1.0	0.14945022451894374	0.49	65200.0	1330.6122448979593
0.0	-0.30027740662860936	0.49	65300.0	1332.6530612244899
1.0	1.3964170007009216	0.49	64900.0	1324.4897959183672
1.0	1.2567753006308209	0.49	64900.0	1324.4897959183672
1.0	3.8583704978404683	0.49	64300.0	1312.2448979591836
1.0	2.36142233694531	0.49	64500.0	1316.3265306122448
1.0	2.1252801032507733	0.49	64500.0	1316.3265306122448
1.0	0.3338047245046454	0.49	64800.0	1322.4489795918366
1.0	0.7766147282446667	0.49	64700.0	1320.408163265306
1.0	0.6989532554201929	0.49	64700.0	1320.408163265306
1.0	1.3982886991089458	0.49	64500.0	1316.3265306122448
1.0	1.2584598291980456	0.49	64500.0	1316.3265306122448
1.0	0.7877862600713286	0.49	64600.0	1318.3673469387754
1.0	1.6180985431550994	0.49	64400.0	1314.2857142857142
1.0	0.345177577728478	0.49	64700.0	1320.408163265306
1.0	0.31065981995563163	0.49	64700.0	1320.408163265306
1.0	2.8721864305526594	0.49	64000.0	1306.1224489795918
1.0	2.5849677874973906	0.49	64000.0	1306.1224489795918
1.0	3.095701777978421	0.49	63800.0	1302.0408163265306
1.0	2.7861316001805814	0.49	63800.0	1302.0408163265306
1.0	4.729740662384756	0.49	63400.0	1293.8775510204082
1.0	9.812322151701835	0.49	62400.0	1273.469387755102
1.0	11.772266407119895	0.49	61900.0	1263.265306122449
1.0	12.817261988630106	0.49	61500.0	1255.1020408163265
1.0	8.594359319178869	0.49	62000.0	1265.3061224489795
1.0	8.261239176734666	0.49	61900.0	1263.265306122449
1.0	9.199821141414139	0.49	61600.0	1257.142857142857
1.0	10.77983902727272	0.49	61200.0	1248.9795918367347
1.0	7.701855124545453	0.48	61600.0	1283.3333333333333
1.0	4.431669612090908	0.48	62000.0	1291.6666666666667
1.0	7.321835984215164	0.48	61400.0	1279.1666666666667
1.0	2.9054418594778455	0.48	62100.0	1293.75
1.0	2.292317028368771	0.48	62200.0	1295.8333333333333
1.0	1.0630853255318868	0.47	62400.0	1327.659574468085
1.0	0.956776792978701	0.47	62400.0	1327.659574468085
1.0	4.194432447014151	0.47	61700.0	1312.7659574468084
1.0	4.886100313423858	0.47	61500.0	1308.5106382978724
1.0	3.093142455994509	0.47	61800.0	1314.8936170212767
1.0	5.860751287318131	0.47	61000.0	1297.872340425532
1.0	7.274676158586317	0.47	60500.0	1287.2340425531916
1.0	5.297208542727681	0.47	60700.0	1291.4893617021276
1.0	1.8263112178666887	0.47	61200.0	1302.127659574468
1.0	5.929394381794308	0.47	60300.0	1282.9787234042553
1.0	11.336454943614868	0.47	58800.0	1251.063829787234
1.0	4.908691802194568	0.47	59700.0	1270.212765957447
1.0	3.82958732785745	0.47	59800.0	1272.340425531915
1.0	0.3697055181486206	0.47	60600.0	1289.3617021276596
1.0	1.2418258754246665	0.47	60400.0	1285.1063829787233
1.0	2.5462147164536333	0.47	60100.0	1278.723404255319
1.0	2.2915932448082685	0.46	60100.0	1306.5217391304348
1.0	1.1533430112365295	0.46	60300.0	1310.8695652173913
1.0	5.155655768936413	0.46	59600.0	1295.6521739130435
1.0	2.8219083738609356	0.45	60000.0	1333.3333333333333
1.0	3.0159080126653204	0.45	59900.0	1331.111111111111
1.0	6.314317211398791	0.45	59000.0	1311.111111111111
1.0	5.15656970078522	0.45	59100.0	1313.3333333333333
1.0	2.876206848353761	0.45	59400.0	1320.0
1.0	4.762499206996656	0.44	58900.0	1338.6363636363637
1.0	3.698013992179324	0.44	59000.0	1340.909090909091
1.0	1.3282125929613926	0.44	59500.0	1352.2727272727273
0.0	-1.397201258927339	0.44	60200.0	1368.1818181818182
0.0	-1.2574811330346023	0.44	60200.0	1368.1818181818182
1.0	2.468266980268851	0.44	59300.0	1347.7272727272727
0.0	-0.7785597177580428	0.44	59900.0	1361.3636363636363
1.0	0.41040736512887577	0.44	59700.0	1356.8181818181818
0.0	-1.4824852232358552	0.44	60200.0	1368.1818181818182
0.0	-0.8580462247217895	0.44	60100.0	1365.909090909091
1.0	2.271236658619955	0.44	59400.0	1350.0
1.0	0.22593117457614653	0.44	59800.0	1359.090909090909
0.0	-1.9705749863597362	0.44	60300.0	1370.4545454545455
1.0	2.139525990537109	0.43	59400.0	1381.3953488372092
1.0	3.2299212175703493	0.43	59100.0	1374.4186046511627
1.0	1.6025812697263575	0.43	59400.0	1381.3953488372092
1.0	0.8540878486360697	0.42	59500.0	1416.6666666666667
1.0	0.768679063772467	0.42	59500.0	1416.6666666666667
1.0	0.6918111573952217	0.42	59500.0	1416.6666666666667
1.0	2.3873359240086387	0.42	59200.0	1409.5238095238096
0.0	-0.07361989061445229	0.42	59600.0	1419.047619047619
1.0	1.9337420984469844	0.42	59100.0	1407.142857142857
1.0	3.4070345552689503	0.42	58700.0	1397.6190476190477
1.0	2.631548491046402	0.42	58800.0	1400.0
1.0	4.868393641941765	0.41	58400.0	1424.3902439024391
1.0	2.802606909326528	0.41	58700.0	1431.7073170731708
1.0	1.5223462183938778	0.41	58900.0	1436.5853658536585
1.0	0.3701115965544943	0.41	59100.0	1441.4634146341464
0.0	-3.952613848815247	0.41	60000.0	1463.4146341463415
0.0	-6.600830724803295	0.41	60700.0	1480.4878048780488
0.0	-9.940747652322955	0.41	61500.0	1500.0
0.0	-8.51189027839501	0.41	61400.0	1497.560975609756
0.0	-0.26939690272941164	0.41	59700.0	1456.0975609756097
0.0	-0.830692506574124	0.41	59800.0	1458.5365853658536
1.0	1.7523767440832927	0.41	59400.0	1448.780487804878
1.0	3.5771390696749563	0.41	59100.0	1441.4634146341464
1.0	0.419425162707455	0.41	59800.0	1458.5365853658536
1.0	2.377482646436704	0.41	59500.0	1451.219512195122
1.0	2.1397343817930334	0.41	59500.0	1451.219512195122
1.0	2.5139962377313765	0.41	59400.0	1448.780487804878
0.0	-0.7374033860417626	0.41	60000.0	1463.4146341463415
1.0	2.379815213431968	0.41	59300.0	1446.341463414634
1.0	3.141833692088767	0.41	59100.0	1441.4634146341464
1.0	4.82765032287989	0.41	58800.0	1434.1463414634147
1.0	4.3448852905919	0.41	58800.0	1434.1463414634147
1.0	5.675102643885651	0.41	58500.0	1426.8292682926829
1.0	0.9899453206735416	0.41	59200.0	1443.9024390243903
0.0	-0.35904921139380974	0.41	59400.0	1448.780487804878
1.0	0.15304618593604857	0.41	59300.0	1446.341463414634
1.0	3.1812198282120083	0.41	58600.0	1429.2682926829268
1.0	6.547308371706606	0.4	57900.0	1447.5
1.0	5.304342240418293	0.4	58000.0	1450.0
1.0	3.3453365878050363	0.4	58300.0	1457.5
1.0	3.599038223142189	0.4	58200.0	1455.0
1.0	5.003840283180911	0.4	57900.0	1447.5
1.0	9.888071639478198	0.4	57200.0	1430.0
1.0	8.899264475530364	0.4	57200.0	1430.0
1.0	8.009338027977327	0.4	57200.0	1430.0
1.0	10.541737558512924	0.39	56600.0	1451.2820512820513
1.0	9.487563802661631	0.39	56600.0	1451.2820512820513
1.0	9.127042716513131	0.39	56500.0	1448.7179487179487
1.0	9.979044327214751	0.39	56200.0	1441.025641025641
1.0	5.647806561159939	0.39	56800.0	1456.4102564102564
1.0	6.661973273464987	0.39	56500.0	1448.7179487179487
1.0	3.6880836384261917	0.39	56800.0	1456.4102564102564
1.0	6.0465480018563085	0.39	56200.0	1441.025641025641
1.0	5.968208991144365	0.39	56100.0	1438.4615384615386
1.0	7.1360939743828755	0.38	55800.0	1468.421052631579
1.0	9.755817910277921	0.38	55400.0	1457.8947368421052
1.0	9.446902785916791	0.38	55300.0	1455.2631578947369
1.0	10.809904815017427	0.37	55000.0	1486.4864864864865
1.0	14.274368878970222	0.37	54500.0	1472.972972972973
1.0	12.258696696955548	0.37	54600.0	1475.6756756756756
1.0	6.032827027259989	0.37	55200.0	1491.8918918918919
1.0	2.7979653771655535	0.37	55700.0	1505.4054054054054
1.0	3.1064041335666417	0.37	55600.0	1502.7027027027027
1.0	5.427342667578396	0.37	55100.0	1489.1891891891892
1.0	6.313179829391978	0.37	54900.0	1483.7837837837837
1.0	4.253290417881361	0.37	55100.0	1489.1891891891892
1.0	7.161294709426556	0.37	54500.0	1472.972972972973
1.0	6.445165238483895	0.37	54500.0	1472.972972972973
1.0	6.467315381302171	0.36	54400.0	1511.111111111111
1.0	1.9744299970180919	0.36	54900.0	1525.0
0.0	-1.2664912635532772	0.36	55600.0	1544.4444444444443
0.0	-3.447534444890252	0.36	55900.0	1552.7777777777778
0.0	-3.1027810004012224	0.36	55900.0	1552.7777777777778
1.0	3.2074970996389	0.36	55000.0	1527.7777777777778
1.0	0.029604532532147232	0.36	55400.0	1538.888888888889
1.0	2.026644079278924	0.36	55000.0	1527.7777777777778
1.0	0.05927378899808389	0.36	55300.0	1536.111111111111
1.0	0.053346410098271235	0.36	55300.0	1536.111111111111
0.0	-3.285321564244896	0.36	55900.0	1552.7777777777778
0.0	-0.4567894078204091	0.36	55300.0	1536.111111111111
1.0	1.811111755183859	0.36	54900.0	1525.0
0.0	-1.7033327536678655	0.36	55500.0	1541.6666666666667
0.0	-0.7637687090703054	0.36	55300.0	1536.111111111111
0.0	-0.21120136197279749	0.36	55200.0	1533.3333333333333
1.0	1.059918774224485	0.36	55000.0	1527.7777777777778
1.0	3.453926896802031	0.36	54600.0	1516.6666666666667
1.0	2.199443298030914	0.36	54700.0	1519.4444444444443
1.0	1.9794989682278157	0.36	54700.0	1519.4444444444443
1.0	5.531549071405038	0.36	54100.0	1502.7777777777778
1.0	4.311727497597858	0.35	54200.0	1548.5714285714287
1.0	1.880554747838076	0.35	54500.0	1557.142857142857
1.0	1.692499273054267	0.35	54500.0	1557.142857142857
1.0	0.41213823463772314	0.35	54700.0	1562.857142857143
1.0	0.37092441117394515	0.35	54700.0	1562.857142857143
0.0	-0.3328346966101208	0.35	54800.0	1565.7142857142858
0.0	-3.0268239542218396	0.35	55100.0	1574.2857142857142
0.0	-4.3030889272207125	0.35	55400.0	1582.857142857143
0.0	-6.095002256720875	0.35	55800.0	1594.2857142857142
0.0	-8.21277475832153	0.35	56400.0	1611.4285714285713
0.0	-6.80326198837173	0.35	56300.0	1608.5714285714287
0.0	-7.94111760771639	0.35	56700.0	1620.0
0.0	-7.581788455640406	0.35	56800.0	1622.857142857143
0.0	-6.823609610076375	0.35	56800.0	1622.857142857143
0.0	-8.14124864906875	0.35	57200.0	1634.2857142857142
0.0	-9.32712378416187	0.35	57700.0	1648.5714285714287
0.0	-11.727744739079014	0.35	58600.0	1674.2857142857142
0.0	-8.736788446989301	0.35	58200.0	1662.857142857143
0.0	-9.29168103086181	0.35	58500.0	1671.4285714285713
0.0	-10.862512927775635	0.35	59100.0	1688.5714285714287
0.0	-13.412625271361714	0.35	59900.0	1711.4285714285713
0.0	-4.471362744225542	0.35	58000.0	1657.142857142857
0.0	-5.024226469803	0.35	58200.0	1662.857142857143
0.0	-6.902756203775084	0.35	58700.0	1677.142857142857
0.0	-6.582850953767945	0.35	58800.0	1680.0
0.0	-5.398250068917463	0.35	58700.0	1677.142857142857
0.0	-5.293207670721368	0.35	58800.0	1680.0
0.0	-3.763886903649237	0.35	58600.0	1674.2857142857142
0.0	-1.7208315466176458	0.35	58200.0	1662.857142857143
1.0	3.1880937133072678	0.34	57300.0	1685.2941176470588
1.0	5.176976649668849	0.34	57000.0	1676.4705882352941
1.0	2.4370567624797275	0.34	57400.0	1688.235294117647
1.0	2.860017752898429	0.34	57300.0	1685.2941176470588
0.0	-1.71169830810571	0.34	57900.0	1702.9411764705883
0.0	-0.7071951439618118	0.34	57700.0	1697.0588235294117
0.0	-3.2680545769340625	0.34	58200.0	1711.764705882353
0.0	-0.941249119240652	0.34	57900.0	1702.9411764705883
0.0	-1.3233146835070642	0.34	58000.0	1705.8823529411766
0.0	-1.7172990046300498	0.34	58100.0	1708.8235294117646
0.0	-2.849916930253997	0.34	58400.0	1717.6470588235295
0.0	-1.4538141261174786	0.34	58100.0	1708.8235294117646
1.0	2.375777812810057	0.34	57400.0	1688.235294117647
1.0	7.852485745814761	0.34	56600.0	1664.7058823529412
1.0	3.2210833250794337	0.34	57100.0	1679.4117647058824
1.0	6.232308325904804	0.34	56600.0	1664.7058823529412
1.0	7.275744159981002	0.34	56400.0	1658.8235294117646
1.0	3.691026886840035	0.34	56800.0	1670.5882352941176
1.0	5.953503145524451	0.34	56300.0	1655.8823529411766
1.0	5.358152830972007	0.34	56300.0	1655.8823529411766
1.0	3.711226436763681	0.34	56400.0	1658.8235294117646
1.0	4.109334562318082	0.34	56300.0	1655.8823529411766
1.0	5.277348474507325	0.34	56000.0	1647.0588235294117
1.0	0.2041590816020431	0.34	56500.0	1661.764705882353
0.0	-9.816256826558167	0.34	57600.0	1694.1176470588234
0.0	-8.83463114390235	0.34	57600.0	1694.1176470588234
0.0	-8.477483818985782	0.34	57700.0	1697.0588235294117
0.0	-8.156051226560889	0.34	57800.0	1700.0
0.0	-5.911874675333375	0.34	57500.0	1691.1764705882354
0.0	-4.2095760966889335	0.34	57300.0	1685.2941176470588
0.0	-6.420197434388464	0.34	57800.0	1700.0
0.0	-5.778177690949623	0.34	57800.0	1700.0
0.0	-2.3432170647117943	0.34	57400.0	1688.235294117647
0.0	-2.635211147714301	0.34	57500.0	1691.1764705882354
0.0	-0.6069841505899376	0.34	57200.0	1682.3529411764705
1.0	1.1203809311357276	0.34	57000.0	1676.4705882352941
0.0	-0.42022859054927153	0.34	57200.0	1682.3529411764705
0.0	-2.378205731494347	0.34	57500.0	1691.1764705882354
0.0	-3.568956586916343	0.34	57800.0	1700.0
0.0	-8.212060928224723	0.34	58600.0	1723.5294117647059
0.0	-9.209036653584064	0.34	59000.0	1735.2941176470588
0.0	-7.811942512035166	0.34	58900.0	1732.3529411764705
0.0	-7.030748260831664	0.34	58900.0	1732.3529411764705
0.0	-5.8013576452748055	0.34	58800.0	1729.4117647058824
0.0	-6.6497933093187465	0.34	59100.0	1738.235294117647
0.0	-7.749519860739831	0.34	59400.0	1747.0588235294117
0.0	-8.553515243086899	0.34	59700.0	1755.8823529411766
0.0	-10.425436446050924	0.34	60300.0	1773.5294117647059
0.0	-8.47380189235492	0.34	60100.0	1767.6470588235295
0.0	-8.73753281423055	0.34	60300.0	1773.5294117647059
0.0	-4.863779532807496	0.34	59700.0	1755.8823529411766
0.0	-3.468310670435841	0.34	59500.0	1750.0
0.0	-0.8992573811700311	0.34	59100.0	1738.235294117647
1.0	2.131844827535204	0.34	58600.0	1723.5294117647059
0.0	-3.795625369504023	0.34	59400.0	1747.0588235294117
0.0	-3.416062832553621	0.34	59400.0	1747.0588235294117
0.0	-0.8522343270760331	0.34	59000.0	1735.2941176470588
1.0	1.7329891056315745	0.34	58600.0	1723.5294117647059
