0.0	-0.20301540374039462	0.88	54600.0	620.4545454545455
1.0	2.7061750255225263	0.87	53300.0	612.6436781609195
1.0	1.0069860943988402	0.87	53800.0	618.3908045977012
1.0	1.494522779076604	0.86	53500.0	622.0930232558139
0.0	-3.249524093425641	0.86	55200.0	641.8604651162791
0.0	-4.288208047719442	0.86	55800.0	648.8372093023256
0.0	-4.97049835405863	0.86	56400.0	655.8139534883721
0.0	-5.794203235633873	0.86	57100.0	663.953488372093
0.0	-4.014782912070494	0.85	56500.0	664.7058823529412
0.0	-2.4133046208634616	0.85	55900.0	657.6470588235294
0.0	-3.04153937616843	0.85	56300.0	662.3529411764706
0.0	-2.005678121478411	0.84	56000.0	666.6666666666666
0.0	-1.9937895546135849	0.84	56100.0	667.8571428571429
0.0	-2.0071765565990347	0.84	56200.0	669.047619047619
0.0	-2.617269711749941	0.83	56500.0	680.722891566265
0.0	-3.518333438249379	0.83	57000.0	686.7469879518072
0.0	-1.6665000944244355	0.83	56400.0	679.5180722891566
0.0	-1.722072307204229	0.83	56500.0	680.722891566265
0.0	-2.5022460288647608	0.82	56900.0	693.9024390243902
0.0	-2.7783372154519754	0.82	57100.0	696.3414634146342
0.0	-0.6637688000292314	0.8	56200.0	702.5
1.0	0.5137191910848031	0.8	55700.0	696.25
1.0	1.462347271976327	0.8	55300.0	691.25
1.0	3.31611254477869	0.8	54500.0	681.25
1.0	5.651167956967474	0.8	53700.0	671.25
1.0	4.176960252179816	0.8	54000.0	675.0
1.0	6.390843174330261	0.78	53000.0	679.4871794871794
1.0	6.8628699680083445	0.77	52600.0	683.1168831168832
1.0	5.365772160396716	0.77	52900.0	687.012987012987
1.0	3.629194944357039	0.77	53200.0	690.9090909090909
1.0	0.5996087832546664	0.76	54000.0	710.5263157894736
1.0	3.7103796122462684	0.75	52700.0	702.6666666666666
1.0	2.0572903689703588	0.75	53200.0	709.3333333333334
1.0	4.754787138524932	0.74	52300.0	706.7567567567568
1.0	3.9344808384655345	0.74	52400.0	708.1081081081081
1.0	0.39817561176184313	0.74	53500.0	722.972972972973
1.0	2.0250247172523235	0.74	52900.0	714.8648648648649
1.0	3.435425471333531	0.74	52400.0	708.1081081081081
1.0	1.5129355557791229	0.73	53000.0	726.027397260274
0.0	-0.21730536821984003	0.73	53600.0	734.2465753424658
1.0	1.2329965971735675	0.72	53000.0	736.1111111111111
1.0	3.001588829348094	0.71	52300.0	736.6197183098592
1.0	1.1862784312617691	0.7	52800.0	754.2857142857143
1.0	0.6972802177652255	0.7	52900.0	755.7142857142857
1.0	0.357281925718425	0.7	53000.0	757.1428571428571
0.0	-0.02327385306031715	0.69	53100.0	769.5652173913044
0.0	-3.354279801087614	0.69	54300.0	786.9565217391304
0.0	-5.291579093706124	0.69	55300.0	801.4492753623189
0.0	-6.429087851002184	0.68	55900.0	822.0588235294117
0.0	-5.463598420740689	0.67	55800.0	832.8358208955224
0.0	-5.187508848936886	0.67	55900.0	834.3283582089553
0.0	-7.300336911411606	0.66	56900.0	862.1212121212121
0.0	-6.814205659294867	0.65	57000.0	876.9230769230769
0.0	-7.927656888237156	0.65	57700.0	887.6923076923077
0.0	-7.367449338948343	0.65	57800.0	889.2307692307693
0.0	-7.36241172212669	0.65	58100.0	893.8461538461538
0.0	-7.357877866987171	0.65	58400.0	898.4615384615385
0.0	-5.510978969177353	0.65	57900.0	890.7692307692307
0.0	-5.729111841490388	0.65	58200.0	895.3846153846154
0.0	-4.899790400931101	0.65	58100.0	893.8461538461538
0.0	-3.5007204517470916	0.65	57700.0	887.6923076923077
0.0	-3.453678709602684	0.65	57800.0	889.2307692307693
0.0	-2.632120362451939	0.65	57600.0	886.1538461538462
0.0	-0.01596714973615576	0.65	56800.0	873.8461538461538
1.0	0.2713438509517516	0.65	56700.0	872.3076923076923
0.0	-0.1261609045137959	0.65	56800.0	873.8461538461538
1.0	1.424916724399111	0.64	56400.0	881.25
0.0	-2.9281012638302855	0.64	58000.0	906.25
0.0	-1.2839397860958996	0.64	57500.0	898.4375
0.0	-2.8796837385207823	0.64	58000.0	906.25
0.0	-2.288685061638404	0.64	57900.0	904.6875
0.0	-1.10743560309362	0.64	57500.0	898.4375
0.0	-1.584927336901913	0.64	57700.0	901.5625
0.0	-2.7777859545630683	0.64	58200.0	909.375
0.0	-0.5000073591067604	0.64	57500.0	898.4375
1.0	1.5499933768039114	0.64	56700.0	885.9375
0.0	-1.176434532305052	0.63	57600.0	914.2857142857143
0.0	-3.2016482219316913	0.63	58200.0	923.8095238095239
0.0	-3.1845137027688395	0.63	58300.0	925.3968253968254
0.0	-3.5977696495651315	0.62	58600.0	945.1612903225806
0.0	-1.0157704623863992	0.62	57800.0	932.258064516129
0.0	-3.3279865195960383	0.62	58500.0	943.5483870967741
0.0	-3.2654581379067054	0.62	58600.0	945.1612903225806
0.0	-5.8421381305676565	0.62	59500.0	959.6774193548387
0.0	-5.989631634584049	0.62	59800.0	964.516129032258
0.0	-1.5445146249718107	0.62	58800.0	948.3870967741935
0.0	-1.6603334327449062	0.62	58900.0	950.0
0.0	-1.8646704598407808	0.62	59000.0	951.6129032258065
0.0	-2.645945349340582	0.61	59300.0	972.1311475409836
0.0	-3.238493671549378	0.61	59600.0	977.0491803278688
1.0	0.614767460311441	0.61	58400.0	957.3770491803278
1.0	1.729761302515584	0.61	58000.0	950.8196721311475
1.0	3.9705782757122923	0.61	57300.0	939.344262295082
1.0	2.269172622054113	0.61	57600.0	944.2622950819672
0.0	-0.5503372327438996	0.61	58300.0	955.7377049180328
0.0	-1.3524463666123694	0.61	58600.0	960.655737704918
0.0	-0.4479709607203546	0.61	58400.0	957.3770491803278
0.0	-0.4031738646483234	0.61	58400.0	957.3770491803278
1.0	1.3612814528509887	0.61	57900.0	949.1803278688525
1.0	3.3680104504230237	0.61	57300.0	939.344262295082
1.0	3.0312094053807175	0.61	57300.0	939.344262295082
1.0	3.9280884648426384	0.61	57000.0	934.4262295081967
1.0	4.304510387589148	0.61	56800.0	931.1475409836065
1.0	1.8740593488302295	0.61	57300.0	939.344262295082
1.0	0.7775625048562915	0.6	57600.0	960.0
1.0	1.73428901299134	0.6	57300.0	955.0
0.0	-2.1891398883077926	0.6	58500.0	975.0
0.0	-1.4146703439214576	0.6	58300.0	971.6666666666666
0.0	-3.9047822568977324	0.59	59300.0	1005.0847457627119
0.0	-1.7901661001734794	0.59	58800.0	996.6101694915254
0.0	-4.277816156822809	0.59	59600.0	1010.1694915254237
0.0	-1.4970933646699365	0.59	58800.0	996.6101694915254
1.0	1.3798886990697952	0.59	58200.0	986.4406779661017
1.0	2.4918998291628203	0.59	57800.0	979.6610169491526
1.0	6.725468466936202	0.59	56500.0	957.6271186440678
1.0	8.910064477385442	0.59	56100.0	950.8474576271186
1.0	10.019058029646885	0.58	55600.0	958.6206896551724
1.0	5.380788590318559	0.58	56400.0	972.4137931034483
1.0	4.176043064620038	0.58	56600.0	975.8620689655172
1.0	5.75843875815803	0.58	56100.0	967.2413793103449
1.0	5.1825948823422125	0.58	56100.0	967.2413793103449
1.0	6.664335394107985	0.58	55600.0	958.6206896551724
1.0	5.997901854697198	0.57	55600.0	975.438596491228
1.0	4.287000558116355	0.57	55900.0	980.7017543859649
1.0	5.437247870725792	0.57	55600.0	975.438596491228
1.0	9.060189750319868	0.57	54600.0	957.8947368421053
1.0	4.820837441954552	0.57	55100.0	966.6666666666666
1.0	10.529229888235262	0.57	53800.0	943.859649122807
1.0	10.190592613697456	0.56	53600.0	957.1428571428571
1.0	6.790580971375334	0.55	54100.0	983.6363636363636
1.0	6.111522874237783	0.55	54100.0	983.6363636363636
1.0	5.100370586814002	0.55	54200.0	985.4545454545455
1.0	5.701444639243726	0.55	54000.0	981.8181818181819
1.0	5.607490651509813	0.55	53900.0	980.0
1.0	5.880074919692163	0.55	53700.0	976.3636363636364
1.0	5.292067427722941	0.55	53700.0	976.3636363636364
1.0	5.5961940182839705	0.55	53500.0	972.7272727272727
1.0	2.5365746164555674	0.55	54100.0	983.6363636363636
1.0	0.4647353366281948	0.55	54500.0	990.9090909090909
0.0	-0.8860860231215781	0.55	54800.0	996.3636363636364
0.0	-0.7974774208094288	0.55	54800.0	996.3636363636364
1.0	3.128424167425351	0.55	53800.0	978.1818181818181
1.0	2.380799141987154	0.55	53900.0	980.0
1.0	3.4470670538753905	0.55	53600.0	974.5454545454545
1.0	3.1023603484878493	0.55	53600.0	974.5454545454545
1.0	3.561355082869843	0.55	53400.0	970.9090909090909
1.0	4.633791003154279	0.55	53000.0	963.6363636363636
1.0	5.17041190283885	0.54	52800.0	977.7777777777778
1.0	3.5422596014438454	0.54	53000.0	981.4814814814815
1.0	6.521366974632775	0.54	52100.0	964.8148148148148
1.0	5.280994983051863	0.54	52200.0	966.6666666666666
1.0	3.5028954847466687	0.54	52400.0	970.3703703703703
1.0	1.3007540844201628	0.54	52900.0	979.6296296296297
1.0	3.763271268570738	0.54	52200.0	966.6666666666666
1.0	3.042116555506766	0.54	52300.0	968.5185185185185
0.0	-0.5954284333772364	0.54	53000.0	981.4814814814815
0.0	-1.570368348660196	0.54	53300.0	987.0370370370371
0.0	-1.7837018841645431	0.54	53400.0	988.8888888888889
0.0	-0.4053316957480888	0.53	53100.0	1001.8867924528302
0.0	-0.7351688965436551	0.52	53200.0	1023.0769230769231
0.0	-2.200113545350831	0.51	53600.0	1050.9803921568628
1.0	0.019897809184243442	0.51	52900.0	1037.2549019607843
0.0	-0.3046726168954734	0.51	53000.0	1039.2156862745098
1.0	1.2642561832556112	0.51	52600.0	1031.3725490196077
0.0	-1.169861742762265	0.51	53200.0	1043.137254901961
0.0	-1.8221063377168178	0.51	53400.0	1047.0588235294117
1.0	0.23510429605485683	0.51	52800.0	1035.2941176470588
1.0	0.21159386644936262	0.51	52800.0	1035.2941176470588
0.0	-1.4762321868622479	0.51	53200.0	1043.137254901961
1.0	2.271391031823967	0.51	52300.0	1025.4901960784314
1.0	2.9533428377324764	0.51	52100.0	1021.5686274509804
1.0	5.158008553959235	0.51	51500.0	1009.8039215686274
1.0	5.118398174753793	0.5	51400.0	1028.0
1.0	4.171775748582766	0.5	51500.0	1030.0
1.0	3.3545981737244803	0.5	51600.0	1032.0
1.0	4.557599894813563	0.5	51200.0	1024.0
1.0	9.339935143427448	0.5	50100.0	1002.0
1.0	7.971159020389048	0.5	50200.0	1004.0
1.0	10.507376451683458	0.5	49700.0	994.0
1.0	8.687408037284337	0.48	49800.0	1037.5
1.0	9.818667233555908	0.48	49400.0	1029.1666666666667
1.0	9.836800510200305	0.48	49200.0	1025.0
1.0	8.264885165062632	0.46	49300.0	1071.7391304347825
1.0	4.938396648556363	0.46	49700.0	1080.4347826086957
1.0	5.353647892791628	0.46	49500.0	1076.0869565217392
1.0	6.122630929599409	0.46	49200.0	1069.5652173913043
1.0	5.51036783663946	0.46	49200.0	1069.5652173913043
1.0	6.387902481546941	0.45	48900.0	1086.6666666666667
1.0	6.225302709582734	0.45	48800.0	1084.4444444444443
1.0	4.174201010053025	0.45	49100.0	1091.111111111111
1.0	7.090114242381048	0.45	48400.0	1075.5555555555557
1.0	9.714436151476264	0.45	47900.0	1064.4444444444443
1.0	4.992992536328634	0.45	48500.0	1077.7777777777778
1.0	2.914745914274704	0.45	48800.0	1084.4444444444443
1.0	6.1946998942758	0.44	47800.0	1086.3636363636363
1.0	6.344460674078985	0.44	47700.0	1084.090909090909
1.0	5.710014606671081	0.44	47700.0	1084.090909090909
1.0	5.139013146003975	0.44	47700.0	1084.090909090909
1.0	3.1965404028321416	0.44	48000.0	1090.909090909091
1.0	0.6546641403267017	0.44	48400.0	1100.0
0.0	-0.7151500997929219	0.44	48700.0	1106.8181818181818
1.0	0.8948264486479047	0.44	48300.0	1097.7272727272727
0.0	-0.1946561962168829	0.44	48500.0	1102.2727272727273
0.0	-2.8067695239636237	0.44	49000.0	1113.6363636363637
0.0	-3.3594259049005912	0.44	49200.0	1118.1818181818182
0.0	-1.9123722032994124	0.44	49000.0	1113.6363636363637
1.0	0.5010872392527546	0.43	48600.0	1130.2325581395348
1.0	1.7009785153274777	0.42	48400.0	1152.3809523809523
1.0	1.0960980550990769	0.42	48500.0	1154.7619047619048
0.0	-0.4420831789822586	0.42	48800.0	1161.904761904762
1.0	0.07831561510644747	0.41	48700.0	1187.8048780487804
1.0	0.07048405359580556	0.41	48700.0	1187.8048780487804
1.0	0.06343564823622216	0.41	48700.0	1187.8048780487804
1.0	0.05709208341259853	0.41	48700.0	1187.8048780487804
0.0	-0.3833997336243158	0.41	48800.0	1190.2439024390244
0.0	-1.9240071286829448	0.41	49100.0	1197.560975609756
0.0	-3.310553784235708	0.41	49400.0	1204.878048780488
0.0	-3.379498405812143	0.41	49500.0	1207.3170731707316
0.0	-0.2415485652309286	0.41	48800.0	1190.2439024390244
0.0	-5.4554889468030785	0.41	49900.0	1217.0731707317073
0.0	-2.528987671170384	0.41	49400.0	1204.878048780488
0.0	-3.7046603326247816	0.41	49700.0	1212.1951219512196
0.0	-3.768976908057965	0.41	49800.0	1214.6341463414635
0.0	-5.392079217252168	0.41	50200.0	1224.3902439024391
0.0	-6.8528712955269455	0.41	50700.0	1236.5853658536585
0.0	-1.881869880259984	0.41	49800.0	1214.6341463414635
1.0	2.380391181840082	0.41	48700.0	1187.8048780487804
1.0	3.142352063656076	0.41	48500.0	1182.9268292682927
1.0	7.228116857290477	0.41	47400.0	1156.0975609756097
1.0	5.076733742989982	0.4	47600.0	1190.0
1.0	4.042744579217299	0.4	47700.0	1192.5
1.0	2.2098986927241384	0.4	47900.0	1197.5
1.0	0.8777977123406089	0.4	48100.0	1202.5
0.0	-3.654426503337902	0.4	48900.0	1222.5
0.0	-5.920562800372531	0.4	49400.0	1235.0
0.0	-4.893723911639626	0.4	49300.0	1232.5
0.0	-6.404351520475672	0.4	49800.0	1245.0
0.0	-5.329133759732457	0.4	49700.0	1242.5
0.0	-8.129553717092563	0.4	50400.0	1260.0
0.0	-6.407507436292406	0.4	50200.0	1255.0
0.0	-3.266756692663165	0.4	49600.0	1240.0
0.0	-4.140081023396863	0.4	49900.0	1247.5
0.0	-2.8169820119662745	0.4	49700.0	1242.5
0.0	-1.766053041538882	0.4	49500.0	1237.5
0.0	-2.700558848496115	0.39	49700.0	1274.3589743589744
0.0	-4.604416007124769	0.39	50200.0	1287.179487179487
0.0	-3.7091917977166418	0.39	50100.0	1284.6153846153845
0.0	-3.738272617944985	0.39	50200.0	1287.179487179487
0.0	-6.091718083423217	0.39	50800.0	1302.5641025641025
0.0	-3.3086332316026272	0.38	50300.0	1323.6842105263158
1.0	0.8683839377114708	0.38	49800.0	1310.5263157894738
0.0	-1.2184544560596748	0.38	50200.0	1321.0526315789473
0.0	-3.2705220539319697	0.38	50700.0	1334.2105263157894
1.0	2.4411455360766183	0.38	49300.0	1297.3684210526317
1.0	2.7233467719426443	0.38	49200.0	1294.7368421052631
1.0	2.4510120947483784	0.38	49200.0	1294.7368421052631
1.0	5.205910885273539	0.38	48600.0	1278.9473684210527
1.0	10.685319796746176	0.38	47400.0	1247.3684210526317
1.0	12.950121150404911	0.38	47000.0	1236.842105263158
1.0	18.32177570203108	0.38	46600.0	1226.3157894736842
1.0	16.48959813182796	0.38	46600.0	1226.3157894736842
1.0	16.269209747216575	0.38	46400.0	1221.0526315789473
1.0	12.975622105828274	0.38	46600.0	1226.3157894736842
1.0	7.67805989524544	0.37	47000.0	1270.2702702702702
1.0	6.141023136490113	0.37	47100.0	1272.972972972973
1.0	5.526920822841106	0.37	47100.0	1272.972972972973
1.0	6.55317610897805	0.37	46800.0	1264.8648648648648
1.0	7.897858498080243	0.37	46500.0	1256.7567567567567
1.0	8.536644076843634	0.37	46300.0	1251.3513513513512
1.0	3.9987691428434857	0.37	47000.0	1270.2702702702702
1.0	1.8341863462061951	0.37	47300.0	1278.3783783783783
0.0	-0.8492322884144272	0.37	47700.0	1289.1891891891892
0.0	-1.2404995357634618	0.37	47800.0	1291.8918918918919
1.0	4.338095872358338	0.37	46600.0	1259.4594594594594
1.0	4.813377194213398	0.37	46500.0	1256.7567567567567
1.0	8.617753760506332	0.37	45600.0	1232.4324324324325
1.0	3.0893117177890304	0.37	46300.0	1251.3513513513512
1.0	0.7803805460101216	0.37	46700.0	1262.162162162162
0.0	-1.9292364559593125	0.37	47200.0	1275.6756756756756
0.0	-1.736312810363387	0.37	47200.0	1275.6756756756756
1.0	0.8182708516253285	0.37	46700.0	1262.162162162162
1.0	0.33644376646279284	0.37	46800.0	1264.8648648648648
0.0	-2.6972006101834864	0.37	47400.0	1281.081081081081
0.0	-5.059059496533564	0.37	47900.0	1294.5945945945946
0.0	-4.0268377574065255	0.37	47800.0	1291.8918918918919
0.0	-6.00510636261825	0.37	48300.0	1305.4054054054054
0.0	-1.2869486675328972	0.37	47600.0	1286.4864864864865
0.0	-5.443968086493896	0.37	48200.0	1302.7027027027027
0.0	-4.37325548837083	0.36	48100.0	1336.111111111111
0.0	-1.5549775585813705	0.36	47600.0	1322.2222222222222
0.0	-0.3994798027232349	0.36	47400.0	1316.6666666666667
0.0	-2.9911107698193433	0.36	47900.0	1330.5555555555557
0.0	-0.9272938104844712	0.36	47600.0	1322.2222222222222
0.0	-1.3608802189097133	0.36	47700.0	1325.0
0.0	-2.891458863685415	0.36	48100.0	1336.111111111111
0.0	-3.078503453507352	0.36	48200.0	1338.888888888889
0.0	-3.1706531081566283	0.35	48300.0	1380.0
0.0	-4.282159225912394	0.35	48500.0	1385.7142857142858
0.0	-10.10394330332116	0.35	49500.0	1414.2857142857142
0.0	-7.42688230632237	0.35	49100.0	1402.857142857143
0.0	-9.065146456642514	0.35	49600.0	1417.142857142857
0.0	-7.2495409018873636	0.35	49400.0	1411.4285714285713
0.0	-7.433677720789539	0.35	49600.0	1417.142857142857
0.0	-9.07126232966295	0.35	50100.0	1431.4285714285713
0.0	-4.83080276336334	0.35	49400.0	1411.4285714285713
0.0	-1.0143891536936707	0.35	48900.0	1397.142857142857
0.0	-0.9129502383242993	0.35	48900.0	1397.142857142857
0.0	-0.0524244452610958	0.35	48800.0	1394.2857142857142
1.0	0.7220487684957817	0.35	48700.0	1391.4285714285713
0.0	-1.5723783305760293	0.35	49100.0	1402.857142857143
0.0	-0.82690520340077	0.35	49000.0	1400.0
0.0	-1.2705304725343751	0.35	49100.0	1402.857142857143
1.0	0.6212284570720072	0.35	48800.0	1394.2857142857142
1.0	4.844819897079077	0.35	48200.0	1377.142857142857
1.0	5.471449018482275	0.35	48000.0	1371.4285714285713
1.0	3.8131930055229337	0.35	48200.0	1377.142857142857
1.0	4.020108999088293	0.35	48100.0	1374.2857142857142
1.0	4.387328868410236	0.35	48000.0	1371.4285714285713
1.0	7.281929314902535	0.35	47600.0	1360.0
0.0	-0.1129302832543857	0.35	48400.0	1382.857142857143
0.0	-5.101637254928948	0.35	49200.0	1405.7142857142858
0.0	-4.591473529436058	0.35	49200.0	1405.7142857142858
0.0	-3.6060103870187703	0.34	49100.0	1444.1176470588234
0.0	-0.8644569673645179	0.33	48600.0	1472.7272727272727
0.0	-1.3662465647457225	0.33	48700.0	1475.7575757575758
0.0	-2.34073301938227	0.33	48900.0	1481.8181818181818
0.0	-4.3288819396662745	0.33	49300.0	1493.939393939394
0.0	-1.515041364747276	0.33	48800.0	1478.7878787878788
0.0	-2.9424845966936033	0.33	49100.0	1487.878787878788
0.0	-1.343888310937288	0.33	48800.0	1478.7878787878788
1.0	1.0127227423786707	0.33	48400.0	1466.6666666666667
1.0	3.8526269387290313	0.33	47900.0	1451.5151515151515
1.0	4.236595014086902	0.33	47800.0	1448.4848484848485
1.0	3.1462688460115373	0.33	47900.0	1451.5151515151515
1.0	4.831641961410384	0.33	47600.0	1442.4242424242425
1.0	2.04078545757703	0.33	47900.0	1451.5151515151515
1.0	3.5033735784859914	0.33	47700.0	1445.4545454545455
1.0	4.58160764920882	0.33	47500.0	1439.3939393939395
1.0	3.214355975197023	0.33	47600.0	1442.4242424242425
0.0	-1.1070796223226864	0.33	48000.0	1454.5454545454545
0.0	-0.9963716600904178	0.33	48000.0	1454.5454545454545
0.0	-0.8967344940813717	0.33	48000.0	1454.5454545454545
0.0	-1.7161519537641396	0.33	48100.0	1457.5757575757575
0.0	-4.877870091721064	0.33	48800.0	1478.7878787878788
0.0	-7.723416415882298	0.33	49300.0	1493.939393939394
0.0	-10.587438410657704	0.33	50100.0	1518.1818181818182
0.0	-5.242980283877671	0.33	49200.0	1490.909090909091
0.0	-5.7186822554899095	0.32	49400.0	1543.75
0.0	-4.146814029940927	0.32	49200.0	1537.5
0.0	-3.732132626946836	0.32	49200.0	1537.5
0.0	-1.9303479356807287	0.32	49000.0	1531.25
0.0	-5.070646475445983	0.32	49400.0	1543.75
0.0	-2.5635818279013876	0.32	49100.0	1534.375
0.0	-3.4183347562223645	0.32	49300.0	1540.625
0.0	-6.826501280600127	0.32	49900.0	1559.375
0.0	-1.5983966070855757	0.32	48900.0	1528.125
0.0	-2.6885569463770196	0.32	49100.0	1534.375
1.0	1.8660130339749514	0.32	48500.0	1515.625
1.0	1.6794117305774563	0.32	48500.0	1515.625
0.0	-2.488529442480285	0.32	48900.0	1528.125
0.0	-4.739676498232257	0.32	49300.0	1540.625
0.0	-7.599042181742362	0.31	49900.0	1609.6774193548388
0.0	-6.172471296901458	0.31	49800.0	1606.4516129032259
0.0	-1.437577108387785	0.3	49100.0	1636.6666666666667
0.0	-5.57953368326331	0.3	49700.0	1656.6666666666667
0.0	-2.0804038443487514	0.3	49200.0	1640.0
0.0	-3.1223634599138848	0.3	49400.0	1646.6666666666667
0.0	-7.476793780589172	0.3	50100.0	1670.0
0.0	-5.820023493439351	0.3	49900.0	1663.3333333333333
0.0	-1.4880211440954128	0.3	49300.0	1643.3333333333333
1.0	0.6607809703141214	0.3	49000.0	1633.3333333333333
1.0	1.261369539949385	0.3	48900.0	1630.0
1.0	2.5638040145258714	0.3	48700.0	1623.3333333333333
1.0	6.153577459227118	0.3	48200.0	1606.6666666666667
1.0	4.949984419186762	0.3	48300.0	1610.0
1.0	3.545895068177174	0.3	48400.0	1613.3333333333333
1.0	1.1913055613594565	0.3	48700.0	1623.3333333333333
0.0	-2.261158328109815	0.3	49200.0	1640.0
1.0	0.8221003618440221	0.3	48800.0	1626.6666666666667
0.0	-0.9267763410070557	0.29	49000.0	1689.655172413793
0.0	-3.334098706906346	0.29	49400.0	1703.448275862069
0.0	-1.7506888362157156	0.29	49200.0	1696.551724137931
0.0	-2.484710861685059	0.29	49300.0	1700.0
0.0	-1.6480044813988997	0.29	49200.0	1696.551724137931
0.0	-2.5943151443701282	0.29	49400.0	1703.448275862069
0.0	-3.7634550585045474	0.29	49600.0	1710.344827586207
0.0	-4.815680981225525	0.29	49800.0	1717.2413793103449
0.0	-9.000779549769645	0.29	50500.0	1741.3793103448277
0.0	-8.100701594792675	0.29	50500.0	1741.3793103448277
0.0	-5.71168406689236	0.29	50200.0	1731.0344827586207
0.0	-12.283372803060269	0.29	51200.0	1765.5172413793102
0.0	-11.72170218942091	0.29	51300.0	1768.9655172413793
0.0	-9.438420859367712	0.29	51100.0	1762.0689655172414
0.0	-9.263809542661711	0.29	51200.0	1765.5172413793102
0.0	-0.8374285883955537	0.29	50000.0	1724.1379310344828
0.0	-0.7536857295559969	0.29	50000.0	1724.1379310344828
0.0	-1.5874080656913065	0.29	50100.0	1727.5862068965516
0.0	-1.4286672591221787	0.29	50100.0	1727.5862068965516
0.0	-11.285800533209965	0.29	51100.0	1762.0689655172414
0.0	-9.248129570798078	0.29	50900.0	1755.1724137931035
0.0	-5.596043886445528	0.29	50300.0	1734.4827586206898
0.0	-1.286439497800984	0.29	49700.0	1713.7931034482758
0.0	-2.824462214687557	0.29	49900.0	1720.6896551724137
0.0	-0.5420159932187971	0.29	49700.0	1713.7931034482758
1.0	5.067741161658631	0.29	49200.0	1696.551724137931
1.0	7.0609670454927596	0.29	49000.0	1689.655172413793
1.0	10.79931478538793	0.29	48200.0	1662.0689655172414
1.0	9.719383306849124	0.29	48200.0	1662.0689655172414
1.0	13.033159261878495	0.29	47900.0	1651.7241379310344
1.0	12.638934244781561	0.29	47800.0	1648.2758620689656
1.0	5.3750408203034	0.29	48100.0	1658.6206896551723
1.0	3.408965309701628	0.29	48300.0	1665.5172413793102
1.0	1.8180687787314582	0.29	48500.0	1672.4137931034484
0.0	-1.0910108264144185	0.29	48800.0	1682.7586206896551
1.0	0.5970376246480811	0.29	48500.0	1672.4137931034484
0.0	-0.8912375663881562	0.29	48700.0	1679.3103448275863
0.0	-1.9132249208604577	0.29	48800.0	1682.7586206896551
0.0	-4.02959473646672	0.29	49100.0	1693.103448275862
0.0	-5.391341145172987	0.29	49400.0	1703.448275862069
0.0	-8.18554036398902	0.29	50000.0	1724.1379310344828
0.0	-8.276077236681033	0.29	50100.0	1727.5862068965516
0.0	-9.448469513012931	0.29	50500.0	1741.3793103448277
0.0	-6.003622561711654	0.29	50100.0	1727.5862068965516
0.0	-7.40326030554048	0.29	50400.0	1737.9310344827586
0.0	-1.6629342749864406	0.29	49600.0	1710.344827586207
0.0	-1.4966408474877966	0.29	49600.0	1710.344827586207
0.0	-1.3469767627390183	0.29	49600.0	1710.344827586207
0.0	-1.8005143805827686	0.28	49700.0	1775.0
0.0	-3.6204629425244974	0.28	50000.0	1785.7142857142858
0.0	-2.7321008587983613	0.28	49900.0	1782.142857142857
0.0	-1.8706554788008702	0.28	49800.0	1778.5714285714287
1.0	1.1735529262220723	0.28	49400.0	1764.2857142857142
0.0	-3.4892569118546817	0.28	49900.0	1782.142857142857
0.0	-4.251442331780325	0.28	50100.0	1789.2857142857142
