0.0	-0.7010596133049631	0.86	69600.0	809.3023255813954
1.0	0.23861156541684636	0.85	69200.0	814.1176470588235
1.0	0.21475040887516172	0.85	69200.0	814.1176470588235
1.0	0.43717780701203424	0.84	69100.0	822.6190476190476
0.0	-0.6591715526365363	0.84	69500.0	827.3809523809524
1.0	0.4705753898611533	0.83	69000.0	831.3253012048193
0.0	-0.20148214912497053	0.83	69200.0	833.7349397590361
0.0	-1.6099053627839055	0.82	69800.0	851.219512195122
0.0	-0.92259903703183	0.82	69600.0	848.780487804878
0.0	-1.562046450401823	0.82	69900.0	852.439024390244
0.0	-0.24305110768722216	0.82	69400.0	846.3414634146342
0.0	-2.1418229199954237	0.82	70400.0	858.5365853658536
0.0	-0.5640042643595251	0.81	69800.0	861.7283950617284
0.0	-3.6504609807807102	0.81	70900.0	875.3086419753087
0.0	-5.593107190394956	0.81	71800.0	886.4197530864197
0.0	-1.0803080992624388	0.81	70100.0	865.4320987654321
0.0	-1.176358921989248	0.81	70200.0	866.6666666666666
0.0	-2.221513727464753	0.81	70700.0	872.8395061728395
0.0	-1.777140132496072	0.81	70600.0	871.604938271605
1.0	2.3136173590144056	0.8	68800.0	860.0
0.0	-0.7748872340299044	0.8	69600.0	870.0
0.0	-2.276345879047966	0.8	70200.0	877.5
0.0	-1.8359453336963725	0.79	70100.0	887.3417721518987
0.0	-1.8849089398616334	0.79	70200.0	888.6075949367089
0.0	-1.4638599063405877	0.79	70100.0	887.3417721518987
0.0	-1.5738841721167915	0.79	70200.0	888.6075949367089
1.0	1.141643779978608	0.77	69100.0	897.4025974025974
1.0	3.459911834413169	0.77	68200.0	885.7142857142857
1.0	2.7913400058105733	0.77	68300.0	887.012987012987
1.0	3.0677615607850726	0.76	68100.0	896.0526315789474
1.0	1.478934122655275	0.76	68600.0	902.6315789473684
1.0	0.5202298995789363	0.76	68900.0	906.578947368421
0.0	-1.6370562482736943	0.76	69700.0	917.1052631578947
0.0	-2.8247019747976765	0.76	70200.0	923.6842105263158
0.0	-0.6503398854260212	0.75	69500.0	926.6666666666666
1.0	0.9040558052442407	0.74	68800.0	929.7297297297297
1.0	1.990120812955098	0.74	68400.0	924.3243243243244
1.0	2.0475189880698395	0.74	68300.0	922.972972972973
1.0	0.9856242321199886	0.74	68600.0	927.027027027027
1.0	2.191409634994943	0.74	68000.0	918.918918918919
0.0	-0.527731328504558	0.73	69000.0	945.2054794520548
0.0	-1.586069306765225	0.72	69400.0	963.8888888888889
0.0	-4.110389205356998	0.71	70500.0	992.9577464788732
0.0	-4.254905840376858	0.71	70700.0	995.7746478873239
0.0	-6.40084382776774	0.71	71600.0	1008.4507042253521
0.0	-6.399057317331374	0.71	71900.0	1012.6760563380282
0.0	-8.367847237772152	0.71	73100.0	1029.5774647887324
0.0	-9.238379587165692	0.71	73800.0	1039.4366197183099
0.0	-7.788225838975446	0.71	73600.0	1036.619718309859
0.0	-8.120514366189013	0.71	74100.0	1043.661971830986
0.0	-7.308462929570111	0.71	74100.0	1043.661971830986
0.0	-5.35810444149115	0.71	73600.0	1036.619718309859
0.0	-4.090586680268871	0.71	73300.0	1032.394366197183
0.0	-0.34819467890865496	0.7	72000.0	1028.5714285714287
1.0	0.4558555582129884	0.7	71700.0	1024.2857142857142
1.0	0.6805402726619576	0.69	71600.0	1037.6811594202898
1.0	1.7889568336310475	0.69	71200.0	1031.8840579710145
1.0	1.38783892804571	0.69	71300.0	1033.3333333333333
1.0	0.2813130997572699	0.69	71600.0	1037.6811594202898
0.0	-1.5115240925714062	0.69	72200.0	1046.376811594203
0.0	-0.11037168331426983	0.69	71800.0	1040.5797101449275
1.0	0.4889007791348092	0.68	71600.0	1052.9411764705883
1.0	2.5828678440784643	0.67	71000.0	1059.7014925373135
1.0	1.4154901505797142	0.67	71300.0	1064.1791044776119
1.0	0.5047103662909649	0.67	71500.0	1067.1641791044776
1.0	0.45423932966185987	0.67	71500.0	1067.1641791044776
1.0	0.10578509366536082	0.67	71600.0	1068.6567164179105
1.0	0.683441878416474	0.66	71400.0	1081.8181818181818
1.0	0.615097690574828	0.65	71400.0	1098.4615384615386
1.0	1.9821593500887786	0.65	70900.0	1090.7692307692307
1.0	0.355371986508473	0.65	71300.0	1096.923076923077
1.0	1.0341205021433382	0.65	71100.0	1093.8461538461538
0.0	-0.6821947738774412	0.65	71600.0	1101.5384615384614
0.0	-2.129126811641214	0.65	72100.0	1109.2307692307693
0.0	-2.5044494245947533	0.64	72300.0	1129.6875
0.0	-1.587337815468615	0.64	72100.0	1126.5625
0.0	-2.053604033921758	0.64	72300.0	1129.6875
0.0	-2.9593547416406993	0.64	72700.0	1135.9375
0.0	-3.774530378587741	0.64	73100.0	1142.1875
0.0	-4.573547928964268	0.63	73500.0	1166.6666666666667
0.0	-4.116193136067834	0.63	73500.0	1166.6666666666667
0.0	-7.898122209557854	0.62	74800.0	1206.4516129032259
0.0	-6.838039718331795	0.62	74700.0	1204.8387096774193
0.0	-6.742471040616256	0.62	74900.0	1208.0645161290322
0.0	-3.8731019853351256	0.61	74000.0	1213.1147540983607
0.0	-2.930236231246056	0.61	73800.0	1209.8360655737704
0.0	-3.163528397595144	0.61	74000.0	1213.1147540983607
0.0	-1.8794336223517547	0.61	73700.0	1208.1967213114754
0.0	-1.6914902601165807	0.61	73700.0	1208.1967213114754
0.0	-1.5223412341049283	0.61	73700.0	1208.1967213114754
0.0	-6.703440444027763	0.61	75300.0	1234.4262295081967
0.0	-7.699763066291666	0.61	75900.0	1244.2622950819673
0.0	-5.647735477611212	0.61	75400.0	1236.0655737704917
0.0	-4.52740637429454	0.61	75200.0	1232.7868852459017
0.0	-4.662901030982741	0.61	75400.0	1236.0655737704917
0.0	-3.670295138410779	0.61	75200.0	1232.7868852459017
0.0	-2.126795036334414	0.61	74800.0	1226.2295081967213
0.0	-3.4525770711625228	0.61	75200.0	1232.7868852459017
0.0	-3.107319364046276	0.61	75200.0	1232.7868852459017
0.0	-3.296587427641659	0.61	75400.0	1236.0655737704917
0.0	-2.6812143991631956	0.6	75300.0	1255.0
0.0	-4.137230890281359	0.6	75800.0	1263.3333333333333
0.0	-1.2910753688207848	0.6	74900.0	1248.3333333333333
1.0	0.9592442892734141	0.6	74200.0	1236.6666666666667
0.0	-0.5652515682253636	0.6	74600.0	1243.3333333333333
1.0	0.7412735885971671	0.6	74200.0	1236.6666666666667
1.0	3.7705945055995187	0.59	73300.0	1242.3728813559321
0.0	-2.606464944960436	0.59	74800.0	1267.7966101694915
1.0	0.9875148828689362	0.59	73800.0	1250.8474576271187
1.0	1.9232461532027258	0.58	73500.0	1267.2413793103449
1.0	0.30235010931102124	0.58	73900.0	1274.1379310344828
1.0	0.6424854687502801	0.58	73800.0	1272.4137931034484
0.0	-0.960224616586288	0.58	74200.0	1279.3103448275863
0.0	-2.2927735834990983	0.58	74600.0	1286.2068965517242
0.0	-1.507940669593637	0.58	74400.0	1282.7586206896551
0.0	-2.1679574134450803	0.58	74700.0	1287.9310344827586
1.0	0.4017795043700261	0.58	73900.0	1274.1379310344828
1.0	2.1797833721148407	0.58	73500.0	1267.2413793103449
1.0	2.795138368236678	0.58	73300.0	1263.7931034482758
1.0	2.0808419227173545	0.58	73400.0	1265.5172413793102
1.0	4.130822246574638	0.58	72700.0	1253.448275862069
1.0	3.717740021917166	0.58	72700.0	1253.448275862069
1.0	5.845966019725444	0.58	72100.0	1243.103448275862
1.0	1.0947027510862313	0.58	73100.0	1260.344827586207
0.0	-0.049250282643072296	0.58	73400.0	1265.5172413793102
0.0	-0.3669058995400576	0.58	73500.0	1267.2413793103449
0.0	-0.0271850065557544	0.58	73400.0	1265.5172413793102
1.0	0.8846244031907275	0.58	73100.0	1260.344827586207
0.0	-2.0038380371283466	0.58	73800.0	1272.4137931034484
0.0	-0.5534542334155077	0.58	73400.0	1265.5172413793102
0.0	-1.4658507455578302	0.58	73700.0	1270.6896551724137
0.0	-1.319265671002043	0.57	73700.0	1292.982456140351
0.0	-0.2195971684179625	0.56	73400.0	1310.7142857142858
1.0	1.0523625484238295	0.55	73000.0	1327.2727272727273
0.0	-0.48144513498998265	0.55	73400.0	1334.5454545454545
0.0	-0.7558812666522812	0.55	73500.0	1336.3636363636363
1.0	0.4961774482482326	0.55	73100.0	1329.090909090909
1.0	0.7913872896303076	0.55	73000.0	1327.2727272727273
0.0	-0.9006546651391716	0.55	73500.0	1336.3636363636363
0.0	-0.4657616124183619	0.55	73400.0	1334.5454545454545
1.0	2.24748121549014	0.55	72600.0	1320.0
1.0	2.422733093941133	0.55	72500.0	1318.1818181818182
1.0	0.037602641689872485	0.55	73100.0	1329.090909090909
1.0	0.4042127478912505	0.55	73000.0	1327.2727272727273
1.0	3.1637914731021226	0.55	72300.0	1314.5454545454545
1.0	4.612118208144857	0.55	71700.0	1303.6363636363637
1.0	5.26201749844148	0.55	71400.0	1298.1818181818182
1.0	4.413235103436031	0.55	71500.0	1300.0
1.0	3.1385782597591003	0.55	71700.0	1303.6363636363637
1.0	5.046942656005406	0.55	71300.0	1296.3636363636363
1.0	4.94224839040487	0.55	71200.0	1294.5454545454545
1.0	3.1436757252774328	0.55	71500.0	1300.0
1.0	4.133655978836649	0.54	71200.0	1318.5185185185185
1.0	7.7943644550270506	0.54	70100.0	1298.148148148148
1.0	5.586356580952901	0.54	70500.0	1305.5555555555557
1.0	4.6277209228576055	0.54	70600.0	1307.4074074074074
1.0	4.564948830571836	0.54	70500.0	1305.5555555555557
1.0	5.960305799366495	0.54	70000.0	1296.2962962962963
1.0	7.671967527122149	0.54	69400.0	1285.1851851851852
1.0	8.904770774409936	0.54	68900.0	1275.9259259259259
1.0	11.69850422328473	0.54	68200.0	1262.962962962963
1.0	8.949706432535205	0.54	68500.0	1268.5185185185185
1.0	8.454735789281683	0.54	68400.0	1266.6666666666667
1.0	9.461114062205354	0.54	67900.0	1257.4074074074074
1.0	9.715002655984804	0.54	67600.0	1251.851851851852
1.0	8.267311914195846	0.54	67700.0	1253.7037037037037
1.0	6.240580722776263	0.54	68000.0	1259.2592592592594
1.0	6.525613559589544	0.53	67800.0	1279.245283018868
1.0	6.984163314741698	0.53	67600.0	1275.4716981132076
1.0	7.864694351688574	0.53	67300.0	1269.811320754717
1.0	8.744891583186412	0.53	66900.0	1262.2641509433963
1.0	11.470402424867757	0.53	66000.0	1245.2830188679245
1.0	9.212251071269861	0.53	66200.0	1249.0566037735848
1.0	8.291025964142875	0.53	66200.0	1249.0566037735848
1.0	9.961923367728575	0.52	65600.0	1261.5384615384614
1.0	9.365731030955715	0.52	65500.0	1259.6153846153845
1.0	6.429157927860155	0.52	66000.0	1269.2307692307693
1.0	6.374477429191779	0.52	65900.0	1267.3076923076924
1.0	6.84814079738373	0.51	65700.0	1288.235294117647
1.0	5.254235808554434	0.51	65900.0	1292.1568627450981
1.0	2.2288122276989952	0.51	66300.0	1300.0
1.0	0.8948198938179814	0.51	66600.0	1305.8823529411766
1.0	1.5196236187218943	0.51	66400.0	1301.9607843137255
1.0	0.891470780659219	0.51	66500.0	1303.921568627451
1.0	2.46899036925997	0.5	66100.0	1322.0
1.0	2.2220913323339744	0.5	66100.0	1322.0
0.0	-0.7273905281721511	0.5	66700.0	1334.0
0.0	-1.3689371896406612	0.5	66900.0	1338.0
1.0	0.7679565293233992	0.5	66500.0	1330.0
1.0	3.191160876391052	0.49	65900.0	1344.8979591836735
0.0	-1.7946218779147216	0.49	66600.0	1359.1836734693877
0.0	-0.8459289208924758	0.49	66400.0	1355.1020408163265
1.0	1.2386639711967717	0.48	66000.0	1375.0
1.0	0.6386070978866059	0.48	66100.0	1377.0833333333333
1.0	0.13996377940229365	0.48	66200.0	1379.1666666666667
1.0	3.4593007347953915	0.48	65300.0	1360.4166666666667
1.0	5.744949608684287	0.48	64800.0	1350.0
1.0	4.170454647815849	0.48	65000.0	1354.1666666666667
1.0	5.3323565514553195	0.48	64700.0	1347.9166666666667
1.0	3.799120896309784	0.48	64900.0	1352.0833333333333
1.0	4.188439575909579	0.48	64700.0	1347.9166666666667
1.0	5.769595618318616	0.48	64300.0	1339.5833333333333
1.0	2.1491577956171852	0.48	65000.0	1354.1666666666667
0.0	-0.06575798394453614	0.48	65500.0	1364.5833333333333
0.0	-1.3635300116370388	0.48	65800.0	1370.8333333333333
1.0	4.066940636585485	0.48	64900.0	1352.0833333333333
1.0	4.4935799062602655	0.48	64700.0	1347.9166666666667
1.0	0.4078582792705987	0.48	65500.0	1364.5833333333333
1.0	3.7004057846768603	0.48	64600.0	1345.8333333333333
1.0	5.182217058061013	0.48	64100.0	1335.4166666666667
1.0	0.9797848259391202	0.48	64800.0	1350.0
1.0	0.8818063433452039	0.48	64800.0	1350.0
1.0	0.42325533864031684	0.48	64900.0	1352.0833333333333
1.0	1.290020713867193	0.48	64700.0	1347.9166666666667
1.0	0.634702853006786	0.48	64800.0	1350.0
1.0	2.1501799361271594	0.48	64500.0	1343.75
1.0	0.7351619425144378	0.48	64800.0	1350.0
1.0	0.6616457482629983	0.48	64800.0	1350.0
0.0	-2.447997087432867	0.48	65500.0	1364.5833333333333
0.0	-1.8328270083192137	0.48	65400.0	1362.5
0.0	-2.558635216578196	0.48	65600.0	1366.6666666666667
0.0	-2.7027716949203864	0.48	65700.0	1368.75
1.0	0.23417214123831798	0.48	64900.0	1352.0833333333333
0.0	-3.3892450728855295	0.48	65800.0	1370.8333333333333
0.0	-4.774458496631468	0.48	66300.0	1381.25
0.0	-3.2625298883476432	0.48	66000.0	1375.0
0.0	-2.1029435661795475	0.48	65800.0	1370.8333333333333
0.0	-0.1685112785271201	0.48	65300.0	1360.4166666666667
0.0	-1.262771261785531	0.48	65600.0	1366.6666666666667
0.0	-2.1042360710908525	0.48	65900.0	1372.9166666666667
0.0	-2.4201282534554593	0.48	66000.0	1375.0
0.0	-0.6396538896483861	0.48	65600.0	1366.6666666666667
1.0	3.0243114993164397	0.48	64700.0	1347.9166666666667
1.0	4.540062167566597	0.48	64300.0	1339.5833333333333
1.0	2.507108582388881	0.48	64600.0	1345.8333333333333
1.0	2.656397724149997	0.47	64500.0	1372.340425531915
1.0	0.9621865231635667	0.47	64800.0	1378.723404255319
1.0	0.8659678708472143	0.46	64800.0	1408.695652173913
1.0	1.612704417095813	0.46	64600.0	1404.3478260869565
1.0	3.1755719064207018	0.46	64100.0	1393.4782608695652
1.0	4.524681382445294	0.46	63700.0	1384.7826086956522
1.0	4.072213244200772	0.46	63700.0	1384.7826086956522
1.0	7.349202446096478	0.46	63000.0	1369.5652173913043
1.0	4.1142822014868345	0.45	63400.0	1408.888888888889
1.0	5.281801349759206	0.45	63100.0	1402.2222222222222
1.0	5.153621214783271	0.45	63000.0	1400.0
1.0	5.30492575997161	0.45	62900.0	1397.7777777777778
1.0	10.563906868184972	0.45	61800.0	1373.3333333333333
1.0	9.507516181366459	0.45	61800.0	1373.3333333333333
1.0	12.240975089545605	0.45	61100.0	1357.7777777777778
1.0	9.905766469479943	0.45	61300.0	1362.2222222222222
1.0	5.165189822531943	0.45	61900.0	1375.5555555555557
1.0	4.172480364088254	0.45	62000.0	1377.7777777777778
1.0	5.519938210032373	0.45	61700.0	1371.111111111111
1.0	7.909120859617365	0.45	61200.0	1360.0
1.0	8.229319884766761	0.45	61000.0	1355.5555555555557
1.0	8.517499007401176	0.45	60800.0	1351.111111111111
1.0	8.332415773327739	0.45	60700.0	1348.888888888889
1.0	9.078121564416033	0.45	60400.0	1342.2222222222222
1.0	10.478001715666721	0.45	60100.0	1335.5555555555557
1.0	6.489025073511812	0.45	60600.0	1346.6666666666667
1.0	8.883600827030193	0.45	59900.0	1331.111111111111
1.0	13.784714428537697	0.45	58800.0	1306.6666666666667
1.0	15.26338584282678	0.45	58400.0	1297.7777777777778
1.0	14.987047258544107	0.45	58200.0	1293.3333333333333
1.0	14.397433441780596	0.45	58100.0	1291.111111111111
1.0	9.62435676426922	0.45	58800.0	1306.6666666666667
1.0	10.42662697019523	0.45	58500.0	1300.0
1.0	9.97219956729337	0.45	58400.0	1297.7777777777778
1.0	6.752757388341795	0.45	58800.0	1306.6666666666667
1.0	4.077481649507604	0.45	59200.0	1315.5555555555557
1.0	2.836400151223515	0.45	59400.0	1320.0
1.0	3.0289506122916374	0.45	59300.0	1317.7777777777778
1.0	1.297484122491042	0.45	59700.0	1326.6666666666667
1.0	4.108912180830174	0.45	59200.0	1315.5555555555557
1.0	5.516202780928958	0.45	58800.0	1306.6666666666667
1.0	4.488392026645585	0.45	58900.0	1308.888888888889
1.0	5.239552823981029	0.45	58600.0	1302.2222222222222
1.0	8.04893087491626	0.45	58000.0	1288.888888888889
1.0	5.994037787424637	0.45	58200.0	1293.3333333333333
1.0	5.3946340086821545	0.45	58200.0	1293.3333333333333
1.0	5.381486397287631	0.45	58100.0	1291.111111111111
1.0	5.676671090892199	0.45	57900.0	1286.6666666666667
1.0	7.489956362755356	0.45	57400.0	1275.5555555555557
1.0	4.976254844126865	0.44	57700.0	1311.3636363636363
1.0	2.256407137491948	0.44	58100.0	1320.4545454545455
1.0	3.335114249829701	0.43	57800.0	1344.1860465116279
1.0	5.0016028248467235	0.42	57500.0	1369.047619047619
1.0	6.3196243605438625	0.42	57100.0	1359.5238095238096
1.0	9.687661924489475	0.42	56300.0	1340.4761904761904
1.0	9.627986641131429	0.42	56200.0	1338.095238095238
1.0	1.6651879770182774	0.42	57600.0	1371.4285714285713
1.0	0.7294384100856774	0.42	57700.0	1373.8095238095239
1.0	5.393336674340276	0.42	56800.0	1352.3809523809523
1.0	1.520669673572911	0.42	57400.0	1366.6666666666667
1.0	2.3686027062156114	0.42	57200.0	1361.904761904762
0.0	-2.153971850120243	0.42	57800.0	1376.1904761904761
0.0	-1.4122588756345351	0.42	57700.0	1373.8095238095239
0.0	-1.7058155967667403	0.42	57800.0	1376.1904761904761
0.0	-4.868567370423392	0.42	58600.0	1395.2380952380952
0.0	-2.207797589902796	0.42	58100.0	1383.3333333333333
0.0	-3.987017830912521	0.41	58600.0	1429.2682926829268
0.0	-3.588316047821264	0.41	58600.0	1429.2682926829268
1.0	1.5531242526130313	0.41	57500.0	1402.439024390244
1.0	0.9216213511612494	0.41	57600.0	1404.878048780488
1.0	2.4961258827117945	0.41	57200.0	1395.121951219512
0.0	-0.25348670555938213	0.41	57600.0	1404.878048780488
1.0	3.4560724913123546	0.41	56900.0	1387.8048780487804
1.0	3.545247850876775	0.41	56800.0	1385.3658536585365
1.0	3.7170388552627855	0.41	56700.0	1382.9268292682927
1.0	3.8716507592101834	0.41	56600.0	1380.4878048780488
1.0	6.425662153877397	0.41	56100.0	1368.2926829268292
1.0	4.583095938489644	0.41	56400.0	1375.6097560975609
1.0	2.8747863446406825	0.41	56600.0	1380.4878048780488
1.0	1.4761965990655028	0.41	56800.0	1385.3658536585365
1.0	6.528576939158945	0.41	55500.0	1353.658536585366
1.0	9.209052578576399	0.4	55100.0	1377.5
1.0	8.28814732071874	0.4	55100.0	1377.5
1.0	8.125999255313554	0.4	55000.0	1375.0
1.0	5.548693447429239	0.4	55300.0	1382.5
1.0	4.993824102686318	0.4	55300.0	1382.5
1.0	5.26367246164846	0.4	55200.0	1380.0
1.0	0.7373052154836017	0.4	56000.0	1400.0
1.0	1.77468580504636	0.4	55700.0	1392.5
1.0	1.121026748351241	0.4	55800.0	1395.0
1.0	1.0089240735161127	0.4	55800.0	1395.0
0.0	-1.7235472812039205	0.4	56300.0	1407.5
0.0	-1.1511925530835185	0.4	56200.0	1405.0
0.0	-3.2099863412534404	0.4	56700.0	1417.5
1.0	0.7952228191876998	0.4	56000.0	1400.0
1.0	2.0200483633558832	0.4	55700.0	1392.5
1.0	1.2917277375466085	0.4	55800.0	1395.0
0.0	-1.0596672584302809	0.4	56200.0	1405.0
0.0	-2.5326479010083034	0.4	56500.0	1412.5
0.0	-5.2793831109074745	0.4	57100.0	1427.5
0.0	-6.330392168237779	0.4	57400.0	1435.0
0.0	-5.2973529514140125	0.4	57300.0	1432.5
0.0	-5.1676176562726255	0.4	57400.0	1435.0
0.0	-5.021226261015727	0.4	57500.0	1437.5
0.0	-4.995294111104641	0.4	57600.0	1440.0
0.0	-2.916817331573128	0.4	57300.0	1432.5
0.0	-0.8604297160628818	0.4	57000.0	1425.0
0.0	-0.3396041357609363	0.4	56900.0	1422.5
1.0	0.5276896111484888	0.39	56700.0	1453.8461538461538
0.0	-0.5250793499663615	0.39	56900.0	1458.974358974359
0.0	-1.1392380816363925	0.39	57000.0	1461.5384615384614
0.0	-3.025314273472759	0.39	57300.0	1469.2307692307693
0.0	-4.151354274696916	0.39	57600.0	1476.923076923077
0.0	-2.6251077361161066	0.39	57300.0	1469.2307692307693
0.0	-2.3625969625044974	0.39	57300.0	1469.2307692307693
0.0	-2.1263372662540547	0.39	57300.0	1469.2307692307693
0.0	-1.9137035396286564	0.39	57300.0	1469.2307692307693
0.0	-2.8334442967769036	0.39	57500.0	1474.3589743589744
0.0	-2.5500998670992203	0.39	57500.0	1474.3589743589744
0.0	-3.2950898803892983	0.39	57700.0	1479.4871794871794
1.0	0.0778973685191886	0.39	57000.0	1461.5384615384614
1.0	0.6583429257849218	0.39	56900.0	1458.974358974359
1.0	0.5925086332064211	0.39	56900.0	1458.974358974359
1.0	1.4423486789766855	0.39	56700.0	1453.8461538461538
1.0	0.5838280967932974	0.39	56900.0	1458.974358974359
0.0	-3.9189991573304725	0.39	57700.0	1479.4871794871794
0.0	-4.7270992415974336	0.39	58000.0	1487.179487179487
0.0	-1.2543893174376848	0.39	57400.0	1471.7948717948718
1.0	1.0932718365283165	0.39	57000.0	1461.5384615384614
1.0	3.364897033827859	0.39	56500.0	1448.7179487179487
1.0	6.07188559131464	0.39	55800.0	1430.7692307692307
1.0	7.686919254405388	0.39	55400.0	1420.5128205128206
1.0	2.181385223701696	0.39	56300.0	1443.5897435897436
1.0	1.2965800346648564	0.39	56400.0	1446.1538461538462
1.0	2.745869399619423	0.39	56100.0	1438.4615384615386
1.0	4.471282459657469	0.39	55800.0	1430.7692307692307
1.0	1.1670113565488691	0.39	56200.0	1441.025641025641
0.0	-1.9496897791060235	0.39	56800.0	1456.4102564102564
1.0	0.5529715064968883	0.39	56500.0	1448.7179487179487
1.0	3.831007689180524	0.39	55800.0	1430.7692307692307
0.0	-0.6697401385610675	0.39	56500.0	1448.7179487179487
0.0	-0.6027661247049565	0.39	56500.0	1448.7179487179487
0.0	-3.1740684596028927	0.39	57000.0	1461.5384615384614
0.0	-1.8566616136426006	0.39	56800.0	1456.4102564102564
0.0	-0.42099545227834767	0.39	56600.0	1451.2820512820513
1.0	2.252683040317905	0.38	56100.0	1476.3157894736842
1.0	0.598843307714688	0.38	56300.0	1481.578947368421
1.0	1.205625643609892	0.38	56200.0	1478.9473684210527
0.0	-0.9149369207511029	0.38	56600.0	1489.4736842105262
0.0	-6.023443228676001	0.38	57900.0	1523.6842105263158
0.0	-2.9210989058084067	0.38	57500.0	1513.157894736842
1.0	0.09828371204514497	0.38	56900.0	1497.3684210526317
1.0	2.088455340840625	0.38	56500.0	1486.842105263158
1.0	1.8796098067565623	0.37	56500.0	1527.027027027027
0.0	-4.022636888204801	0.37	57300.0	1548.6486486486488
0.0	-1.6203731993843178	0.37	57000.0	1540.5405405405406
0.0	-4.458335879445883	0.37	57600.0	1556.7567567567567
0.0	-1.8385892480230268	0.37	57100.0	1543.2432432432433
0.0	-1.6547303232207327	0.37	57100.0	1543.2432432432433
1.0	0.6846557525796015	0.37	56600.0	1529.7297297297298
1.0	2.1951375457426963	0.37	56300.0	1521.6216216216217
0.0	-1.357709542164912	0.37	56900.0	1537.837837837838
1.0	2.8957084708750926	0.37	56200.0	1518.918918918919
1.0	3.8561376237875744	0.37	56000.0	1513.5135135135135
1.0	4.581634972519936	0.36	55800.0	1550.0
1.0	7.873471475267934	0.36	55200.0	1533.3333333333333
1.0	7.612440117214817	0.36	55100.0	1530.5555555555557
1.0	7.620426874724103	0.36	55000.0	1527.7777777777778
1.0	6.858384187251687	0.36	55000.0	1527.7777777777778
1.0	7.172545768526512	0.36	54800.0	1522.2222222222222
1.0	4.788624525007197	0.36	55000.0	1527.7777777777778
1.0	4.897997366624121	0.36	54900.0	1525.0
1.0	7.741530963295026	0.36	54300.0	1508.3333333333333
1.0	4.967377866965535	0.36	54500.0	1513.888888888889
1.0	2.803973413602307	0.36	54700.0	1519.4444444444443
1.0	3.049891861715764	0.36	54600.0	1516.6666666666667
1.0	7.03061696125846	0.36	54000.0	1500.0
1.0	2.481401418978777	0.36	54500.0	1513.888888888889
1.0	3.2332612770808993	0.36	54300.0	1508.3333333333333
1.0	1.7988240382616993	0.36	54500.0	1513.888888888889
1.0	0.1903702058640988	0.36	54700.0	1519.4444444444443
1.0	1.2824442963888032	0.36	54500.0	1513.888888888889
1.0	3.15419986674992	0.36	54200.0	1505.5555555555557
1.0	0.8387798800749238	0.36	54600.0	1516.6666666666667
0.0	-0.6736695365040077	0.36	54900.0	1525.0
0.0	-5.34314468811678	0.36	55800.0	1550.0
0.0	-5.642163552638436	0.36	56000.0	1555.5555555555557
0.0	-3.8279471973745984	0.36	55800.0	1550.0
0.0	-3.445152477637137	0.36	55800.0	1550.0
0.0	-0.4690582825050029	0.36	55300.0	1536.111111111111
0.0	-1.3312433633454077	0.36	55500.0	1541.6666666666667
