1.0	1.186807714059924	0.74	56900.0	768.918918918919
1.0	1.9772178517448415	0.74	56500.0	763.5135135135135
1.0	0.7268644876229899	0.73	56900.0	779.4520547945206
1.0	0.36846375314640056	0.71	57000.0	802.8169014084507
0.0	-3.668382622168231	0.71	58600.0	825.3521126760563
0.0	-5.066250242304363	0.71	59200.0	833.8028169014085
0.0	-4.059625218073935	0.71	59000.0	830.9859154929577
0.0	-4.179978485740214	0.7	59200.0	845.7142857142857
0.0	-4.761980637166198	0.7	59600.0	851.4285714285714
0.0	-4.812098362923274	0.7	59800.0	854.2857142857143
0.0	-4.563446666165822	0.7	59900.0	855.7142857142857
0.0	-5.998993891441142	0.7	60600.0	865.7142857142857
0.0	-5.399094502297028	0.7	60600.0	865.7142857142857
0.0	-2.753921894172578	0.7	59800.0	854.2857142857143
0.0	-1.7092989355245436	0.7	59500.0	850.0
0.0	-1.5383690419720892	0.7	59500.0	850.0
0.0	-4.555263845091963	0.7	60800.0	868.5714285714286
0.0	-4.303819093235808	0.7	60900.0	870.0
0.0	-2.820805604964856	0.69	60500.0	876.8115942028985
0.0	-0.6637250444683787	0.68	59900.0	880.8823529411765
0.0	-1.7084636511326607	0.68	60300.0	886.7647058823529
0.0	-0.7268064752085905	0.68	60000.0	882.3529411764706
1.0	0.20301702945512545	0.68	59700.0	877.9411764705883
0.0	-3.5315703877760996	0.68	61000.0	897.0588235294117
0.0	-2.702222872808012	0.67	60800.0	907.4626865671642
0.0	-4.537263743421938	0.67	61600.0	919.4029850746268
0.0	-5.447173732716118	0.66	62200.0	942.4242424242424
0.0	-4.426265883254018	0.65	62000.0	953.8461538461538
0.0	-2.701588012877334	0.64	61500.0	960.9375
0.0	-2.108848566428321	0.64	61400.0	959.375
0.0	-0.39796370978548623	0.64	60800.0	950.0
1.0	2.4196104389708353	0.64	59800.0	934.375
1.0	0.3026493950737432	0.63	60400.0	958.7301587301587
1.0	1.041615224797141	0.63	60200.0	955.5555555555555
1.0	0.312453702317427	0.63	60400.0	958.7301587301587
0.0	-1.3316948937207655	0.63	60900.0	966.6666666666666
0.0	-2.2330081629693836	0.63	61200.0	971.4285714285714
0.0	-0.7597073466724424	0.63	60800.0	965.0793650793651
0.0	-2.112308040576636	0.63	61200.0	971.4285714285714
1.0	1.0400992340692596	0.63	60200.0	955.5555555555555
1.0	0.16685854143155154	0.62	60400.0	974.1935483870968
1.0	0.15017268728838928	0.61	60400.0	990.1639344262295
0.0	-1.2934160100118817	0.61	60800.0	996.7213114754098
1.0	1.9393738668513691	0.61	59900.0	981.9672131147541
1.0	2.77991923878692	0.61	59600.0	977.0491803278688
1.0	0.9634657764466965	0.61	60000.0	983.6065573770492
1.0	0.5640888957717323	0.61	60100.0	985.2459016393443
0.0	-1.8732723747578177	0.61	60600.0	993.4426229508197
0.0	-0.7768542281911266	0.61	60300.0	988.5245901639345
0.0	-4.492272253647886	0.61	61400.0	1006.5573770491803
0.0	-5.219515616518384	0.61	61800.0	1013.1147540983607
0.0	-7.840421197723689	0.61	62900.0	1031.1475409836066
0.0	-6.1472881688604275	0.61	62600.0	1026.2295081967213
0.0	-7.11150672039543	0.61	63200.0	1036.0655737704917
0.0	-4.635650166002961	0.61	62600.0	1026.2295081967213
0.0	-2.1720851494026623	0.61	61900.0	1014.7540983606557
0.0	-2.6691623487481024	0.61	62100.0	1018.0327868852459
0.0	-1.8140108197556373	0.61	61900.0	1014.7540983606557
0.0	-1.918324023494364	0.61	62000.0	1016.3934426229508
0.0	-2.393158287811603	0.61	62200.0	1019.672131147541
0.0	-4.153842459030443	0.61	62900.0	1031.1475409836066
0.0	-1.324665109679131	0.61	62200.0	1019.672131147541
1.0	0.6828014012887849	0.61	61600.0	1009.8360655737705
1.0	2.7197844190546445	0.61	60800.0	996.7213114754098
1.0	4.590663120006323	0.61	60200.0	986.8852459016393
1.0	3.7867692217988065	0.61	60300.0	988.5245901639345
1.0	1.2652351567617899	0.61	60900.0	998.360655737705
1.0	4.041937447537229	0.61	60000.0	983.6065573770492
1.0	6.971077036116815	0.61	59200.0	970.4918032786885
1.0	5.839186723809482	0.61	59300.0	972.1311475409836
1.0	5.255268051428539	0.6	59300.0	988.3333333333334
1.0	5.979741246285692	0.59	58900.0	998.3050847457627
1.0	6.8103385502285505	0.58	58600.0	1010.3448275862069
1.0	7.038395604296607	0.57	58400.0	1024.561403508772
1.0	9.667889377200257	0.57	57600.0	1010.5263157894736
1.0	6.701100439480234	0.57	58100.0	1019.2982456140351
1.0	7.1421015066433196	0.57	57800.0	1014.0350877192982
1.0	7.427891355979	0.57	57600.0	1010.5263157894736
1.0	7.935102220381108	0.57	57400.0	1007.0175438596491
1.0	8.10933393382686	0.57	57100.0	1001.7543859649123
1.0	5.124487496965912	0.56	57600.0	1028.5714285714287
1.0	5.088229223459798	0.56	57500.0	1026.7857142857142
1.0	7.079406301113812	0.56	56900.0	1016.0714285714286
1.0	8.223317522854298	0.55	56400.0	1025.4545454545455
1.0	8.705333596655805	0.55	56100.0	1020.0
1.0	9.139148063077183	0.55	55800.0	1014.5454545454545
1.0	7.8252332567694625	0.55	55900.0	1016.3636363636364
1.0	4.042709931092503	0.54	56500.0	1046.2962962962963
1.0	0.3051056046499241	0.54	57200.0	1059.2592592592594
1.0	2.5822873518772416	0.54	56600.0	1048.148148148148
1.0	0.7855970782279655	0.54	57000.0	1055.5555555555557
1.0	2.4717432527581025	0.54	56400.0	1044.4444444444443
0.0	-0.08312338021001153	0.54	57000.0	1055.5555555555557
0.0	-0.0748110421890118	0.54	57000.0	1055.5555555555557
0.0	-3.110808198839675	0.54	57700.0	1068.5185185185185
0.0	-2.4966970759254106	0.54	57600.0	1066.6666666666667
0.0	-1.3379364592419591	0.54	57300.0	1061.111111111111
0.0	-3.3253549345298836	0.54	58000.0	1074.0740740740741
0.0	-2.2785337267911956	0.54	57800.0	1070.3703703703704
1.0	0.09217678874506419	0.53	57200.0	1079.245283018868
0.0	-3.0204891659915063	0.53	58100.0	1096.2264150943397
0.0	-3.0410208945536517	0.53	58200.0	1098.1132075471698
0.0	-5.640144611549892	0.53	59100.0	1115.0943396226414
0.0	-4.77309984736462	0.53	59000.0	1113.2075471698113
0.0	-4.29578986262816	0.53	59000.0	1113.2075471698113
0.0	-1.1995442096986721	0.53	58200.0	1098.1132075471698
0.0	-0.793875503014533	0.53	58100.0	1096.2264150943397
0.0	-0.2797053440174295	0.53	58000.0	1094.3396226415093
1.0	1.7482651903843163	0.52	57600.0	1107.6923076923076
1.0	1.973438671345889	0.52	57500.0	1105.7692307692307
1.0	1.7760948042112972	0.52	57500.0	1105.7692307692307
1.0	0.5984853237901717	0.52	57700.0	1109.6153846153845
1.0	3.871970124744479	0.52	56800.0	1092.3076923076924
1.0	5.7924654199623475	0.51	56200.0	1101.9607843137255
1.0	8.897429404281882	0.51	55500.0	1088.235294117647
1.0	7.53149598766322	0.51	55600.0	1090.1960784313726
1.0	6.343563780201237	0.51	55700.0	1092.1568627450981
1.0	2.3758740688477644	0.51	56500.0	1107.8431372549019
1.0	6.30495332862966	0.51	55500.0	1088.235294117647
1.0	1.6744579957666872	0.51	56300.0	1103.921568627451
1.0	3.5070121961900225	0.51	55900.0	1096.078431372549
1.0	2.156310976571021	0.51	56100.0	1100.0
1.0	1.9406798789139117	0.5	56100.0	1122.0
1.0	0.1676645226014699	0.5	56400.0	1128.0
1.0	2.5646911737895977	0.5	55700.0	1114.0
1.0	2.8964573505282942	0.5	55600.0	1112.0
1.0	4.780724658953724	0.5	55100.0	1102.0
1.0	5.969318859725028	0.5	54700.0	1094.0
1.0	6.08667268803822	0.5	54500.0	1090.0
1.0	5.478005419234392	0.5	54500.0	1090.0
1.0	2.5492524963585765	0.5	55000.0	1100.0
1.0	2.294327246722716	0.5	55000.0	1100.0
1.0	3.7315611887171087	0.5	54600.0	1092.0
1.0	2.3584050698453893	0.5	54800.0	1096.0
1.0	3.233675673971959	0.5	54500.0	1090.0
1.0	3.345090715270419	0.5	54400.0	1088.0
1.0	4.314929469830332	0.5	54100.0	1082.0
1.0	3.5130661524769273	0.49	54200.0	1106.1224489795918
1.0	3.5321299075995967	0.49	54100.0	1104.0816326530612
1.0	4.997098735021447	0.49	53700.0	1095.9183673469388
1.0	2.9184414930982583	0.49	54000.0	1102.0408163265306
1.0	3.4599306771217577	0.49	53800.0	1097.9591836734694
1.0	3.883168378640363	0.48	53700.0	1118.75
1.0	3.060068932080668	0.48	53800.0	1120.8333333333333
1.0	0.754062038872604	0.48	54300.0	1131.25
1.0	2.9863481426776404	0.48	53700.0	1118.75
1.0	4.68771332840987	0.48	53200.0	1108.3333333333333
1.0	4.218941995568883	0.48	53200.0	1108.3333333333333
1.0	4.32336358548568	0.48	53100.0	1106.25
1.0	6.1132494491593485	0.48	52700.0	1097.9166666666667
1.0	4.592833595152505	0.48	52900.0	1102.0833333333333
1.0	1.406277508364525	0.48	53500.0	1114.5833333333333
0.0	-0.40101690913860466	0.48	53900.0	1122.9166666666667
1.0	2.0528778852235234	0.48	53200.0	1108.3333333333333
1.0	0.5432422706142148	0.48	53500.0	1114.5833333333333
0.0	-0.34441528978054237	0.47	53700.0	1142.5531914893618
1.0	4.984143886256334	0.47	52800.0	1123.404255319149
1.0	4.4857294976307	0.47	52800.0	1123.404255319149
1.0	1.0371565478676246	0.46	53400.0	1160.8695652173913
1.0	4.266774226414185	0.46	52600.0	1143.4782608695652
1.0	3.1258110894870583	0.46	52800.0	1147.8260869565217
0.0	-0.7867700194616418	0.46	53700.0	1167.391304347826
0.0	-2.012440843602434	0.46	54000.0	1173.9130434782608
0.0	-2.211196759242199	0.46	54100.0	1176.0869565217392
0.0	-4.16399012679625	0.46	54600.0	1186.9565217391305
0.0	-2.4432432880296773	0.46	54300.0	1180.4347826086957
0.0	-3.233401717847414	0.46	54600.0	1186.9565217391305
0.0	-3.2804319164330433	0.46	54700.0	1189.1304347826087
0.0	-1.413927186328209	0.46	54300.0	1180.4347826086957
0.0	-1.7988502571690788	0.46	54400.0	1182.608695652174
0.0	-4.476108088595035	0.46	55200.0	1200.0
0.0	-2.8284972797355294	0.46	54900.0	1193.4782608695652
0.0	-1.117076123190543	0.46	54600.0	1186.9565217391305
0.0	-2.309716336958445	0.46	54900.0	1193.4782608695652
0.0	-3.383092529349552	0.46	55200.0	1200.0
0.0	-3.044783276414605	0.46	55200.0	1200.0
0.0	-2.7403049487731437	0.46	55200.0	1200.0
0.0	-7.01172899935039	0.46	56700.0	1232.608695652174
0.0	-6.310556099415351	0.46	56700.0	1232.608695652174
0.0	-4.568389378362715	0.43	56400.0	1311.6279069767443
0.0	-5.415898266613397	0.43	56700.0	1318.6046511627908
0.0	-3.674308439952057	0.43	56400.0	1311.6279069767443
0.0	-2.397786686865942	0.43	56200.0	1306.9767441860465
0.0	-2.158008018179345	0.43	56200.0	1306.9767441860465
0.0	-4.1161202598396756	0.43	56700.0	1318.6046511627908
0.0	-4.473739003086479	0.43	56900.0	1323.2558139534883
0.0	-3.117274193686925	0.43	56700.0	1318.6046511627908
0.0	-2.8055467743182305	0.43	56700.0	1318.6046511627908
0.0	-1.8107063826006993	0.43	56500.0	1313.953488372093
0.0	-4.962969077673961	0.43	57300.0	1332.5581395348838
0.0	-4.901454778602224	0.43	57400.0	1334.8837209302326
0.0	-1.3078610248799407	0.43	56500.0	1313.953488372093
0.0	-2.010408255725281	0.43	56700.0	1318.6046511627908
0.0	-2.2441500388484172	0.43	56800.0	1320.9302325581396
0.0	-0.3530683682969027	0.43	56400.0	1311.6279069767443
0.0	-3.045034258739946	0.43	57000.0	1325.5813953488373
1.0	0.2594691671340428	0.43	56400.0	1311.6279069767443
1.0	0.23352225042063424	0.43	56400.0	1311.6279069767443
0.0	-0.3161457640951113	0.43	56500.0	1313.953488372093
1.0	0.7154688123143984	0.43	56300.0	1309.3023255813953
0.0	-1.529991112395308	0.43	56800.0	1320.9302325581396
0.0	-4.710325334489113	0.43	57500.0	1337.2093023255813
0.0	-3.4059594677068787	0.43	57300.0	1332.5581395348838
0.0	-4.065363520936188	0.43	57500.0	1337.2093023255813
0.0	-4.858827168842586	0.43	57800.0	1344.1860465116279
0.0	-5.572944451958327	0.43	58100.0	1351.1627906976744
0.0	-5.015650006762485	0.43	58100.0	1351.1627906976744
0.0	-3.3140850060862306	0.43	57800.0	1344.1860465116279
0.0	-2.9826765054776128	0.43	57800.0	1344.1860465116279
0.0	-2.684408854929856	0.43	57800.0	1344.1860465116279
0.0	-3.844539398008306	0.43	58100.0	1351.1627906976744
0.0	-3.460085458207471	0.43	58100.0	1351.1627906976744
1.0	0.8859230876132784	0.43	57300.0	1332.5581395348838
1.0	2.9712438223302087	0.43	56800.0	1320.9302325581396
1.0	4.253066808518241	0.43	56500.0	1313.953488372093
1.0	2.399188699094978	0.43	56700.0	1318.6046511627908
1.0	3.8259364958521473	0.43	56300.0	1309.3023255813953
1.0	5.208048728619872	0.43	56000.0	1302.3255813953488
1.0	4.687243855757885	0.43	56000.0	1302.3255813953488
1.0	3.309428561091181	0.43	56200.0	1306.9767441860465
1.0	2.2092549357512894	0.43	56400.0	1311.6279069767443
0.0	-0.95284702841208	0.43	56900.0	1323.2558139534883
0.0	-2.2861337541422984	0.43	57200.0	1330.2325581395348
0.0	-1.5813299025375898	0.43	57100.0	1327.906976744186
0.0	-2.423196912283828	0.42	57300.0	1364.2857142857142
0.0	-3.1808772210554537	0.42	57500.0	1369.047619047619
1.0	1.1372105010500917	0.4	56700.0	1417.5
1.0	2.1346005620561925	0.4	56500.0	1412.5
1.0	3.500087874271628	0.4	56200.0	1405.0
1.0	4.729026455265512	0.4	55900.0	1397.5
1.0	5.684695238310383	0.4	55700.0	1392.5
1.0	2.4846467671109167	0.4	56200.0	1405.0
1.0	3.236182090399822	0.4	56000.0	1400.0
1.0	0.6903416591376157	0.4	56400.0	1410.0
0.0	-0.0453591734428187	0.4	56500.0	1412.5
1.0	4.076823802724988	0.4	55800.0	1395.0
1.0	5.248088790873538	0.4	55500.0	1387.5
1.0	2.223279911786179	0.4	55900.0	1397.5
1.0	0.1827701024257351	0.4	56300.0	1407.5
1.0	0.5992757008788203	0.4	56200.0	1405.0
0.0	-2.7939852025423875	0.4	57000.0	1425.0
0.0	-0.5145866822881544	0.4	56600.0	1415.0
0.0	-3.19040074133207	0.4	57200.0	1430.0
0.0	-4.871360667198871	0.4	57600.0	1440.0
0.0	-0.7000140741631924	0.4	56900.0	1422.5
1.0	1.5922095554753497	0.4	56500.0	1412.5
1.0	0.9066728104541255	0.4	56600.0	1415.0
1.0	2.816005529408713	0.4	56300.0	1407.5
1.0	2.0080891869941553	0.39	56400.0	1446.1538461538462
1.0	3.2358516968661633	0.39	56200.0	1441.025641025641
0.0	-1.2053805316439963	0.39	56900.0	1458.974358974359
1.0	1.415157521520399	0.39	56500.0	1448.7179487179487
0.0	-2.3627218669952867	0.38	57300.0	1507.8947368421052
0.0	-5.067626150883996	0.38	57800.0	1521.0526315789473
0.0	-3.5608635357956038	0.38	57600.0	1515.7894736842106
0.0	-2.295686273125142	0.38	57400.0	1510.5263157894738
0.0	-2.066117645812625	0.38	57400.0	1510.5263157894738
1.0	2.3071607854353005	0.38	56400.0	1484.2105263157894
1.0	0.3117388245388213	0.38	56700.0	1492.1052631578948
0.0	-1.386101724581735	0.38	57100.0	1502.6315789473683
0.0	-5.247491552123563	0.38	57900.0	1523.6842105263158
0.0	-6.722742396911208	0.38	58300.0	1534.2105263157894
0.0	-10.050468157220104	0.38	59100.0	1555.2631578947369
0.0	-9.045421341498075	0.38	59100.0	1555.2631578947369
0.0	-10.314792250826542	0.38	59600.0	1568.421052631579
0.0	-10.616646359077214	0.38	60000.0	1578.9473684210527
0.0	-10.754981723169516	0.38	60300.0	1586.842105263158
0.0	-7.50557050737428	0.38	59800.0	1573.6842105263158
0.0	-6.755013456636853	0.38	59800.0	1573.6842105263158
0.0	-4.500564742552115	0.38	59500.0	1565.7894736842106
0.0	-5.629455636717969	0.38	59800.0	1573.6842105263158
0.0	-5.0665100730461745	0.38	59800.0	1573.6842105263158
0.0	-1.928280118373138	0.38	59300.0	1560.5263157894738
0.0	-1.7354521065358313	0.38	59300.0	1560.5263157894738
1.0	2.7238073898320465	0.38	58700.0	1544.7368421052631
1.0	2.4514266508488447	0.38	58700.0	1544.7368421052631
1.0	3.4562839857639602	0.38	58500.0	1539.4736842105262
0.0	-0.22267774614576297	0.38	59200.0	1557.8947368421052
1.0	6.466256695135485	0.38	58000.0	1526.3157894736842
1.0	5.819631025621931	0.38	58000.0	1526.3157894736842
1.0	5.825903217177379	0.38	57900.0	1523.6842105263158
1.0	8.243312895459644	0.38	57300.0	1507.8947368421052
1.0	10.75231493924701	0.38	56900.0	1497.3684210526317
1.0	5.830929599168456	0.38	57400.0	1510.5263157894738
1.0	7.470058861473831	0.38	57000.0	1500.0
1.0	6.723052975326432	0.38	57000.0	1500.0
1.0	7.868929495975611	0.38	56600.0	1489.4736842105262
1.0	5.653465117806613	0.38	56800.0	1494.7368421052631
0.0	-1.5785480606407134	0.38	57600.0	1515.7894736842106
1.0	2.7459734120900237	0.38	56600.0	1489.4736842105262
0.0	-0.25589665639171244	0.38	57200.0	1505.2631578947369
1.0	0.2960087987211466	0.38	57100.0	1502.6315789473683
1.0	1.3775190299601405	0.38	56900.0	1497.3684210526317
1.0	2.0731004602974537	0.36	56700.0	1575.0
1.0	1.2775551201500548	0.36	56800.0	1577.7777777777778
0.0	-0.6149062742179012	0.36	57100.0	1586.111111111111
1.0	0.8751557817753195	0.36	56900.0	1580.5555555555557
1.0	1.375875497715441	0.36	56800.0	1577.7777777777778
1.0	0.12717683683277414	0.36	57000.0	1583.3333333333333
0.0	-0.9966519579616175	0.36	57200.0	1588.888888888889
0.0	-2.4759341305865092	0.36	57500.0	1597.2222222222222
0.0	-2.228340717527857	0.36	57500.0	1597.2222222222222
0.0	-0.42655927735401633	0.36	57200.0	1588.888888888889
1.0	0.8660966503813796	0.36	57000.0	1583.3333333333333
0.0	-0.33162412576787403	0.36	57100.0	1586.111111111111
1.0	1.519720104990725	0.36	56700.0	1575.0
1.0	0.8915576183011638	0.36	56800.0	1577.7777777777778
1.0	4.4866123827868485	0.36	56100.0	1558.3333333333333
1.0	2.926840033397042	0.36	56300.0	1563.888888888889
1.0	4.941848337749651	0.36	56000.0	1555.5555555555557
1.0	3.3365523928635668	0.36	56200.0	1561.111111111111
0.0	-2.2912204934816174	0.36	57100.0	1586.111111111111
1.0	1.6221120821823405	0.36	56400.0	1566.6666666666667
1.0	0.5508099648731957	0.36	56600.0	1572.2222222222222
0.0	-3.254271031614124	0.36	57200.0	1588.888888888889
0.0	-3.405034404643189	0.36	57300.0	1591.6666666666667
0.0	-1.0645309641788714	0.36	56900.0	1580.5555555555557
0.0	-2.5370252361820462	0.36	57200.0	1588.888888888889
0.0	-6.129476558717698	0.36	57700.0	1602.7777777777778
0.0	-7.51652890284594	0.36	58100.0	1613.888888888889
0.0	-8.431542679228016	0.36	58500.0	1625.0
0.0	-12.03283285574967	0.36	59300.0	1647.2222222222222
0.0	-11.264332178870347	0.36	59400.0	1650.0
0.0	-9.767528590612962	0.36	59300.0	1647.2222222222222
0.0	-10.219347160123101	0.35	59600.0	1702.857142857143
0.0	-9.67360292030127	0.35	59700.0	1705.7142857142858
0.0	-7.595131517160035	0.35	59500.0	1700.0
0.0	-5.168951698777344	0.35	59100.0	1688.5714285714287
0.0	-6.652056528899615	0.35	59500.0	1700.0
0.0	-4.1686690578278425	0.35	59100.0	1688.5714285714287
0.0	-5.516508034397996	0.35	59400.0	1697.142857142857
0.0	-4.964857230958205	0.35	59400.0	1697.142857142857
0.0	-0.46837150786238624	0.35	58600.0	1674.2857142857142
1.0	2.4356085000667065	0.35	58200.0	1662.857142857143
1.0	3.858714316726704	0.35	58000.0	1657.142857142857
1.0	3.949033361244517	0.35	57900.0	1654.2857142857142
1.0	6.887463358453382	0.35	57400.0	1640.0
1.0	6.198717022608045	0.35	57400.0	1640.0
1.0	4.150273891775811	0.35	57600.0	1645.7142857142858
1.0	5.16381793116966	0.35	57400.0	1640.0
1.0	6.647436138052691	0.35	57200.0	1634.2857142857142
1.0	7.09380363535854	0.35	57000.0	1628.5714285714287
1.0	5.615192502591914	0.35	57100.0	1631.4285714285713
1.0	5.053673252332715	0.35	57100.0	1631.4285714285713
0.0	-0.1183607395672368	0.35	57800.0	1651.4285714285713
0.0	-1.8712305479634637	0.35	58100.0	1660.0
0.0	-2.9341074931671187	0.35	58300.0	1665.7142857142858
0.0	-3.409927513081186	0.35	58400.0	1668.5714285714287
0.0	-3.0689347617730647	0.35	58400.0	1668.5714285714287
0.0	-1.8529503765048503	0.35	58200.0	1662.857142857143
0.0	-3.0962267674258044	0.35	58400.0	1668.5714285714287
0.0	-0.5643818684609982	0.35	58000.0	1657.142857142857
1.0	4.0375108638396435	0.35	57000.0	1628.5714285714287
1.0	4.160075566929366	0.35	56900.0	1625.7142857142858
1.0	5.9662902324586655	0.35	56500.0	1614.2857142857142
1.0	4.600430439982017	0.35	56600.0	1617.142857142857
1.0	4.728622690101474	0.35	56500.0	1614.2857142857142
1.0	6.25576042109133	0.35	56200.0	1605.7142857142858
1.0	5.630184378982193	0.35	56200.0	1605.7142857142858
1.0	2.125989470495739	0.35	56700.0	1620.0
0.0	-0.08660947655383211	0.35	57000.0	1628.5714285714287
1.0	2.5536304184699787	0.35	56500.0	1614.2857142857142
1.0	2.886502670740626	0.35	56400.0	1611.4285714285713
1.0	4.026423832237994	0.35	56200.0	1605.7142857142858
1.0	5.388487331367126	0.35	55900.0	1597.142857142857
1.0	5.960749709341532	0.35	55800.0	1594.2857142857142
1.0	8.305851208995598	0.35	55300.0	1580.0
1.0	5.2530438658738206	0.35	55700.0	1591.4285714285713
1.0	3.4777394792864413	0.35	55900.0	1597.142857142857
1.0	0.4983865839893724	0.35	56400.0	1611.4285714285713
0.0	-0.9800235029809983	0.35	56600.0	1617.142857142857
1.0	2.0591553179053363	0.35	56100.0	1602.857142857143
1.0	3.281811214686229	0.35	55900.0	1597.142857142857
0.0	-0.379703240115731	0.35	56400.0	1611.4285714285713
0.0	-1.9206802845252184	0.35	56700.0	1620.0
1.0	1.955598270243101	0.35	56000.0	1600.0
1.0	5.6061922893726335	0.35	55500.0	1585.7142857142858
1.0	6.1566841715464795	0.35	55300.0	1580.0
1.0	7.3057216367447575	0.35	55000.0	1571.4285714285713
1.0	7.825149473070275	0.35	54800.0	1565.7142857142858
1.0	4.1854916686203865	0.35	55200.0	1577.142857142857
1.0	0.43360916842502206	0.35	55700.0	1591.4285714285713
1.0	6.390248251582526	0.35	54800.0	1565.7142857142858
1.0	5.751223426424256	0.35	54800.0	1565.7142857142858
1.0	3.1761010837818304	0.35	55100.0	1574.2857142857142
1.0	4.10849097540364	0.35	54900.0	1568.5714285714287
1.0	0.840499020720415	0.35	55300.0	1580.0
1.0	0.7564491186483764	0.35	55300.0	1580.0
0.0	-5.985862459883141	0.35	56100.0	1602.857142857143
0.0	-5.822058822590473	0.35	56200.0	1605.7142857142858
0.0	-4.239852940331432	0.35	56000.0	1600.0
1.0	0.09717583196258772	0.35	55100.0	1574.2857142857142
0.0	-0.3473243599293312	0.35	55200.0	1577.142857142857
1.0	0.35407474273027617	0.35	55100.0	1574.2857142857142
0.0	-2.3129116789111777	0.35	55600.0	1588.5714285714287
0.0	-0.8316205110200627	0.35	55400.0	1582.857142857143
1.0	0.36265265119305923	0.35	55200.0	1577.142857142857
0.0	-0.442843383157026	0.35	55300.0	1580.0
1.0	1.982393336111059	0.35	54800.0	1565.7142857142858
1.0	3.784154002499946	0.35	54500.0	1557.142857142857
1.0	7.155738602249954	0.35	53900.0	1540.0
1.0	8.662386964247188	0.34	53500.0	1573.5294117647059
1.0	7.269832478348795	0.34	53600.0	1576.4705882352941
1.0	4.876182563847237	0.34	53800.0	1582.3529411764705
1.0	8.83300875190696	0.34	53000.0	1558.8235294117646
