0.0	-0.039970760544264294	0.56	70200.0	1253.5714285714287
1.0	0.8731172246010601	0.56	69900.0	1248.2142857142858
1.0	1.5550362713717192	0.56	69700.0	1244.642857142857
0.0	-0.6004673557654598	0.56	70200.0	1253.5714285714287
0.0	-0.540420620188911	0.56	70200.0	1253.5714285714287
1.0	2.013621441829983	0.56	69600.0	1242.857142857143
1.0	2.1826296680173556	0.56	69500.0	1241.0714285714287
1.0	1.4881762250251427	0.56	69600.0	1242.857142857143
1.0	2.053644316808331	0.56	69400.0	1239.2857142857142
1.0	2.8827626437481797	0.56	69100.0	1233.9285714285713
1.0	0.7763045611915516	0.56	69500.0	1241.0714285714287
1.0	1.0212547502336804	0.55	69400.0	1261.8181818181818
0.0	-2.1577938017127707	0.55	70200.0	1276.3636363636363
0.0	-3.9420144215415007	0.55	70700.0	1285.4545454545455
0.0	-3.225232334226064	0.55	70600.0	1283.6363636363637
0.0	-4.3312805293749	0.55	71000.0	1290.909090909091
0.0	-0.5648191431040743	0.55	70000.0	1272.7272727272727
0.0	-0.07355462009800817	0.55	69900.0	1270.909090909091
0.0	-0.6911991580882102	0.55	70100.0	1274.5454545454545
0.0	-1.33636495656512	0.55	70300.0	1278.1818181818182
1.0	0.7972715390913834	0.55	69700.0	1267.2727272727273
0.0	-0.11578894815109209	0.55	69900.0	1270.909090909091
1.0	1.0069010577751243	0.55	69600.0	1265.4545454545455
1.0	1.6754417212283812	0.55	69400.0	1261.8181818181818
1.0	4.100490141698125	0.55	68700.0	1249.090909090909
1.0	4.060811497898677	0.55	68600.0	1247.2727272727273
1.0	2.620247589488116	0.55	68900.0	1252.7272727272727
1.0	5.085495557812036	0.55	68300.0	1241.8181818181818
0.0	-1.1373397122548852	0.55	69900.0	1270.909090909091
1.0	1.7763942589705977	0.55	69200.0	1258.1818181818182
1.0	4.932088166406864	0.55	68300.0	1241.8181818181818
1.0	3.772212683099506	0.55	68500.0	1245.4545454545455
0.0	-0.45116243136428125	0.55	69500.0	1263.6363636363637
0.0	-2.2578980400797093	0.55	70000.0	1272.7272727272727
0.0	-2.432108236071741	0.54	70100.0	1298.148148148148
0.0	-1.5222307457978985	0.54	69900.0	1294.4444444444443
0.0	-1.714835257424994	0.54	70000.0	1296.2962962962963
0.0	-3.081813270144039	0.54	70400.0	1303.7037037037037
0.0	-2.7736319431296454	0.54	70400.0	1303.7037037037037
0.0	-3.2654995180474486	0.53	70600.0	1332.0754716981132
0.0	-5.7389495662427015	0.53	71300.0	1345.2830188679245
0.0	-5.934285378849211	0.53	71500.0	1349.0566037735848
0.0	-5.3408568409643005	0.53	71500.0	1349.0566037735848
0.0	-2.140104490201196	0.53	70700.0	1333.9622641509434
0.0	-2.8938359766649455	0.53	71000.0	1339.622641509434
0.0	-3.004452378998463	0.53	71100.0	1341.5094339622642
0.0	-5.29659973369121	0.53	71800.0	1354.7169811320755
0.0	-6.888151881534213	0.53	72500.0	1367.9245283018868
0.0	-6.521917338542096	0.53	72600.0	1369.811320754717
0.0	-5.281490310570234	0.53	72400.0	1366.0377358490566
0.0	-3.8961984223703414	0.52	72100.0	1386.5384615384614
0.0	-0.1732452467999792	0.52	71200.0	1369.2307692307693
1.0	0.8785620365006963	0.52	70900.0	1363.4615384615386
1.0	0.7907058328506196	0.52	70900.0	1363.4615384615386
1.0	1.6793771850494323	0.52	70600.0	1357.6923076923076
1.0	0.4769567079237902	0.52	70900.0	1363.4615384615386
0.0	-1.4225908147204365	0.52	71400.0	1373.076923076923
0.0	-4.080331733248386	0.52	72100.0	1386.5384615384614
0.0	-2.9030677906927735	0.52	71900.0	1382.6923076923076
1.0	0.2443818455193565	0.52	71100.0	1367.3076923076924
1.0	0.21994366096741658	0.52	71100.0	1367.3076923076924
1.0	0.912235009156376	0.52	70900.0	1363.4615384615386
1.0	3.32101150824073	0.52	70300.0	1351.923076923077
1.0	2.988910357416659	0.52	70300.0	1351.923076923077
1.0	2.6900193216749946	0.52	70300.0	1351.923076923077
1.0	3.532128500618616	0.52	70000.0	1346.1538461538462
1.0	3.655106126747228	0.52	69900.0	1344.2307692307693
1.0	2.763279724598817	0.52	70000.0	1346.1538461538462
1.0	1.5192098166550636	0.52	70300.0	1351.923076923077
1.0	1.3672888349895516	0.52	70300.0	1351.923076923077
1.0	1.2305599514905907	0.52	70300.0	1351.923076923077
1.0	4.184427033264617	0.52	69500.0	1336.5384615384614
1.0	4.965984329938152	0.51	69200.0	1356.862745098039
1.0	2.0884335159919516	0.51	69700.0	1366.6666666666667
1.0	1.8795901643927522	0.51	69700.0	1366.6666666666667
1.0	2.1264137566491286	0.51	69600.0	1364.7058823529412
1.0	0.24710571431754147	0.51	70000.0	1372.549019607843
1.0	0.9366808571714955	0.51	69800.0	1368.6274509803923
0.0	-0.06607813763656623	0.51	70000.0	1372.549019607843
0.0	-2.440422704825295	0.5	70500.0	1410.0
0.0	-0.19638043434277108	0.5	70000.0	1400.0
1.0	0.8577403677121822	0.5	69700.0	1394.0
1.0	2.200537759512386	0.49	69400.0	1416.3265306122448
1.0	1.9804839835611432	0.49	69400.0	1416.3265306122448
1.0	0.8733446761141153	0.49	69600.0	1420.408163265306
0.0	-1.7139897914972977	0.49	70200.0	1432.6530612244899
0.0	-0.004129273886036344	0.49	69800.0	1424.4897959183672
1.0	0.8296169868358874	0.49	69600.0	1420.408163265306
1.0	3.603798145295162	0.49	68800.0	1404.0816326530612
1.0	1.4252365125838082	0.49	69200.0	1412.2448979591836
1.0	1.9493795279920931	0.49	69100.0	1410.204081632653
1.0	1.3196589664972294	0.49	69200.0	1412.2448979591836
0.0	-1.4048995227450973	0.49	69900.0	1426.530612244898
0.0	-3.264409570470593	0.49	70300.0	1434.6938775510205
0.0	-4.937968613423542	0.49	70800.0	1444.8979591836735
0.0	-1.851579159488594	0.49	70100.0	1430.6122448979593
0.0	-0.12795970507819732	0.49	69700.0	1422.4489795918366
1.0	1.0848362654296295	0.49	69400.0	1416.3265306122448
1.0	0.9763526388866666	0.49	69400.0	1416.3265306122448
1.0	1.31349998369366	0.49	69300.0	1414.2857142857142
0.0	-3.6004587103278816	0.49	70400.0	1436.734693877551
0.0	-2.8056302305994474	0.49	70300.0	1434.6938775510205
0.0	-3.559549966160205	0.49	70600.0	1440.8163265306123
0.0	-0.7898018660959139	0.49	69900.0	1426.530612244898
0.0	-2.323724905292778	0.49	70400.0	1436.734693877551
0.0	-3.059094350247379	0.48	70700.0	1472.9166666666667
0.0	-2.038899200936939	0.48	70500.0	1468.75
0.0	-5.519219807159054	0.48	71200.0	1483.3333333333333
0.0	-6.300631159776464	0.48	71600.0	1491.6666666666667
0.0	-5.003901377132146	0.48	71400.0	1487.5
0.0	-3.074939810847512	0.48	71000.0	1479.1666666666667
0.0	-1.4630980036758103	0.48	70700.0	1472.9166666666667
0.0	-1.316788203308235	0.48	70700.0	1472.9166666666667
0.0	-4.518442716310744	0.48	71400.0	1487.5
0.0	-6.209455587536809	0.48	72000.0	1500.0
0.0	-9.662584102857197	0.48	73100.0	1522.9166666666667
0.0	-10.696325692571477	0.48	73500.0	1531.25
0.0	-9.62669312331434	0.48	73500.0	1531.25
0.0	-6.071431218390323	0.48	72800.0	1516.6666666666667
0.0	-2.523111625963054	0.48	71800.0	1495.8333333333333
0.0	-1.9004300929963875	0.48	71700.0	1493.75
0.0	-1.3655594974898406	0.48	71600.0	1491.6666666666667
1.0	0.07534427834609403	0.48	71300.0	1485.4166666666667
1.0	3.6678098505114747	0.48	70400.0	1466.6666666666667
0.0	-0.8166181933632117	0.48	71100.0	1481.25
0.0	-2.90886941750516	0.48	71600.0	1491.6666666666667
0.0	-2.940563120915941	0.48	71700.0	1493.75
0.0	-3.680989567445039	0.48	72000.0	1500.0
0.0	-4.851352149162068	0.48	72400.0	1508.3333333333333
0.0	-5.566216934245865	0.48	72700.0	1514.5833333333333
0.0	-5.676261907487962	0.48	72900.0	1518.75
0.0	-7.701228309331761	0.48	73600.0	1533.3333333333333
0.0	-6.097772145065252	0.48	73400.0	1529.1666666666667
0.0	-5.858365300929101	0.48	73500.0	1531.25
1.0	1.0911075928001708	0.48	72100.0	1502.0833333333333
0.0	-0.5564647049413907	0.48	72500.0	1510.4166666666667
0.0	-0.024627758256769994	0.48	72400.0	1508.3333333333333
1.0	1.8296868694207546	0.48	71900.0	1497.9166666666667
0.0	-1.210424674664182	0.48	72700.0	1514.5833333333333
0.0	-1.5241648158934282	0.48	72800.0	1516.6666666666667
1.0	1.259830613064338	0.48	72300.0	1506.25
0.0	-2.4661524482420987	0.48	73200.0	1525.0
0.0	-2.654319812113542	0.48	73300.0	1527.0833333333333
0.0	-1.0845400048152385	0.48	73000.0	1520.8333333333333
0.0	-0.14275267100039457	0.48	72800.0	1516.6666666666667
1.0	1.1758704221865912	0.48	72500.0	1510.4166666666667
0.0	-1.0845737628892067	0.48	73100.0	1522.9166666666667
0.0	-0.5413337779046259	0.48	73000.0	1520.8333333333333
0.0	-1.7915482262011153	0.48	73300.0	1527.0833333333333
0.0	-2.381624172811783	0.48	73500.0	1531.25
0.0	-2.6196522317210906	0.48	73600.0	1533.3333333333333
1.0	0.369585718723755	0.48	73000.0	1520.8333333333333
0.0	-0.576463762239527	0.48	73200.0	1525.0
0.0	-4.26881738601557	0.48	74400.0	1550.0
0.0	-5.454838873220467	0.48	74900.0	1560.4166666666667
0.0	-6.90935498589841	0.48	75500.0	1572.9166666666667
0.0	-9.295342564231651	0.48	76300.0	1589.5833333333333
0.0	-8.062778004778187	0.48	76200.0	1587.5
0.0	-6.9707859185861025	0.48	76100.0	1585.4166666666667
0.0	-3.859914223279219	0.48	75400.0	1570.8333333333333
0.0	-5.4739228009513	0.48	75800.0	1579.1666666666667
0.0	-5.271358107063065	0.48	75900.0	1581.25
0.0	-9.226980917046427	0.48	77200.0	1608.3333333333333
0.0	-8.929282825341772	0.48	77400.0	1612.5
0.0	-8.0363545428076	0.48	77400.0	1612.5
0.0	-8.20046102401073	0.48	77700.0	1618.75
0.0	-7.702995566770942	0.48	77800.0	1620.8333333333333
0.0	-5.504124581522433	0.48	77400.0	1612.5
0.0	-3.620378790036863	0.48	77000.0	1604.1666666666667
0.0	-2.7821504348427055	0.48	76900.0	1602.0833333333333
0.0	-3.703935391358442	0.48	77200.0	1608.3333333333333
0.0	-0.5335418522225979	0.48	76500.0	1593.75
0.0	-0.48018766700033666	0.48	76500.0	1593.75
0.0	-2.04507212610676	0.48	77000.0	1604.1666666666667
0.0	-1.4405649134960754	0.48	76900.0	1602.0833333333333
0.0	-0.29650842214647355	0.48	76700.0	1597.9166666666667
0.0	-1.2668575799318234	0.48	76900.0	1602.0833333333333
0.0	-2.958353640120464	0.48	77300.0	1610.4166666666667
0.0	-3.376803990394137	0.48	77500.0	1614.5833333333333
0.0	-7.232671978451492	0.47	78800.0	1676.595744680851
0.0	-10.422448258867231	0.47	79700.0	1695.7446808510638
0.0	-13.573751820077279	0.47	81000.0	1723.404255319149
0.0	-8.883043304736196	0.46	79800.0	1734.7826086956522
0.0	-5.580945870814325	0.46	79100.0	1719.5652173913043
0.0	-2.8489382402546255	0.46	78600.0	1708.695652173913
0.0	-3.7640444162291717	0.46	78900.0	1715.2173913043478
0.0	-0.6603672473335394	0.46	78300.0	1702.1739130434783
0.0	-0.5943305226001883	0.46	78300.0	1702.1739130434783
0.0	-0.9052678407105361	0.46	78400.0	1704.3478260869565
0.0	-4.148074389972834	0.46	79200.0	1721.7391304347825
0.0	-8.018981236689848	0.46	79800.0	1734.7826086956522
0.0	-4.909390805328551	0.46	79200.0	1721.7391304347825
0.0	-3.6492209555649313	0.46	79000.0	1717.391304347826
0.0	-2.1731877488973197	0.46	78700.0	1710.8695652173913
1.0	0.6367236185850089	0.46	78000.0	1695.6521739130435
1.0	2.151998625147556	0.46	77700.0	1689.1304347826087
1.0	1.1034654292994759	0.46	77900.0	1693.4782608695652
1.0	0.9931188863695297	0.46	77900.0	1693.4782608695652
0.0	-0.3061930022674346	0.46	78200.0	1700.0
1.0	0.835537409070426	0.46	78000.0	1695.6521739130435
1.0	1.4662693824490844	0.46	77800.0	1691.304347826087
0.0	-2.013690889129151	0.46	78500.0	1706.5217391304348
0.0	-0.2738602617547059	0.46	78100.0	1697.8260869565217
0.0	-2.389331378436381	0.46	78700.0	1710.8695652173913
0.0	-6.317064907259414	0.46	79700.0	1732.608695652174
0.0	-8.185358416533466	0.46	80300.0	1745.6521739130435
0.0	-5.642684643845655	0.45	79800.0	1773.3333333333333
0.0	-5.400996824622382	0.45	79900.0	1775.5555555555557
0.0	-5.231267512530508	0.45	80000.0	1777.7777777777778
0.0	-4.308140761277457	0.45	79900.0	1775.5555555555557
0.0	-5.87732668514971	0.45	80500.0	1788.888888888889
0.0	-1.9562606833014087	0.45	79700.0	1771.111111111111
0.0	-2.52986538420204	0.45	79900.0	1775.5555555555557
1.0	1.0564544875514912	0.45	79000.0	1755.5555555555557
1.0	2.617475705463008	0.45	78600.0	1746.6666666666667
0.0	-1.5573153433441718	0.45	79500.0	1766.6666666666667
0.0	-0.4015838090097503	0.45	79300.0	1762.2222222222222
1.0	0.4719079052245547	0.45	79100.0	1757.7777777777778
1.0	0.7950874850724574	0.45	79000.0	1755.5555555555557
1.0	2.294526104986261	0.45	78700.0	1748.888888888889
1.0	2.731740161154306	0.45	78600.0	1746.6666666666667
0.0	-0.04143385496112728	0.45	79200.0	1760.0
0.0	-3.03729046946502	0.45	79800.0	1773.3333333333333
0.0	-1.304989993947089	0.44	79400.0	1804.5454545454545
1.0	1.8255090054476142	0.44	78800.0	1790.909090909091
1.0	5.392958104902846	0.44	78200.0	1777.2727272727273
1.0	1.9124858238243263	0.44	78700.0	1788.6363636363637
1.0	5.0545705747752265	0.44	77900.0	1770.4545454545455
1.0	4.07292304110722	0.44	78000.0	1772.7272727272727
1.0	5.665630736996491	0.44	77600.0	1763.6363636363637
1.0	3.9879565521857216	0.44	77800.0	1768.1818181818182
1.0	6.922494230300464	0.44	77200.0	1754.5454545454545
1.0	2.2302448072704237	0.44	78000.0	1772.7272727272727
1.0	0.7028725004564222	0.44	78300.0	1779.5454545454545
1.0	1.2208205445284364	0.44	78200.0	1777.2727272727273
1.0	3.730317437444012	0.44	77700.0	1765.909090909091
0.0	-0.9284285920146829	0.44	78600.0	1786.3636363636363
0.0	-1.8355857328132146	0.44	78800.0	1790.909090909091
0.0	-2.8520271595319002	0.44	79100.0	1797.7272727272727
1.0	0.7665088897546184	0.44	78100.0	1775.0
0.0	-1.6910943801732259	0.44	78600.0	1786.3636363636363
1.0	2.078015057844084	0.44	77700.0	1765.909090909091
1.0	0.8357307934389837	0.44	78000.0	1772.7272727272727
1.0	2.3311050825161317	0.44	77700.0	1765.909090909091
1.0	2.49799457426451	0.44	77600.0	1763.6363636363637
0.0	-1.6648483614228127	0.44	78500.0	1784.090909090909
0.0	-3.350215377132385	0.44	79000.0	1795.4545454545455
0.0	-1.4362464709980998	0.44	78700.0	1788.6363636363637
0.0	-2.7211932524697175	0.44	79000.0	1795.4545454545455
0.0	-2.819444297593108	0.44	79100.0	1797.7272727272727
0.0	-3.7374998678338045	0.44	79400.0	1804.5454545454545
0.0	-5.863749881050418	0.44	80200.0	1822.7272727272727
0.0	-4.100904304710099	0.44	79800.0	1813.6363636363637
0.0	-5.864726917717356	0.44	80300.0	1825.0
0.0	-4.9556735807843495	0.44	80200.0	1822.7272727272727
0.0	-6.27828804088773	0.44	80600.0	1831.8181818181818
0.0	-3.0578666442063707	0.44	79900.0	1815.909090909091
0.0	-4.290541518247267	0.44	80300.0	1825.0
0.0	-1.06148736642254	0.44	79600.0	1809.090909090909
0.0	-0.12200529644695735	0.44	79400.0	1804.5454545454545
0.0	-3.794015293118065	0.44	80100.0	1820.4545454545455
0.0	-3.0697861775993545	0.44	80000.0	1818.1818181818182
0.0	-3.596140893172742	0.44	80200.0	1822.7272727272727
0.0	-1.5698601371887975	0.44	79800.0	1813.6363636363637
0.0	-0.9366836472794375	0.44	79700.0	1811.3636363636363
1.0	3.772369332833125	0.44	78500.0	1784.090909090909
1.0	7.6808466852641	0.44	77600.0	1763.6363636363637
1.0	6.9127620167376955	0.44	77600.0	1763.6363636363637
1.0	4.792914386492489	0.44	77800.0	1768.1818181818182
1.0	4.313622947843225	0.44	77800.0	1768.1818181818182
1.0	6.513839600427332	0.44	77300.0	1756.8181818181818
1.0	6.862455640384604	0.43	77100.0	1793.0232558139535
1.0	4.926210076346138	0.43	77300.0	1797.6744186046512
1.0	8.117799595027329	0.43	76600.0	1781.3953488372092
1.0	7.306019635524592	0.43	76600.0	1781.3953488372092
1.0	7.686528783083247	0.43	76400.0	1776.7441860465117
1.0	6.441685428584435	0.43	76500.0	1779.0697674418604
1.0	4.032811003373041	0.43	76800.0	1786.046511627907
1.0	0.6883534324474994	0.43	77300.0	1797.6744186046512
1.0	2.1579796276642753	0.43	76900.0	1788.3720930232557
0.0	-1.3911516684354979	0.43	77700.0	1806.9767441860465
0.0	-1.7282269777824268	0.43	77800.0	1809.3023255813953
0.0	-0.30540428000418274	0.43	77600.0	1804.6511627906978
0.0	-0.7510543281942432	0.43	77700.0	1806.9767441860465
