0.0	-2.1111721521083666	0.51	65000.0	1274.5098039215686
0.0	-1.9000549368975328	0.51	65000.0	1274.5098039215686
0.0	-3.7100494432077755	0.51	65500.0	1284.313725490196
0.0	-3.865360288360695	0.51	65600.0	1286.2745098039215
0.0	-4.446566195008501	0.51	65900.0	1292.1568627450981
0.0	-2.2777716444731766	0.51	65400.0	1282.3529411764705
0.0	-2.4499944800258646	0.5	65500.0	1310.0
0.0	-3.038328365356607	0.5	65700.0	1314.0
0.0	-0.7344955288209434	0.5	65200.0	1304.0
0.0	-0.29067560556848093	0.5	65100.0	1302.0
0.0	-3.59494137834497	0.5	65800.0	1316.0
0.0	-0.6428546479178863	0.5	65100.0	1302.0
1.0	0.6214308168738967	0.5	64800.0	1296.0
0.0	-1.6629344870357272	0.5	65200.0	1304.0
0.0	-1.4966410383321573	0.5	65200.0	1304.0
0.0	-2.7755483630703703	0.5	65600.0	1312.0
1.0	0.22927920050938155	0.5	65000.0	1300.0
1.0	0.6825417566489165	0.5	64900.0	1298.0
1.0	0.13809710479354464	0.5	65000.0	1300.0
1.0	2.6242873943141944	0.5	64600.0	1292.0
1.0	0.21900151202562768	0.5	65200.0	1304.0
0.0	-2.2166917426252155	0.5	65900.0	1318.0
0.0	-1.5602399596670438	0.5	65800.0	1316.0
0.0	-3.996808556292933	0.5	66500.0	1330.0
0.0	-2.76379436733032	0.5	66300.0	1326.0
0.0	-3.5218976892179796	0.5	66600.0	1332.0
0.0	-1.5030412536295188	0.5	66200.0	1324.0
1.0	0.37140080276790854	0.5	65700.0	1314.0
1.0	1.7628321510625398	0.5	65300.0	1306.0
1.0	6.586548935956278	0.5	64300.0	1286.0
1.0	5.018803133269756	0.5	64500.0	1290.0
1.0	5.0432386094164565	0.5	64400.0	1288.0
1.0	2.7207329302929963	0.5	64800.0	1296.0
1.0	2.92485011345417	0.5	64700.0	1294.0
1.0	0.7805132502569023	0.49	65200.0	1330.6122448979593
0.0	-0.8764854431898499	0.49	65500.0	1336.734693877551
0.0	-2.4555035655375406	0.48	65900.0	1372.9166666666667
0.0	-1.4407224397530172	0.48	65700.0	1368.75
0.0	-2.129983529111044	0.48	65900.0	1372.9166666666667
1.0	0.8830148238000533	0.48	65200.0	1358.3333333333333
0.0	-3.6052866585799563	0.48	66300.0	1381.25
0.0	-1.9404101666350044	0.48	66000.0	1375.0
0.0	-3.3253165183925546	0.48	66300.0	1381.25
0.0	-2.558002257857652	0.48	66200.0	1379.1666666666667
0.0	-3.0164877463575976	0.48	66400.0	1383.3333333333333
1.0	0.08516102827815075	0.48	65700.0	1368.75
1.0	2.457597306402718	0.48	65200.0	1358.3333333333333
1.0	4.211837575762445	0.48	64800.0	1350.0
1.0	4.699744727277107	0.48	64600.0	1345.8333333333333
1.0	3.829770254549384	0.48	64700.0	1347.9166666666667
1.0	4.696793229094453	0.48	64500.0	1343.75
1.0	5.338225017296118	0.48	64300.0	1339.5833333333333
1.0	3.3758310869950776	0.48	64600.0	1345.8333333333333
1.0	6.371581311628909	0.47	64000.0	1361.7021276595744
1.0	6.984423180466018	0.47	63800.0	1357.4468085106382
1.0	4.981633036332454	0.47	64100.0	1363.8297872340424
1.0	3.957153943225525	0.47	64200.0	1365.9574468085107
1.0	4.394771882236294	0.47	64000.0	1361.7021276595744
1.0	4.431485170203141	0.47	63900.0	1359.5744680851064
1.0	4.576571947300474	0.46	63800.0	1386.9565217391305
1.0	5.697862120991488	0.46	63500.0	1380.4347826086957
1.0	2.18689943830411	0.46	64000.0	1391.304347826087
0.0	-1.3651238388596312	0.46	64800.0	1408.695652173913
0.0	-1.5989818253440404	0.46	64900.0	1410.8695652173913
0.0	-5.07544727917327	0.46	65700.0	1428.2608695652175
0.0	-3.5334197926352715	0.46	65400.0	1421.7391304347825
0.0	-4.7185393518333	0.46	65800.0	1430.4347826086957
0.0	-2.5225474856154904	0.46	65300.0	1419.5652173913043
0.0	-2.7464832132444315	0.46	65400.0	1421.7391304347825
0.0	-3.671834891920003	0.46	65700.0	1428.2608695652175
0.0	-4.608999228814952	0.46	66000.0	1434.7826086956522
0.0	-4.773099305933451	0.46	66200.0	1439.1304347826087
0.0	-5.406900486451214	0.46	66400.0	1443.4782608695652
0.0	-1.5328771044727745	0.46	65500.0	1423.9130434782608
0.0	-0.268478282914387	0.46	65200.0	1417.391304347826
0.0	-1.1507213637138562	0.46	65400.0	1421.7391304347825
0.0	-3.3433415350347797	0.46	66000.0	1434.7826086956522
0.0	-0.5090073815313048	0.46	65400.0	1421.7391304347825
0.0	-2.182244574412664	0.46	65900.0	1432.608695652174
0.0	-0.29735345030472615	0.46	65500.0	1423.9130434782608
1.0	1.7323818947257479	0.46	65000.0	1413.0434782608695
1.0	3.940096086205557	0.46	64500.0	1402.1739130434783
0.0	-0.13812404873080197	0.46	65200.0	1417.391304347826
0.0	-1.8890175262106652	0.46	65500.0	1423.9130434782608
0.0	-0.9858300593038933	0.46	65300.0	1419.5652173913043
1.0	2.156231207496063	0.45	64600.0	1435.5555555555557
1.0	1.4644176105559694	0.45	64700.0	1437.7777777777778
1.0	3.4918888929786362	0.45	64200.0	1426.6666666666667
1.0	3.1427000036807726	0.45	64200.0	1426.6666666666667
1.0	1.2494826348916348	0.45	64500.0	1433.3333333333333
1.0	3.5054867523548525	0.45	64000.0	1422.2222222222222
1.0	5.377160299341597	0.45	63600.0	1413.3333333333333
1.0	6.657626087589254	0.45	63200.0	1404.4444444444443
1.0	3.2645907515575914	0.44	63800.0	1450.0
1.0	1.9036489177811404	0.44	64100.0	1456.8181818181818
1.0	3.379950692669695	0.43	63700.0	1481.3953488372092
1.0	4.041955623402725	0.43	63500.0	1476.7441860465117
1.0	2.97109339439578	0.42	63600.0	1514.2857142857142
1.0	1.7648931458652868	0.42	63800.0	1519.047619047619
1.0	3.167351199699808	0.42	63500.0	1511.904761904762
1.0	1.7395049686187178	0.42	63700.0	1516.6666666666667
0.0	-0.43444552824315963	0.42	64200.0	1528.5714285714287
0.0	-1.3000918845097544	0.42	64400.0	1533.3333333333333
0.0	-3.5510350770111643	0.42	64900.0	1545.2380952380952
0.0	-2.851103983103144	0.42	64800.0	1542.857142857143
0.0	-2.5659935847928352	0.42	64800.0	1542.857142857143
0.0	-6.854848771768104	0.42	65800.0	1566.6666666666667
0.0	-7.782267120397757	0.42	66300.0	1578.5714285714287
0.0	-10.33737374169131	0.42	67100.0	1597.6190476190477
0.0	-8.103636367522194	0.42	66800.0	1590.4761904761904
0.0	-6.093272730769968	0.42	66500.0	1583.3333333333333
0.0	-7.864897838645339	0.42	67000.0	1595.2380952380952
0.0	-5.649836626209378	0.42	66700.0	1588.095238095238
0.0	-3.266671145406633	0.42	66300.0	1578.5714285714287
0.0	-2.9400040308659783	0.42	66300.0	1578.5714285714287
0.0	-4.074575056350806	0.42	66600.0	1585.7142857142858
0.0	-4.778228661826849	0.42	66800.0	1590.4761904761904
0.0	-4.300405795644167	0.42	66800.0	1590.4761904761904
0.0	-3.8703652160797453	0.42	66800.0	1590.4761904761904
0.0	-6.81666202780511	0.42	67500.0	1607.142857142857
0.0	-5.0238847139134934	0.42	67300.0	1602.3809523809523
0.0	-3.0929248139507166	0.41	67000.0	1634.1463414634147
0.0	-6.1169656658889835	0.41	67800.0	1653.658536585366
0.0	-5.5052690993001	0.41	67800.0	1653.658536585366
0.0	-6.621408856036744	0.41	68200.0	1663.4146341463415
0.0	-4.654920144346126	0.41	67900.0	1656.0975609756097
0.0	-4.189428129911505	0.41	67900.0	1656.0975609756097
0.0	-2.103818650253686	0.41	67500.0	1646.341463414634
1.0	1.4398965481050112	0.41	66700.0	1626.8292682926829
1.0	1.7306895019901702	0.41	66600.0	1624.3902439024391
1.0	1.0814300756006645	0.41	66700.0	1626.8292682926829
1.0	2.791468886222404	0.41	66300.0	1617.0731707317073
1.0	2.0361315214096862	0.41	66400.0	1619.5121951219512
0.0	-1.5008149640646309	0.41	67000.0	1634.1463414634147
0.0	-1.826923943848655	0.41	67100.0	1636.5853658536585
0.0	-4.721154626386872	0.41	67900.0	1656.0975609756097
0.0	-2.2490391637481935	0.41	67500.0	1646.341463414634
0.0	-4.751407974646099	0.41	68100.0	1660.9756097560976
0.0	-2.10235413370323	0.41	67600.0	1648.780487804878
1.0	1.441214613000426	0.4	66900.0	1672.5
1.0	2.2970931517003805	0.4	66700.0	1667.5
1.0	3.3173838365303396	0.4	66500.0	1662.5
1.0	1.1337936010254595	0.4	67000.0	1675.0
0.0	-0.28393358516403566	0.39	67300.0	1725.6410256410256
0.0	-0.2555402266476392	0.39	67300.0	1725.6410256410256
1.0	1.0743616221040782	0.39	67000.0	1717.948717948718
1.0	2.785107278075486	0.39	66600.0	1707.6923076923076
0.0	-0.8267367830653995	0.39	67200.0	1723.076923076923
0.0	-4.077396438092194	0.39	67900.0	1741.025641025641
0.0	-7.0029901276162985	0.39	68700.0	1761.5384615384614
0.0	-3.225768037931587	0.39	67900.0	1741.025641025641
0.0	-1.3242438657173778	0.39	67600.0	1733.3333333333333
0.0	-1.1918194791456358	0.39	67600.0	1733.3333333333333
0.0	-1.0726375312310807	0.39	67600.0	1733.3333333333333
1.0	1.534626221892026	0.39	67200.0	1723.076923076923
1.0	1.9693988938204683	0.39	67100.0	1720.5128205128206
1.0	5.105792337771741	0.39	66400.0	1702.5641025641025
1.0	5.845213103994572	0.39	66200.0	1697.4358974358975
1.0	9.010691793595123	0.39	65600.0	1682.051282051282
1.0	8.697857908353262	0.39	65500.0	1679.4871794871794
1.0	8.494738784184614	0.39	65400.0	1676.923076923077
1.0	4.311931572432798	0.39	65800.0	1687.179487179487
1.0	8.325182859633964	0.39	65000.0	1666.6666666666667
1.0	5.492664573670547	0.39	65200.0	1671.7948717948718
1.0	4.417082326829814	0.39	65300.0	1674.3589743589744
1.0	2.546802665575399	0.39	65500.0	1679.4871794871794
1.0	1.042122399017856	0.39	65700.0	1684.6153846153845
1.0	2.937910159116072	0.39	65300.0	1674.3589743589744
1.0	2.1178033537307783	0.39	65400.0	1676.923076923077
0.0	-2.5384214260867424	0.39	66200.0	1697.4358974358975
0.0	-2.7607697596685483	0.39	66300.0	1700.0
0.0	-1.2846927837016864	0.39	66000.0	1692.3076923076924
0.0	-1.9254542745622985	0.39	66100.0	1694.871794871795
0.0	-1.7329088471060743	0.39	66100.0	1694.871794871795
0.0	-4.1911969097638915	0.39	66600.0	1707.6923076923076
0.0	-3.7720772187875014	0.39	66600.0	1707.6923076923076
0.0	-2.6256387276779805	0.39	66500.0	1705.128205128205
0.0	-2.363074854910181	0.39	66500.0	1705.128205128205
0.0	-0.9267673694191672	0.39	66200.0	1697.4358974358975
0.0	-3.5613633597499756	0.39	66800.0	1712.820512820513
0.0	-1.440521141422039	0.39	66500.0	1705.128205128205
0.0	-5.463135693946517	0.39	67500.0	1730.7692307692307
0.0	-5.393012600742338	0.39	67600.0	1733.3333333333333
0.0	-3.1870446740014415	0.39	67200.0	1723.076923076923
0.0	-2.868340206601303	0.39	67200.0	1723.076923076923
1.0	0.7518271473921487	0.39	66600.0	1707.6923076923076
1.0	1.7877555437640495	0.39	66400.0	1702.5641025641025
1.0	3.8312022116098774	0.39	66000.0	1692.3076923076924
1.0	0.11474865711554116	0.39	66600.0	1707.6923076923076
0.0	-0.48496150271367355	0.39	66700.0	1710.2564102564102
1.0	2.50471111814592	0.39	66200.0	1697.4358974358975
1.0	0.2542400063313295	0.39	66500.0	1705.128205128205
1.0	0.7551317951718772	0.39	66400.0	1702.5641025641025
1.0	1.155809091845171	0.39	66300.0	1700.0
0.0	-0.3883432459107752	0.39	66600.0	1707.6923076923076
0.0	-0.34950892131969624	0.39	66600.0	1707.6923076923076
1.0	1.5036237889940907	0.39	66200.0	1697.4358974358975
1.0	2.262352319185581	0.39	66000.0	1692.3076923076924
1.0	0.9250059761559015	0.39	66200.0	1697.4358974358975
0.0	-0.07658553055060224	0.39	66400.0	1702.5641025641025
0.0	-0.5952427669692355	0.39	66500.0	1705.128205128205
1.0	1.1309481763943552	0.38	66100.0	1739.4736842105262
1.0	0.5416628825644381	0.38	66200.0	1742.1052631578948
0.0	-2.8458367390253443	0.38	66800.0	1757.8947368421052
0.0	-3.865600891209766	0.38	67100.0	1765.7894736842106
1.0	0.15732283427485072	0.38	66300.0	1744.7368421052631
1.0	3.0827670214356004	0.38	65800.0	1731.578947368421
0.0	-1.8921763473746296	0.38	66500.0	1750.0
0.0	-2.8140698237482837	0.38	66700.0	1755.2631578947369
0.0	-3.0088533175639327	0.38	66800.0	1757.8947368421052
0.0	-2.2317775096170607	0.38	66700.0	1755.2631578947369
0.0	-3.437171187226781	0.38	67000.0	1763.157894736842
0.0	-1.0934540685041014	0.38	66500.0	1750.0
1.0	2.05936959921587	0.38	65800.0	1731.578947368421
1.0	1.3772421631038014	0.37	65900.0	1781.081081081081
1.0	0.5728512801267414	0.37	66000.0	1783.7837837837837
1.0	3.0155661521140615	0.37	65600.0	1772.972972972973
1.0	7.380676203569323	0.37	64900.0	1754.054054054054
1.0	4.334916275520085	0.37	65200.0	1762.162162162162
0.0	-0.21622241085546534	0.37	65900.0	1781.081081081081
0.0	-1.4446001697699273	0.37	66100.0	1786.4864864864865
0.0	-1.7763306289834162	0.37	66200.0	1789.1891891891892
0.0	-5.282908092400874	0.37	66900.0	1808.1081081081081
0.0	-8.087950616494116	0.37	67700.0	1829.7297297297298
0.0	-2.2791555548447064	0.37	66900.0	1808.1081081081081
0.0	-0.746892173273281	0.37	66600.0	1800.0
0.0	-1.581293865036855	0.37	66800.0	1805.4054054054054
0.0	-0.9883818698375109	0.37	66700.0	1802.7027027027027
0.0	-1.556210349520427	0.37	66800.0	1805.4054054054054
1.0	2.3494106854316072	0.37	66200.0	1789.1891891891892
1.0	5.447802950221776	0.37	65800.0	1778.3783783783783
1.0	4.236355988532921	0.37	65900.0	1781.081081081081
1.0	6.669863246822493	0.37	65500.0	1770.2702702702702
0.0	-1.1399802207169074	0.37	66500.0	1797.2972972972973
1.0	2.017496062224339	0.37	65800.0	1778.3783783783783
1.0	3.0657464560019037	0.37	65600.0	1772.972972972973
1.0	5.48644453767443	0.37	65300.0	1764.8648648648648
1.0	5.464115873380658	0.37	65200.0	1762.162162162162
1.0	6.167704286042587	0.37	65000.0	1756.7567567567567
1.0	4.781703088207564	0.37	65100.0	1759.4594594594594
1.0	4.3035327793867975	0.37	65100.0	1759.4594594594594
1.0	5.452126869869176	0.35	64800.0	1851.4285714285713
1.0	4.137683413651486	0.35	64900.0	1854.2857142857142
1.0	2.295343643714901	0.35	65200.0	1862.857142857143
1.0	3.065809279343412	0.35	65000.0	1857.142857142857
1.0	1.0925616847423925	0.35	65200.0	1862.857142857143
1.0	1.983305516268146	0.35	65000.0	1857.142857142857
1.0	2.451641631308007	0.35	64900.0	1854.2857142857142
1.0	0.4417715858242559	0.35	65200.0	1862.857142857143
1.0	0.9239102167155124	0.35	65100.0	1860.0
1.0	4.164852528377281	0.35	64500.0	1842.857142857143
1.0	2.637256164428436	0.35	64700.0	1848.5714285714287
1.0	0.9449591194141647	0.35	64900.0	1854.2857142857142
1.0	3.850463207472743	0.35	64300.0	1837.142857142857
0.0	-0.2187936395903307	0.35	65000.0	1857.142857142857
1.0	1.469752391035371	0.35	64800.0	1851.4285714285713
1.0	0.07277715193183099	0.35	65000.0	1857.142857142857
0.0	-2.434500563261352	0.35	65400.0	1868.5714285714287
0.0	-1.1910505069352126	0.35	65200.0	1862.857142857143
0.0	-1.7386121229083642	0.35	65300.0	1865.7142857142858
0.0	-2.040941386808015	0.35	65400.0	1868.5714285714287
1.0	1.1043292224610184	0.35	64900.0	1854.2857142857142
1.0	0.5177058240244321	0.35	65000.0	1857.142857142857
0.0	-1.7562869806002368	0.35	65400.0	1868.5714285714287
