1.0	1.4368902071924339	0.57	77800.0	1364.9122807017543
1.0	3.0173391175076634	0.57	77300.0	1356.140350877193
1.0	4.889518249235152	0.57	76800.0	1347.3684210526317
1.0	4.4005664243116405	0.57	76800.0	1347.3684210526317
1.0	2.422048243418942	0.57	77200.0	1354.3859649122808
1.0	4.979843419077042	0.57	76500.0	1342.1052631578948
1.0	6.481859077169341	0.57	76000.0	1333.3333333333333
1.0	8.690816026595257	0.57	75600.0	1326.3157894736842
1.0	7.821734423935713	0.56	75600.0	1350.0
1.0	10.083039242411704	0.56	74900.0	1337.5
1.0	7.074735318170548	0.56	75200.0	1342.857142857143
1.0	6.367261786353481	0.56	75200.0	1342.857142857143
1.0	4.192074069256591	0.56	75600.0	1350.0
1.0	6.816344923200497	0.56	74900.0	1337.5
1.0	4.706139002308994	0.56	75300.0	1344.642857142857
1.0	6.616477483030487	0.56	74800.0	1335.7142857142858
1.0	3.1548297347274286	0.56	75500.0	1348.2142857142858
1.0	2.00601342792136	0.56	75700.0	1351.7857142857142
1.0	3.9482692279863647	0.56	75100.0	1341.0714285714287
1.0	0.9608497125951203	0.56	75800.0	1353.5714285714287
0.0	-0.5638066872358252	0.56	76200.0	1360.7142857142858
0.0	-1.7574260185122483	0.56	76600.0	1367.857142857143
1.0	1.1960943611167494	0.56	75600.0	1350.0
1.0	0.30725415577430226	0.56	75800.0	1353.5714285714287
0.0	-1.1520426883745642	0.56	76200.0	1360.7142857142858
1.0	1.6904343077356145	0.56	75300.0	1344.642857142857
0.0	-0.47860912303795544	0.56	75800.0	1353.5714285714287
1.0	0.23591845593250582	0.56	75600.0	1350.0
1.0	3.1155524167908655	0.56	74700.0	1333.9285714285713
0.0	-2.7515583804437824	0.56	76200.0	1360.7142857142858
0.0	-6.047831113827988	0.56	77200.0	1378.5714285714287
0.0	-7.055951228251621	0.56	77700.0	1387.5
0.0	-5.979985735056112	0.56	77600.0	1385.7142857142858
0.0	-4.2708760504393775	0.56	77200.0	1378.5714285714287
0.0	-2.3053269069339137	0.56	76800.0	1371.4285714285713
0.0	-3.185905327351634	0.56	77100.0	1376.7857142857142
0.0	-0.2958862231879067	0.55	76200.0	1385.4545454545455
0.0	-1.0996309342024517	0.55	76400.0	1389.090909090909
0.0	-2.1661384290174936	0.55	76800.0	1396.3636363636363
0.0	-3.949524586115737	0.55	77300.0	1405.4545454545455
0.0	-3.209744541297283	0.55	77200.0	1403.6363636363637
0.0	-6.460198658596136	0.55	78200.0	1421.8181818181818
0.0	-3.1475121260698415	0.55	77400.0	1407.2727272727273
0.0	-0.4189678100145926	0.55	76700.0	1394.5454545454545
0.0	-0.6801013320434492	0.55	76800.0	1396.3636363636363
1.0	0.926370339622423	0.55	76400.0	1389.090909090909
1.0	2.083733305660175	0.55	76000.0	1381.8181818181818
1.0	5.475359975094142	0.55	75100.0	1365.4545454545455
1.0	2.9278239775847394	0.55	75500.0	1372.7272727272727
1.0	2.158851103635783	0.55	75600.0	1374.5454545454545
1.0	1.2762993266055247	0.55	75800.0	1378.1818181818182
0.0	-1.5786033333277487	0.55	76400.0	1389.090909090909
0.0	-0.9859603912993151	0.55	76300.0	1387.2727272727273
0.0	-4.416776116875269	0.55	77500.0	1409.090909090909
0.0	-0.225098505187745	0.55	76300.0	1387.2727272727273
1.0	0.23219395402668397	0.55	76200.0	1385.4545454545455
0.0	-0.6243587747093216	0.55	76400.0	1389.090909090909
0.0	-3.4190657543812506	0.55	77200.0	1403.6363636363637
0.0	-2.754578533781853	0.55	77100.0	1401.8181818181818
0.0	-3.388211589494574	0.55	77300.0	1405.4545454545455
0.0	-0.9065332876879779	0.55	76700.0	1394.5454545454545
0.0	-1.1607075451260869	0.54	76800.0	1422.2222222222222
1.0	0.28869654271984757	0.54	76400.0	1414.8148148148148
1.0	1.9264935551145328	0.54	76000.0	1407.4074074074074
0.0	-0.4400688438751814	0.54	76500.0	1416.6666666666667
0.0	-1.430544718108365	0.54	76800.0	1422.2222222222222
0.0	-3.2874902462975335	0.53	77400.0	1460.377358490566
0.0	-0.526308789235344	0.53	76500.0	1443.3962264150944
0.0	-0.4736779103118067	0.53	76500.0	1443.3962264150944
1.0	1.1865931065258195	0.53	76000.0	1433.9622641509434
1.0	1.7822195101589386	0.52	75800.0	1457.6923076923076
1.0	7.794473749619219	0.52	74500.0	1432.6923076923076
1.0	7.7842571438880945	0.52	74400.0	1430.7692307692307
1.0	7.594066723616928	0.52	74300.0	1428.8461538461538
1.0	8.263231479826668	0.52	73900.0	1421.1538461538462
1.0	9.103574998510677	0.52	73500.0	1413.4615384615386
1.0	8.193217498659582	0.52	73500.0	1413.4615384615386
1.0	12.611990986888868	0.52	72400.0	1392.3076923076924
1.0	9.350791888199979	0.52	72700.0	1398.076923076923
1.0	10.180418581732912	0.52	72400.0	1392.3076923076924
1.0	7.733805294988201	0.52	72600.0	1396.1538461538462
1.0	7.36042476548937	0.52	72500.0	1394.2307692307693
1.0	3.824382288940427	0.52	73200.0	1407.6923076923076
1.0	3.812314430416744	0.52	73100.0	1405.7692307692307
1.0	3.4310829873750777	0.52	73100.0	1405.7692307692307
1.0	7.4879746886375695	0.52	72000.0	1384.6153846153845
1.0	5.628066108662716	0.52	72300.0	1390.3846153846155
1.0	8.39859283112975	0.52	71600.0	1376.923076923077
1.0	8.467824457107685	0.52	71400.0	1373.076923076923
1.0	7.6210420113969235	0.52	71400.0	1373.076923076923
1.0	6.382747334066743	0.51	71500.0	1401.9607843137255
1.0	6.220663076850547	0.51	71400.0	1400.0
1.0	7.027168197736935	0.51	71100.0	1394.1176470588234
1.0	5.699451377963221	0.51	71300.0	1398.0392156862745
1.0	3.3113244219850912	0.51	71700.0	1405.8823529411766
1.0	1.5516205512151515	0.51	72000.0	1411.764705882353
0.0	-2.17497007533494	0.51	73000.0	1431.3725490196077
1.0	0.0425269321985553	0.51	72500.0	1421.5686274509803
0.0	-0.4379162372117804	0.51	72600.0	1423.5294117647059
1.0	1.4577272383612438	0.51	72100.0	1413.7254901960785
1.0	3.433166635737234	0.51	71400.0	1400.0
1.0	1.4231833054968348	0.5	71800.0	1436.0
1.0	1.6808649749471556	0.5	71700.0	1434.0
0.0	-1.428397993135789	0.5	72200.0	1444.0
0.0	-0.516327424591438	0.5	72000.0	1440.0
0.0	-4.864694682132296	0.5	73100.0	1462.0
0.0	-4.778225213919078	0.5	73200.0	1464.0
0.0	-0.45424884637333207	0.5	72200.0	1444.0
1.0	0.7022871493751097	0.5	71900.0	1438.0
0.0	-0.5679415655624069	0.5	72200.0	1444.0
0.0	-0.5111474090061705	0.5	72200.0	1444.0
0.0	-0.06003266810554919	0.5	72100.0	1442.0
1.0	2.445970598705003	0.5	71500.0	1430.0
1.0	0.3831917206526896	0.5	71900.0	1438.0
0.0	-0.9594752774995357	0.5	72200.0	1444.0
0.0	-2.4019892882111264	0.5	72600.0	1452.0
1.0	1.1715429739433176	0.5	71700.0	1434.0
1.0	0.6196060678533257	0.5	71800.0	1436.0
1.0	3.2849181883407255	0.5	71200.0	1424.0
0.0	-2.0435736304933556	0.49	72400.0	1477.5510204081634
0.0	-0.5348684413570624	0.49	72100.0	1471.4285714285713
0.0	-0.48138159722135754	0.49	72100.0	1471.4285714285713
0.0	-1.147529151784937	0.49	72300.0	1475.5102040816328
0.0	-3.8327762366064455	0.49	73000.0	1489.795918367347
0.0	-4.98796015140735	0.49	73400.0	1497.9591836734694
0.0	-2.075371032818353	0.49	72700.0	1483.6734693877552
0.0	-2.63706469876729	0.49	72900.0	1487.7551020408164
0.0	-4.873358228890567	0.49	73500.0	1500.0
0.0	-3.719355739334844	0.49	73300.0	1495.9183673469388
0.0	-6.3474201654013545	0.49	73900.0	1508.1632653061224
0.0	-4.803587239770317	0.49	73600.0	1502.0408163265306
0.0	-4.323228515793289	0.49	73600.0	1502.0408163265306
0.0	-2.586557838127007	0.49	73300.0	1495.9183673469388
0.0	-4.635594362006608	0.49	73900.0	1508.1632653061224
0.0	-3.5470349258059635	0.49	73700.0	1504.0816326530612
0.0	-5.573283814177735	0.49	74200.0	1514.2857142857142
0.0	-5.0159554327599665	0.49	74200.0	1514.2857142857142
1.0	0.658053903619475	0.49	72700.0	1483.6734693877552
1.0	4.505291991518399	0.49	71800.0	1465.3061224489795
0.0	-0.23095149334773168	0.49	72400.0	1477.5510204081634
0.0	-0.20785634401296704	0.49	72400.0	1477.5510204081634
1.0	0.4795959570549968	0.48	72200.0	1504.1666666666667
1.0	1.8602077899209206	0.48	71900.0	1497.9166666666667
0.0	-1.1829558462140284	0.48	72700.0	1514.5833333333333
0.0	-8.564660261592621	0.48	74500.0	1552.0833333333333
0.0	-10.811642511295432	0.48	75400.0	1570.8333333333333
0.0	-11.988542776294935	0.48	76100.0	1585.4166666666667
0.0	-9.507637216614166	0.48	75600.0	1575.0
0.0	-7.041721979801218	0.47	75100.0	1597.872340425532
0.0	-4.33754978182111	0.47	74500.0	1585.1063829787233
0.0	-3.5334244332686353	0.47	74400.0	1582.9787234042553
0.0	-2.1455992313210857	0.47	74100.0	1576.595744680851
0.0	-4.523631900781586	0.47	74800.0	1591.4893617021276
0.0	-4.547459186893898	0.47	74900.0	1593.6170212765958
0.0	-5.5212846967759495	0.47	75300.0	1602.127659574468
0.0	-6.080267338209467	0.47	75600.0	1608.5106382978724
0.0	-9.385284082649383	0.47	76500.0	1627.659574468085
0.0	-8.446755674384457	0.47	76500.0	1627.659574468085
0.0	-6.977080106946005	0.47	76300.0	1623.404255319149
0.0	-3.202449019328327	0.47	75500.0	1606.3829787234042
0.0	-2.882204117395503	0.47	75500.0	1606.3829787234042
0.0	-4.445835557507801	0.47	76000.0	1617.0212765957447
0.0	-4.001252001757024	0.47	76000.0	1617.0212765957447
0.0	-1.782944983399517	0.47	75600.0	1608.5106382978724
0.0	-2.804650485059568	0.47	75900.0	1614.8936170212767
0.0	-1.095614007982178	0.47	75500.0	1606.3829787234042
0.0	-0.9860526071839644	0.47	75500.0	1606.3829787234042
0.0	-0.17316163217985547	0.47	75300.0	1602.127659574468
1.0	0.32034500722861026	0.47	75200.0	1600.0
0.0	-1.3245927193006963	0.47	75700.0	1610.6382978723404
0.0	-4.095359253822238	0.47	76600.0	1629.787234042553
0.0	-2.48582332844002	0.47	76300.0	1623.404255319149
0.0	-2.237240995596025	0.47	76300.0	1623.404255319149
0.0	-2.383887266406788	0.47	76400.0	1625.531914893617
0.0	-2.145498539766109	0.47	76400.0	1625.531914893617
0.0	-2.700179455020276	0.47	76600.0	1629.787234042553
0.0	-3.6301615095182567	0.47	76900.0	1636.1702127659576
0.0	-4.991283289600915	0.47	77400.0	1646.8085106382978
0.0	-3.7778692463551238	0.47	77200.0	1642.5531914893618
0.0	-3.0552547355127047	0.47	77100.0	1640.4255319148936
0.0	-5.007793778090473	0.47	77800.0	1655.3191489361702
0.0	-5.840347733614756	0.47	78200.0	1663.8297872340424
0.0	-3.5321750292188088	0.47	77700.0	1653.1914893617022
0.0	-0.5863649337043313	0.47	77000.0	1638.2978723404256
1.0	2.1038505070345224	0.47	76500.0	1627.659574468085
1.0	0.35500391786953855	0.47	76900.0	1636.1702127659576
0.0	-1.8544095173956805	0.47	77400.0	1646.8085106382978
0.0	-2.013796151863005	0.47	77500.0	1648.936170212766
0.0	-1.0981308223909991	0.47	77300.0	1644.6808510638298
0.0	-1.7575485093826728	0.47	77500.0	1648.936170212766
0.0	-1.5817936584444112	0.47	77500.0	1648.936170212766
1.0	2.5763857074000214	0.47	76700.0	1631.9148936170213
1.0	2.753529745355678	0.47	76600.0	1629.787234042553
1.0	3.5892878819312273	0.46	76300.0	1658.695652173913
1.0	7.674803538182551	0.46	75500.0	1641.304347826087
1.0	6.507323184364282	0.45	75600.0	1680.0
1.0	5.26835557181021	0.45	75700.0	1682.2222222222222
1.0	6.963742236851425	0.45	75300.0	1673.3333333333333
1.0	5.679132719048624	0.45	75400.0	1675.5555555555557
1.0	3.532272078722701	0.45	75700.0	1682.2222222222222
1.0	3.179044870850431	0.45	75700.0	1682.2222222222222
1.0	7.146854669479671	0.45	74500.0	1655.5555555555557
1.0	10.717883488245986	0.45	73900.0	1642.2222222222222
1.0	7.979428472754705	0.45	74100.0	1646.6666666666667
1.0	7.657676101669717	0.45	74000.0	1644.4444444444443
1.0	6.891908491502729	0.45	74000.0	1644.4444444444443
1.0	6.790952936470098	0.45	73900.0	1642.2222222222222
1.0	6.5466402515187445	0.45	73800.0	1640.0
1.0	3.164703499094145	0.45	74400.0	1653.3333333333333
1.0	0.6743201057064567	0.45	74900.0	1664.4444444444443
0.0	-0.5931119048641875	0.45	75200.0	1671.111111111111
0.0	-0.5338007143777759	0.45	75200.0	1671.111111111111
0.0	-2.980420642940004	0.45	75800.0	1684.4444444444443
0.0	-1.571267467534895	0.45	75500.0	1677.7777777777778
1.0	0.25252594588526733	0.45	75100.0	1668.888888888889
0.0	-0.8838377598143694	0.45	75400.0	1675.5555555555557
1.0	1.5854983971194514	0.45	74900.0	1664.4444444444443
1.0	2.3360394664984057	0.45	74700.0	1660.0
1.0	3.1024355198485694	0.45	74500.0	1655.5555555555557
1.0	6.125525301197052	0.45	74000.0	1644.4444444444443
1.0	5.989163247267819	0.45	73900.0	1642.2222222222222
1.0	8.43372518341061	0.45	73200.0	1626.6666666666667
1.0	6.286004838982592	0.45	73500.0	1633.3333333333333
1.0	4.65740435508433	0.45	73700.0	1637.7777777777778
1.0	1.6916639195758876	0.45	74100.0	1646.6666666666667
1.0	5.2067080539341	0.45	73400.0	1631.111111111111
0.0	-1.1034364356698347	0.45	74500.0	1655.5555555555557
0.0	-0.466777002629172	0.45	74400.0	1653.3333333333333
0.0	-0.11706899933595594	0.45	74300.0	1651.111111111111
0.0	-2.4863144803547357	0.45	74800.0	1662.2222222222222
1.0	1.0956503010140608	0.45	74000.0	1644.4444444444443
1.0	6.986085270912661	0.44	72800.0	1654.5454545454545
1.0	6.763667220011876	0.44	72700.0	1652.2727272727273
1.0	6.675535792128332	0.44	72600.0	1650.0
1.0	3.0079822129154934	0.44	73200.0	1663.6363636363637
1.0	2.7071839916239355	0.44	73200.0	1663.6363636363637
1.0	5.769798925794873	0.44	72400.0	1645.4545454545455
1.0	2.251642562627154	0.44	72900.0	1656.8181818181818
1.0	1.1173873972735322	0.44	73100.0	1661.3636363636363
0.0	-0.19435134245382812	0.44	73400.0	1668.1818181818182
0.0	-2.4826085159007505	0.44	74000.0	1681.8181818181818
0.0	-5.567680997644004	0.44	74600.0	1695.4545454545455
0.0	-3.398009672073158	0.44	74100.0	1684.090909090909
0.0	-5.6897876522342665	0.44	74600.0	1695.4545454545455
0.0	-7.977951744153705	0.44	75400.0	1713.6363636363637
0.0	-7.580156569738341	0.44	75500.0	1715.909090909091
0.0	-8.822140912764501	0.44	76100.0	1729.5454545454545
0.0	-8.654212535773787	0.44	76300.0	1734.090909090909
0.0	-9.122124615529737	0.44	76700.0	1743.1818181818182
0.0	-8.87657882064343	0.44	76900.0	1747.7272727272727
0.0	-9.188920938579088	0.44	77200.0	1754.5454545454545
0.0	-6.841457416149751	0.44	76800.0	1745.4545454545455
0.0	-4.578364306113722	0.44	76500.0	1738.6363636363637
0.0	-5.549099304073792	0.44	76900.0	1747.7272727272727
0.0	-2.9941893736664156	0.44	76500.0	1738.6363636363637
