1.0	3.4835629263917314	0.9	64300.0	714.4444444444445
1.0	6.613467503317779	0.88	62700.0	712.5
1.0	6.406666207531433	0.88	62500.0	710.2272727272727
1.0	7.4733166599490195	0.87	61800.0	710.3448275862069
1.0	8.304932362375174	0.87	61200.0	703.448275862069
1.0	5.121497949667059	0.87	62000.0	712.6436781609195
1.0	2.0512086198166344	0.87	63100.0	725.2873563218391
1.0	3.5534048310057016	0.87	62400.0	717.2413793103449
1.0	1.5313976812384453	0.87	63200.0	726.4367816091954
1.0	2.9782579131145894	0.85	62400.0	734.1176470588235
1.0	4.387749194973842	0.84	61700.0	734.5238095238095
1.0	2.914491516855776	0.84	62000.0	738.0952380952381
1.0	2.8556005047050803	0.84	61900.0	736.9047619047619
1.0	4.7651624054540775	0.84	61000.0	726.1904761904761
1.0	1.9357049884380784	0.84	61800.0	735.7142857142857
1.0	1.4718642193239901	0.84	61900.0	736.9047619047619
1.0	1.5810880538018353	0.83	61800.0	744.5783132530121
1.0	3.5282424063163944	0.83	61000.0	734.9397590361446
1.0	6.663790258707995	0.82	59500.0	725.609756097561
1.0	9.510924746350724	0.82	58200.0	709.7560975609756
1.0	5.226498938382309	0.82	59300.0	723.170731707317
1.0	6.132420473115527	0.81	58800.0	725.925925925926
1.0	4.930943131686314	0.81	59000.0	728.395061728395
1.0	5.789200169869043	0.81	58500.0	722.2222222222222
1.0	4.033809564646845	0.81	58900.0	727.1604938271605
1.0	3.0748730526266	0.79	59100.0	748.1012658227849
1.0	0.9492039291821186	0.79	59900.0	758.2278481012659
0.0	-0.5742878923075239	0.78	60500.0	775.6410256410256
1.0	0.48314089692323137	0.76	60100.0	790.7894736842105
0.0	-3.7115146561837378	0.75	61800.0	824.0
0.0	-5.784807635009822	0.75	62900.0	838.6666666666666
0.0	-7.706326871508847	0.74	64100.0	866.2162162162163
0.0	-9.935694184357962	0.74	65300.0	882.4324324324324
0.0	-9.3769073746178	0.74	65500.0	885.1351351351351
0.0	-9.077514509496485	0.74	65800.0	889.1891891891892
0.0	-7.0586519474356955	0.72	65300.0	906.9444444444445
0.0	-6.941022046809792	0.72	65500.0	909.7222222222222
0.0	-6.246919842128818	0.72	65500.0	909.7222222222222
0.0	-5.866130296940351	0.72	65600.0	911.1111111111111
0.0	-5.066751309799491	0.72	65500.0	909.7222222222222
0.0	-3.004520623264	0.71	64800.0	912.6760563380282
0.0	-3.0266492060989005	0.7	64900.0	927.1428571428571
0.0	-4.1525557140604406	0.7	65400.0	934.2857142857143
0.0	-1.237300142654405	0.7	64400.0	920.0
0.0	-2.1662017073363415	0.69	64800.0	939.1304347826087
0.0	-2.9019624889836564	0.68	65200.0	958.8235294117648
0.0	-3.4689090972281558	0.68	65500.0	963.2352941176471
0.0	-3.9791610446482015	0.68	65800.0	967.6470588235294
0.0	-2.672154031092475	0.68	65500.0	963.2352941176471
0.0	-0.40493862798322766	0.67	64700.0	965.6716417910447
1.0	1.5274471267069742	0.67	64000.0	955.223880597015
1.0	1.3747024140362782	0.67	64000.0	955.223880597015
1.0	3.2372321726326447	0.67	63300.0	944.776119402985
1.0	3.8812508908532597	0.67	63000.0	940.2985074626865
1.0	3.778840087482223	0.67	62900.0	938.8059701492538
1.0	2.2009560787339963	0.67	63200.0	943.2835820895523
1.0	3.9808604708605912	0.66	62600.0	948.4848484848485
1.0	3.2379468375676197	0.65	62700.0	964.6153846153846
1.0	3.5391521538108544	0.65	62500.0	961.5384615384615
1.0	2.0087663501944775	0.65	62900.0	967.6923076923077
1.0	2.3961250092926765	0.64	62700.0	979.6875
1.0	4.749105100956001	0.62	62000.0	1000.0
1.0	7.131337448003255	0.62	61200.0	987.0967741935484
1.0	7.385945638686796	0.62	60900.0	982.258064516129
1.0	6.302523488611219	0.62	61000.0	983.8709677419355
1.0	5.272271139750103	0.62	61100.0	985.483870967742
1.0	6.078377359108407	0.62	60700.0	979.0322580645161
1.0	6.50502238181826	0.61	60400.0	990.1639344262295
1.0	8.447112736229027	0.6	59700.0	995.0
1.0	8.128717252079806	0.6	59600.0	993.3333333333334
1.0	4.515845526871822	0.6	60300.0	1005.0
1.0	5.788398905219103	0.6	59800.0	996.6666666666666
1.0	5.209559014697195	0.6	59800.0	996.6666666666666
1.0	6.355269779894134	0.6	59400.0	990.0
1.0	6.154525410600395	0.6	59300.0	988.3333333333334
1.0	7.952865972988608	0.6	58600.0	976.6666666666666
1.0	9.789158323058178	0.6	58100.0	968.3333333333334
1.0	6.810242490752349	0.6	58500.0	975.0
1.0	7.667679780138656	0.6	58100.0	968.3333333333334
1.0	6.900911802124772	0.59	58100.0	984.7457627118644
1.0	7.544153955245633	0.58	57700.0	994.8275862068965
1.0	5.956405226387744	0.58	57900.0	998.2758620689655
1.0	3.36076470374897	0.58	58400.0	1006.8965517241379
0.0	-1.7579204622781077	0.58	59500.0	1025.8620689655172
1.0	1.3590480545379364	0.58	58500.0	1008.6206896551724
1.0	0.11203213797303135	0.58	58800.0	1013.7931034482758
1.0	0.8151146384614378	0.58	58600.0	1010.3448275862069
1.0	2.312550543036352	0.58	58300.0	1005.1724137931035
1.0	2.4516658591030875	0.58	58200.0	1003.448275862069
1.0	0.48236134215829907	0.58	58700.0	1012.0689655172414
1.0	0.434125207942472	0.58	58700.0	1012.0689655172414
0.0	-0.8092873128517795	0.58	59000.0	1017.2413793103449
1.0	2.820028515207582	0.58	57900.0	998.2758620689655
0.0	-1.461974336313176	0.58	58700.0	1012.0689655172414
0.0	-1.3157769026818613	0.58	58700.0	1012.0689655172414
0.0	-3.5979923158619442	0.58	59400.0	1024.1379310344828
0.0	-2.711877294802065	0.58	59200.0	1020.6896551724138
0.0	-4.614602608800119	0.58	59700.0	1029.3103448275863
0.0	-3.2959994907772527	0.58	59400.0	1024.1379310344828
0.0	-2.9663995416995306	0.58	59400.0	1024.1379310344828
0.0	-2.3249320013226793	0.58	59300.0	1022.4137931034483
1.0	1.9816352728836648	0.57	58200.0	1021.0526315789474
1.0	0.7489889869746094	0.57	58500.0	1026.3157894736842
1.0	1.8740900882771427	0.57	58200.0	1021.0526315789474
1.0	4.100474182897699	0.57	57500.0	1008.7719298245614
1.0	0.09042676460791199	0.57	58400.0	1024.561403508772
1.0	2.339448604276157	0.56	57700.0	1030.357142857143
1.0	3.1399865024692315	0.56	57400.0	1025.0
1.0	4.9688449950794435	0.55	56800.0	1032.7272727272727
1.0	1.879367902978899	0.55	57500.0	1045.4545454545455
1.0	0.441431112681002	0.55	57900.0	1052.7272727272727
0.0	-1.6027119985870968	0.55	58400.0	1061.8181818181818
1.0	0.32226508362455775	0.55	57800.0	1050.909090909091
0.0	-0.6777033602217699	0.55	58100.0	1056.3636363636363
0.0	-0.23956265382922481	0.55	58000.0	1054.5454545454545
1.0	4.984393611553692	0.55	56700.0	1030.909090909091
1.0	1.1526209170649793	0.54	57500.0	1064.8148148148148
0.0	-1.4626411746415187	0.53	58100.0	1096.2264150943397
1.0	2.969337228536915	0.53	56900.0	1073.5849056603774
1.0	1.0057368390165493	0.53	57300.0	1081.132075471698
0.0	-1.9519797020279697	0.53	58100.0	1096.2264150943397
0.0	-1.3864113614548046	0.53	58000.0	1094.3396226415093
0.0	-3.879349172677743	0.53	58500.0	1103.7735849056603
0.0	-2.582323346319072	0.53	58200.0	1098.1132075471698
0.0	-1.6574243450205017	0.53	58000.0	1094.3396226415093
0.0	-2.526164669139149	0.53	58300.0	1100.0
0.0	-2.6735482022252484	0.53	58400.0	1101.8867924528302
1.0	1.760473284663945	0.53	57400.0	1083.0188679245282
1.0	1.9844259561975548	0.53	57300.0	1081.132075471698
1.0	1.4156129902074355	0.53	57400.0	1083.0188679245282
1.0	1.2740516911866848	0.53	57400.0	1083.0188679245282
1.0	1.5466465220680163	0.53	57300.0	1081.132075471698
1.0	0.9157913936707303	0.53	57400.0	1083.0188679245282
1.0	3.82421225430366	0.53	56800.0	1071.698113207547
1.0	4.980252567334837	0.53	56400.0	1064.1509433962265
1.0	2.3083142671230803	0.53	56900.0	1073.5849056603774
1.0	0.4108161737440952	0.53	57300.0	1081.132075471698
1.0	1.9081960948312116	0.53	56900.0	1073.5849056603774
1.0	0.9481457161173097	0.53	57100.0	1077.3584905660377
0.0	-2.0878453260826575	0.53	58100.0	1096.2264150943397
0.0	-1.479060793474389	0.52	58000.0	1115.3846153846155
0.0	-5.2441981923878345	0.51	58900.0	1154.9019607843138
0.0	-7.84477837314904	0.51	59900.0	1174.5098039215686
0.0	-9.367992843526451	0.51	60500.0	1186.2745098039215
0.0	-10.60510660265208	0.51	61000.0	1196.078431372549
0.0	-10.895947293738226	0.51	61500.0	1205.8823529411766
0.0	-8.193449338557963	0.51	61000.0	1196.078431372549
0.0	-7.051523759540885	0.51	60900.0	1194.1176470588234
0.0	-4.3463713835868045	0.5	60200.0	1204.0
0.0	-0.8082859693660538	0.5	59300.0	1186.0
1.0	0.38365373868165875	0.5	59000.0	1180.0
0.0	-2.6981898960560784	0.5	59700.0	1194.0
0.0	-4.246552724632295	0.5	60100.0	1202.0
0.0	-0.7784191912995055	0.5	59400.0	1188.0
1.0	2.632756061163775	0.49	58700.0	1197.9591836734694
1.0	4.369480455047389	0.49	58300.0	1189.795918367347
1.0	11.43253240954266	0.49	57100.0	1165.3061224489795
1.0	11.717850597159828	0.49	56800.0	1159.1836734693877
1.0	9.636974628352943	0.49	57000.0	1163.265306122449
1.0	8.673277165517623	0.48	57000.0	1187.5
1.0	9.110297275052806	0.48	56700.0	1181.25
1.0	4.286224069286665	0.48	57600.0	1200.0
1.0	4.766692571448906	0.48	57400.0	1195.8333333333333
1.0	2.623356647637337	0.48	57800.0	1204.1666666666667
0.0	-0.6389790171264025	0.48	58400.0	1216.6666666666667
1.0	2.758252217919562	0.48	57600.0	1200.0
1.0	2.917209604823256	0.48	57500.0	1197.9166666666667
0.0	-2.82905681020452	0.48	58700.0	1222.9166666666667
1.0	0.5307719477390123	0.48	57900.0	1206.25
0.0	-0.9508766756063238	0.48	58200.0	1212.5
1.0	1.7368035845469052	0.48	57500.0	1197.9166666666667
0.0	-0.4368767739077839	0.48	58000.0	1208.3333333333333
1.0	1.1857582719040494	0.48	57700.0	1202.0833333333333
1.0	1.0671824447136373	0.48	57700.0	1202.0833333333333
0.0	-0.6184831681787841	0.48	58000.0	1208.3333333333333
0.0	-1.985206279932342	0.48	58300.0	1214.5833333333333
1.0	0.387227391539156	0.48	57800.0	1204.1666666666667
1.0	1.1177354216160182	0.48	57600.0	1200.0
1.0	1.6726285461210892	0.48	57500.0	1197.9166666666667
1.0	4.838699024842307	0.48	56600.0	1179.1666666666667
1.0	4.354829122358079	0.48	56600.0	1179.1666666666667
1.0	2.2526795434555993	0.48	57000.0	1187.5
0.0	-0.8297312680328304	0.48	57800.0	1204.1666666666667
1.0	0.3643529698815655	0.48	57500.0	1197.9166666666667
0.0	-2.3993550543793276	0.48	58100.0	1210.4166666666667
0.0	-4.302276691798539	0.48	58700.0	1222.9166666666667
0.0	-1.564356714926376	0.48	58100.0	1210.4166666666667
1.0	0.41026077474806755	0.48	57700.0	1202.0833333333333
1.0	0.7396050676436232	0.48	57600.0	1200.0
1.0	2.5174964127311057	0.48	57100.0	1189.5833333333333
1.0	4.439659814936257	0.48	56600.0	1179.1666666666667
1.0	4.5220096229163085	0.48	56500.0	1177.0833333333333
1.0	2.5313471221631403	0.48	56900.0	1185.4166666666667
1.0	2.7544028861372993	0.48	56800.0	1183.3333333333333
1.0	4.057909965944617	0.48	56500.0	1177.0833333333333
0.0	-0.514547697316516	0.48	57500.0	1197.9166666666667
1.0	3.5369070724151364	0.48	56700.0	1181.25
1.0	2.4689306508878985	0.48	56900.0	1185.4166666666667
1.0	1.0220375857990973	0.48	57200.0	1191.6666666666667
0.0	-1.6727587653734162	0.48	57900.0	1206.25
0.0	-1.1351125184657036	0.48	57800.0	1204.1666666666667
1.0	0.3117320667141996	0.47	57400.0	1221.276595744681
0.0	-0.8305522510683403	0.47	57700.0	1227.659574468085
0.0	-0.7474970259615077	0.47	57700.0	1227.659574468085
0.0	-1.8727473233653598	0.47	58000.0	1234.0425531914893
0.0	-1.6854725910288266	0.47	58000.0	1234.0425531914893
0.0	-3.51692533192595	0.47	58600.0	1246.8085106382978
0.0	-1.1652327987333564	0.47	58100.0	1236.1702127659576
0.0	-0.014226760239338887	0.47	57800.0	1229.787234042553
1.0	2.368148296736976	0.47	57300.0	1219.1489361702127
1.0	2.1313334670632713	0.47	57300.0	1219.1489361702127
1.0	1.4834175116612869	0.47	57400.0	1221.276595744681
1.0	1.3350757604951582	0.47	57400.0	1221.276595744681
0.0	-0.10277964164131959	0.47	57700.0	1227.659574468085
0.0	-0.09250167747718763	0.47	57700.0	1227.659574468085
1.0	1.0278596013816497	0.46	57400.0	1247.8260869565217
0.0	-0.3792741848434673	0.46	57700.0	1254.3478260869565
0.0	-2.008013433025795	0.46	58100.0	1263.0434782608695
0.0	-3.0072120897232253	0.45	58400.0	1297.7777777777778
1.0	0.626842452582423	0.44	57500.0	1306.8181818181818
1.0	0.19378783695381685	0.44	57600.0	1309.090909090909
1.0	3.217887314127993	0.43	56900.0	1323.2558139534883
1.0	1.784987471604083	0.43	57100.0	1327.906976744186
0.0	-0.06017794222299244	0.43	57500.0	1337.2093023255813
1.0	2.4458398519993096	0.43	56900.0	1323.2558139534883
0.0	-0.6558869903434896	0.43	57700.0	1341.860465116279
0.0	-5.372906986961311	0.43	58800.0	1367.4418604651162
0.0	-1.9784734311223247	0.43	58000.0	1348.8372093023256
1.0	0.5270662196822116	0.42	57400.0	1366.6666666666667
1.0	1.9029310262854153	0.42	57100.0	1359.5238095238096
1.0	1.186322134183186	0.42	57200.0	1361.904761904762
0.0	-0.5112574476561917	0.42	57500.0	1369.047619047619
0.0	-0.46013170289057825	0.42	57500.0	1369.047619047619
1.0	0.3551122366292532	0.42	57300.0	1364.2857142857142
1.0	0.8459168024400157	0.42	57200.0	1361.904761904762
0.0	-4.238674877803987	0.42	58000.0	1380.952380952381
1.0	0.3518592766430828	0.42	57000.0	1357.142857142857
0.0	-1.6833266510212326	0.42	57500.0	1369.047619047619
0.0	-1.1149939859191136	0.42	57400.0	1366.6666666666667
0.0	-1.7727253565579844	0.42	57600.0	1371.4285714285713
0.0	-1.9954528209021873	0.42	57700.0	1373.8095238095239
0.0	-2.565138308042748	0.41	57900.0	1412.1951219512196
0.0	-5.108624477238483	0.41	58600.0	1429.2682926829268
0.0	-4.597762029514627	0.41	58600.0	1429.2682926829268
0.0	-2.8336380004762134	0.41	58300.0	1421.9512195121952
0.0	-2.950274200428595	0.41	58400.0	1424.3902439024391
0.0	-5.698725041255301	0.41	59100.0	1441.4634146341464
0.0	-7.760431484498207	0.41	59600.0	1453.658536585366
0.0	-5.555816907476952	0.41	59300.0	1446.341463414634
0.0	-4.231004447498492	0.41	59100.0	1441.4634146341464
0.0	-4.334219792222324	0.41	59200.0	1443.9024390243903
0.0	-5.567464479666768	0.41	59600.0	1453.658536585366
0.0	-6.21071803170009	0.41	59900.0	1460.9756097560976
0.0	-4.389646228530079	0.41	59600.0	1453.658536585366
1.0	1.049318394322924	0.41	58600.0	1429.2682926829268
1.0	3.671659282163347	0.41	58000.0	1414.6341463414635
1.0	4.733064782518444	0.41	57800.0	1409.7560975609756
1.0	0.5755477779508027	0.41	58500.0	1426.8292682926829
1.0	1.1062282942733788	0.41	58400.0	1424.3902439024391
1.0	2.4241768934174672	0.4	58100.0	1452.5
1.0	6.181759204075718	0.4	57300.0	1432.5
1.0	6.230249950334809	0.4	57200.0	1430.0
1.0	9.35722495530132	0.4	56600.0	1415.0
1.0	10.64372468199343	0.4	56200.0	1405.0
1.0	10.829352213794092	0.4	56000.0	1400.0
1.0	5.460702706700374	0.4	56600.0	1415.0
1.0	7.855808906618563	0.4	56100.0	1402.5
1.0	7.070228015956698	0.4	56100.0	1402.5
1.0	6.839395690551505	0.4	56000.0	1400.0
0.0	-0.09454387850364299	0.4	57000.0	1425.0
0.0	-0.9941803997441809	0.4	57200.0	1430.0
0.0	-2.4737097281908262	0.4	57500.0	1437.5
0.0	-1.7915561466760863	0.4	57400.0	1435.0
0.0	-0.8431697627777055	0.4	57200.0	1430.0
1.0	0.15023812259096303	0.4	57000.0	1425.0
0.0	-1.4437330580891938	0.4	57300.0	1432.5
0.0	-1.966026418946953	0.4	57400.0	1435.0
0.0	-0.6583126659411391	0.39	57200.0	1466.6666666666667
0.0	-1.7035925104581366	0.39	57500.0	1474.3589743589744
0.0	-2.1998999260789986	0.39	57600.0	1476.923076923077
1.0	0.5200900665288941	0.39	57200.0	1466.6666666666667
1.0	0.468081059875999	0.39	57200.0	1466.6666666666667
1.0	3.362449424476623	0.39	56700.0	1453.8461538461538
1.0	6.35953781536228	0.39	56300.0	1443.5897435897436
1.0	3.0920050864576325	0.39	56800.0	1456.4102564102564
1.0	2.7828045778118735	0.39	56800.0	1456.4102564102564
0.0	-3.7454758799693195	0.39	57800.0	1482.051282051282
0.0	-5.544841335450656	0.39	58300.0	1494.871794871795
0.0	-3.9903572019055957	0.39	58100.0	1489.7435897435898
0.0	-7.59132148171505	0.39	58900.0	1510.2564102564102
0.0	-9.463768280911955	0.39	59400.0	1523.076923076923
0.0	-5.184058119487446	0.39	58600.0	1502.5641025641025
0.0	-5.253887601656354	0.39	58700.0	1505.128205128205
0.0	-6.493204723843661	0.39	59000.0	1512.820512820513
0.0	-4.305422712997768	0.39	58600.0	1502.5641025641025
0.0	-3.474880441697991	0.39	58500.0	1500.0
0.0	-4.431740223615151	0.39	58800.0	1507.6923076923076
0.0	-2.409618832832578	0.39	58500.0	1500.0
0.0	-4.390879171771542	0.39	58900.0	1510.2564102564102
0.0	-6.174013476816633	0.39	59300.0	1520.5128205128206
0.0	-5.080421652944485	0.39	59200.0	1517.948717948718
0.0	-0.4547324288265031	0.39	58500.0	1500.0
0.0	-0.4092591859438528	0.39	58500.0	1500.0
1.0	0.5407576417414361	0.39	58400.0	1497.4358974358975
1.0	1.0129976670409775	0.39	58300.0	1494.871794871795
1.0	0.9116979003368755	0.39	58300.0	1494.871794871795
0.0	-0.1794718896968135	0.38	58500.0	1539.4736842105262
0.0	-4.8983668059902925	0.38	59400.0	1563.157894736842
0.0	-4.884720601581751	0.38	59500.0	1565.7894736842106
0.0	-3.28513743031246	0.38	59200.0	1557.8947368421052
0.0	-4.6232903539478905	0.38	59600.0	1568.421052631579
0.0	-1.8532690108607994	0.38	59000.0	1552.6315789473683
0.0	-1.2331595010790721	0.38	58900.0	1550.0
0.0	-1.879074320201937	0.38	59100.0	1555.2631578947369
1.0	0.689785492770639	0.38	58600.0	1542.1052631578948
0.0	-3.8236375009508663	0.38	59400.0	1563.157894736842
0.0	-3.841273750855792	0.38	59500.0	1565.7894736842106
0.0	-3.022363767074552	0.38	59400.0	1563.157894736842
0.0	-3.1201273903671023	0.37	59500.0	1608.1081081081081
0.0	-1.0434087689774572	0.37	59200.0	1600.0
0.0	-2.3676393206511506	0.37	59500.0	1608.1081081081081
0.0	-1.0197642774749198	0.37	59300.0	1602.7027027027027
1.0	2.4155454836058965	0.37	58700.0	1586.4864864864865
1.0	5.115167405833528	0.37	58200.0	1572.972972972973
1.0	3.936983998583502	0.37	58300.0	1575.6756756756756
0.0	-0.5743614600983875	0.37	59000.0	1594.5945945945946
0.0	-1.1835919807552244	0.37	59100.0	1597.2972972972973
0.0	-1.5414232588701822	0.37	59200.0	1600.0
0.0	-3.8872809329831615	0.37	59600.0	1610.8108108108108
0.0	-5.998552839684853	0.37	60000.0	1621.6216216216217
0.0	-4.998697555716376	0.37	59900.0	1618.918918918919
0.0	-6.077775168565788	0.37	60200.0	1627.027027027027
0.0	-3.8033309850425496	0.37	59800.0	1616.2162162162163
0.0	-2.513906977447391	0.37	59600.0	1610.8108108108108
0.0	-1.3534253706117454	0.37	59400.0	1605.4054054054054
0.0	-0.10697172243945374	0.37	59200.0	1600.0
1.0	0.4919607439221352	0.37	59100.0	1597.2972972972973
0.0	-2.890568663803407	0.37	59600.0	1610.8108108108108
0.0	-2.601511797423072	0.37	59600.0	1610.8108108108108
0.0	-2.3413606176807633	0.37	59600.0	1610.8108108108108
0.0	-2.54200716460835	0.37	59700.0	1613.5135135135135
0.0	-1.1766953370364064	0.37	59500.0	1608.1081081081081
0.0	-2.059025803332773	0.37	59700.0	1613.5135135135135
0.0	-3.1574710490864533	0.37	60000.0	1621.6216216216217
0.0	-3.3179144203682966	0.37	60100.0	1624.3243243243244
0.0	-0.8122099348532004	0.37	59600.0	1610.8108108108108
1.0	0.17810196772302334	0.37	59500.0	1608.1081081081081
0.0	-3.839708229049279	0.37	60300.0	1629.7297297297298
0.0	-1.455737406144351	0.37	59900.0	1618.918918918919
0.0	-4.353641926399474	0.37	60600.0	1637.837837837838
1.0	1.7338961792839598	0.37	59300.0	1602.7027027027027
0.0	-2.1894934386444334	0.37	59900.0	1618.918918918919
0.0	-0.3915967263589408	0.37	59600.0	1610.8108108108108
0.0	-3.293613524311283	0.36	60100.0	1669.4444444444443
0.0	-3.552487465997814	0.36	60200.0	1672.2222222222222
0.0	-3.1972387193980296	0.36	60200.0	1672.2222222222222
0.0	-4.8775148474582295	0.36	60600.0	1683.3333333333333
0.0	-7.723096696045758	0.36	61200.0	1700.0
0.0	-1.5661716418258038	0.36	60500.0	1680.5555555555557
0.0	-6.076221144309898	0.36	61200.0	1700.0
0.0	-2.6685990298789193	0.36	60500.0	1680.5555555555557
0.0	-1.290628015779916	0.36	60300.0	1675.0
0.0	-5.898407319465093	0.36	61200.0	1700.0
0.0	-8.385489664441657	0.36	62000.0	1722.2222222222222
0.0	-9.213607364664178	0.36	62400.0	1733.3333333333333
0.0	-7.092246628197756	0.36	62100.0	1725.0
0.0	-8.147727847730923	0.36	62400.0	1733.3333333333333
0.0	-10.66628839629118	0.36	63100.0	1752.7777777777778
0.0	-10.799659556662055	0.36	63400.0	1761.111111111111
0.0	-8.519693600995854	0.36	63100.0	1752.7777777777778
0.0	-10.16772424089627	0.36	63700.0	1769.4444444444443
0.0	-7.846603990719694	0.36	63400.0	1761.111111111111
0.0	-5.482996223226668	0.36	63100.0	1752.7777777777778
0.0	-4.3464613067863525	0.36	63000.0	1750.0
0.0	-3.911815176107723	0.36	63000.0	1750.0
1.0	1.4793663415030522	0.36	62000.0	1722.2222222222222
1.0	3.33142970735274	0.36	61700.0	1713.888888888889
1.0	3.5246025260911438	0.36	61600.0	1711.111111111111
1.0	6.029285130624885	0.36	61200.0	1700.0
0.0	-0.1291989379931664	0.36	62200.0	1727.7777777777778
1.0	0.9948320669172688	0.36	62000.0	1722.2222222222222
1.0	2.895348860225539	0.36	61600.0	1711.111111111111
1.0	3.0820044503934696	0.36	61500.0	1708.3333333333333
1.0	2.7738040053541226	0.36	61500.0	1708.3333333333333
1.0	6.246423604818696	0.36	60900.0	1691.6666666666667
1.0	5.62178124433683	0.36	60900.0	1691.6666666666667
1.0	7.059603119903151	0.36	60600.0	1683.3333333333333
1.0	5.103642807912831	0.36	60800.0	1688.888888888889
1.0	4.593278527121555	0.35	60800.0	1737.142857142857
1.0	5.898656556762329	0.35	60500.0	1728.5714285714287
1.0	5.89702619520375	0.35	60400.0	1725.7142857142858
1.0	8.991534101999157	0.35	59700.0	1705.7142857142858
1.0	10.59238069179924	0.35	59300.0	1694.2857142857142
1.0	6.19980928928598	0.35	59700.0	1705.7142857142858
1.0	3.2721360526650756	0.35	60000.0	1714.2857142857142
1.0	4.194922447398568	0.35	59800.0	1708.5714285714287
1.0	1.7754302026587112	0.35	60100.0	1717.142857142857
1.0	4.4550300395357	0.35	59700.0	1705.7142857142858
1.0	5.676193702248791	0.35	59500.0	1700.0
1.0	5.10857433202392	0.35	59500.0	1700.0
1.0	2.597716898821531	0.35	59900.0	1711.4285714285713
0.0	-2.3287214577272977	0.35	60600.0	1731.4285714285713
1.0	1.2374840213787621	0.35	60100.0	1717.142857142857
0.0	-0.3148358093305461	0.35	60300.0	1722.857142857143
0.0	-1.862299596818545	0.35	60600.0	1731.4285714285713
0.0	-0.5649585260255776	0.35	60400.0	1725.7142857142858
1.0	1.1582039932436459	0.35	60200.0	1720.0
1.0	1.8116143631500563	0.35	60100.0	1717.142857142857
0.0	-0.36954707316495217	0.35	60400.0	1725.7142857142858
1.0	2.6085841047397764	0.35	59900.0	1711.4285714285713
1.0	1.4386347851748837	0.35	60100.0	1717.142857142857
0.0	-2.0385620266759474	0.35	60800.0	1737.142857142857
0.0	-3.4136531924294076	0.35	61100.0	1745.7142857142858
1.0	1.5943787934802032	0.34	60400.0	1776.4705882352941
1.0	3.4349409141321843	0.34	60100.0	1767.6470588235295
1.0	4.670394191140019	0.34	59800.0	1758.8235294117646
1.0	6.425576994248246	0.34	59400.0	1747.0588235294117
1.0	4.018313412470477	0.34	59700.0	1755.8823529411766
0.0	-2.3835179287765698	0.34	60600.0	1782.3529411764705
0.0	-3.7241135043199733	0.34	60900.0	1791.1764705882354
0.0	-4.930649522309039	0.34	61200.0	1800.0
0.0	-3.9613940938876624	0.34	61100.0	1797.0588235294117
0.0	-4.091570473972581	0.34	61200.0	1800.0
0.0	-2.14395188811379	0.34	60800.0	1788.235294117647
0.0	-3.5085040677234645	0.34	61100.0	1797.0588235294117
0.0	-3.1576536609511265	0.34	61100.0	1797.0588235294117
