0.0	-1.1214164408812053	0.87	54100.0	621.8390804597701
0.0	-2.588222165214148	0.86	54700.0	636.046511627907
0.0	-1.0086452317116112	0.85	54000.0	635.2941176470588
1.0	0.45585565509590253	0.82	53400.0	651.219512195122
1.0	1.1795008588170788	0.82	53100.0	647.560975609756
1.0	1.0615507729353624	0.82	53100.0	647.560975609756
0.0	-0.6235516727792287	0.82	53700.0	654.8780487804878
0.0	-2.756318456720834	0.82	54600.0	665.8536585365854
1.0	0.12800904112515354	0.82	53400.0	651.219512195122
1.0	1.0675890893935787	0.82	53000.0	646.3414634146342
1.0	0.19159941122345003	0.82	53300.0	650.0
0.0	-0.6847033870417647	0.82	53600.0	653.6585365853658
0.0	-0.3598227919273427	0.82	53500.0	652.439024390244
1.0	1.104730915836825	0.81	52900.0	653.0864197530864
1.0	1.2381602632775355	0.8	52800.0	660.0
1.0	0.4760463646093456	0.79	53100.0	672.1518987341772
1.0	0.42844172814841386	0.79	53100.0	672.1518987341772
0.0	-2.3921802224442104	0.78	54100.0	693.5897435897435
0.0	-1.1725700433370463	0.77	53600.0	696.1038961038961
0.0	-0.055313039003337394	0.75	53200.0	709.3333333333334
1.0	1.0613293760081035	0.75	52700.0	702.6666666666666
0.0	-0.936695453484603	0.75	53400.0	712.0
0.0	-0.25479061401848924	0.74	53200.0	718.918918918919
1.0	0.8817995584944782	0.74	52800.0	713.5135135135135
0.0	-1.8730470640216481	0.74	53600.0	724.3243243243244
0.0	-0.8524090242861604	0.74	53200.0	718.918918918919
1.0	0.8117792465635034	0.74	52600.0	710.8108108108108
1.0	2.9886658380361837	0.73	51900.0	710.9589041095891
1.0	4.3177062309767456	0.73	51200.0	701.3698630136986
1.0	8.431390153333613	0.73	49700.0	680.8219178082192
1.0	6.620509202516375	0.73	50000.0	684.931506849315
1.0	6.30328586847166	0.73	49900.0	683.5616438356165
1.0	4.815814424481625	0.72	50200.0	697.2222222222222
1.0	5.103463751264237	0.71	50000.0	704.2253521126761
1.0	3.4820062650266834	0.71	50300.0	708.4507042253521
1.0	3.133805638524003	0.71	50300.0	708.4507042253521
1.0	2.4755974884647003	0.71	50400.0	709.8591549295775
0.0	-0.34339083181033914	0.71	51300.0	722.5352112676056
1.0	2.322527198739124	0.71	50300.0	708.4507042253521
1.0	2.999365387956118	0.71	50000.0	704.2253521126761
1.0	0.9752909181260065	0.71	50500.0	711.2676056338029
1.0	1.377761826313403	0.7	50300.0	718.5714285714286
1.0	0.7136698542083764	0.7	50500.0	721.4285714285714
1.0	0.4200806465653102	0.7	50600.0	722.8571428571429
1.0	0.14551444237389433	0.7	50700.0	724.2857142857143
0.0	-3.039768709180578	0.7	52000.0	742.8571428571429
0.0	-2.479381581852266	0.7	51900.0	741.4285714285714
0.0	-2.929117842271694	0.69	52200.0	756.5217391304348
0.0	-4.400911940397464	0.69	52800.0	765.2173913043479
0.0	-3.9608207463577334	0.69	52800.0	765.2173913043479
0.0	-5.143686040143001	0.68	53400.0	785.2941176470588
0.0	-5.486460293271586	0.68	53700.0	789.7058823529412
0.0	-5.2235285496587025	0.68	53800.0	791.1764705882352
0.0	-6.593067586584714	0.68	54500.0	801.4705882352941
0.0	-3.812548706714125	0.68	53800.0	791.1764705882352
0.0	-3.4312938360427068	0.68	53800.0	791.1764705882352
0.0	-2.8178941821681747	0.68	53700.0	789.7058823529412
0.0	-5.678961906808488	0.66	54800.0	830.3030303030303
0.0	-6.273856413802089	0.66	55300.0	837.8787878787879
0.0	-5.170280296231397	0.65	55100.0	847.6923076923077
0.0	-5.367537980893985	0.65	55300.0	850.7692307692307
0.0	-4.527753879774303	0.65	55200.0	849.2307692307693
0.0	-1.347705764524136	0.65	54300.0	835.3846153846154
0.0	-1.4693454444819878	0.65	54400.0	836.9230769230769
0.0	-2.433522011144902	0.64	54700.0	854.6875
1.0	0.38125876139815773	0.64	53800.0	840.625
1.0	0.34313288525834196	0.64	53800.0	840.625
0.0	-0.03600798947439898	0.64	53900.0	842.1875
0.0	-1.4609786190983982	0.63	54300.0	861.9047619047619
0.0	-1.3148807571885612	0.63	54300.0	861.9047619047619
0.0	-5.666151302159371	0.63	55600.0	882.5396825396825
0.0	-5.099536171943435	0.63	55600.0	882.5396825396825
0.0	-3.621840619265214	0.63	55300.0	877.7777777777778
0.0	-5.259656557338701	0.63	55900.0	887.3015873015873
0.0	-2.733690901604831	0.63	55100.0	874.6031746031746
0.0	-1.6031789543014838	0.63	54800.0	869.8412698412699
0.0	-1.09803347266444	0.63	54700.0	868.2539682539683
1.0	0.526921389753511	0.63	54200.0	860.3174603174604
0.0	-1.8334630569141552	0.63	54800.0	869.8412698412699
1.0	3.587978486872495	0.63	53700.0	852.3809523809524
1.0	6.13240644463688	0.63	52800.0	838.0952380952381
1.0	5.17433821396628	0.63	52900.0	839.6825396825396
1.0	7.434682170347405	0.61	51900.0	850.8196721311475
1.0	11.173972574002319	0.59	50600.0	857.6271186440678
1.0	9.686204946231731	0.58	50700.0	874.1379310344828
1.0	6.336632070656156	0.58	51200.0	882.7586206896551
1.0	7.84582600644768	0.57	50600.0	887.719298245614
1.0	6.534927616329236	0.57	50700.0	889.4736842105264
1.0	7.733286706548146	0.57	50200.0	880.7017543859649
1.0	6.433642246419652	0.57	50300.0	882.4561403508771
1.0	6.824760780398373	0.57	50000.0	877.1929824561404
1.0	7.142284702358534	0.57	49800.0	873.6842105263158
1.0	7.539167343233775	0.57	49500.0	868.421052631579
1.0	4.642393466053257	0.57	50100.0	878.9473684210526
1.0	4.178154119447933	0.57	50100.0	878.9473684210526
1.0	5.578520525684951	0.57	49700.0	871.9298245614035
1.0	6.785374355469401	0.56	49100.0	876.7857142857143
1.0	4.1068369199224515	0.56	49600.0	885.7142857142857
1.0	5.211304743081718	0.56	49100.0	876.7857142857143
1.0	7.103967372221808	0.56	48400.0	864.2857142857143
1.0	6.393570634999626	0.56	48400.0	864.2857142857143
1.0	9.087546904833001	0.56	47800.0	853.5714285714286
1.0	10.978792214349697	0.55	47100.0	856.3636363636364
1.0	6.547579659581381	0.55	47800.0	869.0909090909091
1.0	2.5594883602898904	0.55	48500.0	881.8181818181819
1.0	5.103539524260896	0.55	47800.0	869.0909090909091
1.0	3.7598522385014803	0.54	48000.0	888.8888888888889
1.0	3.383867014651333	0.54	48000.0	888.8888888888889
1.0	2.5692898369957082	0.54	48100.0	890.7407407407408
1.0	4.4862738967744065	0.53	47600.0	898.1132075471698
1.0	4.870979840430295	0.53	47400.0	894.3396226415094
1.0	1.6566091291145426	0.53	48000.0	905.6603773584906
0.0	-0.6829648272751854	0.53	48500.0	915.0943396226415
0.0	-1.328954058833375	0.52	48700.0	936.5384615384615
0.0	-1.9103443672357514	0.52	48900.0	940.3846153846154
1.0	1.6140234028211466	0.52	48000.0	923.0769230769231
1.0	4.309763919681879	0.52	47200.0	907.6923076923077
1.0	8.323231972158151	0.52	46400.0	892.3076923076923
1.0	7.490908774942335	0.52	46400.0	892.3076923076923
1.0	3.408484564114758	0.52	47300.0	909.6153846153846
1.0	1.0676361077032794	0.52	47800.0	919.2307692307693
1.0	0.9608724969329501	0.52	47800.0	919.2307692307693
1.0	0.15049953295394403	0.51	48000.0	941.1764705882352
1.0	0.5058199500289078	0.51	47900.0	939.2156862745098
1.0	1.1695236693117295	0.51	47700.0	935.2941176470588
0.0	-0.6140953642861149	0.51	48100.0	943.1372549019608
1.0	1.447314172142498	0.5	47500.0	950.0
1.0	2.071813524159026	0.5	47300.0	946.0
1.0	4.664632171743116	0.5	46600.0	932.0
1.0	6.016350772750627	0.5	46200.0	924.0
1.0	7.795668076427944	0.5	45700.0	914.0
1.0	4.074924798196918	0.5	46200.0	924.0
1.0	2.8982015491464495	0.5	46400.0	928.0
1.0	2.208381394231793	0.5	46500.0	930.0
0.0	-0.012456745191386176	0.5	46900.0	938.0
1.0	2.162701972806019	0.5	46400.0	928.0
1.0	4.4464317755254115	0.5	45800.0	916.0
1.0	4.9108795070637745	0.5	45600.0	912.0
1.0	3.5107006472664932	0.5	45800.0	916.0
1.0	3.594413191235493	0.5	45700.0	914.0
1.0	5.615924253064322	0.5	45200.0	904.0
1.0	0.609887383313449	0.5	46000.0	920.0
0.0	-5.284434688351239	0.5	47400.0	948.0
0.0	-4.755991219516119	0.5	47400.0	948.0
0.0	-6.5384566136935405	0.5	48100.0	962.0
0.0	-5.5620303071629	0.5	48000.0	960.0
0.0	-5.328407921607898	0.49	48100.0	981.6326530612245
0.0	-3.071429198412646	0.49	47600.0	971.4285714285714
0.0	-3.1642862785713817	0.49	47700.0	973.469387755102
0.0	-5.155549958406546	0.49	48300.0	985.7142857142857
0.0	-3.8707641933351162	0.49	48100.0	981.6326530612245
0.0	-1.7595498429671323	0.49	47600.0	971.4285714285714
0.0	-1.5835948586704234	0.48	47600.0	991.6666666666666
0.0	-7.077409285846876	0.48	48900.0	1018.75
0.0	-5.934885748566532	0.48	48800.0	1016.6666666666666
0.0	-3.674730507043204	0.48	48400.0	1008.3333333333334
0.0	-6.350735717208459	0.48	49100.0	1022.9166666666666
0.0	-6.484892914718387	0.48	49300.0	1027.0833333333333
0.0	-8.336403623246554	0.47	49900.0	1061.7021276595744
0.0	-5.502763260921888	0.47	49400.0	1051.063829787234
0.0	-4.119153601496379	0.47	49200.0	1046.8085106382978
0.0	-5.582238241346743	0.47	49800.0	1059.5744680851064
0.0	-3.024014417212072	0.47	49300.0	1048.936170212766
0.0	-2.7216129754908707	0.47	49300.0	1048.936170212766
0.0	-0.6312698597599677	0.47	48900.0	1040.4255319148936
0.0	-1.3373736430147432	0.47	49100.0	1044.6808510638298
0.0	-0.7274458025227943	0.47	49000.0	1042.5531914893618
1.0	0.7738702063009129	0.47	48700.0	1036.1702127659576
1.0	1.0964831856708201	0.47	48600.0	1034.0425531914893
1.0	2.186834867103741	0.47	48300.0	1027.659574468085
1.0	2.877242289484273	0.47	48100.0	1023.4042553191489
1.0	4.589518060535843	0.47	47700.0	1014.8936170212766
1.0	7.071742725070471	0.46	47200.0	1026.0869565217392
1.0	9.091841179836155	0.46	46600.0	1013.0434782608696
1.0	8.849323728519215	0.46	46500.0	1010.8695652173913
1.0	6.8532802445561805	0.46	46700.0	1015.2173913043479
1.0	6.694268009574267	0.46	46600.0	1013.0434782608696
1.0	4.720493382529876	0.46	46900.0	1019.5652173913044
0.0	-1.0456736027819318	0.46	47800.0	1039.1304347826087
0.0	-0.9411062425037358	0.46	47800.0	1039.1304347826087
0.0	-1.7560865273442658	0.46	48000.0	1043.4782608695652
0.0	-4.9138112079431835	0.46	48800.0	1060.8695652173913
0.0	-0.8510015157202986	0.45	47800.0	1062.2222222222222
1.0	0.8130460042727776	0.44	47500.0	1079.5454545454545
1.0	3.0394337115378107	0.44	46900.0	1065.909090909091
1.0	2.7354903403840325	0.44	46900.0	1065.909090909091
1.0	5.189214033618356	0.44	46300.0	1052.2727272727273
1.0	5.146483106446993	0.44	46200.0	1050.0
1.0	4.10551900632861	0.44	46300.0	1052.2727272727273
1.0	3.1067318115780864	0.44	46400.0	1054.5454545454545
1.0	7.081772916134559	0.44	45800.0	1040.909090909091
1.0	4.9450241959496655	0.44	46100.0	1047.7272727272727
1.0	6.215227658707647	0.44	45800.0	1040.909090909091
1.0	0.8568627875737178	0.44	46700.0	1061.3636363636363
1.0	0.7711765088163389	0.44	46700.0	1061.3636363636363
1.0	4.811705916758228	0.43	46000.0	1069.7674418604652
1.0	6.0952412074353495	0.43	45700.0	1062.7906976744187
1.0	7.485717086691807	0.42	45300.0	1078.5714285714287
1.0	6.070478711355946	0.42	45400.0	1080.952380952381
1.0	7.130097506887019	0.42	45000.0	1071.4285714285713
1.0	3.9170877561983275	0.42	45400.0	1080.952380952381
1.0	4.636490091689609	0.42	45200.0	1076.1904761904761
1.0	2.922841082520648	0.42	45400.0	1080.952380952381
1.0	8.01517235888398	0.42	44700.0	1064.2857142857142
1.0	10.070797980138426	0.42	44300.0	1054.7619047619048
1.0	9.063718182124598	0.42	44300.0	1054.7619047619048
1.0	5.525767416543707	0.42	44800.0	1066.6666666666667
1.0	5.449381151079812	0.42	44700.0	1064.2857142857142
1.0	6.7226248541536435	0.42	44300.0	1054.7619047619048
1.0	6.638597662855936	0.42	44200.0	1052.3809523809523
1.0	5.974737896570332	0.42	44200.0	1052.3809523809523
1.0	4.266152995802191	0.42	44400.0	1057.142857142857
1.0	3.839537696221966	0.4	44400.0	1110.0
1.0	1.6374021084179446	0.4	44800.0	1120.0
1.0	0.9473461081024652	0.4	44900.0	1122.5
1.0	3.0748337195144444	0.4	44500.0	1112.5
0.0	-0.5659829857703471	0.4	45100.0	1127.5
0.0	-0.5093846871933181	0.4	45100.0	1127.5
1.0	0.5415537815260052	0.4	44900.0	1122.5
1.0	0.8873984033733961	0.4	44800.0	1120.0
1.0	0.36387595434040065	0.4	44900.0	1122.5
1.0	6.041774073192073	0.4	44100.0	1102.5
1.0	9.882041110317292	0.4	43300.0	1082.5
1.0	12.227170332618911	0.4	43000.0	1075.0
1.0	11.00445329935701	0.4	43000.0	1075.0
1.0	10.570674636087972	0.4	42900.0	1072.5
1.0	12.370750029622045	0.4	42500.0	1062.5
1.0	14.979828872813655	0.4	42000.0	1050.0
1.0	10.148512652198974	0.4	42300.0	1057.5
1.0	8.022550275867957	0.4	42500.0	1062.5
1.0	3.8869619149478183	0.4	43100.0	1077.5
1.0	0.16493239011970218	0.4	43600.0	1090.0
0.0	-0.8515608488922766	0.4	43800.0	1095.0
0.0	-2.940317807481321	0.4	44300.0	1107.5
0.0	-2.6462860267331934	0.4	44300.0	1107.5
0.0	-3.381657424059881	0.4	44500.0	1112.5
0.0	-2.6087090729582343	0.4	44400.0	1110.0
0.0	-4.847838165662409	0.39	45000.0	1153.8461538461538
0.0	-4.889370138569859	0.39	45100.0	1156.4102564102564
0.0	-5.400433124712881	0.39	45300.0	1161.5384615384614
0.0	-6.288961240813023	0.39	45600.0	1169.2307692307693
0.0	-3.27911273577935	0.39	45100.0	1156.4102564102564
0.0	-5.892377932789648	0.39	45600.0	1169.2307692307693
0.0	-5.73792274820633	0.39	45700.0	1171.7948717948718
0.0	-5.164130473385692	0.39	45700.0	1171.7948717948718
0.0	-2.9810507593804516	0.39	45300.0	1161.5384615384614
0.0	-4.111517112013843	0.39	45600.0	1169.2307692307693
0.0	-1.7003654008124585	0.39	45200.0	1158.974358974359
1.0	0.28785295745059614	0.39	44800.0	1148.7179487179487
1.0	3.1162105188483906	0.39	44400.0	1138.4615384615386
1.0	8.3601450225191	0.39	43400.0	1112.820512820513
1.0	8.952701948838632	0.39	43200.0	1107.6923076923076
1.0	10.057431753954749	0.39	43000.0	1102.5641025641025
1.0	5.7183552452259505	0.39	43600.0	1117.948717948718
1.0	1.3965197207033526	0.39	44200.0	1133.3333333333333
1.0	3.5645600563253197	0.39	43900.0	1125.6410256410256
1.0	1.7795326221213514	0.39	44200.0	1133.3333333333333
1.0	5.601579359909209	0.39	43400.0	1112.820512820513
1.0	4.208088090584954	0.38	43600.0	1147.3684210526317
1.0	4.696370190617358	0.38	43500.0	1144.7368421052631
1.0	3.2267331715556224	0.38	43700.0	1150.0
1.0	2.315824560282408	0.38	43800.0	1152.6315789473683
0.0	-0.9157578957458412	0.38	44400.0	1168.421052631579
0.0	-3.205134487123644	0.38	44900.0	1181.578947368421
1.0	1.5598234060331606	0.38	44100.0	1160.5263157894738
1.0	0.570507732096516	0.38	44300.0	1165.7894736842106
1.0	0.9896474350773445	0.38	44200.0	1163.157894736842
0.0	-1.1093173084303913	0.38	44500.0	1171.0526315789473
1.0	3.0016144224126435	0.38	43700.0	1150.0
1.0	5.082405361123762	0.38	43200.0	1136.842105263158
1.0	7.907498158344708	0.38	42700.0	1123.6842105263158
1.0	6.347517573279454	0.38	42800.0	1126.3157894736842
1.0	11.712765815951514	0.38	41900.0	1102.6315789473683
1.0	10.541489234356373	0.38	41900.0	1102.6315789473683
1.0	12.820673644254049	0.38	41500.0	1092.1052631578948
1.0	1.538606279828656	0.38	42400.0	1115.7894736842106
1.0	0.08039782575883692	0.38	42700.0	1123.6842105263158
0.0	-2.654914684089789	0.38	43300.0	1139.4736842105262
0.0	-1.9132327394903257	0.38	43200.0	1136.842105263158
0.0	-2.833020576652416	0.38	43400.0	1142.1052631578948
0.0	-3.6608296300982923	0.38	43600.0	1147.3684210526317
0.0	-3.294746667088461	0.38	43600.0	1147.3684210526317
0.0	-4.965272000379617	0.38	44000.0	1157.8947368421052
0.0	-2.4687448003416534	0.38	43600.0	1147.3684210526317
0.0	-0.4036885021256751	0.38	43200.0	1136.842105263158
1.0	1.454862166268697	0.38	42800.0	1126.3157894736842
1.0	0.8745933409461628	0.38	42900.0	1128.9473684210527
1.0	1.3753693009691972	0.38	42800.0	1126.3157894736842
1.0	0.6495970767546169	0.38	42900.0	1128.9473684210527
0.0	-4.152204736184018	0.38	43800.0	1152.6315789473683
0.0	-3.2607937863751317	0.38	43700.0	1150.0
0.0	-1.3557670393165608	0.38	43400.0	1142.1052631578948
0.0	-2.2201903353849133	0.38	43600.0	1147.3684210526317
1.0	0.0018286981535737823	0.38	43200.0	1136.842105263158
0.0	-1.1094652827729021	0.37	43400.0	1172.972972972973
0.0	-2.9985187544956204	0.37	43800.0	1183.7837837837837
0.0	-2.6986668790460584	0.37	43800.0	1183.7837837837837
0.0	-2.4288001911414483	0.37	43800.0	1183.7837837837837
0.0	-0.7573487434558785	0.37	43500.0	1175.6756756756756
0.0	-0.6816138691102935	0.36	43500.0	1208.3333333333333
0.0	-0.6134524821992642	0.36	43500.0	1208.3333333333333
0.0	-1.802107233979342	0.36	43700.0	1213.888888888889
0.0	-1.1457060343909262	0.36	43600.0	1211.111111111111
1.0	1.468864569048165	0.36	43200.0	1200.0
0.0	-1.1780218878566586	0.36	43600.0	1211.111111111111
1.0	1.9397803009290016	0.36	43000.0	1194.4444444444443
1.0	2.7458022708360943	0.36	42800.0	1188.888888888889
1.0	3.4712220437524763	0.36	42600.0	1183.3333333333333
1.0	5.505052220329607	0.36	42100.0	1169.4444444444443
1.0	3.7045469982966353	0.36	42300.0	1175.0
0.0	-2.9159077015330297	0.36	43300.0	1202.7777777777778
1.0	0.7090164019536047	0.36	42700.0	1186.111111111111
0.0	-1.1800670564235816	0.36	43100.0	1197.2222222222222
1.0	0.04905076032989086	0.36	42900.0	1191.6666666666667
1.0	0.5203361604873749	0.36	42800.0	1188.888888888889
0.0	-0.6428085666724854	0.36	43000.0	1194.4444444444443
1.0	1.1861781723477094	0.36	42700.0	1186.111111111111
1.0	1.0675603551129313	0.36	42700.0	1186.111111111111
1.0	0.19157355037086177	0.36	42800.0	1188.888888888889
1.0	2.172416195333767	0.35	42400.0	1211.4285714285713
1.0	0.13699275761857166	0.35	42800.0	1222.857142857143
1.0	2.123293481856706	0.35	42400.0	1211.4285714285713
0.0	-0.5890358663289703	0.35	42800.0	1222.857142857143
0.0	-3.161711227064501	0.35	43300.0	1237.142857142857
0.0	-1.1788734376913794	0.35	43100.0	1231.4285714285713
1.0	0.05012501718887563	0.35	42900.0	1225.7142857142858
1.0	2.045112515469981	0.35	42500.0	1214.2857142857142
1.0	4.148293571615284	0.35	42200.0	1205.7142857142858
1.0	7.733464214453755	0.35	41800.0	1194.2857142857142
1.0	6.293451126341694	0.35	41900.0	1197.142857142857
1.0	3.6641060137075248	0.35	42200.0	1205.7142857142858
1.0	4.9643620790034335	0.35	42000.0	1200.0
0.0	-0.19874079556358026	0.35	42700.0	1220.0
1.0	3.154466617326108	0.35	42100.0	1202.857142857143
1.0	1.5890199555934998	0.35	42300.0	1208.5714285714287
1.0	3.4301179600341527	0.35	42000.0	1200.0
1.0	0.4555272166623041	0.35	42500.0	1214.2857142857142
1.0	1.409974494996078	0.35	42300.0	1208.5714285714287
1.0	3.033682927849412	0.35	42000.0	1200.0
1.0	2.0636479683978024	0.35	42100.0	1202.857142857143
1.0	0.9481922624671171	0.35	42200.0	1205.7142857142858
1.0	5.1390873219346815	0.34	41600.0	1223.5294117647059
1.0	9.170633135195764	0.34	41100.0	1208.8235294117646
1.0	9.682141250247605	0.34	40900.0	1202.9411764705883
1.0	10.713927125222861	0.34	40600.0	1194.1176470588234
1.0	10.230769706818228	0.34	40500.0	1191.1764705882354
1.0	7.7791213075649654	0.34	40700.0	1197.0588235294117
1.0	7.001209176808459	0.34	40700.0	1197.0588235294117
1.0	8.932667206496035	0.34	40200.0	1182.3529411764705
1.0	8.80863125507721	0.34	40100.0	1179.4117647058824
1.0	2.5431527449540994	0.34	40800.0	1200.0
1.0	4.107019288640502	0.34	40400.0	1188.235294117647
0.0	-0.9703493068902276	0.34	41100.0	1208.8235294117646
0.0	-2.8733143762012077	0.33	41600.0	1260.6060606060605
0.0	-5.919316271914425	0.33	42100.0	1275.7575757575758
0.0	-4.418293735632075	0.33	41900.0	1269.6969696969697
0.0	-3.3882290679512153	0.33	41800.0	1266.6666666666667
0.0	-1.0494061611560994	0.33	41300.0	1251.5151515151515
0.0	-3.166687767262715	0.33	41700.0	1263.6363636363637
0.0	-4.850018990536443	0.33	42000.0	1272.7272727272727
0.0	-2.7860697230617433	0.33	41700.0	1263.6363636363637
0.0	-1.8407960840888933	0.33	41600.0	1260.6060606060605
1.0	2.0932835243200003	0.33	41000.0	1242.4242424242425
1.0	0.45538374331657394	0.33	41200.0	1248.4848484848485
0.0	-0.590154631015082	0.32	41400.0	1293.75
1.0	3.31501467824026	0.32	40900.0	1278.125
1.0	3.6501798770829055	0.32	40800.0	1275.0
1.0	0.2851618893746064	0.32	41400.0	1293.75
0.0	-0.9933542995628528	0.32	41600.0	1300.0
1.0	0.5345525589648616	0.32	41400.0	1293.75
1.0	1.9096687316397976	0.32	41100.0	1284.375
0.0	-1.2812981415241893	0.32	41700.0	1303.125
1.0	2.1801650059615554	0.32	41100.0	1284.375
1.0	2.5503837994830434	0.32	41000.0	1281.25
1.0	1.628678752868069	0.32	41100.0	1284.375
0.0	-0.7564113446409664	0.32	41500.0	1296.875
0.0	-2.680770210176874	0.32	41800.0	1306.25
1.0	1.4334606569946544	0.32	41300.0	1290.625
1.0	1.2901145912951932	0.32	41300.0	1290.625
1.0	1.1611031321656782	0.32	41300.0	1290.625
1.0	0.3783261522824404	0.32	41400.0	1293.75
1.0	2.1586753552360136	0.32	41000.0	1281.25
1.0	2.9428078197124137	0.32	40800.0	1275.0
1.0	4.648527037741177	0.32	40400.0	1262.5
1.0	3.4144435647362883	0.32	40500.0	1265.625
1.0	0.7653069005703514	0.32	40800.0	1275.0
1.0	4.53493005666715	0.32	40300.0	1259.375
1.0	7.76564757731623	0.32	39600.0	1237.5
1.0	8.417654248156047	0.32	39400.0	1231.25
1.0	3.030434277885888	0.32	39900.0	1246.875
0.0	-3.2726091499027063	0.32	40800.0	1275.0
0.0	-7.490802780366996	0.32	41300.0	1290.625
0.0	-5.741722502330287	0.32	41100.0	1284.375
0.0	-4.167550252097257	0.32	40900.0	1278.125
0.0	-5.515501109240471	0.32	41200.0	1287.5
0.0	-0.2972843316497631	0.32	40500.0	1265.625
0.0	-0.8557911926024389	0.32	40600.0	1268.75
0.0	-4.103545406675522	0.32	41300.0	1290.625
0.0	-7.443190866007967	0.32	41900.0	1309.375
0.0	-10.816518838230706	0.32	42600.0	1331.25
0.0	-6.401533621074302	0.32	42000.0	1312.5
0.0	-3.7613802589668808	0.32	41600.0	1300.0
0.0	-3.3852422330702012	0.32	41600.0	1300.0
0.0	-5.427670390715559	0.32	42100.0	1315.625
0.0	-3.7737922405328987	0.32	41900.0	1309.375
0.0	-2.285301905368499	0.31	41700.0	1345.1612903225807
0.0	-0.6282002862602241	0.31	41500.0	1338.7096774193549
0.0	-0.03906446816051812	0.31	41400.0	1335.483870967742
0.0	-4.320872307058763	0.31	42000.0	1354.8387096774193
0.0	-0.5554517430195602	0.31	41500.0	1338.7096774193549
0.0	-2.0788539371386605	0.31	41800.0	1348.3870967741937
0.0	-1.8709685434247945	0.31	41800.0	1348.3870967741937
0.0	-3.350538355748995	0.31	42000.0	1354.8387096774193
0.0	-2.0154845201740983	0.31	41800.0	1348.3870967741937
0.0	-7.528221782442415	0.31	42600.0	1374.1935483870968
0.0	-4.048126876925437	0.31	42000.0	1354.8387096774193
0.0	-6.37058691650563	0.31	42600.0	1374.1935483870968
0.0	-5.207212435381383	0.31	42500.0	1370.967741935484
0.0	-6.908713414065469	0.31	42900.0	1383.8709677419354
0.0	-3.5862631252905004	0.31	42400.0	1367.741935483871
0.0	-3.227636812761446	0.31	42400.0	1367.741935483871
0.0	-1.7937620203741886	0.31	42200.0	1361.2903225806451
0.0	-1.6143858183367712	0.31	42200.0	1361.2903225806451
0.0	-2.0411825306207447	0.3	42300.0	1410.0
0.0	-1.8370642775586674	0.3	42300.0	1410.0
0.0	-5.771004908626338	0.3	43000.0	1433.3333333333333
0.0	-6.102995326854615	0.3	43200.0	1440.0
0.0	-5.968886270359633	0.3	43300.0	1443.3333333333333
0.0	-11.562473833799856	0.3	44600.0	1486.6666666666667
0.0	-11.517337561531003	0.3	44800.0	1493.3333333333333
0.0	-12.032270472044564	0.3	45200.0	1506.6666666666667
0.0	-10.24080813072248	0.3	45100.0	1503.3333333333333
0.0	-5.532516791334433	0.3	44400.0	1480.0
0.0	-2.598312731248612	0.3	43900.0	1463.3333333333333
0.0	-3.588481458123752	0.3	44100.0	1470.0
0.0	-1.2296333123113783	0.3	43800.0	1460.0
