0.0	-1.4952436467233383	0.83	56800.0	684.3373493975904
0.0	-1.3457192820510073	0.83	56800.0	684.3373493975904
0.0	-1.4152289864989598	0.83	56900.0	685.5421686746988
0.0	-2.578053913936012	0.83	57500.0	692.7710843373494
0.0	-2.908483816660066	0.81	57800.0	713.5802469135803
0.0	-4.4694872868458955	0.81	58800.0	725.925925925926
0.0	-3.5877559494656515	0.81	58600.0	723.4567901234568
0.0	-2.9964222149842006	0.81	58500.0	722.2222222222222
0.0	-1.1412244379302336	0.8	57800.0	722.5
0.0	-2.4556734227086374	0.8	58400.0	730.0
0.0	-1.098994969326668	0.8	57900.0	723.75
0.0	-2.352731836030358	0.8	58500.0	731.25
0.0	-0.6174586524273309	0.8	57900.0	723.75
0.0	-1.5723162904635046E-4	0.8	57700.0	721.25
0.0	-1.176612096701433	0.79	58100.0	735.4430379746835
0.0	-1.058950887031287	0.78	58100.0	744.8717948717949
0.0	-0.14224498751735837	0.78	57800.0	741.025641025641
1.0	2.0942017334566003	0.77	57000.0	740.2597402597403
1.0	4.516360507479362	0.77	56000.0	727.2727272727273
1.0	3.2954936875006524	0.77	56300.0	731.1688311688312
1.0	3.5214998743061368	0.76	56100.0	738.1578947368421
1.0	3.4257601432857716	0.75	56000.0	746.6666666666666
1.0	4.511755557528607	0.73	55500.0	760.2739726027397
1.0	7.164028277637826	0.72	54600.0	758.3333333333334
1.0	7.114292116540696	0.72	54400.0	755.5555555555555
1.0	7.6028629048866065	0.72	54100.0	751.3888888888889
1.0	8.175909947731274	0.72	53700.0	745.8333333333334
1.0	8.691652286291502	0.71	53300.0	750.7042253521126
1.0	7.499906412501043	0.7	53400.0	762.8571428571429
1.0	7.583249104584245	0.7	53200.0	760.0
1.0	8.824924194125844	0.7	52700.0	752.8571428571429
1.0	3.3969772292587015	0.7	53700.0	767.1428571428571
1.0	2.754249203302521	0.7	53800.0	768.5714285714286
1.0	4.0917275087787175	0.69	53300.0	772.463768115942
1.0	3.6825547579008457	0.68	53300.0	783.8235294117648
1.0	0.536521504332967	0.68	54300.0	798.5294117647059
0.0	-0.1837973127669983	0.67	54500.0	813.4328358208955
0.0	-0.6917333709639877	0.66	54700.0	828.7878787878788
0.0	-0.09624424439390111	0.66	54500.0	825.7575757575758
1.0	1.2467135133788219	0.66	54100.0	819.6969696969697
1.0	1.747042162040941	0.66	53900.0	816.6666666666666
1.0	1.5723379458368498	0.66	53900.0	816.6666666666666
1.0	2.0401041512531606	0.66	53700.0	813.6363636363636
1.0	3.187445087479196	0.66	53200.0	806.060606060606
1.0	2.546119933569969	0.66	53300.0	807.5757575757576
1.0	1.180396829101852	0.66	53600.0	812.1212121212121
1.0	3.0623571461916583	0.66	53100.0	804.5454545454545
1.0	3.0591517346027883	0.65	53000.0	815.3846153846154
1.0	0.2532365611425149	0.65	53800.0	827.6923076923077
0.0	-1.022087094971738	0.65	54200.0	833.8461538461538
1.0	0.693024840331887	0.65	53700.0	826.1538461538462
0.0	-1.3762776437013002	0.65	54300.0	835.3846153846154
0.0	-0.5719832126645059	0.65	54100.0	832.3076923076923
0.0	-0.5147848913980511	0.65	54100.0	832.3076923076923
1.0	0.3059243669725191	0.63	53800.0	853.968253968254
0.0	-0.39133473639139993	0.63	54000.0	857.1428571428571
1.0	0.5568896463386466	0.61	53700.0	880.327868852459
0.0	-0.8321326516285552	0.61	54100.0	886.8852459016393
1.0	1.015786495887241	0.61	53500.0	877.0491803278688
0.0	-3.7011767690860977	0.61	54700.0	896.7213114754098
0.0	-5.206059092177497	0.61	55300.0	906.5573770491803
0.0	-4.685453182959748	0.61	55300.0	906.5573770491803
0.0	-3.8720802784568775	0.61	55200.0	904.9180327868852
0.0	-4.452614186095054	0.61	55500.0	909.8360655737705
0.0	-0.8644956246284181	0.61	54400.0	891.8032786885246
1.0	1.4800184539634529	0.61	53700.0	880.327868852459
1.0	3.6397089162594027	0.61	53100.0	870.4918032786885
1.0	4.310220783254153	0.61	52800.0	865.5737704918033
1.0	6.471791297521345	0.61	52100.0	854.0983606557377
1.0	3.824612167769203	0.61	52600.0	862.2950819672132
1.0	2.013579522420855	0.61	52900.0	867.2131147540983
0.0	-1.7592070012498056	0.61	53900.0	883.6065573770492
0.0	-1.869000586839121	0.6	54000.0	900.0
0.0	-1.425690271744969	0.59	53900.0	913.5593220338983
1.0	1.620104561881135	0.57	53000.0	929.8245614035088
1.0	1.1132665194861318	0.57	53100.0	931.578947368421
1.0	6.001939867537522	0.57	51900.0	910.5263157894736
1.0	8.401745880783775	0.57	51300.0	900.0
1.0	3.487497218631299	0.57	52400.0	919.2982456140351
1.0	1.834399670681222	0.57	52700.0	924.561403508772
1.0	2.3652454178988047	0.57	52500.0	921.0526315789474
1.0	6.744105491493542	0.57	51300.0	900.0
1.0	6.504477551039832	0.56	51200.0	914.2857142857143
1.0	6.623260565166623	0.55	51000.0	927.2727272727273
1.0	3.460934508649975	0.55	51600.0	938.1818181818181
1.0	0.037917980861891465	0.55	52400.0	952.7272727272727
0.0	-2.69314654449704	0.55	53000.0	963.6363636363636
0.0	-3.193062659278109	0.54	53200.0	985.1851851851852
0.0	-2.397565917159824	0.54	53100.0	983.3333333333334
0.0	-4.65780932544385	0.54	53900.0	998.1481481481482
0.0	-3.0155578046641835	0.53	53500.0	1009.433962264151
0.0	-3.3806686908644394	0.53	53700.0	1013.2075471698113
0.0	-6.119524898701064	0.53	54500.0	1028.301886792453
0.0	-3.8946691830245186	0.53	54000.0	1018.8679245283018
0.0	-6.838535598055408	0.53	54900.0	1035.8490566037735
0.0	-5.18694010276601	0.53	54600.0	1030.188679245283
0.0	-5.779357203600512	0.53	55000.0	1037.7358490566037
0.0	-4.487135768954765	0.53	54800.0	1033.9622641509434
0.0	-4.9475131011502	0.53	55100.0	1039.622641509434
0.0	-2.3099046481780334	0.53	54500.0	1028.301886792453
0.0	-5.182362459222304	0.53	55400.0	1045.2830188679245
0.0	-2.4060616971710544	0.53	54700.0	1032.0754716981132
0.0	-2.1654555274539575	0.53	54700.0	1032.0754716981132
0.0	-0.6155766413752417	0.53	54300.0	1024.5283018867924
1.0	4.4459810227622825	0.52	53100.0	1021.1538461538462
1.0	3.001382920486049	0.52	53300.0	1025.0
1.0	6.034577961770771	0.52	52700.0	1013.4615384615385
1.0	6.73546799168065	0.52	52400.0	1007.6923076923077
1.0	8.061921192512596	0.52	51900.0	998.0769230769231
1.0	4.314552602673084	0.52	52400.0	1007.6923076923077
1.0	3.448314733710117	0.52	52500.0	1009.6153846153846
1.0	3.1034832603391016	0.52	52500.0	1009.6153846153846
1.0	7.078849220019473	0.52	51300.0	986.5384615384615
1.0	3.3709642980175087	0.52	51900.0	998.0769230769231
1.0	3.033867868215765	0.52	51900.0	998.0769230769231
1.0	0.06381441472751703	0.51	52700.0	1033.3333333333333
0.0	-2.7425670267452347	0.51	53400.0	1047.0588235294117
0.0	-6.01669742084491	0.51	54500.0	1068.6274509803923
0.0	-5.092447033599144	0.51	54400.0	1066.6666666666667
0.0	-3.5487195716185522	0.51	54100.0	1060.7843137254902
0.0	-1.889499788369747	0.51	53800.0	1054.9019607843138
0.0	-2.9505498095327756	0.51	54200.0	1062.7450980392157
0.0	-2.9780754737407857	0.51	54300.0	1064.7058823529412
0.0	-3.513601259700039	0.5	54500.0	1090.0
0.0	-5.014092985581889	0.5	55000.0	1100.0
0.0	-5.689154275258993	0.5	55400.0	1108.0
0.0	-8.45357218106642	0.5	56400.0	1128.0
0.0	-7.608214962959778	0.5	56400.0	1128.0
0.0	-6.502565880456904	0.5	56300.0	1126.0
0.0	-4.5189759590778715	0.5	55900.0	1118.0
0.0	-7.170526639032175	0.5	56800.0	1136.0
0.0	-6.8534739751289635	0.5	56900.0	1138.0
0.0	-4.29312657761607	0.5	56300.0	1126.0
0.0	-6.1715062275467805	0.5	56900.0	1138.0
0.0	-5.554355604792086	0.5	56900.0	1138.0
0.0	-4.089829135221976	0.5	56600.0	1132.0
0.0	-2.7131042862159096	0.49	56300.0	1148.9795918367347
0.0	-0.9266423424428041	0.49	55800.0	1138.7755102040817
1.0	1.339934935279743	0.49	55300.0	1128.5714285714287
1.0	5.605941441751774	0.49	54200.0	1106.1224489795918
1.0	5.04534729757659	0.49	54200.0	1106.1224489795918
1.0	1.2074792344855894	0.49	54700.0	1116.3265306122448
0.0	-0.9132686889629724	0.49	55100.0	1124.4897959183672
1.0	2.814421816296956	0.49	54300.0	1108.1632653061224
1.0	1.6238887255763501	0.49	54500.0	1112.2448979591836
1.0	0.15715202693175456	0.49	54800.0	1118.3673469387754
1.0	0.5762194329342378	0.49	54700.0	1116.3265306122448
1.0	0.11859748964080552	0.49	54800.0	1118.3673469387754
1.0	2.1067377406767207	0.49	54300.0	1108.1632653061224
1.0	3.200411792696002	0.48	54000.0	1125.0
1.0	5.472963206018988	0.47	53300.0	1134.0425531914893
1.0	4.01657597632618	0.47	53500.0	1138.2978723404256
1.0	3.6149183786935626	0.47	53500.0	1138.2978723404256
1.0	5.427339584302473	0.47	53000.0	1127.659574468085
0.0	-1.1153943741277743	0.47	53900.0	1146.8085106382978
0.0	-3.731127663987735	0.47	54500.0	1159.5744680851064
0.0	-3.83420537377944	0.47	54600.0	1161.7021276595744
0.0	-4.220015605632274	0.47	54800.0	1165.9574468085107
0.0	-1.9461621932171909	0.47	54300.0	1155.3191489361702
0.0	-2.2778617633691596	0.47	54400.0	1157.4468085106382
0.0	-3.1611866981433536	0.47	54700.0	1163.8297872340424
0.0	-2.5002404421221343	0.47	54600.0	1161.7021276595744
0.0	-1.1391052867988094	0.47	54300.0	1155.3191489361702
0.0	-0.6548243877485618	0.47	54200.0	1153.1914893617022
0.0	-1.5893419489737113	0.46	54400.0	1182.608695652174
1.0	0.950544626876038	0.46	53900.0	1171.7391304347825
0.0	-0.6829713742731087	0.46	54300.0	1180.4347826086957
1.0	1.766278144106579	0.46	53800.0	1169.5652173913043
1.0	2.115966119169599	0.46	53700.0	1167.391304347826
1.0	2.339152115948295	0.46	53600.0	1165.2173913043478
1.0	1.1961459952625546	0.46	53800.0	1169.5652173913043
0.0	-3.6603107095268683	0.46	54700.0	1189.1304347826087
0.0	-2.8594970298785256	0.46	54600.0	1186.9565217391305
0.0	-5.906880660224005	0.46	55600.0	1208.695652173913
0.0	-3.316192594201608	0.46	55000.0	1195.6521739130435
0.0	-4.651240001448116	0.46	55400.0	1204.3478260869565
0.0	-4.186116001303304	0.46	55400.0	1204.3478260869565
0.0	-5.196075829744409	0.46	55800.0	1213.0434782608695
0.0	-1.3431349134366286	0.46	55000.0	1195.6521739130435
1.0	0.6093603960888458	0.46	54600.0	1186.9565217391305
0.0	-0.7559234696069979	0.46	54900.0	1193.4782608695652
0.0	-2.8542441661245586	0.46	55400.0	1204.3478260869565
0.0	-2.5688197495121017	0.46	55400.0	1204.3478260869565
0.0	-0.7329904061398338	0.46	55100.0	1197.8260869565217
0.0	-1.1358818417163405	0.46	55200.0	1200.0
0.0	-1.4570762662403638	0.45	55300.0	1228.888888888889
0.0	-5.224412117877201	0.45	56200.0	1248.888888888889
0.0	-6.130542334660908	0.45	56500.0	1255.5555555555557
0.0	-6.426579010285739	0.45	56800.0	1262.2222222222222
0.0	-6.154291479627539	0.45	56900.0	1264.4444444444443
0.0	-8.872195664998117	0.45	57600.0	1280.0
0.0	-7.215745329267526	0.45	57400.0	1275.5555555555557
0.0	-4.494170796340777	0.45	56800.0	1262.2222222222222
0.0	-3.2755229474759346	0.45	56600.0	1257.7777777777778
0.0	-2.6031430665214543	0.45	56500.0	1255.5555555555557
0.0	-5.979192396232947	0.45	57300.0	1273.3333333333333
0.0	-6.809844585181079	0.45	57700.0	1282.2222222222222
0.0	-6.962193459996292	0.45	57900.0	1286.6666666666667
0.0	-7.599307447330011	0.45	58300.0	1295.5555555555557
0.0	-5.7282655914858935	0.44	58000.0	1318.1818181818182
0.0	-6.822105699003992	0.44	58400.0	1327.2727272727273
0.0	-8.139895129103593	0.44	58900.0	1338.6363636363637
0.0	-7.670733202400129	0.44	59000.0	1340.909090909091
0.0	-5.86917712353943	0.44	58700.0	1334.090909090909
0.0	-5.948926077852158	0.44	58900.0	1338.6363636363637
0.0	-7.527946513545209	0.44	59400.0	1350.0
0.0	-7.975151862190707	0.43	59700.0	1388.3720930232557
0.0	-5.45349874493715	0.43	59200.0	1376.7441860465117
0.0	-3.9990579613525377	0.43	59000.0	1372.093023255814
0.0	-7.235515801580909	0.43	59800.0	1390.6976744186047
0.0	-6.882334591793204	0.43	59900.0	1393.0232558139535
0.0	-8.825680079982305	0.43	60400.0	1404.6511627906978
0.0	-7.466921595793589	0.43	60300.0	1402.3255813953488
0.0	-9.220229436214249	0.43	60900.0	1416.2790697674418
0.0	-8.298206492592819	0.42	60900.0	1450.0
0.0	-5.616533991481682	0.42	60400.0	1438.095238095238
0.0	-8.654880592333505	0.42	61300.0	1459.5238095238096
0.0	-7.4668118879388885	0.42	61200.0	1457.142857142857
0.0	-6.720130699144995	0.42	61200.0	1457.142857142857
0.0	-4.323979698196023	0.42	60700.0	1445.2380952380952
0.0	-3.3033464342587706	0.42	60600.0	1442.857142857143
1.0	0.10391128609018097	0.42	59800.0	1423.8095238095239
1.0	5.649075713036723	0.42	58800.0	1400.0
1.0	5.084168141733045	0.42	58800.0	1400.0
1.0	9.020195772004177	0.42	58000.0	1380.952380952381
1.0	7.118176194803766	0.42	58200.0	1385.7142857142858
1.0	1.7396919086567095	0.42	58900.0	1402.3809523809523
0.0	-3.434277282208967	0.42	59900.0	1426.1904761904761
1.0	1.4546049914664678	0.42	58900.0	1402.3809523809523
1.0	1.3091444923198168	0.42	58900.0	1402.3809523809523
1.0	0.26913913399693	0.42	59100.0	1407.142857142857
1.0	2.242225220597234	0.42	58600.0	1395.2380952380952
1.0	3.836184516719328	0.42	58200.0	1385.7142857142858
1.0	4.881137493618827	0.41	57900.0	1412.1951219512196
1.0	3.1430237442569364	0.41	58100.0	1417.0731707317073
1.0	0.6064991476090142	0.41	58500.0	1426.8292682926829
1.0	4.182212869211753	0.41	57700.0	1407.3170731707316
1.0	3.763991582290572	0.41	57700.0	1407.3170731707316
1.0	3.913908213535194	0.41	57600.0	1404.878048780488
1.0	4.951088820753104	0.41	57400.0	1400.0
1.0	5.884551367249222	0.41	57100.0	1392.6829268292684
1.0	7.060802112877241	0.41	56800.0	1385.3658536585365
1.0	8.576944123811751	0.41	56400.0	1375.6097560975609
1.0	7.319249711430555	0.41	56500.0	1378.0487804878048
1.0	10.5873247402875	0.41	56100.0	1368.2926829268292
1.0	11.52859226625873	0.41	55900.0	1363.4146341463415
1.0	6.691522513317068	0.41	56600.0	1380.4878048780488
1.0	4.022370261985362	0.41	56900.0	1387.8048780487804
1.0	4.731244346897938	0.41	56700.0	1382.9268292682927
1.0	1.7581199122081443	0.41	57300.0	1397.560975609756
1.0	3.3470138033402748	0.41	57000.0	1390.2439024390244
1.0	4.316660249093207	0.41	56700.0	1382.9268292682927
1.0	2.1202883418309426	0.41	57000.0	1390.2439024390244
1.0	2.384449983838323	0.41	56900.0	1387.8048780487804
1.0	0.47933831878781064	0.41	57300.0	1397.560975609756
1.0	0.957720276382716	0.41	57200.0	1395.121951219512
1.0	1.7710391578353466	0.41	57000.0	1390.2439024390244
1.0	1.5939352420518134	0.41	57000.0	1390.2439024390244
1.0	2.738889543933581	0.41	56700.0	1382.9268292682927
0.0	-1.2192099367755702	0.4	57400.0	1435.0
0.0	-2.0063798521889282	0.4	57600.0	1440.0
0.0	-1.2175065728523862	0.4	57500.0	1437.5
1.0	2.2375774177661754	0.4	56800.0	1420.0
0.0	-1.8323341701643017	0.4	57300.0	1432.5
0.0	-3.46728257132969	0.4	57700.0	1442.5
0.0	-3.9538876475300526	0.4	57900.0	1447.5
0.0	-5.780721104999268	0.4	58300.0	1457.5
0.0	-7.58360137545173	0.4	58800.0	1470.0
0.0	-7.19561160827692	0.4	58900.0	1472.5
0.0	-9.476050447449216	0.4	59500.0	1487.5
0.0	-9.29767617193509	0.4	59700.0	1492.5
0.0	-8.367908554741575	0.4	59700.0	1492.5
0.0	-2.9856631538128795	0.4	58700.0	1467.5
0.0	-4.505278656613427	0.4	59100.0	1477.5
0.0	-4.581066580425774	0.4	59200.0	1480.0
0.0	-7.456293255716534	0.4	60000.0	1500.0
0.0	-3.607215654282811	0.4	59100.0	1477.5
0.0	-2.246494088854533	0.4	58900.0	1472.5
1.0	0.7054280473036556	0.4	58300.0	1457.5
1.0	1.5439761516641965	0.4	58100.0	1452.5
0.0	-1.9437547968355489	0.4	58700.0	1467.5
0.0	-4.130331698104373	0.4	59200.0	1480.0
0.0	-4.917298528293941	0.4	59500.0	1487.5
0.0	-3.3144575643534324	0.4	59300.0	1482.5
0.0	-3.459202284108571	0.4	59400.0	1485.0
0.0	-6.156760316567272	0.4	60100.0	1502.5
0.0	-5.19625669870365	0.4	60000.0	1500.0
0.0	-6.494812847015112	0.4	60400.0	1510.0
0.0	-5.445331562313612	0.4	60300.0	1507.5
0.0	-6.011909517193374	0.4	60500.0	1512.5
0.0	-10.410718565474042	0.4	61700.0	1542.5
0.0	-8.5363133755933	0.4	61500.0	1537.5
0.0	-11.016015371367303	0.4	62100.0	1552.5
0.0	-16.043446092295085	0.4	64000.0	1600.0
0.0	-13.724815768779877	0.4	63800.0	1595.0
0.0	-12.352334191901889	0.4	63800.0	1595.0
0.0	-9.812752946624755	0.4	63500.0	1587.5
0.0	-7.922386742871373	0.4	63300.0	1582.5
0.0	-7.564930677279904	0.4	63400.0	1585.0
0.0	-4.808437609551912	0.4	62900.0	1572.5
0.0	-6.1457756667785475	0.4	63300.0	1582.5
0.0	-5.531198100100701	0.4	63300.0	1582.5
0.0	-8.978078290090613	0.4	64100.0	1602.5
0.0	-11.413603794414922	0.4	64900.0	1622.5
0.0	-8.272243414973422	0.4	64400.0	1610.0
0.0	-5.906557535014542	0.4	64000.0	1600.0
0.0	-4.0115539554261375	0.39	63700.0	1633.3333333333333
0.0	-6.241977507251939	0.39	64200.0	1646.1538461538462
0.0	-7.435961574708585	0.39	64600.0	1656.4102564102564
0.0	-8.230826955699262	0.39	65000.0	1666.6666666666667
0.0	-5.407744260129334	0.39	64500.0	1653.8461538461538
0.0	-6.718821685968244	0.39	65000.0	1666.6666666666667
0.0	-5.570749041180941	0.39	64900.0	1664.1025641025642
0.0	-7.23589635928508	0.39	65300.0	1674.3589743589744
0.0	-7.5123067233565735	0.39	65500.0	1679.4871794871794
0.0	-7.237266527211405	0.39	65600.0	1682.051282051282
0.0	-5.20919204840331	0.39	65300.0	1674.3589743589744
0.0	-7.319851790931409	0.39	65800.0	1687.179487179487
0.0	-11.370475307490437	0.38	66900.0	1760.5263157894738
0.0	-7.733427776741394	0.38	66300.0	1744.7368421052631
0.0	-8.539032367488312	0.38	66600.0	1752.6315789473683
0.0	-7.685129130739483	0.38	66600.0	1752.6315789473683
0.0	-6.440425741475053	0.38	66500.0	1750.0
0.0	-8.596383167327536	0.38	67200.0	1768.421052631579
0.0	-3.2923004061503462	0.38	66400.0	1747.3684210526317
0.0	-1.5344989369638853	0.38	66200.0	1742.1052631578948
0.0	-4.98104904326749	0.38	67100.0	1765.7894736842106
0.0	-5.392035048031639	0.38	67300.0	1771.0526315789473
0.0	-6.157179369315429	0.38	67600.0	1778.9473684210527
0.0	-8.541461432383874	0.38	68200.0	1794.7368421052631
0.0	-5.465093066923268	0.38	67800.0	1784.2105263157894
0.0	-5.353366368926601	0.38	67900.0	1786.842105263158
0.0	-0.5323154463196715	0.38	67000.0	1763.157894736842
0.0	-5.024538447142248	0.38	68000.0	1789.4736842105262
0.0	-5.48982653791189	0.38	68300.0	1797.3684210526317
0.0	-8.78699773027455	0.38	68800.0	1810.5263157894738
0.0	-5.1082979572471	0.38	68100.0	1792.1052631578948
0.0	-2.832762279169458	0.38	67800.0	1784.2105263157894
0.0	-8.549486051252524	0.38	69000.0	1815.7894736842106
0.0	-10.194537446127264	0.38	69600.0	1831.578947368421
0.0	-7.508417034847874	0.38	69200.0	1821.0526315789473
0.0	-7.757575331363108	0.38	69400.0	1826.3157894736842
0.0	-6.14848446489345	0.38	69200.0	1821.0526315789473
0.0	-2.490157757534547	0.38	68500.0	1802.6315789473683
0.0	-1.241141981781098	0.38	68300.0	1797.3684210526317
0.0	-4.801238309918791	0.38	69000.0	1815.7894736842106
0.0	-5.154447812260239	0.38	69200.0	1821.0526315789473
1.0	1.3609969689657788	0.38	68000.0	1789.4736842105262
1.0	0.5582306054025281	0.38	68100.0	1792.1052631578948
1.0	1.5024075448622796	0.38	67900.0	1786.842105263158
1.0	1.8784825798497309	0.38	67800.0	1784.2105263157894
1.0	0.579523210753635	0.38	68000.0	1789.4736842105262
0.0	-0.06666440443937915	0.38	68100.0	1792.1052631578948
0.0	-2.917140821138304	0.38	68500.0	1802.6315789473683
0.0	-4.625426739024476	0.37	68900.0	1862.162162162162
0.0	-6.662884065122029	0.37	69500.0	1878.3783783783783
0.0	-6.6632623252764995	0.37	69600.0	1881.081081081081
0.0	-5.996936092748854	0.37	69600.0	1881.081081081081
0.0	-5.397242483473974	0.37	69600.0	1881.081081081081
0.0	-7.357518235126577	0.37	70000.0	1891.8918918918919
0.0	-4.955099744947244	0.37	69600.0	1881.081081081081
0.0	-4.02480716175687	0.37	69500.0	1878.3783783783783
0.0	-2.62232644558118	0.37	69300.0	1872.972972972973
1.0	0.36717892624966453	0.37	68700.0	1856.7567567567567
1.0	0.8066515098151825	0.37	68600.0	1854.054054054054
1.0	0.7259863588336657	0.37	68600.0	1854.054054054054
1.0	1.179703512423984	0.37	68500.0	1851.3513513513512
0.0	-1.9382668388184214	0.37	69100.0	1867.5675675675675
0.0	-2.9944401549365836	0.37	69300.0	1872.972972972973
0.0	-2.2188056632524393	0.37	69200.0	1870.2702702702702
1.0	2.447519347517243	0.37	68400.0	1848.6486486486488
1.0	4.4249896349877424	0.37	68000.0	1837.837837837838
1.0	0.23249067148896074	0.37	68600.0	1854.054054054054
1.0	2.0274234225218777	0.37	68200.0	1843.2432432432433
1.0	2.2246810802696757	0.37	68100.0	1840.5405405405406
1.0	2.0022129722427024	0.37	68100.0	1840.5405405405406
0.0	-2.483722610695864	0.36	68700.0	1908.3333333333333
0.0	-3.1444412587171797	0.36	68900.0	1913.888888888889
0.0	-3.7390880419363697	0.36	69100.0	1919.4444444444443
0.0	-2.838863448269052	0.36	69000.0	1916.6666666666667
0.0	-5.186556050810576	0.36	69500.0	1930.5555555555557
0.0	-5.102683054425189	0.36	69600.0	1933.3333333333333
0.0	-5.592414748982662	0.36	69800.0	1938.888888888889
0.0	-3.2149914559025916	0.35	69400.0	1982.857142857143
0.0	-5.834668780900576	0.35	69900.0	1997.142857142857
0.0	-9.4178685694772	0.35	70900.0	2025.7142857142858
0.0	-6.168389404837171	0.35	70300.0	2008.5714285714287
0.0	-2.2182171310201255	0.35	69700.0	1991.4285714285713
0.0	-3.107506529029223	0.35	69900.0	1997.142857142857
0.0	-4.375703244547354	0.35	70200.0	2005.7142857142858
1.0	0.17951413873092292	0.35	69500.0	1985.7142857142858
0.0	-1.8384372751421694	0.35	69800.0	1994.2857142857142
0.0	-2.180909337101639	0.35	69900.0	1997.142857142857
0.0	-4.462818403391481	0.35	70300.0	2008.5714285714287
0.0	-5.016536563052341	0.35	70500.0	2014.2857142857142
0.0	-7.848216240080433	0.35	71100.0	2031.4285714285713
0.0	-6.6286120073767245	0.35	71000.0	2028.5714285714287
0.0	-3.238478079366331	0.35	70400.0	2011.4285714285713
0.0	-2.9146302714297008	0.35	70400.0	2011.4285714285713
0.0	-5.004119625239116	0.35	70900.0	2025.7142857142858
0.0	-8.14007129907884	0.35	71700.0	2048.5714285714284
0.0	-4.526064169170968	0.35	71000.0	2028.5714285714287
0.0	-9.862931436464407	0.35	72100.0	2060.0
0.0	-9.645869062048746	0.35	72300.0	2065.714285714286
0.0	-7.481282155843871	0.35	72000.0	2057.1428571428573
0.0	-3.096790303895844	0.35	71200.0	2034.2857142857142
1.0	0.5462220598270733	0.35	70600.0	2017.142857142857
1.0	2.7138220760665916	0.35	70200.0	2005.7142857142858
1.0	1.9161240789862433	0.35	70300.0	2008.5714285714287
1.0	0.14556430266655696	0.35	70600.0	2017.142857142857
1.0	1.2421189835110198	0.35	70400.0	2011.4285714285713
0.0	-1.7392357719829477	0.35	70800.0	2022.857142857143
0.0	-1.5653121947846529	0.35	70800.0	2022.857142857143
1.0	0.35592490704675583	0.35	70500.0	2014.2857142857142
1.0	1.7489038449135137	0.35	70300.0	2008.5714285714287
0.0	-0.9259865395778348	0.35	70700.0	2020.0
1.0	1.388834336602173	0.35	70300.0	2008.5714285714287
0.0	-2.0833824303913957	0.35	70700.0	2020.0
0.0	-2.5417108540189304	0.35	70800.0	2022.857142857143
0.0	-2.687539768617043	0.35	70900.0	2025.7142857142858
1.0	0.6246924691142226	0.35	70200.0	2005.7142857142858
0.0	-0.02601207191484889	0.35	70300.0	2008.5714285714287
0.0	-1.134521975834474	0.35	70500.0	2014.2857142857142
0.0	-6.576625333806589	0.35	71500.0	2042.857142857143
0.0	-7.6836686827788805	0.35	71800.0	2051.4285714285716
0.0	-8.680007696853927	0.35	72100.0	2060.0
