0.0	-0.9212063099148367	0.49	60400.0	1232.6530612244899
0.0	-1.5433713932090711	0.49	60600.0	1236.734693877551
0.0	-0.055700920554841105	0.49	60200.0	1228.5714285714287
1.0	0.3846517801962932	0.49	60100.0	1226.530612244898
0.0	-0.18012918729702676	0.49	60200.0	1228.5714285714287
1.0	0.8378837314326688	0.49	60000.0	1224.4897959183672
0.0	-0.015135410941368832	0.48	60200.0	1254.1666666666667
0.0	-2.87076472699009	0.48	61000.0	1270.8333333333333
0.0	-1.9170215876244043	0.48	60800.0	1266.6666666666667
0.0	-3.8681765717191077	0.48	61400.0	1279.1666666666667
0.0	-1.338501771690062	0.48	60800.0	1266.6666666666667
1.0	1.8388266663485098	0.48	60100.0	1252.0833333333333
1.0	1.17875352352317	0.48	60200.0	1254.1666666666667
1.0	1.060878171170856	0.48	60200.0	1254.1666666666667
0.0	-2.3785429792795583	0.48	61000.0	1270.8333333333333
0.0	-2.7289239754692574	0.48	61200.0	1275.0
0.0	-3.9944931163838646	0.48	61600.0	1283.3333333333333
0.0	-3.9950438047454875	0.48	61700.0	1285.4166666666667
0.0	-9.151094979826496	0.48	63200.0	1316.6666666666667
0.0	-12.78144002729841	0.48	64700.0	1347.9166666666667
0.0	-12.360438881711433	0.48	65000.0	1354.1666666666667
0.0	-10.089912234919609	0.48	64700.0	1347.9166666666667
0.0	-11.494714114875933	0.48	65400.0	1362.5
0.0	-11.696594054739696	0.48	65900.0	1372.9166666666667
0.0	-11.193601315932383	0.48	66100.0	1377.0833333333333
0.0	-10.444611554709525	0.48	66200.0	1379.1666666666667
0.0	-11.62237262146079	0.48	67000.0	1395.8333333333333
0.0	-10.804962945521638	0.48	67100.0	1397.9166666666667
0.0	-13.798540725043535	0.48	68200.0	1420.8333333333333
0.0	-12.418686652539185	0.48	68200.0	1420.8333333333333
0.0	-12.426817987285277	0.48	68600.0	1429.1666666666667
0.0	-7.469850474271027	0.48	67300.0	1402.0833333333333
0.0	-9.580008283986786	0.48	68100.0	1418.75
0.0	-10.497007455588115	0.48	68700.0	1431.25
0.0	-8.780640043362615	0.48	68500.0	1427.0833333333333
0.0	-7.188290324740649	0.47	68300.0	1453.1914893617022
0.0	-6.124633706059683	0.47	68200.0	1451.063829787234
0.0	-7.633382456665852	0.47	68900.0	1465.9574468085107
0.0	-7.904526969619951	0.47	69200.0	1472.340425531915
0.0	-10.190997349581039	0.47	70000.0	1489.3617021276596
0.0	-5.838564281289614	0.47	69000.0	1468.0851063829787
0.0	-5.577288498321941	0.47	69100.0	1470.212765957447
0.0	-5.788790417720527	0.47	69300.0	1474.468085106383
0.0	-7.876578042615161	0.47	70100.0	1491.4893617021276
0.0	-5.270738420171824	0.47	69700.0	1482.9787234042553
0.0	-5.457950292440358	0.47	69900.0	1487.2340425531916
0.0	-4.9121552631963254	0.47	69900.0	1487.2340425531916
0.0	-2.2780825940195513	0.47	69300.0	1474.468085106383
0.0	-2.76456004890332	0.47	69500.0	1478.723404255319
0.0	-2.964294520203466	0.47	69600.0	1480.8510638297873
0.0	-3.0678650681831243	0.47	69700.0	1482.9787234042553
0.0	-1.4567307352778585	0.47	69400.0	1476.595744680851
0.0	-5.224101140010937	0.47	70300.0	1495.7446808510638
0.0	-3.3683576926765233	0.47	69900.0	1487.2340425531916
0.0	-5.412474304361247	0.47	70400.0	1497.872340425532
0.0	-4.87122687392513	0.47	70400.0	1497.872340425532
0.0	-7.427582447402181	0.47	71100.0	1512.7659574468084
0.0	-9.184824202661957	0.47	71700.0	1525.531914893617
0.0	-10.993614509668518	0.47	72600.0	1544.6808510638298
0.0	-12.247194235172241	0.47	73400.0	1561.7021276595744
0.0	-10.355808144988359	0.47	73200.0	1557.4468085106382
0.0	-12.89165590191807	0.47	74200.0	1578.723404255319
0.0	-11.316776026012008	0.47	74100.0	1576.595744680851
0.0	-10.95432919264158	0.47	74300.0	1580.8510638297873
0.0	-12.032809316855705	0.47	74800.0	1591.4893617021276
0.0	-11.543814099455844	0.47	75000.0	1595.7446808510638
0.0	-9.556099356176906	0.47	74800.0	1591.4893617021276
0.0	-7.691398511468321	0.47	74600.0	1587.2340425531916
0.0	-8.646396591355957	0.47	75100.0	1597.872340425532
0.0	-7.156756932220383	0.47	74900.0	1593.6170212765958
0.0	-1.6584725433461642	0.47	73800.0	1570.212765957447
0.0	-0.15929195567822774	0.47	73400.0	1561.7021276595744
1.0	0.7657281489805001	0.47	73200.0	1557.4468085106382
0.0	-0.2199355750084635	0.47	73400.0	1561.7021276595744
0.0	-0.1979420175076143	0.47	73400.0	1561.7021276595744
0.0	-2.5919409192051432	0.47	74100.0	1576.595744680851
0.0	-5.4361951031467015	0.47	75000.0	1595.7446808510638
0.0	-1.8156525159089512	0.47	74200.0	1578.723404255319
0.0	-2.0044576346884213	0.47	74300.0	1580.8510638297873
0.0	-0.6040118712195834	0.47	74000.0	1574.468085106383
1.0	1.3082411677542183	0.47	73500.0	1563.8297872340424
1.0	0.26832614188788284	0.47	73700.0	1568.0851063829787
1.0	1.0107242969298653	0.46	73500.0	1597.8260869565217
0.0	-1.398040440455432	0.46	74100.0	1610.8695652173913
1.0	0.04611142967706883	0.46	73800.0	1604.3478260869565
1.0	3.3748336200426934	0.46	73200.0	1591.304347826087
1.0	0.8634372145601503	0.46	73700.0	1602.1739130434783
1.0	1.1219210793110221	0.46	73600.0	1600.0
1.0	1.0097289713799142	0.46	73600.0	1600.0
1.0	3.4087560742419214	0.46	73000.0	1586.9565217391305
1.0	3.5026630755133854	0.46	72900.0	1584.7826086956522
1.0	2.041285656850931	0.46	73100.0	1589.1304347826087
1.0	0.17049042449916385	0.46	73500.0	1597.8260869565217
0.0	-1.0465586179507511	0.46	73800.0	1604.3478260869565
1.0	0.5965587823058485	0.46	73400.0	1595.6521739130435
0.0	-1.8440494768771174	0.46	73900.0	1606.5217391304348
0.0	-0.8904137599586335	0.46	73700.0	1602.1739130434783
1.0	0.031960949370557046	0.46	73500.0	1597.8260869565217
1.0	1.3331126805204576	0.46	73200.0	1591.304347826087
1.0	3.7923940050609986	0.46	72500.0	1576.0869565217392
1.0	1.6484487222019482	0.46	72800.0	1582.608695652174
1.0	0.17925602389479423	0.46	73100.0	1589.1304347826087
1.0	1.0704213305962185	0.46	72900.0	1584.7826086956522
1.0	0.43706340806291166	0.46	73000.0	1586.9565217391305
0.0	-1.6066429327433838	0.46	73500.0	1597.8260869565217
0.0	-3.945978639469047	0.46	74100.0	1610.8695652173913
0.0	-3.9513807755221535	0.46	74200.0	1613.0434782608695
0.0	-5.863935005662249	0.46	74800.0	1626.0869565217392
0.0	-6.8160030435575685	0.46	75200.0	1634.7826086956522
0.0	-6.437433042232126	0.45	75300.0	1673.3333333333333
0.0	-4.3651183094374915	0.45	74800.0	1662.2222222222222
0.0	-7.032054754355817	0.45	75700.0	1682.2222222222222
0.0	-6.699219649290601	0.45	75800.0	1684.4444444444443
0.0	-8.029297684361547	0.45	76400.0	1697.7777777777778
0.0	-7.22636791592538	0.45	76400.0	1697.7777777777778
0.0	-4.196038816640538	0.45	75800.0	1684.4444444444443
0.0	-5.31489647343804	0.45	76200.0	1693.3333333333333
0.0	-2.430465649623642	0.44	75400.0	1713.6363636363637
0.0	-4.039270936513134	0.44	75900.0	1725.0
0.0	-1.377279326732804	0.44	75200.0	1709.090909090909
1.0	0.6123004577923155	0.44	74700.0	1697.7272727272727
0.0	-0.21816035721769822	0.44	74900.0	1702.2727272727273
0.0	-4.3139913803194645	0.44	75600.0	1718.1818181818182
0.0	-4.317374850983175	0.44	75700.0	1720.4545454545455
0.0	-5.885637365884861	0.44	76200.0	1731.8181818181818
0.0	-2.4970736292963807	0.44	75500.0	1715.909090909091
1.0	2.4193004002999317	0.44	74800.0	1700.0
0.0	-0.8226296397300672	0.44	75400.0	1713.6363636363637
0.0	-1.175149284452715	0.44	75500.0	1715.909090909091
0.0	-3.5576343560074406	0.44	76100.0	1729.5454545454545
0.0	-1.383689102224892	0.44	75700.0	1720.4545454545455
0.0	-0.8453201920024185	0.44	75600.0	1718.1818181818182
1.0	2.1803882977860525	0.44	75100.0	1706.8181818181818
1.0	0.9623494680074458	0.44	75300.0	1711.3636363636363
1.0	1.5804002354924052	0.44	75100.0	1706.8181818181818
1.0	2.4223602119431575	0.44	74900.0	1702.2727272727273
1.0	5.864334717064643	0.44	74200.0	1686.3636363636363
1.0	6.944567912024832	0.44	73800.0	1677.2727272727273
1.0	5.583444454155682	0.43	73900.0	1718.6046511627908
1.0	10.263195246835364	0.43	72800.0	1693.0232558139535
1.0	11.00158160450474	0.43	72500.0	1686.046511627907
1.0	11.568090110720956	0.43	72100.0	1676.7441860465117
1.0	3.4882041765719243	0.43	73000.0	1697.6744186046512
1.0	4.718331127335782	0.43	72700.0	1690.6976744186047
1.0	2.481792132249268	0.43	73000.0	1697.6744186046512
1.0	2.70980339521482	0.43	72900.0	1695.3488372093022
0.0	-0.6046552051762291	0.43	73600.0	1711.6279069767443
1.0	0.45581031534139527	0.43	73400.0	1706.9767441860465
0.0	-1.8119929384149742	0.43	73800.0	1716.2790697674418
1.0	0.03587302209319887	0.43	73400.0	1706.9767441860465
1.0	2.5322857198838733	0.42	72800.0	1733.3333333333333
1.0	4.452970191373756	0.42	72300.0	1721.4285714285713
1.0	0.2576731722363803	0.42	72900.0	1735.7142857142858
0.0	-2.268094144987259	0.42	73300.0	1745.2380952380952
0.0	-1.5149689410148568	0.42	73200.0	1742.857142857143
1.0	0.6365279530866275	0.42	72900.0	1735.7142857142858
1.0	4.209238794141594	0.42	72100.0	1716.6666666666667
1.0	3.7883149147274366	0.42	72100.0	1716.6666666666667
1.0	1.187261201032456	0.42	72500.0	1726.1904761904761
1.0	2.318535080929209	0.42	72300.0	1721.4285714285713
1.0	3.2866815728362875	0.42	72000.0	1714.2857142857142
1.0	2.291346748885985	0.42	72100.0	1716.6666666666667
1.0	1.586021597806905	0.42	72200.0	1719.047619047619
1.0	3.427419438026207	0.42	71800.0	1709.5238095238096
0.0	-1.2010367914907079	0.42	72400.0	1723.8095238095239
0.0	-0.24759977900831132	0.42	72200.0	1719.047619047619
0.0	-4.1358832793683575	0.42	73100.0	1740.4761904761904
0.0	-0.8651520942886606	0.42	72300.0	1721.4285714285713
0.0	-1.6119702181931217	0.42	72500.0	1726.1904761904761
0.0	-2.8793446249452472	0.42	72800.0	1733.3333333333333
0.0	-1.2870623363637748	0.42	72500.0	1726.1904761904761
0.0	-5.3250227693940735	0.42	73500.0	1750.0
0.0	-6.22109192102608	0.42	73800.0	1757.142857142857
0.0	-3.7471308770716285	0.42	73300.0	1745.2380952380952
0.0	-1.9438463607930316	0.42	73000.0	1738.095238095238
0.0	-1.7494617247137256	0.42	73000.0	1738.095238095238
0.0	-1.9745155522423659	0.42	73100.0	1740.4761904761904
0.0	-4.820542257887695	0.42	73800.0	1757.142857142857
0.0	-4.3384880320989225	0.42	73800.0	1757.142857142857
0.0	-5.722821047070852	0.42	74200.0	1766.6666666666667
0.0	-2.0736158654406864	0.42	73400.0	1747.6190476190477
0.0	-5.9839013377201615	0.42	74100.0	1764.2857142857142
0.0	-8.462434280871213	0.42	74900.0	1783.3333333333333
0.0	-4.282857519450772	0.42	74000.0	1761.904761904762
0.0	-4.687905100839032	0.42	74200.0	1766.6666666666667
0.0	-1.094114590755126	0.42	73200.0	1742.857142857143
1.0	0.4438682968918215	0.42	72900.0	1735.7142857142858
0.0	-0.1268343222710513	0.42	73000.0	1738.095238095238
1.0	2.266801490908435	0.42	72500.0	1726.1904761904761
0.0	-0.9010551287706363	0.42	73000.0	1738.095238095238
0.0	-2.62913143407539	0.42	73400.0	1747.6190476190477
0.0	-3.275309199758766	0.42	73600.0	1752.3809523809523
1.0	1.126295794291181	0.42	72500.0	1726.1904761904761
1.0	0.013666214862055881	0.42	72700.0	1730.952380952381
0.0	-0.4638908828146384	0.42	72800.0	1733.3333333333333
0.0	-3.4175017945331794	0.42	73400.0	1747.6190476190477
0.0	-1.2575697968980535	0.42	73000.0	1738.095238095238
0.0	-1.6080032933987383	0.42	73100.0	1740.4761904761904
0.0	-2.7515507901458136	0.42	73400.0	1747.6190476190477
0.0	-0.6582138929494192	0.42	73000.0	1738.095238095238
1.0	0.9865548647665747	0.42	72700.0	1730.952380952381
0.0	-0.5406720502815148	0.42	73000.0	1738.095238095238
0.0	-0.48660484525336756	0.42	73000.0	1738.095238095238
0.0	-2.660166582950268	0.42	73400.0	1747.6190476190477
0.0	-2.0237795542848716	0.42	73300.0	1745.2380952380952
0.0	-1.3452111226659014	0.42	73200.0	1742.857142857143
1.0	0.32777152806221466	0.42	72800.0	1733.3333333333333
1.0	1.4949943752559989	0.42	72500.0	1726.1904761904761
1.0	3.567717159952622	0.42	72100.0	1716.6666666666667
1.0	2.684629654483672	0.42	72200.0	1719.047619047619
1.0	0.8372193206142526	0.42	72500.0	1726.1904761904761
1.0	3.25349738855283	0.41	72100.0	1758.5365853658536
1.0	3.5948143163642214	0.41	72000.0	1756.0975609756097
1.0	4.144423793818703	0.41	71800.0	1751.219512195122
1.0	6.229981414436843	0.41	71400.0	1741.4634146341464
1.0	3.8422773906402075	0.41	71700.0	1748.780487804878
0.0	-1.5419503484238106	0.41	72500.0	1768.2926829268292
1.0	1.5534211570067953	0.41	72000.0	1756.0975609756097
1.0	1.8328616500017745	0.41	71900.0	1753.658536585366
1.0	1.6495754850015913	0.41	71900.0	1753.658536585366
1.0	1.0498353278057806	0.41	72000.0	1756.0975609756097
0.0	-0.4837196335462295	0.41	72300.0	1763.4146341463415
0.0	-2.8163000511439833	0.41	72800.0	1775.6097560975609
0.0	-2.0998874373339333	0.41	72700.0	1773.1707317073171
0.0	-0.35143715513900986	0.41	72300.0	1763.4146341463415
1.0	0.15989703656536847	0.41	72200.0	1760.9756097560976
0.0	-3.54030319340697	0.41	72900.0	1778.0487804878048
0.0	-1.8819250479793226	0.41	72600.0	1770.7317073170732
0.0	-2.169923019371879	0.41	72700.0	1773.1707317073171
0.0	-1.9529307174346968	0.41	72700.0	1773.1707317073171
0.0	-6.757637645691234	0.41	73700.0	1797.560975609756
0.0	-7.386221707209067	0.41	74000.0	1804.878048780488
0.0	-6.647599536488151	0.41	74000.0	1804.878048780488
0.0	-2.649506249506018	0.41	73200.0	1785.3658536585365
1.0	1.6154443754445822	0.41	72400.0	1765.8536585365853
0.0	-0.1250474305209366	0.41	72700.0	1773.1707317073171
0.0	-0.6388584769425307	0.41	72800.0	1775.6097560975609
0.0	-1.0511631054387607	0.41	72900.0	1778.0487804878048
0.0	-3.4460467948948827	0.41	73500.0	1792.6829268292684
0.0	-3.5014421154053945	0.41	73600.0	1795.121951219512
0.0	-4.4556457299518115	0.41	73900.0	1802.439024390244
0.0	-5.676747823623307	0.4	74300.0	1857.5
0.0	-6.647534579722503	0.4	74700.0	1867.5
0.0	-5.982781121750245	0.4	74700.0	1867.5
0.0	-0.9400585651307836	0.4	73900.0	1847.5
