0.0	-4.226243478236928	0.42	44500.0	1059.5238095238096
0.0	-7.403619130413233	0.42	45400.0	1080.952380952381
0.0	-8.091828645943338	0.42	45700.0	1088.095238095238
0.0	-8.949312448015684	0.42	46100.0	1097.6190476190477
0.0	-9.088863961834798	0.42	46400.0	1104.7619047619048
0.0	-10.56092994660368	0.42	46900.0	1116.6666666666667
0.0	-12.232109679216038	0.42	47500.0	1130.952380952381
0.0	-12.04338146991516	0.42	47800.0	1138.095238095238
0.0	-9.871301387439757	0.42	47500.0	1130.952380952381
0.0	-8.513800878325412	0.42	47400.0	1128.5714285714287
0.0	-9.090992219064313	0.41	47800.0	1165.8536585365853
0.0	-7.467607282872166	0.41	47600.0	1160.9756097560976
0.0	-7.920846554584955	0.41	47900.0	1168.2926829268292
0.0	-9.302674942604716	0.41	48400.0	1180.4878048780488
0.0	-8.372407448344239	0.41	48400.0	1180.4878048780488
0.0	-6.230818877422877	0.41	48100.0	1173.1707317073171
0.0	-5.081421200206904	0.41	48000.0	1170.7317073170732
0.0	-8.173279080186205	0.41	48900.0	1192.6829268292684
0.0	-6.985580801797229	0.4	48800.0	1220.0
0.0	-2.4408688754636643	0.4	47800.0	1195.0
0.0	-2.6729724641077865	0.4	47900.0	1197.5
1.0	0.09432478230299068	0.4	47500.0	1187.5
0.0	-3.5993182222430975	0.4	48200.0	1205.0
0.0	-2.6511511059011355	0.4	48100.0	1202.5
0.0	-3.2951269044019256	0.4	48300.0	1207.5
0.0	-0.6579219062694222	0.4	47700.0	1192.5
0.0	-2.1710770840635405	0.39	48000.0	1230.7692307692307
0.0	-6.569353991041801	0.39	49200.0	1261.5384615384614
0.0	-6.91241859193763	0.39	49400.0	1266.6666666666667
0.0	-5.110065621632742	0.39	49100.0	1258.974358974359
0.0	-3.8298282902386953	0.39	48900.0	1253.8461538461538
0.0	-5.946845461214821	0.39	49500.0	1269.2307692307693
0.0	-3.813699376631803	0.39	49100.0	1258.974358974359
0.0	-4.2656627723019485	0.38	49300.0	1297.3684210526317
0.0	-5.143444321158711	0.38	49600.0	1305.2631578947369
0.0	-3.6290998890428474	0.38	49400.0	1300.0
0.0	-2.789999423948089	0.38	49300.0	1297.3684210526317
1.0	0.4301769890349476	0.38	48800.0	1284.2105263157894
0.0	-5.2650146229120285	0.38	50100.0	1318.421052631579
0.0	-3.3099417320493956	0.38	49800.0	1310.5263157894738
0.0	-0.9789475588444532	0.38	49500.0	1302.6315789473683
0.0	-4.565263329275808	0.38	50200.0	1321.0526315789473
0.0	-1.381464269075508	0.38	49600.0	1305.2631578947369
0.0	-0.40998450883462567	0.38	49400.0	1300.0
1.0	2.964347275382167	0.38	48600.0	1278.9473684210527
1.0	1.4179125478439545	0.38	48800.0	1284.2105263157894
1.0	1.9427879597262319	0.38	48700.0	1281.578947368421
0.0	-2.25149083624639	0.38	49100.0	1292.1052631578948
0.0	-6.426341752621745	0.38	50200.0	1321.0526315789473
0.0	-6.371942871477238	0.38	50300.0	1323.6842105263158
0.0	-8.234748584329509	0.38	50900.0	1339.4736842105262
0.0	-7.411273725896562	0.38	50900.0	1339.4736842105262
0.0	-2.6701463533069045	0.38	50100.0	1318.421052631579
0.0	-4.167837600329165	0.38	50400.0	1326.3157894736842
0.0	-2.0843871736295796	0.38	50200.0	1321.0526315789473
1.0	0.9240515437333698	0.38	49500.0	1302.6315789473683
0.0	-3.4540678963542604	0.38	50100.0	1318.421052631579
0.0	-5.416353414411153	0.38	50400.0	1326.3157894736842
0.0	-3.2957707045489855	0.38	50100.0	1318.421052631579
0.0	-2.9661936340940827	0.38	50100.0	1318.421052631579
0.0	-3.104356879380333	0.38	50200.0	1321.0526315789473
0.0	-1.3653497628708777	0.38	49900.0	1313.157894736842
0.0	-0.640579492466145	0.38	49800.0	1310.5263157894738
1.0	1.5973915002587376	0.38	49300.0	1297.3684210526317
1.0	1.4376523502328666	0.38	49300.0	1297.3684210526317
0.0	-1.7061128847904286	0.38	49900.0	1313.157894736842
0.0	-3.5355015963113923	0.38	50300.0	1323.6842105263158
0.0	-1.603004068259196	0.38	50000.0	1315.7894736842106
0.0	-4.5196267383563615	0.38	50800.0	1336.842105263158
0.0	-4.543854540711209	0.38	50900.0	1339.4736842105262
0.0	-3.689469086640088	0.38	50800.0	1336.842105263158
0.0	-2.551291408745314	0.38	50700.0	1334.2105263157894
1.0	0.4311104594019355	0.38	50100.0	1318.421052631579
1.0	0.38799941346174194	0.38	50100.0	1318.421052631579
1.0	0.349199472115572	0.38	50100.0	1318.421052631579
1.0	0.7904700010944907	0.38	50000.0	1315.7894736842106
1.0	0.711423000985036	0.38	50000.0	1315.7894736842106
1.0	1.2285159950041873	0.37	49900.0	1348.6486486486488
0.0	-2.227668937829577	0.37	50500.0	1364.8648648648648
0.0	-8.195378234522813	0.36	51800.0	1438.888888888889
0.0	-10.103113138343247	0.36	52400.0	1455.5555555555557
0.0	-8.658019215813276	0.36	52300.0	1452.7777777777778
0.0	-10.8356955551015	0.36	53000.0	1472.2222222222222
0.0	-11.57030781777316	0.36	53400.0	1483.3333333333333
0.0	-8.984705607424424	0.36	53000.0	1472.2222222222222
0.0	-12.868843742334155	0.36	54100.0	1502.7777777777778
0.0	-15.58195936810075	0.36	54900.0	1525.0
0.0	-12.023763431290666	0.36	54400.0	1511.111111111111
0.0	-9.003205269979794	0.36	54000.0	1500.0
0.0	-9.352884742981821	0.36	54200.0	1505.5555555555557
0.0	-6.750929602016981	0.36	53800.0	1494.4444444444443
0.0	-6.552027118005761	0.36	53900.0	1497.2222222222222
0.0	-3.722911362726933	0.36	53400.0	1483.3333333333333
0.0	-2.683953559787568	0.36	53300.0	1480.5555555555557
0.0	-3.003793497926466	0.36	53400.0	1483.3333333333333
0.0	-7.440256253396975	0.36	54300.0	1508.3333333333333
0.0	-7.896230628057285	0.36	54600.0	1516.6666666666667
0.0	-3.773274231918222	0.36	53900.0	1497.2222222222222
0.0	-3.922262598200092	0.36	54000.0	1500.0
0.0	-1.3078141161578571	0.36	53600.0	1488.888888888889
1.0	2.156300628791257	0.36	53000.0	1472.2222222222222
1.0	3.5196179343331835	0.36	52700.0	1463.888888888889
1.0	5.548608521852249	0.36	52200.0	1450.0
1.0	6.758453552019952	0.36	51900.0	1441.6666666666667
1.0	5.31337742758718	0.36	52000.0	1444.4444444444443
1.0	10.496325399114179	0.36	51200.0	1422.2222222222222
1.0	8.018121430631318	0.36	51400.0	1427.7777777777778
1.0	8.327420398679301	0.36	51200.0	1422.2222222222222
1.0	3.6485245126575307	0.36	51700.0	1436.111111111111
1.0	5.783672061391769	0.36	51300.0	1425.0
1.0	6.871971521919257	0.36	51100.0	1419.4444444444443
1.0	3.4575016424546163	0.36	51700.0	1436.111111111111
1.0	5.333973700431386	0.36	51300.0	1425.0
1.0	4.031345561157467	0.36	51400.0	1427.7777777777778
1.0	0.9966320576732954	0.36	51900.0	1441.6666666666667
1.0	0.8969688519059673	0.36	51900.0	1441.6666666666667
1.0	0.807271966715362	0.36	51900.0	1441.6666666666667
1.0	5.393211436710497	0.36	51200.0	1422.2222222222222
1.0	2.8538902930394556	0.36	51500.0	1430.5555555555557
1.0	6.568501263735519	0.36	51100.0	1419.4444444444443
1.0	8.638923864634673	0.36	50800.0	1411.111111111111
1.0	7.775031478171197	0.36	50800.0	1411.111111111111
1.0	11.664194997020735	0.36	50100.0	1391.6666666666667
1.0	9.728544728087904	0.36	50200.0	1394.4444444444443
1.0	6.2556902552791	0.36	50600.0	1405.5555555555557
1.0	1.7839673835973429	0.36	51100.0	1419.4444444444443
1.0	3.9865230261899853	0.36	50600.0	1405.5555555555557
1.0	5.587870723570982	0.36	50300.0	1397.2222222222222
1.0	2.7213913435215744	0.36	50600.0	1405.5555555555557
0.0	-2.5507477908305844	0.36	51400.0	1427.7777777777778
0.0	-1.2956730117475246	0.36	51200.0	1422.2222222222222
0.0	-3.797684657941204	0.36	51700.0	1436.111111111111
0.0	-3.4179161921470893	0.36	51700.0	1436.111111111111
0.0	-6.076124572932382	0.36	52300.0	1452.7777777777778
0.0	-7.468512115639149	0.36	52700.0	1463.888888888889
0.0	-2.8086174258143615	0.36	51800.0	1438.888888888889
0.0	-0.7630498008799833	0.36	51500.0	1430.5555555555557
1.0	1.9448341265764384	0.36	51000.0	1416.6666666666667
1.0	0.17140334549773684	0.36	51300.0	1425.0
0.0	-1.8457369890520425	0.36	51600.0	1433.3333333333333
1.0	0.7197890908055342	0.36	51100.0	1419.4444444444443
0.0	-2.352189818275022	0.36	51700.0	1436.111111111111
0.0	-1.005859725336407	0.36	51500.0	1430.5555555555557
1.0	1.316948469419458	0.36	51100.0	1419.4444444444443
0.0	-5.178382741158856	0.36	51800.0	1438.888888888889
0.0	-6.425250349395916	0.36	52100.0	1447.2222222222222
0.0	-4.782725314456314	0.36	51900.0	1441.6666666666667
0.0	-6.069158665363631	0.36	52200.0	1450.0
0.0	-7.462242798827276	0.36	52600.0	1461.111111111111
0.0	-3.9887457916718176	0.36	52000.0	1444.4444444444443
0.0	-7.274081738820428	0.36	52700.0	1463.888888888889
0.0	-5.713340231605059	0.36	52500.0	1458.3333333333333
0.0	-8.475339541777885	0.36	53100.0	1475.0
0.0	-5.627805587600098	0.36	52600.0	1461.111111111111
0.0	-5.54121550503056	0.36	52700.0	1463.888888888889
0.0	-6.291441780614463	0.36	53000.0	1472.2222222222222
0.0	-6.49563093588636	0.36	53200.0	1477.7777777777778
0.0	-3.846067842297714	0.36	52800.0	1466.6666666666667
0.0	-2.1571132319809863	0.36	52500.0	1458.3333333333333
0.0	-3.7061077911358353	0.36	52800.0	1466.6666666666667
0.0	-3.335497012022259	0.36	52800.0	1466.6666666666667
0.0	-3.5282631002937137	0.36	52900.0	1469.4444444444443
0.0	-4.940142672617288	0.36	53200.0	1477.7777777777778
0.0	-4.446128405355552	0.36	53200.0	1477.7777777777778
0.0	-3.0015155648199965	0.36	53000.0	1472.2222222222222
0.0	-3.289599302455656	0.36	53100.0	1475.0
0.0	-2.434323582736411	0.36	53000.0	1472.2222222222222
0.0	-6.736345769917315	0.36	53500.0	1486.111111111111
0.0	-7.491282621497021	0.36	53800.0	1494.4444444444443
0.0	-9.242154359347317	0.36	54400.0	1511.111111111111
0.0	-9.746510351984035	0.36	54700.0	1519.4444444444443
0.0	-7.571859316785612	0.36	54400.0	1511.111111111111
0.0	-10.451037021470706	0.36	55200.0	1533.3333333333333
0.0	-8.496842410232716	0.36	55000.0	1527.7777777777778
0.0	-7.17096769301896	0.36	54900.0	1525.0
0.0	-4.072918542764695	0.36	54400.0	1511.111111111111
0.0	-2.99896002182156	0.36	54300.0	1508.3333333333333
0.0	-0.4768417974171797	0.36	53900.0	1497.2222222222222
0.0	-3.0607365650438823	0.36	54400.0	1511.111111111111
0.0	-1.3260914799680705	0.36	54100.0	1502.7777777777778
0.0	-1.7197981214449527	0.36	54200.0	1505.5555555555557
0.0	-2.797818309300453	0.36	54400.0	1511.111111111111
0.0	-5.4592129489586325	0.35	54900.0	1568.5714285714287
0.0	-3.484720225491344	0.35	54600.0	1560.0
0.0	-2.5480129088245604	0.35	54500.0	1557.142857142857
0.0	-7.293211617942112	0.35	55300.0	1580.0
0.0	-12.119446011703468	0.35	56300.0	1608.5714285714287
0.0	-6.99445793227224	0.35	55400.0	1582.857142857143
0.0	-7.723583567616452	0.35	55700.0	1591.4285714285713
0.0	-6.5512252108547955	0.35	55600.0	1588.5714285714287
0.0	-2.8191796128462414	0.35	54800.0	1565.7142857142858
0.0	-2.06107117537114	0.35	54700.0	1562.857142857143
0.0	-3.159311883920978	0.35	55000.0	1571.4285714285713
0.0	-2.408598086833223	0.35	54900.0	1568.5714285714287
1.0	3.3878172774056594	0.35	53900.0	1540.0
1.0	1.6204641210936614	0.35	54100.0	1545.7142857142858
1.0	1.4584177089842996	0.35	54100.0	1545.7142857142858
1.0	0.724340643968219	0.35	54200.0	1548.5714285714287
1.0	1.1280970557618701	0.35	54100.0	1545.7142857142858
0.0	-1.1586256932925778	0.35	54600.0	1560.0
1.0	1.8984133466249062	0.35	54100.0	1545.7142857142858
1.0	4.208572011962417	0.35	53700.0	1534.2857142857142
1.0	6.6448576679090365	0.35	53300.0	1522.857142857143
1.0	1.3137052344514615	0.35	54000.0	1542.857142857143
1.0	3.813913658374744	0.35	53500.0	1528.5714285714287
1.0	4.020757586654923	0.35	53400.0	1525.7142857142858
1.0	3.618681827989434	0.35	53400.0	1525.7142857142858
1.0	5.756813645190495	0.35	53000.0	1514.2857142857142
1.0	7.403354502893657	0.35	52600.0	1502.857142857143
1.0	9.520161909747166	0.35	52200.0	1491.4285714285713
1.0	13.234812385439113	0.35	51500.0	1471.4285714285713
1.0	15.911331146895188	0.35	51100.0	1460.0
1.0	17.653531365538992	0.35	50800.0	1451.4285714285713
1.0	15.118947459754333	0.35	50900.0	1454.2857142857142
1.0	11.607052713778893	0.35	51100.0	1460.0
1.0	13.303490299543853	0.35	50700.0	1448.5714285714287
1.0	11.064050360498547	0.35	50800.0	1451.4285714285713
1.0	6.111491478294852	0.35	51300.0	1465.7142857142858
1.0	5.500342330465354	0.35	51300.0	1465.7142857142858
1.0	3.1856022150658845	0.35	51600.0	1474.2857142857142
1.0	2.8670419935592975	0.35	51600.0	1474.2857142857142
1.0	5.913671127536692	0.35	51100.0	1460.0
1.0	4.413213105692108	0.35	51200.0	1462.857142857143
1.0	6.279584102815201	0.35	50900.0	1454.2857142857142
1.0	4.223054263962253	0.35	51100.0	1460.0
1.0	9.800748837566038	0.35	50500.0	1442.857142857143
1.0	3.4360585691940457	0.35	51200.0	1462.857142857143
1.0	0.4608737649062107	0.35	51700.0	1477.142857142857
0.0	-1.9661659925367871	0.35	52200.0	1491.4285714285713
0.0	-3.348496761704169	0.35	52500.0	1500.0
0.0	-3.6803137522004192	0.35	52600.0	1502.857142857143
0.0	-4.221373286071285	0.35	52700.0	1505.7142857142858
0.0	-6.526508684736882	0.35	53300.0	1522.857142857143
0.0	-5.873857816263192	0.35	53300.0	1522.857142857143
0.0	-6.397583145747993	0.35	53500.0	1528.5714285714287
0.0	-6.757824831173195	0.35	53700.0	1534.2857142857142
0.0	-5.172951438964968	0.35	53500.0	1528.5714285714287
0.0	-5.766767406179601	0.35	53700.0	1534.2857142857142
0.0	-6.3012017766727615	0.35	53900.0	1540.0
0.0	-7.671081599005476	0.35	54300.0	1551.4285714285713
0.0	-9.403973439104925	0.35	54900.0	1568.5714285714287
0.0	-6.6453942770126275	0.35	54500.0	1557.142857142857
0.0	-6.507170638785055	0.35	54600.0	1560.0
0.0	-4.745342463795441	0.35	54400.0	1554.2857142857142
0.0	-5.937474884082566	0.35	54800.0	1565.7142857142858
0.0	-8.284903866262539	0.35	55300.0	1580.0
0.0	-8.044648773753927	0.35	55400.0	1582.857142857143
0.0	-5.240183896378539	0.35	55000.0	1571.4285714285713
0.0	-5.7161655067406985	0.35	55200.0	1577.142857142857
0.0	-6.962730774248456	0.35	55600.0	1588.5714285714287
0.0	-7.516457696823607	0.35	55800.0	1594.2857142857142
0.0	-9.14576430809364	0.35	56300.0	1608.5714285714287
0.0	-10.049369695466089	0.35	56700.0	1620.0
0.0	-4.044432725919478	0.35	55700.0	1591.4285714285713
0.0	-2.0610420849064752	0.35	55400.0	1582.857142857143
0.0	-2.7640287855067385	0.35	55600.0	1588.5714285714287
0.0	-3.6876259069560717	0.35	55900.0	1597.142857142857
0.0	-1.8902918876890311	0.35	55600.0	1588.5714285714287
0.0	-0.7921717898292258	0.35	55400.0	1582.857142857143
1.0	0.2870453891536897	0.35	55200.0	1577.142857142857
0.0	-1.3206065181827427	0.35	55500.0	1585.7142857142858
