0.0	-0.9687370837946361	0.82	61500.0	750.0
0.0	-1.3264088299606271	0.81	61700.0	761.7283950617284
0.0	-1.6104346136312415	0.81	61900.0	764.1975308641976
0.0	-3.028338520689175	0.8	62500.0	781.25
0.0	-4.353411645364439	0.79	63200.0	800.0
0.0	-2.8654389018806308	0.79	62800.0	794.9367088607595
0.0	-0.6741331069306682	0.79	62000.0	784.8101265822785
0.0	-0.6067197962375985	0.79	62000.0	784.8101265822785
0.0	-2.364229634795663	0.79	62800.0	794.9367088607595
0.0	-3.1916364585501356	0.79	63300.0	801.2658227848101
0.0	-3.348663288885604	0.77	63500.0	824.6753246753246
0.0	-4.295848242048344	0.76	64000.0	842.1052631578947
0.0	-2.502627054207143	0.76	63400.0	834.2105263157895
0.0	-2.2523643487864327	0.76	63400.0	834.2105263157895
0.0	-2.2493501361300225	0.76	63500.0	835.5263157894736
0.0	-2.7220895411216564	0.76	63800.0	839.4736842105264
0.0	-2.245798954356445	0.76	63700.0	838.1578947368421
0.0	-1.0688381065398573	0.76	63300.0	832.8947368421053
1.0	0.9299375960060132	0.75	62600.0	834.6666666666666
1.0	0.533913533375113	0.75	62700.0	836.0
0.0	-2.8528111532957325	0.75	63900.0	852.0
0.0	-2.8378003082364387	0.74	64000.0	864.8648648648649
0.0	-3.5540202774128034	0.72	64400.0	894.4444444444445
0.0	-3.4550285060817885	0.72	64500.0	895.8333333333334
0.0	-1.8274743734223335	0.72	64000.0	888.8888888888889
0.0	-1.914997206350379	0.72	64100.0	890.2777777777778
1.0	0.5841948219769648	0.72	63200.0	877.7777777777778
1.0	0.1809477535723829	0.71	63300.0	891.5492957746479
1.0	1.8869909092496187	0.71	62800.0	884.5070422535211
1.0	2.6073827274155508	0.71	62500.0	880.2816901408451
1.0	2.346644454673992	0.71	62500.0	880.2816901408451
0.0	-1.6380199907934099	0.71	63700.0	897.1830985915493
1.0	0.24991993932040657	0.71	63200.0	890.1408450704225
1.0	1.1340188544792653	0.7	62900.0	898.5714285714286
1.0	1.5469327585050223	0.69	62700.0	908.695652173913
1.0	0.535096625511656	0.69	63000.0	913.0434782608696
0.0	-0.9469844656109387	0.69	63400.0	918.8405797101449
0.0	-4.185619352383185	0.69	64400.0	933.3333333333334
0.0	-4.676148326235768	0.68	64800.0	952.9411764705883
0.0	-4.708533493612202	0.68	65000.0	955.8823529411765
0.0	-5.237680144250982	0.68	65400.0	961.7647058823529
0.0	-8.047245463159229	0.68	66900.0	983.8235294117648
0.0	-5.813949488271868	0.67	66400.0	991.044776119403
0.0	-4.5008472223715	0.66	66100.0	1001.5151515151515
1.0	0.6551198528068198	0.66	64500.0	977.2727272727273
1.0	0.3331976111158781	0.66	64600.0	978.7878787878788
1.0	2.799877850004293	0.66	63800.0	966.6666666666666
1.0	0.5198900650038638	0.64	64400.0	1006.25
1.0	0.12307347229656784	0.64	64500.0	1007.8125
1.0	0.7774327917335739	0.64	64300.0	1004.6875
0.0	-0.7288819160112183	0.64	64800.0	1012.5
0.0	-1.3226603910767665	0.64	65000.0	1015.625
0.0	-1.8153943519690898	0.63	65200.0	1034.920634920635
0.0	-0.4573843285368895	0.62	64800.0	1045.1612903225807
1.0	4.133808649771339	0.61	63300.0	1037.704918032787
1.0	1.41273547710189	0.61	63900.0	1047.5409836065573
0.0	-0.7285380706082947	0.61	64600.0	1059.016393442623
0.0	-1.905684263547471	0.61	65000.0	1065.5737704918033
0.0	-3.4392537682272177	0.61	65500.0	1073.7704918032787
0.0	-3.720328391404499	0.61	65700.0	1077.049180327869
0.0	-2.848295552264052	0.61	65500.0	1073.7704918032787
0.0	-3.813465997037639	0.61	65900.0	1080.327868852459
0.0	-6.003547968762456	0.61	66800.0	1095.0819672131147
0.0	-6.028193171886192	0.61	67000.0	1098.360655737705
0.0	-5.711088140411882	0.61	67100.0	1100.0
0.0	-5.139979326370684	0.61	67100.0	1100.0
0.0	-4.369571137323362	0.61	67000.0	1098.360655737705
0.0	-3.9326140235910354	0.61	67000.0	1098.360655737705
0.0	-2.110781192660497	0.61	66600.0	1091.8032786885246
0.0	-1.8997030733944484	0.61	66600.0	1091.8032786885246
1.0	0.643208410415582	0.61	65800.0	1078.688524590164
1.0	4.293173283659719	0.61	64500.0	1057.377049180328
1.0	8.14957024100805	0.61	63300.0	1037.704918032787
1.0	6.425522307816323	0.6	63500.0	1058.3333333333333
1.0	6.309285866508385	0.6	63400.0	1056.6666666666667
1.0	8.678357279857547	0.6	62800.0	1046.6666666666667
1.0	6.610521551871784	0.58	63100.0	1087.9310344827586
1.0	5.579099026314231	0.58	63200.0	1089.655172413793
1.0	5.3660167098897205	0.58	63100.0	1087.9310344827586
1.0	4.204415038900748	0.58	63300.0	1091.3793103448277
1.0	3.0147427657798964	0.58	63500.0	1094.8275862068965
1.0	0.9891305581674317	0.58	64000.0	1103.448275862069
0.0	-0.5383539262207506	0.58	64400.0	1110.344827586207
0.0	-1.2537493028294477	0.58	64600.0	1113.7931034482758
0.0	-2.1628571311671863	0.56	64900.0	1158.9285714285713
0.0	-4.2046359341794926	0.56	65600.0	1171.4285714285713
0.0	-2.4508390074282147	0.56	65200.0	1164.2857142857142
0.0	-4.638187539117837	0.56	66100.0	1180.357142857143
0.0	-4.174368785206062	0.56	66100.0	1180.357142857143
0.0	-2.78918997120158	0.56	65800.0	1175.0
1.0	0.614729025918578	0.56	64800.0	1157.142857142857
1.0	1.2199227899933902	0.56	64600.0	1153.5714285714287
1.0	1.722930510994047	0.56	64400.0	1150.0
1.0	0.3006374598946451	0.55	64800.0	1178.1818181818182
0.0	-2.229426286094821	0.55	65400.0	1189.090909090909
1.0	0.3012086502069593	0.55	64800.0	1178.1818181818182
0.0	-5.562245548147075	0.55	66200.0	1203.6363636363637
0.0	-7.598613585924966	0.55	66900.0	1216.3636363636363
0.0	-6.838752227332469	0.55	66900.0	1216.3636363636363
0.0	-6.821543671265891	0.55	67100.0	1220.0
0.0	-4.710817875567891	0.55	66600.0	1210.909090909091
0.0	-2.906402754677771	0.55	66200.0	1203.6363636363637
0.0	-2.615762479209991	0.55	66200.0	1203.6363636363637
0.0	-2.6990138174958815	0.55	66300.0	1205.4545454545455
0.0	-1.520021526655384	0.55	66000.0	1200.0
0.0	-2.2771102830807592	0.55	66300.0	1205.4545454545455
0.0	-2.4197696251430463	0.55	66400.0	1207.2727272727273
0.0	-1.408561893397973	0.55	66200.0	1203.6363636363637
0.0	-1.5707360070884704	0.55	66300.0	1205.4545454545455
0.0	-2.1828931756104026	0.55	66600.0	1210.909090909091
0.0	-0.7646038580493553	0.55	66300.0	1205.4545454545455
0.0	-0.021476805577748337	0.55	66100.0	1201.8181818181818
1.0	2.3944639784282913	0.55	65400.0	1189.090909090909
1.0	0.155017580585465	0.55	65900.0	1198.1818181818182
1.0	1.2506269336380313	0.54	65700.0	1216.6666666666667
0.0	-0.07443575972577321	0.54	66000.0	1222.2222222222222
0.0	-0.06699218375320015	0.54	66000.0	1222.2222222222222
0.0	-1.0280349008617549	0.54	66300.0	1227.7777777777778
0.0	-1.2700589969824705	0.54	66400.0	1229.6296296296296
0.0	-1.8097197639508948	0.53	66600.0	1256.6037735849056
0.0	-2.3979785567865832	0.53	66800.0	1260.377358490566
1.0	1.1751526322254051	0.53	66000.0	1245.2830188679245
0.0	-2.0458109068592023	0.53	66900.0	1262.2641509433963
0.0	-1.4412298161732906	0.53	66800.0	1260.377358490566
0.0	-0.9267364641855949	0.53	66700.0	1258.4905660377358
1.0	2.8023008185966076	0.53	65900.0	1243.3962264150944
1.0	5.379213593879803	0.53	65100.0	1228.301886792453
1.0	1.8412922344918314	0.53	65700.0	1239.622641509434
1.0	1.3123354248357373	0.53	65800.0	1241.5094339622642
1.0	4.752530453780736	0.53	64800.0	1222.6415094339623
1.0	6.45119045188091	0.53	64300.0	1213.2075471698113
1.0	6.20607140669281	0.53	64200.0	1211.3207547169811
1.0	3.2777719583312326	0.53	64800.0	1222.6415094339623
1.0	1.8388836513869933	0.53	65100.0	1228.301886792453
1.0	1.3101677000414043	0.53	65200.0	1230.188679245283
1.0	1.1791509300372667	0.53	65200.0	1230.188679245283
1.0	3.2040929798906745	0.53	64600.0	1218.867924528302
1.0	2.4489010732059455	0.53	64700.0	1220.754716981132
1.0	6.204010965885345	0.53	63900.0	1205.6603773584907
1.0	5.583609869296816	0.53	63900.0	1205.6603773584907
1.0	6.563710420828665	0.53	63500.0	1198.1132075471698
1.0	6.30733937874578	0.53	63400.0	1196.2264150943397
1.0	6.390891155156908	0.53	63200.0	1192.4528301886792
1.0	7.180373468212659	0.53	62900.0	1186.7924528301887
1.0	3.462336121391388	0.53	63500.0	1198.1132075471698
1.0	4.967954361104091	0.53	63000.0	1188.6792452830189
1.0	4.471158924993681	0.53	63000.0	1188.6792452830189
1.0	4.55035882196799	0.53	62900.0	1186.7924528301887
1.0	0.24916909361735406	0.53	63900.0	1205.6603773584907
0.0	-0.6848387248352878	0.53	64100.0	1209.433962264151
1.0	1.2354969995000857	0.53	63600.0	1200.0
0.0	-0.192400526536872	0.53	63900.0	1205.6603773584907
0.0	-2.025012325735034	0.53	64400.0	1215.0943396226414
0.0	-2.1928814635319043	0.53	64500.0	1216.9811320754718
0.0	-2.2961739623400064	0.53	64600.0	1218.867924528302
0.0	-1.743975920944706	0.52	64500.0	1240.3846153846155
1.0	0.09708833781643023	0.52	64100.0	1232.6923076923076
0.0	-1.5792871626318856	0.52	64500.0	1240.3846153846155
0.0	-3.2732102982205444	0.52	65000.0	1250.0
0.0	-3.7151200376292666	0.52	65200.0	1253.8461538461538
0.0	-6.14360803386632	0.52	65900.0	1267.3076923076924
0.0	-4.76001646124893	0.52	65700.0	1263.4615384615386
0.0	-8.358088889198125	0.52	66800.0	1284.6153846153845
0.0	-10.68017473712041	0.52	68000.0	1307.6923076923076
0.0	-7.945490596741706	0.5	67400.0	1348.0
0.0	-9.65094153706753	0.5	68200.0	1364.0
0.0	-8.019180716694109	0.5	68000.0	1360.0
0.0	-5.074405502167565	0.5	67400.0	1348.0
0.0	-5.476055861041714	0.5	67600.0	1352.0
0.0	-6.178450274937543	0.5	68000.0	1360.0
0.0	-5.257574944413484	0.5	67900.0	1358.0
0.0	-3.531817449972142	0.5	67600.0	1352.0
0.0	-3.5786357049749324	0.5	67700.0	1354.0
0.0	-1.5541054678107713	0.5	67300.0	1346.0
0.0	-0.6844092067439931	0.49	67100.0	1369.3877551020407
0.0	-1.015968286069608	0.49	67200.0	1371.4285714285713
0.0	-3.5069640500552453	0.49	67900.0	1385.7142857142858
0.0	-4.267378756160838	0.49	68200.0	1391.8367346938776
0.0	-6.640640880544759	0.49	68900.0	1406.1224489795918
0.0	-6.745807561721051	0.49	69100.0	1410.204081632653
0.0	-5.726399219342056	0.49	69000.0	1408.1632653061224
0.0	-5.153759297407866	0.49	69000.0	1408.1632653061224
0.0	-1.5614602907439945	0.49	68200.0	1391.8367346938776
0.0	-1.4053142616696022	0.48	68200.0	1420.8333333333333
0.0	-1.7910986249763283	0.48	68300.0	1422.9166666666667
0.0	-0.842757993247929	0.48	68100.0	1418.75
0.0	-1.4727679082088514	0.48	68300.0	1422.9166666666667
0.0	-2.325491117387969	0.48	68500.0	1427.0833333333333
1.0	0.21475030204312873	0.48	67900.0	1414.5833333333333
0.0	-0.6400580614945142	0.48	68100.0	1418.75
1.0	4.6239477446549415	0.48	66800.0	1391.6666666666667
1.0	2.5826056017683925	0.48	67100.0	1397.9166666666667
1.0	1.9243450415915504	0.48	67200.0	1400.0
1.0	4.231910537432394	0.48	66600.0	1387.5
1.0	9.263264938234613	0.48	65400.0	1362.5
1.0	4.586938444411146	0.48	66000.0	1375.0
1.0	3.2949112666367006	0.48	66200.0	1379.1666666666667
1.0	1.7654201399730312	0.48	66500.0	1385.4166666666667
1.0	1.9888781259757309	0.47	66400.0	1412.7659574468084
0.0	-0.5909620675742246	0.47	66900.0	1423.404255319149
0.0	-1.6429769719279221	0.47	67200.0	1429.787234042553
0.0	-0.27867927473512566	0.47	66900.0	1423.404255319149
0.0	-2.2508113472616174	0.47	67400.0	1434.0425531914893
0.0	-3.225730212535467	0.47	67700.0	1440.4255319148936
0.0	-3.4294729807556052	0.47	67800.0	1442.5531914893618
0.0	-4.8106636137145244	0.47	68300.0	1453.1914893617022
0.0	-3.560366483112307	0.47	68100.0	1448.936170212766
0.0	-6.247808095670627	0.47	68800.0	1463.8297872340424
0.0	-7.051598714675015	0.47	69200.0	1472.340425531915
0.0	-7.679772176540837	0.47	69600.0	1480.8510638297873
0.0	-7.681025728117539	0.47	69800.0	1485.1063829787233
0.0	-6.542552784935418	0.47	69700.0	1482.9787234042553
0.0	-7.501200732248321	0.47	70200.0	1493.6170212765958
0.0	-5.138177433217038	0.47	69700.0	1482.9787234042553
0.0	-5.024359689895343	0.47	69800.0	1485.1063829787233
0.0	-7.188590387572497	0.47	70600.0	1502.127659574468
0.0	-4.745593417780762	0.47	70100.0	1491.4893617021276
0.0	-8.753792696692352	0.47	71400.0	1519.1489361702127
0.0	-6.910671491539233	0.47	71100.0	1512.7659574468084
0.0	-4.21960434238531	0.47	70400.0	1497.872340425532
0.0	-2.369072479575351	0.47	69900.0	1487.2340425531916
1.0	0.1755270760744878	0.47	69300.0	1474.468085106383
1.0	1.3579743684670404	0.47	69000.0	1468.0851063829787
1.0	2.5265247577072927	0.47	68700.0	1461.7021276595744
1.0	4.273872281936566	0.47	68300.0	1453.1914893617022
1.0	4.2464850537429015	0.47	68200.0	1451.063829787234
1.0	5.021836548368611	0.47	67900.0	1444.6808510638298
1.0	5.428743802622648	0.47	67700.0	1440.4255319148936
1.0	9.171583708074667	0.47	66800.0	1421.276595744681
1.0	8.254425337267207	0.47	66800.0	1421.276595744681
1.0	7.42898280354047	0.47	66800.0	1421.276595744681
1.0	7.5951754322773235	0.47	66600.0	1417.0212765957447
1.0	9.335657889049589	0.47	66200.0	1408.5106382978724
1.0	7.81385680602699	0.47	66300.0	1410.6382978723404
1.0	9.973647596012537	0.47	65800.0	1400.0
1.0	9.88537374550219	0.47	65700.0	1397.872340425532
1.0	10.14683637095197	0.46	65500.0	1423.9130434782608
1.0	7.7035813052853195	0.46	65800.0	1430.4347826086957
1.0	10.266556508090108	0.46	65200.0	1417.391304347826
1.0	8.57323419061442	0.46	65300.0	1419.5652173913043
1.0	6.946680002322204	0.46	65400.0	1421.7391304347825
1.0	10.252012002089995	0.46	64600.0	1404.3478260869565
1.0	6.845858420928607	0.46	65100.0	1415.2173913043478
1.0	11.399367816930981	0.46	64000.0	1391.304347826087
1.0	10.926097701904556	0.46	63900.0	1389.1304347826087
1.0	12.055710153936333	0.46	63500.0	1380.4347826086957
1.0	10.080908369311938	0.46	63600.0	1382.608695652174
1.0	10.50138896095217	0.46	63400.0	1378.2608695652175
1.0	10.117916731523621	0.46	63300.0	1376.0869565217392
1.0	14.66168061392682	0.46	62300.0	1354.3478260869565
1.0	11.528845885867455	0.46	62500.0	1358.695652173913
1.0	6.691750770964922	0.46	63200.0	1373.9130434782608
1.0	4.022575693868428	0.46	63500.0	1380.4347826086957
1.0	1.44640508100332	0.46	64000.0	1391.304347826087
1.0	1.3017645729029823	0.46	64000.0	1391.304347826087
1.0	3.314445258469817	0.46	63400.0	1378.2608695652175
0.0	-0.0604775282467358	0.46	64100.0	1393.4782608695652
0.0	-0.05442977542206506	0.46	64100.0	1393.4782608695652
0.0	-2.2712090201020914	0.46	64500.0	1402.1739130434783
0.0	-3.3774214514252083	0.46	64900.0	1410.8695652173913
0.0	-2.6396793062826873	0.46	64800.0	1408.695652173913
0.0	-2.7757113756544243	0.46	64900.0	1410.8695652173913
0.0	-0.3242271946107138	0.46	64400.0	1400.0
0.0	-0.2918044751496467	0.44	64400.0	1463.6363636363637
0.0	-1.9292906943013577	0.44	64800.0	1472.7272727272727
0.0	-2.171144233566878	0.44	64900.0	1475.0
0.0	-3.258377636297142	0.44	65200.0	1481.8181818181818
0.0	-1.6825398726674337	0.44	64800.0	1472.7272727272727
1.0	0.8666664955516836	0.44	64300.0	1461.3636363636363
1.0	1.891110957107628	0.44	64100.0	1456.8181818181818
1.0	2.7019998613968568	0.44	63900.0	1452.2727272727273
1.0	0.050847494304790075	0.44	64400.0	1463.6363636363637
0.0	-0.8633281642165969	0.44	64600.0	1468.1818181818182
0.0	-4.570098796070795	0.44	65700.0	1493.1818181818182
0.0	-4.11308891646372	0.44	65700.0	1493.1818181818182
0.0	-3.175464235343668	0.44	65600.0	1490.909090909091
0.0	-2.4579178118092955	0.44	65500.0	1488.6363636363637
0.0	-4.625919134076639	0.44	66200.0	1504.5454545454545
0.0	-8.778711836053596	0.44	67400.0	1531.8181818181818
0.0	-10.493433245040823	0.43	68100.0	1583.7209302325582
0.0	-11.444089920536742	0.43	68700.0	1597.6744186046512
0.0	-9.53045015925232	0.43	68500.0	1593.0232558139535
0.0	-8.977405143327081	0.43	68600.0	1595.3488372093022
0.0	-8.450034999364737	0.43	68700.0	1597.6744186046512
0.0	-10.93836483276162	0.43	69600.0	1618.6046511627908
0.0	-15.400083905041013	0.43	71100.0	1653.4883720930231
0.0	-12.431504085965463	0.43	70700.0	1644.1860465116279
0.0	-13.855020344035596	0.43	71500.0	1662.7906976744187
0.0	-15.5729665854941	0.43	72400.0	1683.7209302325582
0.0	-13.047927991460824	0.43	72100.0	1676.7441860465117
0.0	-8.171706620886177	0.43	71100.0	1653.4883720930231
0.0	-4.02120262546423	0.43	70300.0	1634.8837209302326
0.0	-2.4190823629178055	0.43	70000.0	1627.906976744186
0.0	-4.0290259784778755	0.43	70500.0	1639.5348837209303
0.0	-3.2261233806300993	0.42	70400.0	1676.1904761904761
0.0	-2.9035110425670894	0.42	70400.0	1676.1904761904761
0.0	-0.3909377160881604	0.42	70000.0	1666.6666666666667
0.0	-1.4629550555904558	0.42	70200.0	1671.4285714285713
0.0	-3.4905725935096825	0.42	70700.0	1683.3333333333333
1.0	0.4948483022049288	0.42	69900.0	1664.2857142857142
0.0	-1.133583896436619	0.42	70200.0	1671.4285714285713
0.0	-1.0202255067929542	0.42	70200.0	1671.4285714285713
0.0	-6.707676640324193	0.42	71300.0	1697.6190476190477
0.0	-7.148020087402894	0.42	71500.0	1702.3809523809523
0.0	-7.971679617124153	0.42	71900.0	1711.904761904762
0.0	-5.6360501169502015	0.42	71500.0	1702.3809523809523
0.0	-5.072445105255184	0.42	71500.0	1702.3809523809523
0.0	-7.157793187322277	0.42	72200.0	1719.047619047619
0.0	-7.27534720192336	0.42	72400.0	1723.8095238095239
0.0	-5.0093509432695	0.42	72000.0	1714.2857142857142
0.0	-4.508415848942548	0.42	72000.0	1714.2857142857142
0.0	-4.057574264048299	0.42	72000.0	1714.2857142857142
0.0	-3.651816837643468	0.42	72000.0	1714.2857142857142
0.0	-3.721417762574776	0.42	72100.0	1716.6666666666667
0.0	-7.099275986317302	0.42	73300.0	1745.2380952380952
0.0	-10.182451835961444	0.42	74400.0	1771.4285714285713
0.0	-10.59277808093674	0.42	74800.0	1780.952380952381
0.0	-11.676357415700197	0.42	75400.0	1795.2380952380952
0.0	-9.842055007463506	0.42	75200.0	1790.4761904761904
0.0	-7.429278078145728	0.42	74800.0	1780.952380952381
0.0	-5.917119501100387	0.42	74600.0	1776.1904761904761
0.0	-6.15874088432367	0.42	74800.0	1780.952380952381
0.0	-6.312097565122087	0.42	75000.0	1785.7142857142858
0.0	-7.988580116302181	0.42	75600.0	1800.0
0.0	-11.102765582932859	0.42	76500.0	1821.4285714285713
0.0	-10.362859395009934	0.42	76600.0	1823.8095238095239
0.0	-14.141388270323773	0.42	77900.0	1854.7619047619048
0.0	-11.616138332180295	0.42	77600.0	1847.6190476190477
0.0	-11.454524498962257	0.42	77800.0	1852.3809523809523
0.0	-8.975738715732694	0.42	77400.0	1842.857142857143
0.0	-8.44853521452979	0.42	77500.0	1845.2380952380952
0.0	-8.003681693076828	0.42	77600.0	1847.6190476190477
0.0	-6.832943153398787	0.42	77500.0	1845.2380952380952
0.0	-5.380418068828135	0.42	77300.0	1840.4761904761904
0.0	-8.755419740206202	0.42	78200.0	1861.904761904762
0.0	-4.2798777661855745	0.42	77300.0	1840.4761904761904
0.0	-3.8518899895670295	0.42	77300.0	1840.4761904761904
0.0	-4.895272419181755	0.42	77600.0	1847.6190476190477
0.0	-2.405745177263583	0.42	77200.0	1838.095238095238
0.0	-0.40046477718428264	0.42	76900.0	1830.952380952381
0.0	-0.3604182994658629	0.42	76900.0	1830.952380952381
0.0	-0.32437646951927945	0.42	76900.0	1830.952380952381
1.0	3.0413945107659686	0.42	76300.0	1816.6666666666667
1.0	4.165826488260802	0.42	76000.0	1809.5238095238096
1.0	1.5270216172124975	0.42	76400.0	1819.047619047619
1.0	0.46522854640033984	0.42	76600.0	1823.8095238095239
1.0	0.4187056917603087	0.42	76600.0	1823.8095238095239
1.0	2.376835122584282	0.42	76100.0	1811.904761904762
1.0	2.665467399799539	0.42	76000.0	1809.5238095238096
1.0	3.510031770930697	0.42	75800.0	1804.7619047619048
1.0	3.9282593630683884	0.42	75600.0	1800.0
1.0	3.970216035457213	0.42	75500.0	1797.6190476190477
1.0	1.5731944319114888	0.42	75900.0	1807.142857142857
0.0	-1.91745834461301	0.42	76500.0	1821.4285714285713
1.0	2.5600017755625686	0.42	75600.0	1800.0
1.0	1.7157663038886568	0.42	75700.0	1802.3809523809523
1.0	0.4330785623886726	0.42	75900.0	1807.142857142857
1.0	0.8659611823402855	0.42	75800.0	1804.7619047619048
1.0	5.065079349820536	0.42	74900.0	1783.3333333333333
1.0	6.558571414838475	0.42	74500.0	1773.8095238095239
1.0	3.9027142733546327	0.42	74800.0	1780.952380952381
1.0	0.5124428460191695	0.42	75400.0	1795.2380952380952
1.0	3.794531894750577	0.42	74600.0	1776.1904761904761
1.0	4.526189816386638	0.42	74400.0	1771.4285714285713
1.0	3.673570834747965	0.42	74500.0	1773.8095238095239
1.0	4.417324862384277	0.42	74300.0	1769.047619047619
1.0	1.9755923761458405	0.42	74600.0	1776.1904761904761
1.0	2.8891442496423707	0.42	74400.0	1771.4285714285713
0.0	-2.0664368419885335	0.42	75100.0	1788.095238095238
0.0	-2.2945757664853375	0.42	75200.0	1790.4761904761904
0.0	-2.465118189836815	0.42	75300.0	1792.857142857143
0.0	-2.9878371400839114	0.42	75500.0	1797.6190476190477
0.0	-3.355720092742189	0.42	75700.0	1802.3809523809523
0.0	-3.4201480834679785	0.42	75800.0	1804.7619047619048
0.0	-1.8781332751211863	0.42	75500.0	1797.6190476190477
0.0	-1.6903199476090691	0.42	75500.0	1797.6190476190477
0.0	-2.9498593814196	0.41	75800.0	1848.780487804878
0.0	-1.5437623321665228	0.41	75600.0	1843.9024390243903
0.0	-2.298477008040777	0.41	75800.0	1848.780487804878
1.0	1.0082937696863752	0.4	75000.0	1875.0
1.0	6.201582039776561	0.4	74100.0	1852.5
1.0	5.581423835798915	0.4	74100.0	1852.5
1.0	0.3566147855523525	0.4	74800.0	1870.0
0.0	-0.11382930169854433	0.4	74900.0	1872.5
0.0	-1.5310178001001162	0.4	75200.0	1880.0
0.0	-2.9568633885111666	0.4	75500.0	1887.5
0.0	-2.661177049660054	0.4	75500.0	1887.5
0.0	-5.728392678027376	0.4	76200.0	1905.0
0.0	-7.53650579117703	0.4	76700.0	1917.5
0.0	-5.782855212059312	0.4	76500.0	1912.5
0.0	-6.037903024186724	0.4	76700.0	1917.5
0.0	-5.834112721768056	0.4	76800.0	1920.0
0.0	-4.815918840895591	0.4	76700.0	1917.5
0.0	-4.334326956806035	0.4	76700.0	1917.5
0.0	-1.9008942611254298	0.4	76200.0	1905.0
1.0	1.9734056913029008	0.4	75500.0	1887.5
1.0	1.7760651221726107	0.4	75500.0	1887.5
0.0	-1.7348747233779989	0.4	76000.0	1900.0
0.0	-4.502563721628434	0.4	76500.0	1912.5
0.0	-3.338021635179885	0.4	76300.0	1907.5
0.0	-0.8303064281836328	0.4	75800.0	1895.0
0.0	-1.7472757853652752	0.4	76000.0	1900.0
0.0	-1.0963577306382746	0.4	75900.0	1897.5
1.0	2.697488568741349	0.4	75200.0	1880.0
0.0	-1.4853037663936561	0.4	76100.0	1902.5
0.0	-0.9019907810586432	0.4	76000.0	1900.0
0.0	-3.8117917029527746	0.4	76600.0	1915.0
1.0	1.9540028519578811	0.4	75200.0	1880.0
1.0	0.9893717975313194	0.4	75400.0	1885.0
1.0	2.1947824438651367	0.4	75100.0	1877.5
1.0	3.554251567899668	0.4	74800.0	1870.0
1.0	4.107917320200613	0.4	74600.0	1865.0
1.0	3.6971255881805534	0.4	74600.0	1865.0
1.0	0.38623655877427154	0.4	75100.0	1877.5
1.0	0.34761290289684155	0.4	75100.0	1877.5
0.0	-3.371358913708633	0.4	75800.0	1895.0
