1.0	4.240968717564309	0.89	54500.0	612.3595505617977
1.0	2.465520494456513	0.88	55000.0	625.0
1.0	2.9166428636155004	0.86	54700.0	636.046511627907
1.0	0.27203740078336125	0.86	55500.0	645.3488372093024
0.0	-1.183737767866404	0.85	56100.0	660.0
0.0	-3.0653639910797703	0.84	56900.0	677.3809523809524
1.0	0.44117240802820845	0.82	55300.0	674.390243902439
1.0	2.5921771184449085	0.82	54400.0	663.4146341463414
1.0	2.3329594066004136	0.82	54400.0	663.4146341463414
1.0	1.5996634659403666	0.81	54600.0	674.074074074074
1.0	2.8033334829826884	0.81	54000.0	666.6666666666666
1.0	4.830692442376739	0.81	53100.0	655.5555555555555
1.0	4.617893468409326	0.81	53000.0	654.320987654321
1.0	2.3612323266966087	0.81	53700.0	662.9629629629629
1.0	2.410823379741231	0.81	53600.0	661.7283950617284
1.0	3.3892532368890627	0.8	53100.0	663.75
0.0	-0.2830054201331791	0.8	54400.0	680.0
0.0	-0.98641219519304	0.79	54700.0	692.4050632911392
0.0	-2.6826427705455274	0.79	55400.0	701.2658227848101
0.0	-6.192156271268743	0.78	57100.0	732.0512820512821
0.0	-7.391122462323678	0.78	57900.0	742.3076923076923
0.0	-3.48127850877426	0.78	56600.0	725.6410256410256
0.0	-4.799817324563497	0.78	57400.0	735.8974358974359
0.0	-3.9626927349642975	0.77	57200.0	742.8571428571429
0.0	-2.6140425090869144	0.77	56800.0	737.6623376623377
0.0	-1.1026382581782315	0.77	56200.0	729.8701298701299
1.0	0.7723314499925351	0.77	55600.0	722.077922077922
0.0	-0.2572826473876688	0.76	56000.0	736.8421052631579
0.0	-0.23155438264890904	0.76	56000.0	736.8421052631579
1.0	0.7006919647068912	0.75	55600.0	741.3333333333334
0.0	-1.1085076665464157	0.74	56400.0	762.1621621621622
0.0	-2.108768011002894	0.72	56800.0	788.8888888888889
0.0	-2.612176924188333	0.72	57000.0	791.6666666666666
0.0	-1.2398481206583938	0.72	56500.0	784.7222222222222
0.0	-1.1158633085925516	0.72	56500.0	784.7222222222222
0.0	-0.09518606864239132	0.72	56200.0	780.5555555555555
0.0	-1.1967785728892721	0.72	56600.0	786.1111111111111
0.0	-1.077100715600352	0.71	56600.0	797.1830985915493
1.0	1.0306093559596832	0.71	56000.0	788.7323943661971
1.0	0.11673760955289936	0.7	56300.0	804.2857142857143
0.0	-1.1449361514023906	0.7	56700.0	810.0
0.0	-0.4054425362621572	0.69	56500.0	818.8405797101449
1.0	1.85732393958628	0.69	55700.0	807.2463768115942
1.0	0.15644003047613353	0.68	56200.0	826.4705882352941
1.0	1.492147378779876	0.68	55700.0	819.1176470588235
0.0	-1.2284959305266767	0.68	56600.0	832.3529411764706
0.0	-4.677074908902575	0.67	57600.0	859.7014925373135
0.0	-3.1567358390649445	0.66	57200.0	866.6666666666666
0.0	-2.030251444347655	0.66	56900.0	862.1212121212121
0.0	-0.7161151888017798	0.66	56400.0	854.5454545454545
1.0	3.0697820443641035	0.64	55100.0	860.9375
1.0	2.0961371732610132	0.64	55300.0	864.0625
1.0	0.8520406973142087	0.64	55600.0	868.75
1.0	0.46380632455247905	0.64	55700.0	870.3125
1.0	0.41742569209722546	0.64	55700.0	870.3125
1.0	0.7205107090943841	0.64	55600.0	868.75
1.0	2.1869211766464787	0.64	55200.0	862.5
1.0	1.3432290589818336	0.63	55400.0	879.3650793650794
1.0	1.735221942557331	0.63	55200.0	876.1904761904761
0.0	-0.05120347750485621	0.63	55700.0	884.1269841269841
1.0	3.8000707163994605	0.63	54700.0	868.2539682539683
1.0	4.531174755870615	0.63	54400.0	863.4920634920635
1.0	1.9568451590714346	0.63	55100.0	874.6031746031746
0.0	-0.11383935683571167	0.63	55700.0	884.1269841269841
0.0	-0.9595982782950045	0.63	56000.0	888.8888888888889
0.0	-2.4191940060210584	0.63	56700.0	900.0
0.0	-2.7328301609745154	0.63	56900.0	903.1746031746031
0.0	-5.237324922654828	0.63	57900.0	919.047619047619
0.0	-4.04692576372269	0.63	57700.0	915.8730158730159
0.0	-5.4069390697033555	0.63	58300.0	925.3968253968254
0.0	-2.7450330415209017	0.63	57600.0	914.2857142857143
0.0	-3.184815451654515	0.63	57800.0	917.4603174603175
0.0	-1.4377624779176301	0.63	57300.0	909.5238095238095
0.0	-1.8495417856814242	0.63	57500.0	912.6984126984127
1.0	1.2386381993383253	0.63	56600.0	898.4126984126984
1.0	2.9666262312563374	0.63	56100.0	890.4761904761905
1.0	3.1047462168263564	0.63	56000.0	888.8888888888889
1.0	1.2558100566821793	0.63	56400.0	895.2380952380952
1.0	1.4004993212842294	0.63	56300.0	893.6507936507936
1.0	2.460449389155815	0.63	56000.0	888.8888888888889
1.0	4.089404450240231	0.63	55400.0	879.3650793650794
1.0	4.080464005216186	0.63	55300.0	877.7777777777778
1.0	2.0595143788881103	0.63	55800.0	885.7142857142857
1.0	0.4249915124278658	0.63	56100.0	890.4761904761905
0.0	-0.8675076388149279	0.63	56500.0	896.8253968253969
0.0	-2.2093283035048614	0.63	57000.0	904.7619047619048
0.0	-1.0793045640634773	0.63	56700.0	900.0
0.0	-1.5963741076571267	0.63	56900.0	903.1746031746031
1.0	3.1087178485631273	0.62	55400.0	893.5483870967741
0.0	-0.5354872696265147	0.62	56200.0	906.4516129032259
1.0	0.2872922265669047	0.62	56000.0	903.2258064516129
1.0	0.25856300391021136	0.62	56000.0	903.2258064516129
1.0	0.23270670351918454	0.62	56000.0	903.2258064516129
1.0	0.20943603316726467	0.62	56000.0	903.2258064516129
1.0	1.3884924298505439	0.62	55700.0	898.3870967741935
0.0	-0.7503568131345162	0.62	56300.0	908.0645161290323
0.0	-0.6753211318210646	0.61	56300.0	922.9508196721312
0.0	-0.6077890186389538	0.61	56300.0	922.9508196721312
1.0	2.25298988322494	0.61	55600.0	911.4754098360655
0.0	-0.23037362122659033	0.61	56300.0	922.9508196721312
0.0	-1.241819017724623	0.61	56600.0	927.8688524590164
0.0	-3.2388492371642883	0.61	57300.0	939.344262295082
0.0	-3.2179946164781654	0.6	57400.0	956.6666666666666
0.0	-3.665425924061131	0.6	57600.0	960.0
0.0	-4.409994442766134	0.6	58000.0	966.6666666666666
0.0	-4.557230292607181	0.6	58200.0	970.0
0.0	-1.6877141598981922	0.6	57500.0	958.3333333333334
0.0	-0.4844599852876854	0.6	57200.0	953.3333333333334
1.0	1.4389860132410774	0.58	56600.0	975.8620689655172
1.0	2.723658840488395	0.58	56200.0	968.9655172413793
1.0	4.951292956439552	0.58	55600.0	958.6206896551724
1.0	7.789496994128915	0.55	54700.0	994.5454545454545
1.0	5.8105472947160255	0.55	55000.0	1000.0
1.0	5.22949256524442	0.55	55000.0	1000.0
1.0	3.7974523996290848	0.55	55200.0	1003.6363636363636
1.0	4.722054985753118	0.55	54900.0	998.1818181818181
1.0	3.723533697704113	0.55	55000.0	1000.0
1.0	1.4993284760818568	0.54	55500.0	1027.7777777777778
1.0	4.682728961807008	0.54	54700.0	1012.9629629629629
1.0	4.98368683485706	0.54	54500.0	1009.2592592592592
1.0	4.485318151371359	0.53	54500.0	1028.301886792453
1.0	6.21069937971248	0.53	54000.0	1018.8679245283018
1.0	6.115945231214913	0.53	53900.0	1016.9811320754717
1.0	3.28212848587118	0.53	54300.0	1024.5283018867924
1.0	2.9539156372840694	0.53	54300.0	1024.5283018867924
1.0	4.325190740222325	0.53	53900.0	1016.9811320754717
1.0	2.4641002376286565	0.53	54100.0	1020.7547169811321
1.0	0.6792286754042607	0.53	54500.0	1028.301886792453
1.0	1.4446391411971575	0.53	54300.0	1024.5283018867924
0.0	-0.004172599009507394	0.53	54600.0	1030.188679245283
1.0	1.9962446608914348	0.53	54100.0	1020.7547169811321
0.0	-1.7748083766262823	0.53	55100.0	1039.622641509434
1.0	1.479595537959426	0.53	54300.0	1024.5283018867924
1.0	0.13163598416348066	0.53	54600.0	1030.188679245283
0.0	-0.22635520045977842	0.53	54700.0	1032.0754716981132
1.0	2.523553046858922	0.52	54100.0	1040.3846153846155
1.0	5.348120819096102	0.52	53300.0	1025.0
1.0	5.847791495807194	0.52	53000.0	1019.2307692307693
1.0	0.9772980605121688	0.52	53900.0	1036.5384615384614
1.0	0.4447856457652932	0.52	54000.0	1038.4615384615386
1.0	2.2521589330406044	0.52	53500.0	1028.8461538461538
1.0	2.4269430397365284	0.52	53400.0	1026.923076923077
0.0	-0.40834385682971686	0.52	54100.0	1040.3846153846155
0.0	-2.4887215923588712	0.51	54800.0	1074.5098039215686
0.0	-0.5157115020885072	0.51	54300.0	1064.7058823529412
0.0	-1.3732312609705701	0.51	54500.0	1068.6274509803923
0.0	-0.4666773656427381	0.51	54300.0	1064.7058823529412
1.0	1.9609427518739153	0.51	53800.0	1054.9019607843138
1.0	5.098181810019859	0.51	53000.0	1039.2156862745098
1.0	3.6792727199269564	0.51	53200.0	1043.137254901961
1.0	2.911345447934252	0.5	53300.0	1066.0
1.0	2.6202109031408303	0.5	53300.0	1066.0
1.0	1.9878194424563844	0.5	53400.0	1068.0
1.0	1.789037498210746	0.5	53400.0	1068.0
1.0	2.810133748389674	0.5	53100.0	1062.0
1.0	4.529120373550711	0.5	52500.0	1050.0
1.0	5.655155704616682	0.5	52200.0	1044.0
1.0	3.271458315973206	0.5	52600.0	1052.0
1.0	7.68115458963905	0.5	51700.0	1034.0
1.0	8.21738695676209	0.5	51400.0	1028.0
1.0	7.9219640505595565	0.5	51300.0	1026.0
1.0	9.510720026455994	0.5	50800.0	1016.0
1.0	6.980700655389336	0.5	51100.0	1022.0
1.0	5.282630589850392	0.5	51300.0	1026.0
1.0	4.27817705467487	0.5	51400.0	1028.0
1.0	1.4694069682550008	0.5	51900.0	1038.0
1.0	1.757248880125161	0.49	51800.0	1057.142857142857
1.0	2.414857325445965	0.48	51600.0	1075.0
1.0	3.2844827040124756	0.48	51400.0	1070.8333333333333
1.0	4.956034433611222	0.48	50900.0	1060.4166666666667
1.0	0.015986545805660057	0.48	51700.0	1077.0833333333333
1.0	0.4491704999207542	0.48	51600.0	1075.0
1.0	1.313344359019581	0.48	51400.0	1070.8333333333333
1.0	3.6820099231176187	0.48	50800.0	1058.3333333333333
1.0	0.23688585388276806	0.47	51600.0	1097.872340425532
1.0	1.8798639351611541	0.47	51200.0	1089.3617021276596
1.0	1.2570949329493857	0.47	51300.0	1091.4893617021276
0.0	-0.11861456034554863	0.47	51700.0	1100.0
0.0	-0.1067531043109966	0.47	51700.0	1100.0
0.0	-1.207188904991014	0.47	51900.0	1104.2553191489362
0.0	-0.6516874057962525	0.47	51800.0	1102.127659574468
0.0	-2.8942109729089363	0.46	52400.0	1139.1304347826087
0.0	-1.6956989665271323	0.45	52200.0	1160.0
0.0	-6.3409438846892385	0.45	53500.0	1188.888888888889
0.0	-2.979576768947595	0.45	52900.0	1175.5555555555557
0.0	-3.0519894624232076	0.45	53000.0	1177.7777777777778
0.0	-6.3831541525445346	0.45	53800.0	1195.5555555555557
0.0	-5.21852294781639	0.45	53700.0	1193.3333333333333
0.0	-6.420808584069253	0.45	54200.0	1204.4444444444443
0.0	-3.2787277256623213	0.45	53600.0	1191.111111111111
0.0	-5.124767996574357	0.45	54100.0	1202.2222222222222
0.0	-4.085975407443243	0.45	54000.0	1200.0
0.0	-4.788488977810033	0.45	54300.0	1206.6666666666667
0.0	-5.848101618490573	0.45	54700.0	1215.5555555555557
0.0	-7.990564183914237	0.45	55300.0	1228.888888888889
0.0	-7.536335351729713	0.45	55400.0	1231.111111111111
0.0	-8.634553668408609	0.45	55900.0	1242.2222222222222
0.0	-5.0438255742950275	0.45	55300.0	1228.888888888889
0.0	-5.739443016865542	0.45	55600.0	1235.5555555555557
0.0	-3.915498715178984	0.45	55200.0	1226.6666666666667
0.0	-6.857282176994431	0.45	56000.0	1244.4444444444443
0.0	-6.940784728525778	0.44	56200.0	1277.2727272727273
0.0	-7.580039589006509	0.44	56600.0	1286.3636363636363
0.0	-6.822035630105865	0.44	56600.0	1286.3636363636363
0.0	-6.510202437465643	0.43	56700.0	1318.6046511627908
0.0	-6.259182193719091	0.43	56800.0	1320.9302325581396
0.0	-6.633263974347187	0.43	57000.0	1325.5813953488373
0.0	-8.469937576912463	0.43	57600.0	1339.5348837209303
0.0	-10.003896200173589	0.43	58100.0	1351.1627906976744
0.0	-6.203506580156243	0.43	57400.0	1334.8837209302326
0.0	-6.783155922140622	0.42	57700.0	1373.8095238095239
0.0	-6.539622938622214	0.42	57800.0	1376.1904761904761
0.0	-7.314232073331425	0.42	58100.0	1383.3333333333333
0.0	-8.161756234419334	0.42	58400.0	1390.4761904761904
0.0	-8.114811380208174	0.42	58600.0	1395.2380952380952
0.0	-4.50333024218737	0.42	57900.0	1378.5714285714287
0.0	-4.423367588339005	0.42	58000.0	1380.952380952381
0.0	-1.9810308295051016	0.42	57600.0	1371.4285714285713
1.0	0.035254071627221606	0.42	57200.0	1361.904761904762
0.0	-1.5472187039565597	0.42	57500.0	1369.047619047619
1.0	0.7814162099173529	0.41	57000.0	1390.2439024390244
0.0	-0.2967254110743909	0.41	57200.0	1395.121951219512
0.0	-0.7933686594406453	0.41	57300.0	1397.560975609756
0.0	-0.1877160040229029	0.41	57200.0	1395.121951219512
1.0	3.1643889297127146	0.41	56500.0	1378.0487804878048
1.0	3.847950036741439	0.41	56300.0	1373.1707317073171
1.0	0.4631550330672951	0.41	56900.0	1387.8048780487804
1.0	3.750172863093894	0.41	56200.0	1370.7317073170732
1.0	5.59737779900673	0.41	55800.0	1360.9756097560976
1.0	3.6090685905346334	0.41	56000.0	1365.8536585365853
1.0	3.7744775209548482	0.41	55900.0	1363.4146341463415
1.0	6.124302496132088	0.41	55300.0	1348.780487804878
1.0	5.035681770328391	0.41	55400.0	1351.219512195122
1.0	7.4732900638837805	0.41	54900.0	1339.0243902439024
1.0	5.29738962892396	0.41	55100.0	1343.9024390243903
1.0	4.241334876557886	0.41	55200.0	1346.341463414634
1.0	2.7060902777909774	0.41	55400.0	1351.219512195122
1.0	1.3243701389007612	0.41	55600.0	1356.0975609756097
0.0	-1.808066874989322	0.41	56200.0	1370.7317073170732
0.0	-3.627260187490391	0.41	56700.0	1382.9268292682927
0.0	-1.090621125263084	0.41	56200.0	1370.7317073170732
1.0	0.018440987263218744	0.41	56000.0	1365.8536585365853
0.0	-1.8015849296449176	0.41	56400.0	1375.6097560975609
1.0	1.4554966402426572	0.41	55600.0	1356.0975609756097
1.0	1.3099469762183844	0.41	55600.0	1356.0975609756097
1.0	0.7441696699008844	0.41	55700.0	1358.5365853658536
0.0	-0.530247297089204	0.41	56000.0	1365.8536585365853
0.0	-2.977222567380281	0.41	56600.0	1380.4878048780488
0.0	-3.267735604759906	0.41	56700.0	1382.9268292682927
0.0	-1.7409620442839184	0.41	56400.0	1375.6097560975609
0.0	-2.0430563160460053	0.41	56500.0	1378.0487804878048
0.0	-3.6569325026232207	0.41	56900.0	1387.8048780487804
0.0	-2.89123925236089	0.41	56800.0	1385.3658536585365
0.0	-2.6021153271248068	0.41	56800.0	1385.3658536585365
0.0	-4.515816837890601	0.41	57300.0	1397.560975609756
0.0	-4.464235154101544	0.41	57400.0	1400.0
0.0	-4.0178116386913985	0.41	57400.0	1400.0
0.0	-2.077568936360734	0.4	57000.0	1425.0
0.0	-4.810988513312897	0.4	57500.0	1437.5
0.0	-5.529889661981608	0.4	57800.0	1445.0
0.0	-6.828752547635304	0.4	58300.0	1457.5
0.0	-4.945877292871775	0.4	58000.0	1450.0
0.0	-4.451289563584595	0.4	58000.0	1450.0
0.0	-5.310508433313089	0.39	58300.0	1494.871794871795
0.0	-6.779457589981796	0.39	58800.0	1507.6923076923076
0.0	-4.283330012801798	0.39	58400.0	1497.4358974358975
0.0	-3.8549970115216183	0.39	58400.0	1497.4358974358975
0.0	-5.850449691321842	0.39	58900.0	1510.2564102564102
0.0	-3.043182499967429	0.39	58500.0	1500.0
0.0	-4.317811618391744	0.39	58800.0	1507.6923076923076
0.0	-5.086030456552578	0.39	59100.0	1515.3846153846155
0.0	-5.291713125183037	0.39	59300.0	1520.5128205128206
0.0	-4.762541812664732	0.39	59300.0	1520.5128205128206
0.0	-3.810097155207785	0.39	59200.0	1517.948717948718
0.0	-3.799457810057377	0.39	59300.0	1520.5128205128206
0.0	-3.4195120290516456	0.39	59300.0	1520.5128205128206
0.0	-0.8553386039242525	0.39	58900.0	1510.2564102564102
0.0	-2.769804743531836	0.39	59300.0	1520.5128205128206
0.0	-3.9213956977500857	0.39	59600.0	1528.2051282051282
0.0	-2.1006846994036437	0.39	59300.0	1520.5128205128206
0.0	-0.7795051183521622	0.39	59100.0	1515.3846153846155
0.0	-4.034887939850279	0.39	59900.0	1535.8974358974358
0.0	-3.6313991458652595	0.39	59900.0	1535.8974358974358
0.0	-3.8564945253963856	0.39	60000.0	1538.4615384615386
0.0	-3.470845072856747	0.39	60000.0	1538.4615384615386
0.0	-4.032851474661982	0.39	60200.0	1543.5897435897436
0.0	-6.962899660529134	0.39	60800.0	1558.974358974359
0.0	-5.83182708578056	0.39	60700.0	1556.4102564102564
0.0	-7.748644377202508	0.39	61300.0	1571.7948717948718
0.0	-8.084891050593365	0.39	61500.0	1576.923076923077
0.0	-6.9315743593271275	0.39	61400.0	1574.3589743589744
0.0	-6.238416923394425	0.39	61400.0	1574.3589743589744
0.0	-8.341847958327719	0.39	62000.0	1589.7435897435898
0.0	-4.174329829161621	0.39	61400.0	1574.3589743589744
0.0	-4.756896846245468	0.39	61600.0	1579.4871794871794
0.0	-0.2812071616209266	0.39	60800.0	1558.974358974359
1.0	1.325860922962221	0.39	60500.0	1551.2820512820513
1.0	2.4976226567529523	0.39	60200.0	1543.5897435897436
1.0	2.8360956851953034	0.39	60100.0	1541.025641025641
1.0	1.1239146881043354	0.39	60400.0	1548.7179487179487
0.0	-0.2384767807060939	0.39	60600.0	1553.8461538461538
1.0	0.2615613735549971	0.39	60500.0	1551.2820512820513
1.0	2.457627458421726	0.39	60100.0	1541.025641025641
1.0	1.5451980459128833	0.39	60200.0	1543.5897435897436
1.0	1.390678241321595	0.39	60200.0	1543.5897435897436
1.0	1.9182770838561112	0.39	60100.0	1541.025641025641
0.0	-0.49577284675173416	0.39	60500.0	1551.2820512820513
1.0	0.14203973204108422	0.39	60400.0	1548.7179487179487
1.0	0.7160710529546321	0.39	60300.0	1546.1538461538462
1.0	1.8944639476591618	0.39	60100.0	1541.025641025641
1.0	3.9272397751154697	0.39	59700.0	1530.7692307692307
1.0	1.9555684291828612	0.39	60000.0	1538.4615384615386
1.0	7.474297300550283	0.39	59200.0	1517.948717948718
1.0	4.504645348273016	0.39	59600.0	1528.2051282051282
1.0	4.054180813445714	0.39	59600.0	1528.2051282051282
1.0	10.315429398767815	0.38	58400.0	1536.842105263158
1.0	9.28388645889101	0.38	58400.0	1536.842105263158
1.0	11.21264067014477	0.38	58000.0	1526.3157894736842
1.0	5.0913766031303	0.38	58600.0	1542.1052631578948
0.0	-2.560618200039869	0.38	59600.0	1568.421052631579
0.0	-1.828365903845409	0.38	59500.0	1565.7894736842106
0.0	-3.8194423569391347	0.38	60000.0	1578.9473684210527
0.0	-4.437498121245227	0.38	60200.0	1584.2105263157894
0.0	-4.428530917816364	0.38	60300.0	1586.842105263158
0.0	-3.985677826034731	0.38	60300.0	1586.842105263158
0.0	-5.968062424383646	0.38	60800.0	1600.0
0.0	-3.5530743637634714	0.38	60400.0	1589.4736842105262
0.0	-3.1977669273871214	0.38	60400.0	1589.4736842105262
0.0	-5.8779902346484025	0.38	61000.0	1605.2631578947369
0.0	-6.123524544516897	0.38	61200.0	1610.5263157894738
0.0	-3.2034797823729093	0.38	60600.0	1594.7368421052631
0.0	-0.15585907686289602	0.38	60000.0	1578.9473684210527
0.0	-3.1402731691766093	0.38	60600.0	1594.7368421052631
0.0	-4.492912518925618	0.38	61000.0	1605.2631578947369
0.0	-2.61504983846163	0.38	60700.0	1597.3684210526317
0.0	-4.527457898093729	0.38	61200.0	1610.5263157894738
0.0	-3.5985216320938775	0.38	61100.0	1607.8947368421052
0.0	-4.66724089745593	0.38	61400.0	1615.7894736842106
1.0	0.5363252975528212	0.38	60500.0	1592.1052631578948
1.0	1.7326927677975306	0.38	60300.0	1586.842105263158
0.0	-2.986031054436765	0.38	61300.0	1613.157894736842
0.0	-6.0207612823264185	0.38	61900.0	1628.9473684210527
0.0	-4.509594245002869	0.38	61700.0	1623.6842105263158
0.0	-7.9047886666564295	0.38	62700.0	1650.0
0.0	-7.114309799990792	0.38	62700.0	1650.0
0.0	-9.736212153325049	0.38	63400.0	1668.421052631579
0.0	-9.531821707223338	0.38	63600.0	1673.6842105263158
0.0	-9.77863953650101	0.38	63900.0	1681.578947368421
0.0	-10.974688626329169	0.38	64400.0	1694.7368421052631
0.0	-6.031065917542426	0.38	63400.0	1668.421052631579
0.0	-3.42795932578818	0.38	63000.0	1657.8947368421052
0.0	-1.5062160247883156	0.38	62700.0	1650.0
0.0	-1.3555944223094798	0.38	62700.0	1650.0
0.0	-2.4700349800785375	0.38	62900.0	1655.2631578947369
0.0	-0.6845699436091479	0.38	62500.0	1644.7368421052631
1.0	0.3838870507517669	0.38	62300.0	1639.4736842105262
1.0	0.7802809543722447	0.37	62200.0	1681.081081081081
0.0	-1.1159289592468156	0.37	62600.0	1691.8918918918919
1.0	0.10677504778897173	0.37	62400.0	1686.4864864864865
1.0	1.005188452100981	0.37	62200.0	1681.081081081081
1.0	4.654669606890877	0.37	61600.0	1664.8648648648648
1.0	4.9584334154325695	0.37	61500.0	1662.162162162162
1.0	3.9863995976988225	0.37	61600.0	1664.8648648648648
1.0	7.43391348408278	0.37	61100.0	1651.3513513513512
1.0	5.92129136644372	0.37	61200.0	1654.054054054054
1.0	10.329162229799351	0.37	60200.0	1627.027027027027
1.0	8.527015237588646	0.37	60300.0	1629.7297297297298
1.0	11.674313713829765	0.37	59500.0	1608.1081081081081
1.0	4.256882342446801	0.37	60500.0	1635.1351351351352
1.0	0.14698358188631744	0.36	61200.0	1700.0
1.0	1.7112325921187335	0.36	60900.0	1691.6666666666667
0.0	-3.844506051708535	0.36	61600.0	1711.111111111111
0.0	-3.9863712360113652	0.36	61700.0	1713.888888888889
0.0	-5.2544007790768985	0.36	62100.0	1725.0
0.0	-3.478960701169214	0.36	61900.0	1719.4444444444443
0.0	-2.2219737219613904	0.35	61700.0	1762.857142857143
0.0	-1.523585873574774	0.35	61600.0	1760.0
1.0	1.9621060471160234	0.35	61100.0	1745.7142857142858
1.0	1.765895442404414	0.35	61100.0	1745.7142857142858
1.0	2.589305898163971	0.35	60900.0	1740.0
1.0	5.1875181654904265	0.35	60500.0	1728.5714285714287
1.0	1.3354330156080607	0.35	61100.0	1745.7142857142858
1.0	0.6136544199296026	0.35	61200.0	1748.5714285714287
0.0	-0.4477110220633591	0.35	61400.0	1754.2857142857142
1.0	0.26372674680965247	0.35	61300.0	1751.4285714285713
0.0	-1.191217356442749	0.35	61500.0	1757.142857142857
1.0	0.9279043792015216	0.35	61200.0	1748.5714285714287
1.0	3.1428062489736703	0.35	60900.0	1740.0
1.0	4.593231506429248	0.35	60600.0	1731.4285714285713
1.0	7.075084826374556	0.35	60100.0	1717.142857142857
1.0	3.640303616464365	0.35	60400.0	1725.7142857142858
1.0	1.8477018262464924	0.35	60600.0	1731.4285714285713
1.0	3.427637525974788	0.35	60300.0	1722.857142857143
1.0	4.513445201948741	0.35	60100.0	1717.142857142857
1.0	6.562100681753861	0.35	59700.0	1705.7142857142858
1.0	5.9058906135784826	0.35	59700.0	1705.7142857142858
1.0	3.7363541837995773	0.35	60000.0	1714.2857142857142
1.0	4.7912901939910455	0.35	59800.0	1708.5714285714287
1.0	3.5429304053611617	0.35	59900.0	1711.4285714285713
1.0	4.097728273915948	0.35	59700.0	1705.7142857142858
1.0	5.68795544652436	0.35	59500.0	1700.0
1.0	5.785826568538596	0.35	59400.0	1697.142857142857
1.0	4.619008617567078	0.34	59500.0	1750.0
1.0	2.9071077558103724	0.34	59700.0	1755.8823529411766
1.0	0.11639698022933942	0.34	60100.0	1767.6470588235295
1.0	1.354757282206407	0.34	59900.0	1761.764705882353
1.0	2.1283724630766727	0.34	59700.0	1755.8823529411766
1.0	1.2488685501023298	0.34	59800.0	1758.8235294117646
0.0	-2.2093516382412304	0.34	60400.0	1776.4705882352941
0.0	-4.210638696639336	0.34	60800.0	1788.235294117647
0.0	-6.730751297563643	0.34	61300.0	1802.9411764705883
0.0	-6.0576761678072915	0.34	61300.0	1802.9411764705883
0.0	-6.451908551026569	0.34	61500.0	1808.8235294117646
0.0	-6.917828807035022	0.34	61700.0	1814.7058823529412
0.0	-2.1083988675079866	0.34	61000.0	1794.1176470588234
0.0	-2.4238747702308814	0.34	61100.0	1797.0588235294117
0.0	-6.46720157892208	0.34	61700.0	1814.7058823529412
0.0	-5.820481421029882	0.34	61700.0	1814.7058823529412
0.0	-5.714623755117373	0.34	61800.0	1817.6470588235295
0.0	-2.7622089986532643	0.34	61300.0	1802.9411764705883
0.0	-2.485988098787942	0.34	61300.0	1802.9411764705883
0.0	-4.0555711070909695	0.34	61700.0	1814.7058823529412
0.0	-4.90001399638187	0.34	61900.0	1820.5882352941176
0.0	-3.9338221205532022	0.34	61800.0	1817.6470588235295
0.0	-4.016630384688369	0.34	61900.0	1820.5882352941176
0.0	-0.9833883988511047	0.34	61400.0	1805.8823529411766
1.0	0.22606155214511148	0.34	61200.0	1800.0
0.0	-2.2965446030694068	0.34	61600.0	1811.764705882353
0.0	-1.4002234760958032	0.34	61500.0	1808.8235294117646
0.0	-3.76020112848623	0.34	61900.0	1820.5882352941176
0.0	-5.384181015637608	0.34	62300.0	1832.3529411764705
0.0	-6.274334342645269	0.34	62600.0	1841.1764705882354
0.0	-3.6469009083807435	0.34	62100.0	1826.4705882352941
