1.0	3.913731419432537	0.45	62500.0	1388.888888888889
1.0	5.744580499711503	0.45	62100.0	1380.0
1.0	3.405416567387407	0.45	62400.0	1386.6666666666667
1.0	1.814874910648669	0.45	62600.0	1391.111111111111
1.0	1.6333874195837979	0.45	62600.0	1391.111111111111
1.0	2.3033820109587424	0.45	62400.0	1386.6666666666667
1.0	1.0730438098628667	0.45	62600.0	1391.111111111111
1.0	3.597318376244999	0.45	62100.0	1380.0
1.0	4.666157967191916	0.44	61800.0	1404.5454545454545
1.0	4.72585795994641	0.44	61700.0	1402.2727272727273
1.0	4.25327216395176	0.44	61700.0	1402.2727272727273
1.0	6.327944947556596	0.44	61100.0	1388.6363636363637
1.0	7.695150452800931	0.44	60800.0	1381.8181818181818
1.0	6.258968740854155	0.44	60900.0	1384.090909090909
1.0	6.299738533435408	0.44	60800.0	1381.8181818181818
1.0	2.3364313467585305	0.44	61600.0	1400.0
1.0	0.7984403859957183	0.44	61900.0	1406.8181818181818
1.0	2.022944173483097	0.44	61600.0	1400.0
1.0	0.24170238771372965	0.44	61900.0	1406.8181818181818
0.0	-2.282467851057646	0.44	62300.0	1415.909090909091
0.0	-4.435173446904258	0.44	62800.0	1427.2727272727273
0.0	-5.420227530785269	0.44	63200.0	1436.3636363636363
0.0	-3.211538111040069	0.44	62800.0	1427.2727272727273
0.0	-6.803427778196926	0.44	63700.0	1447.7272727272727
0.0	-8.923085000377233	0.44	64400.0	1463.6363636363637
0.0	-10.530776500339524	0.44	65000.0	1477.2727272727273
0.0	-11.016160388767105	0.44	65400.0	1486.3636363636363
0.0	-13.039544349890388	0.44	66400.0	1509.090909090909
0.0	-12.644680823992253	0.44	66700.0	1515.909090909091
0.0	-12.046879408259713	0.44	66900.0	1520.4545454545455
0.0	-12.566329398468257	0.44	67400.0	1531.8181818181818
0.0	-14.643029791954746	0.44	68400.0	1554.5454545454545
0.0	-12.512060146092608	0.44	68200.0	1550.0
0.0	-16.04346282713551	0.44	69300.0	1575.0
0.0	-11.362193467498908	0.44	68500.0	1556.8181818181818
0.0	-9.881146534542136	0.44	68400.0	1554.5454545454545
0.0	-9.860773816571793	0.44	68700.0	1561.3636363636363
0.0	-9.541363101581283	0.44	68900.0	1565.909090909091
0.0	-9.49631770051406	0.44	69100.0	1570.4545454545455
0.0	-9.260971644748356	0.44	69300.0	1575.0
0.0	-8.679702066480424	0.44	69400.0	1577.2727272727273
0.0	-4.4783985264990545	0.44	68600.0	1559.090909090909
0.0	-5.230558673849146	0.44	68900.0	1565.909090909091
0.0	-3.7075028064642312	0.44	68700.0	1561.3636363636363
0.0	-2.2256414147067005	0.44	68400.0	1554.5454545454545
0.0	-0.0030772732360304644	0.44	68000.0	1545.4545454545455
0.0	-3.002769545912429	0.44	68600.0	1559.090909090909
0.0	-3.102492591321194	0.43	68700.0	1597.6744186046512
0.0	-5.173195713141459	0.43	69200.0	1609.3023255813953
0.0	-5.425106911058086	0.43	69400.0	1613.953488372093
0.0	-1.1983856936364816	0.43	68700.0	1597.6744186046512
0.0	-2.2785471242728335	0.42	69000.0	1642.857142857143
0.0	-1.0506924118455458	0.42	68800.0	1638.095238095238
1.0	1.7816495566117396	0.41	68200.0	1663.4146341463415
1.0	2.270151267617237	0.41	68100.0	1660.9756097560976
1.0	4.265358363077734	0.41	67700.0	1651.219512195122
1.0	2.929731617679053	0.41	67900.0	1656.0975609756097
1.0	1.0578110874900943	0.41	68200.0	1663.4146341463415
1.0	2.7167358610940227	0.41	67900.0	1656.0975609756097
1.0	2.010279666288966	0.41	68000.0	1658.5365853658536
1.0	1.8092516996600665	0.41	68000.0	1658.5365853658536
1.0	5.378326529694058	0.41	67400.0	1643.9024390243903
1.0	4.840493876724651	0.41	67400.0	1643.9024390243903
1.0	5.556444489052183	0.41	67100.0	1636.5853658536585
1.0	2.000800040146956	0.41	67700.0	1651.219512195122
0.0	-0.6992799638677383	0.41	68100.0	1660.9756097560976
1.0	1.1353539148719705	0.41	67800.0	1653.658536585366
1.0	2.5602800618462993	0.41	67400.0	1643.9024390243903
1.0	2.3042520556616637	0.41	67400.0	1643.9024390243903
0.0	-0.30712553085687944	0.41	67900.0	1656.0975609756097
1.0	1.0279348483157662	0.41	67600.0	1648.780487804878
0.0	-1.706437583884238	0.41	68100.0	1660.9756097560976
1.0	0.13087284117085574	0.41	67700.0	1651.219512195122
0.0	-0.9933255540573498	0.41	67900.0	1656.0975609756097
0.0	-0.893992998651612	0.41	67900.0	1656.0975609756097
0.0	-2.4712603654531193	0.41	68300.0	1665.8536585365853
0.0	-3.1332252379987153	0.41	68500.0	1670.7317073170732
0.0	-1.9108118051079401	0.41	68300.0	1665.8536585365853
0.0	-3.5379124427789748	0.41	68700.0	1675.6097560975609
0.0	-2.7493385898054186	0.41	68600.0	1673.1707317073171
1.0	1.5255952691751276	0.41	67800.0	1653.658536585366
1.0	0.9730357422576077	0.41	67900.0	1656.0975609756097
1.0	2.8757321680318455	0.41	67600.0	1648.780487804878
1.0	5.921492284561992	0.41	67000.0	1634.1463414634147
1.0	7.094048938458734	0.41	66700.0	1626.8292682926829
1.0	4.384644044612855	0.41	66900.0	1631.7073170731708
1.0	3.1769488709207963	0.41	67000.0	1634.1463414634147
1.0	3.2592539838286996	0.4	66900.0	1672.5
1.0	3.933328585445821	0.4	66700.0	1667.5
1.0	4.016186203091718	0.4	66600.0	1665.0
1.0	4.614567582782541	0.4	66400.0	1660.0
1.0	4.153110824504279	0.4	66400.0	1660.0
1.0	1.237799742053852	0.4	66800.0	1670.0
1.0	2.364019767848461	0.4	66600.0	1665.0
0.0	-0.6723822089363836	0.4	67300.0	1682.5
0.0	-1.7162550991538552	0.4	67500.0	1687.5
1.0	1.4553704107615317	0.4	66900.0	1672.5
1.0	2.8887807381064334	0.4	66600.0	1665.0
1.0	5.54107913488401	0.4	66100.0	1652.5
1.0	6.986971221395606	0.4	65700.0	1642.5
1.0	8.595966406948355	0.4	65400.0	1635.0
1.0	6.30779833768208	0.4	65600.0	1640.0
1.0	6.265253798031523	0.39	65500.0	1679.4871794871794
1.0	5.638728418228368	0.39	65500.0	1679.4871794871794
1.0	5.074855576405525	0.39	65500.0	1679.4871794871794
1.0	5.336600787995744	0.39	65400.0	1676.923076923077
1.0	7.434519656564596	0.39	64900.0	1664.1025641025642
1.0	6.691067690908142	0.39	64900.0	1664.1025641025642
1.0	4.021960921817322	0.39	65300.0	1674.3589743589744
1.0	3.0934490401619	0.39	65400.0	1676.923076923077
1.0	4.602285954327527	0.39	65000.0	1666.6666666666667
1.0	0.8087240255614461	0.39	65700.0	1684.6153846153845
0.0	-3.022148376994707	0.39	66300.0	1700.0
0.0	-1.7199335392952406	0.38	66100.0	1739.4736842105262
0.0	-1.547940185365718	0.38	66100.0	1739.4736842105262
0.0	-1.9194619563028397	0.38	66200.0	1742.1052631578948
1.0	0.77248423932744	0.38	65800.0	1731.578947368421
0.0	-1.304764184605304	0.38	66200.0	1742.1052631578948
1.0	0.6438940520370409	0.38	65800.0	1731.578947368421
1.0	1.2461713134999997	0.38	65700.0	1728.9473684210527
1.0	1.1215541821499926	0.38	65700.0	1728.9473684210527
1.0	3.2316209861572247	0.38	65300.0	1718.421052631579
1.0	2.432268411351018	0.38	65400.0	1721.0526315789473
1.0	2.7772768643335723	0.38	65300.0	1718.421052631579
1.0	1.8328825112335352	0.38	65400.0	1721.0526315789473
1.0	2.8995942601101774	0.38	65200.0	1715.7894736842106
1.0	4.374340716452093	0.38	64900.0	1707.8947368421052
1.0	9.65119235909259	0.38	64100.0	1686.842105263158
1.0	5.9588003959106	0.38	64400.0	1694.7368421052631
1.0	6.9418677247405824	0.38	64100.0	1686.842105263158
1.0	4.247680952266535	0.38	64400.0	1694.7368421052631
1.0	7.156246190373217	0.38	64000.0	1684.2105263157894
1.0	7.551732682446988	0.38	63800.0	1678.9473684210527
1.0	6.796559414202299	0.38	63800.0	1678.9473684210527
1.0	6.116903472782049	0.38	63800.0	1678.9473684210527
1.0	5.905213125503849	0.38	63700.0	1676.3157894736842
1.0	4.314691812953458	0.38	63900.0	1681.578947368421
0.0	-0.4024916540561776	0.38	64500.0	1697.3684210526317
1.0	2.6377575113494345	0.38	63900.0	1681.578947368421
1.0	0.9454103316430604	0.38	64200.0	1689.4736842105262
1.0	5.136583584193033	0.38	63300.0	1665.7894736842106
1.0	4.622925225773724	0.38	63300.0	1665.7894736842106
1.0	4.686948492670041	0.38	63200.0	1663.157894736842
1.0	7.55158697673636	0.38	62600.0	1647.3684210526317
1.0	3.855251808474492	0.38	63100.0	1660.5263157894738
1.0	3.4697266276270398	0.38	63100.0	1660.5263157894738
1.0	1.6941825362928995	0.38	63400.0	1668.421052631579
1.0	7.239049996949321	0.38	62600.0	1647.3684210526317
1.0	9.146723944622806	0.38	62100.0	1634.2105263157894
1.0	10.73205155016052	0.38	61700.0	1623.6842105263158
1.0	11.087417823715896	0.38	61500.0	1618.421052631579
1.0	5.433221495889759	0.38	62000.0	1631.578947368421
1.0	11.13989934630079	0.38	61000.0	1605.2631578947369
1.0	7.525909411670689	0.38	61200.0	1610.5263157894738
1.0	9.773318470503625	0.38	60600.0	1594.7368421052631
1.0	8.129319956786594	0.38	60700.0	1597.3684210526317
1.0	7.9830546277746	0.38	60600.0	1594.7368421052631
1.0	6.415518395766355	0.38	60700.0	1597.3684210526317
1.0	9.107299889523057	0.38	60200.0	1584.2105263157894
1.0	7.085458789459615	0.38	60400.0	1589.4736842105262
1.0	1.3769129105136528	0.38	61200.0	1610.5263157894738
1.0	1.2392216194622847	0.38	61200.0	1610.5263157894738
0.0	-0.3132719710553715	0.37	61500.0	1662.162162162162
0.0	-1.3930558850609458	0.37	61700.0	1667.5675675675675
1.0	0.5109555857980865	0.37	61400.0	1659.4594594594594
1.0	0.9861758166919543	0.37	61300.0	1656.7567567567567
0.0	-3.1124417649772482	0.37	62100.0	1678.3783783783783
0.0	-1.8921066793886183	0.37	61900.0	1672.972972972973
0.0	-3.9251182336719808	0.37	62300.0	1683.7837837837837
0.0	-3.53260641030478	0.36	62300.0	1730.5555555555557
0.0	-1.5126791026076347	0.36	62100.0	1725.0
0.0	-2.4725223034579926	0.36	62300.0	1730.5555555555557
0.0	-1.225270073112199	0.36	62100.0	1725.0
0.0	-1.1027430658009791	0.36	62100.0	1725.0
0.0	-5.729310864484044	0.36	63000.0	1750.0
0.0	-4.156379778035642	0.36	62800.0	1744.4444444444443
0.0	-4.328977094349739	0.36	62900.0	1747.2222222222222
0.0	-3.3697635954410856	0.36	62800.0	1744.4444444444443
0.0	-5.032787235896979	0.36	63100.0	1752.7777777777778
0.0	-0.6833546661534342	0.36	62600.0	1738.888888888889
1.0	0.3849808004619035	0.36	62400.0	1733.3333333333333
1.0	1.013149387082379	0.36	62300.0	1730.5555555555557
0.0	-3.373879837340155	0.36	63200.0	1755.5555555555557
0.0	-1.6079204250347061	0.36	63000.0	1750.0
