0.0	-9.201412842105366	0.7	71600.0	1022.8571428571429
0.0	-9.092082368705643	0.7	71900.0	1027.142857142857
0.0	-6.754302703263652	0.7	71300.0	1018.5714285714286
0.0	-5.624326978391858	0.7	71100.0	1015.7142857142857
0.0	-7.610913888395785	0.7	72400.0	1034.2857142857142
0.0	-4.122549772283492	0.7	71200.0	1017.1428571428571
0.0	-3.407264492024857	0.7	71100.0	1015.7142857142857
0.0	-6.066538042822362	0.7	72300.0	1032.857142857143
0.0	-6.191591555613304	0.7	72600.0	1037.142857142857
0.0	-7.07243240005198	0.7	73200.0	1045.7142857142858
0.0	-7.062863578651441	0.7	73500.0	1050.0
0.0	-6.832767696976764	0.68	73700.0	1083.8235294117646
0.0	-5.6494909272790945	0.68	73500.0	1080.8823529411766
0.0	-6.513113263122608	0.68	74000.0	1088.235294117647
0.0	-6.63103270604114	0.68	74300.0	1092.6470588235295
0.0	-4.076037543545139	0.68	73600.0	1082.3529411764705
0.0	-3.1128782336350675	0.68	73400.0	1079.4117647058824
0.0	-3.277780886462048	0.68	73600.0	1082.3529411764705
0.0	-2.9500027978158507	0.68	73600.0	1082.3529411764705
0.0	-1.3729512359829812	0.68	73100.0	1075.0
0.0	-1.7912116679402459	0.68	73300.0	1077.9411764705883
0.0	-1.9151208041765244	0.68	73400.0	1079.4117647058824
1.0	0.9079702236095528	0.68	72400.0	1064.7058823529412
1.0	2.6921732012485893	0.68	71800.0	1055.8823529411766
1.0	2.978511436679289	0.67	71600.0	1068.6567164179105
1.0	4.4047982240458365	0.67	71100.0	1061.1940298507463
1.0	3.3760831075235926	0.67	71300.0	1064.1791044776119
1.0	5.631067389363827	0.67	70600.0	1053.7313432835822
1.0	3.067960650427447	0.67	71200.0	1062.686567164179
1.0	0.9429827672028921	0.67	71600.0	1068.6567164179105
1.0	0.5456541874522998	0.67	71700.0	1070.1492537313434
0.0	-2.1404901786613535	0.67	72700.0	1085.0746268656717
0.0	-4.1845056769242595	0.67	73400.0	1095.5223880597016
0.0	-1.2660551092318428	0.66	72800.0	1103.030303030303
1.0	0.37570191684285703	0.66	72300.0	1095.4545454545455
0.0	-1.9695605825337315	0.66	72900.0	1104.5454545454545
0.0	-2.629747381423215	0.66	73200.0	1109.090909090909
1.0	0.6062003296920722	0.66	72100.0	1092.4242424242425
1.0	4.045580296722854	0.65	70700.0	1087.6923076923076
1.0	3.9858498532574633	0.65	70600.0	1086.1538461538462
1.0	5.253931534598388	0.65	70200.0	1080.0
1.0	5.163320989834181	0.65	70100.0	1078.4615384615386
1.0	2.646988890850764	0.65	70700.0	1087.6923076923076
1.0	2.7271175879725718	0.65	70600.0	1086.1538461538462
1.0	1.7877391625086432	0.65	70800.0	1089.2307692307693
1.0	3.7518223891149205	0.65	70200.0	1080.0
1.0	5.876640150203437	0.65	69400.0	1067.6923076923076
1.0	6.465446723418377	0.65	69000.0	1061.5384615384614
1.0	4.818902051076527	0.64	69400.0	1084.375
1.0	3.5677810767381004	0.63	69600.0	1104.7619047619048
1.0	1.2110029690642818	0.63	70100.0	1112.6984126984128
1.0	1.4347302583647377	0.63	70000.0	1111.111111111111
1.0	3.2912572325282667	0.63	69400.0	1101.5873015873017
1.0	1.4236699708139042	0.63	69800.0	1107.936507936508
0.0	-2.267084123041684	0.63	70900.0	1125.3968253968253
1.0	1.2929576225958073	0.63	69900.0	1109.5238095238096
0.0	-1.6363381396637777	0.61	70600.0	1157.377049180328
0.0	-3.0856075515038595	0.61	71100.0	1165.5737704918033
0.0	-2.7770467963534773	0.61	71100.0	1165.5737704918033
0.0	-1.8743421167181253	0.61	70900.0	1162.295081967213
1.0	0.41835525284842845	0.61	70100.0	1149.1803278688524
1.0	1.0015197275635899	0.6	69900.0	1165.0
0.0	-0.9736322451927748	0.6	70500.0	1175.0
0.0	-2.6004069517079813	0.6	71000.0	1183.3333333333333
0.0	-9.48322339939432	0.6	73000.0	1216.6666666666667
0.0	-9.697691757129304	0.6	73500.0	1225.0
0.0	-9.254238370890095	0.6	73700.0	1228.3333333333333
0.0	-7.828814533801066	0.6	73500.0	1225.0
0.0	-5.17093308042098	0.6	72900.0	1215.0
0.0	-3.5427286612677733	0.59	72500.0	1228.8135593220338
0.0	-2.377644984330188	0.59	72200.0	1223.7288135593221
0.0	-1.4255947716114576	0.59	72000.0	1220.3389830508474
0.0	-2.7981868096018276	0.59	72500.0	1228.8135593220338
0.0	-4.5183681286416615	0.59	73200.0	1240.677966101695
0.0	-4.466531315777502	0.59	73300.0	1242.3728813559321
0.0	-4.34245882936105	0.58	73400.0	1265.5172413793102
0.0	-4.4964482405426045	0.58	73600.0	1268.9655172413793
0.0	-3.0790614810044765	0.58	73300.0	1263.7931034482758
0.0	-1.8620644238131234	0.58	73000.0	1258.6206896551723
0.0	-3.342524648098494	0.58	73400.0	1265.5172413793102
0.0	-3.3113024863189366	0.58	73500.0	1267.2413793103449
0.0	-1.8690611265759287	0.58	73200.0	1262.0689655172414
0.0	-2.3964407282040554	0.58	73400.0	1265.5172413793102
0.0	-2.926027424614432	0.58	73600.0	1268.9655172413793
0.0	-3.6011666176368635	0.58	73900.0	1274.1379310344828
0.0	-5.741049955873172	0.58	74700.0	1287.9310344827586
0.0	-4.881230674571586	0.58	74600.0	1286.2068965517242
0.0	-2.668969676079951	0.58	74100.0	1277.5862068965516
0.0	-3.7064205345589105	0.58	74400.0	1282.7586206896551
0.0	-3.3357784811030244	0.58	74400.0	1282.7586206896551
0.0	-4.877200632992728	0.58	75000.0	1293.103448275862
0.0	-3.722813903026795	0.58	74800.0	1289.655172413793
0.0	-2.174061924488825	0.56	74400.0	1328.5714285714287
1.0	1.3766776012933803	0.56	73600.0	1314.2857142857142
1.0	2.2067517766479057	0.56	73300.0	1308.9285714285713
1.0	3.565023967404168	0.56	73000.0	1303.5714285714287
1.0	6.958521570663739	0.56	72400.0	1292.857142857143
1.0	9.203845884185611	0.55	71900.0	1307.2727272727273
1.0	8.950127962433722	0.55	71800.0	1305.4545454545455
1.0	5.423536218821912	0.55	72300.0	1314.5454545454545
1.0	6.547849263606389	0.55	71900.0	1307.2727272727273
1.0	9.893064337245736	0.55	71100.0	1292.7272727272727
1.0	9.903757903521178	0.55	70900.0	1289.090909090909
1.0	8.004291204078132	0.54	71100.0	1316.6666666666667
1.0	8.632433512241748	0.54	70700.0	1309.2592592592594
1.0	9.01919016101759	0.54	70500.0	1305.5555555555557
1.0	8.643586934389516	0.54	70400.0	1303.7037037037037
1.0	8.890339352061673	0.54	70200.0	1300.0
1.0	6.4628438783939615	0.54	70600.0	1307.4074074074074
1.0	3.59433726833232	0.54	71000.0	1314.8148148148148
1.0	6.568236874832429	0.54	70300.0	1301.851851851852
1.0	7.578079854015864	0.54	69900.0	1294.4444444444443
1.0	5.98693853528095	0.54	70100.0	1298.148148148148
1.0	3.8497831432913188	0.54	70500.0	1305.5555555555557
1.0	5.8457572099145585	0.54	70000.0	1296.2962962962963
1.0	7.079363307104927	0.53	69600.0	1313.2075471698113
1.0	6.3714269763944404	0.53	69600.0	1313.2075471698113
1.0	6.400950945421647	0.53	69400.0	1309.433962264151
1.0	6.427522517546157	0.53	69200.0	1305.6603773584907
1.0	5.7847702657915585	0.53	69200.0	1305.6603773584907
1.0	7.34915038206953	0.53	68600.0	1294.3396226415093
1.0	8.042806772434009	0.53	68200.0	1286.7924528301887
1.0	7.238526095190631	0.53	68200.0	1286.7924528301887
1.0	7.102908779789212	0.53	68100.0	1284.9056603773586
1.0	6.918933691283977	0.53	68000.0	1283.0188679245282
1.0	8.95431304942828	0.53	67400.0	1271.698113207547
1.0	5.058881744485461	0.53	68000.0	1283.0188679245282
1.0	2.828855639002427	0.52	68500.0	1317.3076923076924
1.0	4.364151893283983	0.51	68100.0	1335.2941176470588
1.0	1.9277367039555884	0.51	68600.0	1345.0980392156862
1.0	0.06829636689334961	0.51	69000.0	1352.9411764705883
0.0	-2.7956761269388437	0.51	69800.0	1368.6274509803923
0.0	-2.516108514244962	0.51	69800.0	1368.6274509803923
0.0	-2.978783377106197	0.51	70000.0	1372.549019607843
1.0	0.6524282939377457	0.5	69100.0	1382.0
1.0	2.587185464543964	0.5	68600.0	1372.0
0.0	-0.05248546286281908	0.5	69100.0	1382.0
1.0	1.9527630834234628	0.5	68700.0	1374.0
1.0	1.7574867750811194	0.5	68700.0	1374.0
1.0	2.7817380975730113	0.5	68400.0	1368.0
1.0	2.9383468965113604	0.5	68300.0	1366.0
1.0	2.2445122068602217	0.5	68400.0	1368.0
0.0	-1.3132723471591419	0.5	69200.0	1384.0
0.0	-0.8371175262363408	0.5	69100.0	1382.0
1.0	3.3206683004613637	0.5	68000.0	1360.0
1.0	6.321934803748547	0.5	67400.0	1348.0
1.0	5.2549587146780325	0.49	67500.0	1377.5510204081634
1.0	5.929462843210224	0.49	67200.0	1371.4285714285713
1.0	5.336516558889202	0.49	67200.0	1371.4285714285713
1.0	5.237647511695941	0.49	67100.0	1369.3877551020407
1.0	4.279100151830685	0.49	67200.0	1371.4285714285713
1.0	3.85119013664762	0.49	67200.0	1371.4285714285713
1.0	5.0450184914039085	0.49	66900.0	1365.3061224489795
1.0	1.2071833089301833	0.49	67500.0	1377.5510204081634
0.0	-1.5061276145554388	0.49	68200.0	1391.8367346938776
1.0	0.6444851469001094	0.49	67700.0	1381.6326530612246
1.0	1.884384458297049	0.49	67400.0	1375.5102040816328
1.0	2.1307286211630014	0.49	67300.0	1373.469387755102
1.0	3.346227187618126	0.49	67000.0	1367.3469387755101
1.0	4.122715579967414	0.49	66800.0	1363.265306122449
1.0	1.892262203788846	0.49	67200.0	1371.4285714285713
1.0	2.903035983409963	0.49	66900.0	1365.3061224489795
1.0	3.327018099354677	0.49	66700.0	1361.2244897959183
1.0	3.5206320788928913	0.49	66600.0	1359.1836734693877
1.0	5.311426013860739	0.49	66000.0	1346.938775510204
1.0	1.7802834124746596	0.49	66600.0	1359.1836734693877
0.0	-1.3389213993610412	0.49	67100.0	1369.3877551020407
0.0	-1.2050292594249328	0.49	67100.0	1369.3877551020407
0.0	-2.5130977620538744	0.49	67500.0	1377.5510204081634
1.0	0.5953548712943757	0.49	66700.0	1361.2244897959183
0.0	-2.7975139491684047	0.49	67500.0	1377.5510204081634
0.0	-2.9525451629472172	0.49	67600.0	1379.591836734694
1.0	0.6760426866808302	0.49	66700.0	1361.2244897959183
1.0	2.0370098465841693	0.49	66400.0	1355.1020408163265
1.0	2.8333088619257434	0.49	66200.0	1351.0204081632653
0.0	-1.0863856606304694	0.49	67000.0	1367.3469387755101
0.0	-1.8110804279007482	0.49	67200.0	1371.4285714285713
1.0	0.7838207183375943	0.49	66500.0	1357.142857142857
0.0	-0.008847067781886153	0.49	66700.0	1361.2244897959183
0.0	-2.8651052181465673	0.49	67500.0	1377.5510204081634
0.0	-5.911928029665262	0.49	68300.0	1393.8775510204082
0.0	-3.556029344345802	0.48	67700.0	1410.4166666666667
0.0	-1.533759743244559	0.48	67300.0	1402.0833333333333
1.0	0.04818765965131888	0.48	67000.0	1395.8333333333333
0.0	-1.1566311063138244	0.47	67300.0	1431.9148936170213
0.0	-2.2409679956824533	0.47	67600.0	1438.2978723404256
0.0	-2.4516538048098653	0.47	67700.0	1440.4255319148936
0.0	-2.6064884243288873	0.47	67800.0	1442.5531914893618
0.0	-1.0958395818960014	0.47	67400.0	1434.0425531914893
0.0	-1.386255623706404	0.47	67500.0	1436.1702127659576
0.0	-0.5333443470500612	0.47	67300.0	1431.9148936170213
0.0	-3.337152769487915	0.47	68100.0	1448.936170212766
0.0	-3.373807862909485	0.47	68200.0	1451.063829787234
0.0	-3.036427076618537	0.47	68200.0	1451.063829787234
0.0	-2.018498654670978	0.47	68000.0	1446.8085106382978
0.0	-3.0166487892038845	0.47	68300.0	1453.1914893617022
0.0	-4.019331736370447	0.46	68600.0	1491.304347826087
0.0	-5.617398562733399	0.46	69000.0	1500.0
0.0	-5.055658706460065	0.46	69000.0	1500.0
0.0	-5.264378550099764	0.46	69200.0	1504.3478260869565
0.0	-5.705682630573669	0.46	69500.0	1510.8695652173913
0.0	-5.505484737886661	0.46	69600.0	1513.0434782608695
0.0	-5.325306634468355	0.46	69700.0	1515.2173913043478
0.0	-5.163146341391894	0.46	69800.0	1517.391304347826
0.0	-4.646831707252707	0.46	69800.0	1517.391304347826
0.0	-5.382148536527438	0.46	70100.0	1523.9130434782608
0.0	-6.8439336828747	0.46	70700.0	1536.9565217391305
0.0	-5.445254600301503	0.46	70500.0	1532.608695652174
0.0	-9.186443425985658	0.46	71700.0	1558.695652173913
0.0	-8.93446575005375	0.46	71900.0	1563.0434782608695
0.0	-10.633611767641	0.46	72600.0	1578.2608695652175
0.0	-12.297523318149615	0.46	73200.0	1591.304347826087
0.0	-12.035512921818514	0.46	73500.0	1597.8260869565217
0.0	-10.243726335519003	0.46	73300.0	1593.4782608695652
0.0	-12.122579508418717	0.46	74200.0	1613.0434782608695
0.0	-8.49652845412857	0.46	73500.0	1597.8260869565217
0.0	-8.84687560871572	0.46	73800.0	1604.3478260869565
0.0	-7.96218804784416	0.46	73800.0	1604.3478260869565
0.0	-6.499302576393063	0.46	73600.0	1600.0
0.0	-5.5045447325468615	0.45	73500.0	1633.3333333333333
0.0	-4.044999350201266	0.44	73300.0	1665.909090909091
0.0	-3.1141836257074544	0.44	73200.0	1663.6363636363637
0.0	-4.976678306614977	0.44	73700.0	1675.0
0.0	-5.479010475953479	0.44	73900.0	1679.5454545454545
0.0	-5.840200337449033	0.44	74100.0	1684.090909090909
0.0	-4.145069192593013	0.44	73800.0	1677.2727272727273
0.0	-3.016276559048009	0.44	73600.0	1672.7272727272727
0.0	-4.1432203317146445	0.44	73900.0	1679.5454545454545
0.0	-5.157469727114623	0.44	74200.0	1686.3636363636363
0.0	-5.076505363098818	0.44	74300.0	1688.6363636363637
0.0	-2.568854826788936	0.44	73800.0	1677.2727272727273
1.0	0.6880306558899605	0.44	73200.0	1663.6363636363637
1.0	3.250806537669392	0.44	72700.0	1652.2727272727273
1.0	1.4971544553310139	0.44	72900.0	1656.8181818181818
1.0	2.256529918888816	0.44	72700.0	1652.2727272727273
1.0	5.364210260333266	0.44	72200.0	1640.909090909091
1.0	4.058558465069165	0.44	72300.0	1643.1818181818182
1.0	2.819369285228916	0.44	72500.0	1647.7272727272727
1.0	3.648543467817137	0.44	72300.0	1643.1818181818182
1.0	4.192780030126329	0.44	72100.0	1638.6363636363637
1.0	5.538207909466629	0.44	71800.0	1631.8181818181818
1.0	7.2920794262122905	0.44	71200.0	1618.1818181818182
1.0	6.086681007400565	0.44	71300.0	1620.4545454545455
1.0	4.228012906660513	0.44	71500.0	1625.0
1.0	4.8052116159944465	0.44	71300.0	1620.4545454545455
1.0	4.759473063090667	0.44	71200.0	1618.1818181818182
1.0	2.8549543282101695	0.44	71500.0	1625.0
1.0	3.095774684862832	0.44	71400.0	1622.7272727272727
1.0	3.312513005850235	0.44	71300.0	1620.4545454545455
1.0	2.147928371931883	0.44	71500.0	1625.0
1.0	1.406819745265011	0.44	71600.0	1627.2727272727273
0.0	-3.73386222926149	0.44	72600.0	1650.0
1.0	0.8061906603313247	0.44	71600.0	1627.2727272727273
0.0	-0.7029998342732426	0.44	71900.0	1634.090909090909
1.0	1.367300149154076	0.44	71400.0	1622.7272727272727
1.0	4.307493211161738	0.43	70600.0	1641.860465116279
1.0	3.4005534138550786	0.43	70700.0	1644.1860465116279
1.0	3.060498072469571	0.43	70700.0	1644.1860465116279
1.0	4.7544482652226066	0.43	70300.0	1634.8837209302326
1.0	2.74054190023881	0.43	70700.0	1644.1860465116279
1.0	3.133154376881591	0.43	70600.0	1641.860465116279
1.0	0.5976167169712028	0.42	71000.0	1690.4761904761904
1.0	2.760077267496314	0.42	70600.0	1680.952380952381
1.0	3.912640969318101	0.42	70300.0	1673.8095238095239
1.0	2.0928054438148678	0.42	70500.0	1678.5714285714287
1.0	2.716858232766711	0.42	70300.0	1673.8095238095239
1.0	2.9714881989637263	0.42	70200.0	1671.4285714285713
1.0	1.5632282679562337	0.42	70400.0	1676.1904761904761
1.0	2.6569054411606032	0.42	70200.0	1671.4285714285713
1.0	2.9175306865182193	0.42	70100.0	1669.047619047619
1.0	1.7924442845330617	0.42	70300.0	1673.8095238095239
0.0	-0.6944924516125468	0.42	70600.0	1680.952380952381
1.0	0.4860679046598193	0.42	70400.0	1676.1904761904761
0.0	-0.5625388858061626	0.42	70600.0	1680.952380952381
1.0	0.4937150027744508	0.42	70400.0	1676.1904761904761
0.0	-3.1920201338666345	0.42	71200.0	1695.2380952380952
1.0	0.170660140389586	0.42	70500.0	1678.5714285714287
0.0	-1.425353242070429	0.42	70800.0	1685.7142857142858
0.0	-5.568532203577669	0.42	71400.0	1700.0
0.0	-2.8377659397416437	0.42	70900.0	1688.095238095238
0.0	-3.982560774338907	0.42	71200.0	1695.2380952380952
0.0	-0.2509713635716935	0.42	70500.0	1678.5714285714287
1.0	1.3530731412065222	0.42	70200.0	1671.4285714285713
1.0	0.6295305329682179	0.42	70300.0	1673.8095238095239
1.0	4.250788005987193	0.42	69600.0	1657.142857142857
1.0	2.9923758720551348	0.42	69800.0	1661.904761904762
1.0	0.06155933748119935	0.42	70300.0	1673.8095238095239
0.0	-5.3292119808823	0.42	71000.0	1690.4761904761904
0.0	-3.7618080241733884	0.42	70700.0	1683.3333333333333
0.0	-2.18562722175605	0.42	70400.0	1676.1904761904761
0.0	-3.9670644995804416	0.42	70800.0	1685.7142857142858
0.0	-5.237024716289064	0.42	71200.0	1695.2380952380952
0.0	-7.127115348108442	0.42	71900.0	1711.904761904762
0.0	-4.033451432345231	0.42	71400.0	1700.0
0.0	-5.448288107292541	0.42	71800.0	1709.5238095238096
0.0	-4.903459296563284	0.42	71800.0	1709.5238095238096
0.0	-2.032160985954576	0.42	71300.0	1697.6190476190477
0.0	-3.647126705540927	0.41	71700.0	1748.780487804878
0.0	-2.5681283207011347	0.4	71500.0	1787.5
0.0	-6.597029774345316	0.4	72400.0	1810.0
0.0	-5.103993463577457	0.4	72200.0	1805.0
0.0	-8.193594117219709	0.4	73100.0	1827.5
0.0	-2.559419890682932	0.4	71800.0	1795.0
0.0	-6.848932447069188	0.4	72800.0	1820.0
0.0	-5.764039202362284	0.4	72700.0	1817.5
0.0	-1.341481435972213	0.4	71700.0	1792.5
1.0	0.7926667076250027	0.4	71300.0	1782.5
1.0	4.046733370195824	0.4	70700.0	1767.5
1.0	2.392060033176236	0.4	70900.0	1772.5
1.0	2.92208479908939	0.4	70800.0	1770.0
1.0	3.218111613298106	0.4	70700.0	1767.5
1.0	0.8963004519682869	0.4	71100.0	1777.5
1.0	1.3949057008891117	0.4	71000.0	1775.0
0.0	-2.494584869199798	0.4	71600.0	1790.0
0.0	-2.7213168584703027	0.4	71700.0	1792.5
0.0	-1.9729946964327922	0.4	71600.0	1790.0
1.0	2.769759318665038	0.4	70600.0	1765.0
1.0	3.159450053465207	0.4	70500.0	1762.5
1.0	1.0787991657657443	0.4	70800.0	1770.0
1.0	1.4057018578848215	0.4	70700.0	1767.5
1.0	0.3560407630054243	0.4	70900.0	1772.5
1.0	1.089667455935654	0.4	70800.0	1770.0
0.0	-1.0192992896579085	0.4	71100.0	1777.5
0.0	-0.9173693606921205	0.4	71100.0	1777.5
0.0	-3.682775281765771	0.4	71500.0	1787.5
0.0	-6.647831086922537	0.4	72200.0	1805.0
0.0	-1.9830479782302888	0.4	71400.0	1785.0
1.0	3.929542533878447	0.4	70600.0	1765.0
1.0	1.3143660582683765	0.4	71000.0	1775.0
1.0	1.1829294524415417	0.4	71000.0	1775.0
0.0	-1.978841753672171	0.4	71700.0	1792.5
0.0	-1.7809575783049496	0.4	71700.0	1792.5
0.0	-0.6028618204744589	0.4	71500.0	1787.5
1.0	1.4574243615729898	0.4	71200.0	1780.0
1.0	1.8999172195333358	0.4	71100.0	1777.5
0.0	-1.2312509730082297	0.4	71600.0	1790.0
0.0	-1.1081258757074153	0.4	71600.0	1790.0
0.0	-3.171226331614946	0.4	72100.0	1802.5
1.0	2.7014518571021	0.4	71100.0	1777.5
1.0	3.6813066713918943	0.4	70900.0	1772.5
1.0	5.131357822434504	0.4	70500.0	1762.5
1.0	4.618222040191057	0.4	70500.0	1762.5
1.0	3.48973316950527	0.4	70600.0	1765.0
1.0	1.7121884239833065	0.4	70900.0	1772.5
1.0	0.236621755498021	0.4	71200.0	1780.0
1.0	1.212959579948219	0.4	71000.0	1775.0
0.0	-0.21268420413355216	0.4	71300.0	1782.5
1.0	3.4449478526434376	0.4	70500.0	1762.5
1.0	2.5741372779054075	0.4	70600.0	1765.0
0.0	-0.0642288308375214	0.4	71100.0	1777.5
1.0	5.180289290341468	0.4	70000.0	1750.0
1.0	7.293839308675736	0.4	69500.0	1737.5
1.0	5.135883949236748	0.39	69700.0	1787.179487179487
1.0	5.210530848430722	0.39	69600.0	1784.6153846153845
1.0	2.6894777635876466	0.39	69900.0	1792.3076923076924
0.0	-0.9128033461044538	0.39	70500.0	1807.6923076923076
0.0	-3.4531019588624337	0.39	71000.0	1820.5128205128206
0.0	-2.1077917629761913	0.39	70800.0	1815.3846153846155
1.0	0.10298741332142924	0.38	70400.0	1852.6315789473683
1.0	2.473641052941659	0.38	69900.0	1839.4736842105262
1.0	3.4762769476474906	0.38	69700.0	1834.2105263157894
1.0	5.128649252882733	0.38	69300.0	1823.6842105263158
