0.0	-3.8073777314745687	0.58	67700.0	1167.2413793103449
0.0	-2.7599732916604465	0.58	67500.0	1163.7931034482758
0.0	-2.7870062655246954	0.58	67600.0	1165.5172413793102
0.0	-1.6974948281614246	0.58	67300.0	1160.344827586207
0.0	-1.8725729315521846	0.58	67400.0	1162.0689655172414
0.0	-3.409453569431463	0.58	67900.0	1170.6896551724137
0.0	-4.792646143522802	0.58	68400.0	1179.3103448275863
0.0	-3.7251462350528755	0.58	68200.0	1175.8620689655172
0.0	-3.6752122567088943	0.58	68300.0	1177.5862068965516
0.0	-0.7362624596094349	0.58	67400.0	1162.0689655172414
0.0	-3.0764293170967676	0.58	68100.0	1174.1379310344828
0.0	-5.893786385387096	0.58	69100.0	1191.3793103448277
0.0	-3.0821855246261514	0.58	68300.0	1177.5862068965516
0.0	-2.7739669721635325	0.58	68300.0	1177.5862068965516
0.0	-4.16323694161386	0.58	68900.0	1187.9310344827586
0.0	-4.01718351772275	0.58	69000.0	1189.655172413793
0.0	-4.6499479245711655	0.58	69300.0	1194.8275862068965
0.0	-5.700104647265562	0.58	69800.0	1203.448275862069
0.0	-3.0088820613268865	0.58	69100.0	1191.3793103448277
0.0	-1.5968827440830893	0.58	68800.0	1186.2068965517242
0.0	-0.40271171105409564	0.58	68500.0	1181.0344827586207
1.0	0.6720422186719901	0.58	68200.0	1175.8620689655172
0.0	-1.7481031796658044	0.58	69000.0	1189.655172413793
0.0	-3.4482928616992297	0.57	69600.0	1221.0526315789473
0.0	-3.6590191310848557	0.57	69800.0	1224.561403508772
0.0	-2.0431172179763735	0.57	69400.0	1217.5438596491229
0.0	-3.3772670346402833	0.57	69800.0	1224.561403508772
0.0	-3.362120976337555	0.57	69900.0	1226.3157894736842
1.0	0.07753939715826164	0.57	69000.0	1210.5263157894738
1.0	2.0697854574424355	0.57	68300.0	1198.2456140350878
0.0	-1.9833469344556534	0.57	69300.0	1215.7894736842106
1.0	0.33619988020203095	0.57	68600.0	1203.5087719298247
1.0	2.8951724847744233	0.57	67900.0	1191.2280701754387
1.0	0.4627980934398437	0.57	68500.0	1201.7543859649122
1.0	1.3842602195797298	0.57	68200.0	1196.4912280701753
1.0	1.9125008642884325	0.57	68000.0	1192.982456140351
1.0	4.221250777859581	0.57	67400.0	1182.4561403508771
1.0	2.260664161612084	0.56	67800.0	1210.7142857142858
1.0	1.3203120311651446	0.56	68000.0	1214.2857142857142
1.0	0.8434532418417291	0.56	68100.0	1216.0714285714287
1.0	0.759107917657559	0.56	68100.0	1216.0714285714287
0.0	-1.4596600169653442	0.56	68700.0	1226.7857142857142
0.0	-1.9803606819354798	0.56	68900.0	1230.357142857143
1.0	2.063829232411905	0.56	67900.0	1212.5
1.0	2.968557420281826	0.56	67600.0	1207.142857142857
1.0	4.284604904060083	0.56	67100.0	1198.2142857142858
0.0	-1.3438555863459243	0.56	68400.0	1221.4285714285713
0.0	-0.9064397246810358	0.56	68300.0	1219.642857142857
0.0	-3.9192440280750134	0.56	69200.0	1235.7142857142858
0.0	-2.3508490370322193	0.56	68800.0	1228.5714285714287
0.0	-1.0812813747083112	0.56	68500.0	1223.2142857142858
0.0	-2.8250050890893306	0.56	69000.0	1232.142857142857
0.0	-3.2567902944661284	0.56	69200.0	1235.7142857142858
0.0	-1.6811112650195241	0.56	68800.0	1228.5714285714287
0.0	-2.3463334718508975	0.56	69000.0	1232.142857142857
0.0	-3.540271553237242	0.56	69400.0	1239.2857142857142
0.0	-3.8112443979135264	0.56	69600.0	1242.857142857143
0.0	-0.09678662478884803	0.56	68400.0	1221.4285714285713
0.0	-0.08710796230997175	0.56	68400.0	1221.4285714285713
0.0	-2.492190269527242	0.55	69100.0	1256.3636363636363
0.0	-3.9671091736090034	0.55	69600.0	1265.4545454545455
0.0	-1.8462603252136347	0.55	69100.0	1256.3636363636363
0.0	-2.4308650619230434	0.55	69300.0	1260.0
0.0	-3.6163499843021802	0.55	69700.0	1267.2727272727273
0.0	-0.1777919089488762	0.55	68900.0	1252.7272727272727
1.0	0.6733206152793372	0.55	68700.0	1249.090909090909
1.0	0.9285691989126974	0.55	68600.0	1247.2727272727273
1.0	1.2704948877170779	0.54	68500.0	1268.5185185185185
1.0	2.5720168275168045	0.54	68200.0	1262.962962962963
0.0	-1.3693953815506745	0.54	68900.0	1275.9259259259259
0.0	-1.946741557681321	0.54	69100.0	1279.6296296296296
0.0	-3.2905289403747418	0.54	69500.0	1287.037037037037
0.0	-4.961476046337275	0.54	70100.0	1298.148148148148
0.0	-5.499811200324245	0.54	70400.0	1303.7037037037037
0.0	-4.180599311061038	0.54	70200.0	1300.0
0.0	-0.6196822370978055	0.54	69100.0	1279.6296296296296
0.0	-2.0961755518495693	0.54	69500.0	1287.037037037037
0.0	-1.1722722823789127	0.54	69300.0	1283.3333333333333
0.0	-2.359392880227972	0.54	69600.0	1288.888888888889
0.0	-2.1234535922051805	0.54	69600.0	1288.888888888889
1.0	0.6814843596079356	0.52	68900.0	1325.0
1.0	1.813335923647145	0.52	68600.0	1319.2307692307693
1.0	0.09354079282087469	0.52	69000.0	1326.923076923077
1.0	3.0841867135387826	0.51	68400.0	1341.1764705882354
1.0	2.3409854334892515	0.51	68500.0	1343.137254901961
1.0	0.10688689014033059	0.51	69100.0	1354.9019607843138
1.0	0.49619820112630464	0.51	69000.0	1352.9411764705883
1.0	0.011795772318009767	0.51	69100.0	1354.9019607843138
1.0	1.3149640211731537	0.51	68800.0	1349.0196078431372
1.0	0.07235650794471837	0.5	69100.0	1382.0
0.0	-2.434879142849752	0.5	69700.0	1394.0
0.0	-1.422160459334009	0.5	69500.0	1390.0
1.0	0.7200555865993863	0.5	69000.0	1380.0
1.0	3.0290024088918255	0.5	68500.0	1370.0
1.0	1.5261021680026374	0.5	68800.0	1376.0
0.0	-1.7034311257207122	0.5	69600.0	1392.0
0.0	-3.5330880131486424	0.5	70000.0	1400.0
0.0	-5.179779211833768	0.5	70600.0	1412.0
0.0	-5.570892199741309	0.49	70800.0	1444.8979591836735
0.0	-7.1566601226243165	0.49	71400.0	1457.142857142857
0.0	-7.029229404479544	0.49	71600.0	1461.2244897959183
0.0	-4.326306464031584	0.49	71000.0	1448.9795918367347
0.0	-1.322247246199865	0.49	70100.0	1430.6122448979593
0.0	-6.362436314683327	0.49	71600.0	1461.2244897959183
0.0	-6.071020269421891	0.49	71700.0	1463.265306122449
0.0	-6.297251575813044	0.49	71900.0	1467.3469387755101
0.0	-5.6675264182317235	0.49	71900.0	1467.3469387755101
0.0	-6.918955594590386	0.49	72300.0	1475.5102040816328
0.0	-8.798488606559904	0.49	73200.0	1493.8775510204082
0.0	-3.844565671829855	0.48	72100.0	1502.0833333333333
0.0	-7.210109104646882	0.48	73300.0	1527.0833333333333
0.0	-8.98909819418219	0.48	73900.0	1539.5833333333333
0.0	-8.645743930319535	0.47	74100.0	1576.595744680851
0.0	-5.929317685435736	0.47	73600.0	1565.9574468085107
0.0	-4.503052583558835	0.47	73400.0	1561.7021276595744
0.0	-6.195604468060089	0.47	74000.0	1574.468085106383
0.0	-5.176044021254086	0.47	73900.0	1572.340425531915
0.0	-1.325106285795357	0.47	73000.0	1553.1914893617022
0.0	-2.621167085787249	0.47	73400.0	1561.7021276595744
0.0	-6.2052042233623865	0.47	74400.0	1582.9787234042553
0.0	-4.751350467692816	0.47	74200.0	1578.723404255319
0.0	-3.9536347757622536	0.47	74100.0	1576.595744680851
0.0	-5.3764531163678555	0.47	74500.0	1585.1063829787233
0.0	-4.404025196035424	0.47	74400.0	1582.9787234042553
0.0	-1.8207655335747432	0.46	73800.0	1604.3478260869565
0.0	-2.6386889802172675	0.46	74000.0	1608.695652173913
0.0	-1.4657291731046342	0.46	73800.0	1604.3478260869565
0.0	-4.890584827222739	0.46	74800.0	1626.0869565217392
0.0	-1.6742536172277482	0.46	74200.0	1613.0434782608695
0.0	-5.191038781820765	0.46	74900.0	1628.2608695652175
0.0	-5.1481253798291675	0.46	75000.0	1630.4347826086957
0.0	-0.3475985561319703	0.46	73800.0	1604.3478260869565
1.0	2.5443041566240794	0.46	73000.0	1586.9565217391305
1.0	1.8550911322660113	0.46	73100.0	1589.1304347826087
1.0	3.2485293874604633	0.46	72800.0	1582.608695652174
1.0	1.4951050201429865	0.46	73100.0	1589.1304347826087
1.0	3.0697324491631686	0.46	72600.0	1578.2608695652175
1.0	3.1627592042468393	0.46	72500.0	1576.0869565217392
1.0	2.370292807631671	0.45	72600.0	1613.3333333333333
0.0	-1.6167364731314962	0.45	73200.0	1626.6666666666667
1.0	0.7188502176599201	0.45	72700.0	1615.5555555555557
0.0	-0.781606232677504	0.45	73100.0	1624.4444444444443
0.0	-1.1382282181054109	0.45	73200.0	1626.6666666666667
1.0	0.8274464555569807	0.45	72700.0	1615.5555555555557
0.0	-1.7552981899987259	0.45	73100.0	1624.4444444444443
0.0	-0.7464350376655204	0.45	72900.0	1620.0
1.0	0.2372993751919381	0.45	72700.0	1615.5555555555557
1.0	3.290492514595826	0.45	71900.0	1597.7777777777778
1.0	0.7392210409140176	0.45	72300.0	1606.6666666666667
1.0	0.6652989368226088	0.45	72300.0	1606.6666666666667
0.0	-0.40123095685964927	0.45	72500.0	1611.111111111111
0.0	-0.8874236506473778	0.45	72600.0	1613.3333333333333
1.0	0.4013187144173571	0.45	72300.0	1606.6666666666667
1.0	2.361186842975613	0.45	71900.0	1597.7777777777778
1.0	1.5368328645603953	0.45	72000.0	1600.0
1.0	1.0127792077339848	0.45	72100.0	1602.2222222222222
0.0	-1.8884987130394109	0.45	72800.0	1617.7777777777778
0.0	-0.6996488417354669	0.45	72600.0	1613.3333333333333
1.0	0.2794069515289834	0.45	72400.0	1608.888888888889
0.0	-1.0528815697108769	0.45	72700.0	1615.5555555555557
0.0	-4.024516489662868	0.45	73500.0	1633.3333333333333
0.0	-3.622064840696578	0.45	73500.0	1633.3333333333333
0.0	-2.4265250232935927	0.45	73300.0	1628.888888888889
0.0	-2.183872520964229	0.45	73300.0	1628.888888888889
0.0	-3.2698330949547643	0.45	73600.0	1635.5555555555557
0.0	-4.142849785459295	0.45	73900.0	1642.2222222222222
0.0	-5.307512175334417	0.45	74200.0	1648.888888888889
0.0	-3.9434276244676596	0.45	74000.0	1644.4444444444443
0.0	-8.094539407475446	0.44	75000.0	1704.5454545454545
0.0	-7.285085466727884	0.44	75000.0	1704.5454545454545
0.0	-5.356576920055098	0.44	74700.0	1697.7272727272727
0.0	-2.093646500776856	0.44	74100.0	1684.090909090909
1.0	0.28963119277909755	0.44	73600.0	1672.7272727272727
0.0	-0.17411453519447662	0.44	73700.0	1675.0
0.0	-2.46439538936734	0.44	74300.0	1688.6363636363637
0.0	-3.8308590762370613	0.44	74800.0	1700.0
1.0	0.46527030964752214	0.44	73900.0	1679.5454545454545
0.0	-1.1602040897382864	0.43	74200.0	1725.5813953488373
0.0	-0.3298979664787538	0.43	74000.0	1720.9302325581396
0.0	-1.0661389390616591	0.43	74200.0	1725.5813953488373
0.0	-1.4357155213459833	0.43	74300.0	1727.906976744186
0.0	-0.29214396921138075	0.43	74100.0	1723.2558139534883
1.0	2.237070427709753	0.43	73500.0	1709.3023255813953
0.0	-0.9866366150612293	0.43	74100.0	1723.2558139534883
0.0	-3.268925334507486	0.43	74600.0	1734.8837209302326
0.0	-5.32298518200912	0.43	75100.0	1746.5116279069769
0.0	-5.624019997141545	0.43	75300.0	1751.1627906976744
0.0	-5.0616179974273905	0.43	75300.0	1751.1627906976744
0.0	-3.5554561976846464	0.43	75100.0	1746.5116279069769
0.0	-0.34276772077332396	0.43	74300.0	1727.906976744186
0.0	-2.5307131709182187	0.43	74700.0	1737.2093023255813
0.0	-0.8490704252549648	0.43	74300.0	1727.906976744186
1.0	1.4580588394927645	0.43	73900.0	1718.6046511627908
1.0	5.978919622210157	0.42	73200.0	1742.857142857143
1.0	6.492138771100258	0.42	73000.0	1738.095238095238
1.0	6.954036005101337	0.42	72800.0	1733.3333333333333
1.0	6.925299071257882	0.42	72700.0	1730.952380952381
1.0	3.291592693543862	0.42	73200.0	1742.857142857143
1.0	1.197727541836528	0.42	73500.0	1750.0
0.0	-4.216162859405955	0.42	74400.0	1771.4285714285713
0.0	-3.3183560972748865	0.42	74300.0	1769.047619047619
0.0	-1.40757311912634	0.42	74000.0	1761.904761904762
0.0	-0.26681580721370324	0.42	73800.0	1757.142857142857
0.0	-0.7163247026828117	0.42	73900.0	1759.5238095238096
1.0	4.809853222130926	0.42	72700.0	1730.952380952381
1.0	5.328867899917831	0.42	72500.0	1726.1904761904761
1.0	8.642134956079877	0.42	72000.0	1714.2857142857142
1.0	13.777921460471916	0.42	71100.0	1692.857142857143
1.0	10.821181946003659	0.42	71400.0	1700.0
1.0	11.739063751403267	0.42	71100.0	1692.857142857143
1.0	6.5651573762629525	0.42	71500.0	1702.3809523809523
1.0	3.9086416386366523	0.42	71900.0	1711.904761904762
1.0	6.017777474772978	0.42	71500.0	1702.3809523809523
1.0	7.415999727295684	0.42	71200.0	1695.2380952380952
1.0	4.67439975456611	0.42	71400.0	1700.0
1.0	6.025141597291309	0.42	71000.0	1690.4761904761904
1.0	6.331718346653076	0.42	70800.0	1685.7142857142858
1.0	6.698546511987779	0.42	70600.0	1680.952380952381
1.0	2.985213599919433	0.42	71300.0	1697.6190476190477
1.0	0.6866922399274813	0.42	71800.0	1709.5238095238096
1.0	1.0528056246303805	0.42	71700.0	1707.142857142857
0.0	-0.05247493783265611	0.42	71900.0	1711.904761904762
0.0	-2.5472274440493976	0.42	72300.0	1721.4285714285713
0.0	-2.2925046996444536	0.42	72300.0	1721.4285714285713
0.0	-1.229920896346684	0.42	72100.0	1716.6666666666667
0.0	-6.106928806712013	0.42	73100.0	1740.4761904761904
0.0	-5.496235926040819	0.42	73100.0	1740.4761904761904
0.0	-3.6422645073497955	0.42	72800.0	1733.3333333333333
0.0	-1.4261862047629705	0.42	72300.0	1721.4285714285713
0.0	-4.14071044142953	0.42	72700.0	1730.952380952381
0.0	-4.72663939728658	0.42	72900.0	1735.7142857142858
0.0	-6.981248184830633	0.42	73500.0	1750.0
0.0	-6.283123366347574	0.42	73500.0	1750.0
0.0	-4.45481102971281	0.42	73200.0	1742.857142857143
0.0	-3.1002390176506225	0.42	73000.0	1738.095238095238
0.0	-1.6791040047744445	0.42	72700.0	1730.952380952381
0.0	-0.8445269376303344	0.42	72600.0	1728.5714285714287
0.0	-0.32529163517165216	0.41	72500.0	1768.2926829268292
1.0	1.3739041950121873	0.41	72100.0	1758.5365853658536
1.0	1.2365137755109714	0.41	72100.0	1758.5365853658536
1.0	1.1128623979598729	0.41	72100.0	1758.5365853658536
0.0	-0.30277166792306787	0.41	72400.0	1765.8536585365853
1.0	1.9014185423474999	0.41	71900.0	1753.658536585366
1.0	2.237592477586432	0.41	71800.0	1751.219512195122
1.0	2.4486158385234376	0.41	71700.0	1748.780487804878
1.0	0.775182826099666	0.41	71900.0	1753.658536585366
0.0	-1.8023354565103062	0.41	72500.0	1768.2926829268292
1.0	4.167371773351249	0.41	71400.0	1741.4634146341464
1.0	1.1190556486477021	0.41	71900.0	1753.658536585366
1.0	1.4833405599734135	0.41	71800.0	1751.219512195122
1.0	3.335006503976075	0.41	71400.0	1741.4634146341464
1.0	3.0015058535784647	0.41	71400.0	1741.4634146341464
0.0	-0.15578758892225153	0.41	71800.0	1751.219512195122
0.0	-0.9735421633633621	0.41	72000.0	1756.0975609756097
1.0	0.1238120529729656	0.41	71800.0	1751.219512195122
1.0	0.11143084767566336	0.41	71800.0	1751.219512195122
0.0	-2.531291184460329	0.41	72300.0	1763.4146341463415
0.0	-2.2781620660143034	0.41	72300.0	1763.4146341463415
0.0	-4.681924806781296	0.41	72800.0	1775.6097560975609
0.0	-3.778949717407512	0.41	72700.0	1773.1707317073171
0.0	-2.4010547456667695	0.41	72500.0	1768.2926829268292
0.0	-1.160949271100094	0.41	72300.0	1763.4146341463415
1.0	2.868189134270793	0.41	71400.0	1741.4634146341464
1.0	4.889062528536016	0.41	71100.0	1734.1463414634147
1.0	3.4001562756824057	0.41	71300.0	1739.0243902439024
1.0	2.3934739814474852	0.41	71400.0	1741.4634146341464
1.0	0.15412658330274098	0.41	71800.0	1751.219512195122
1.0	0.6149044011629456	0.41	71700.0	1748.780487804878
1.0	1.0296044372371256	0.41	71600.0	1746.341463414634
0.0	-3.0733560064865912	0.41	72400.0	1765.8536585365853
0.0	-3.6751113149288415	0.41	72600.0	1770.7317073170732
0.0	-3.7837906596264475	0.41	72700.0	1773.1707317073171
0.0	-4.314502502754703	0.41	72900.0	1778.0487804878048
0.0	-3.113821483248458	0.41	72700.0	1773.1707317073171
0.0	-1.8024393349236192	0.41	72500.0	1768.2926829268292
0.0	-1.1874127927356	0.41	72400.0	1765.8536585365853
