1.0	5.130934593954805	0.45	48300.0	1073.3333333333333
1.0	3.189269705987897	0.45	48600.0	1080.0
1.0	2.39415225919862	0.45	48700.0	1082.2222222222222
1.0	0.3365552150969222	0.45	49100.0	1091.111111111111
0.0	-0.2234160958864635	0.45	49200.0	1093.3333333333333
1.0	0.9100366248133014	0.45	48900.0	1086.6666666666667
0.0	-3.094010515928901	0.45	49800.0	1106.6666666666667
0.0	-1.1717062385295662	0.45	49300.0	1095.5555555555557
0.0	-2.7786735457110865	0.45	49800.0	1106.6666666666667
0.0	-5.228078918412706	0.45	50400.0	1120.0
0.0	-3.7961801174805316	0.45	50200.0	1115.5555555555557
0.0	-3.4165621057324813	0.45	50200.0	1115.5555555555557
0.0	-4.274905895159236	0.45	50500.0	1122.2222222222222
0.0	-4.247415305643311	0.45	50600.0	1124.4444444444443
0.0	-2.0044919568971693	0.45	50200.0	1115.5555555555557
0.0	-0.0393368788545132	0.45	49900.0	1108.888888888889
1.0	3.008075069900499	0.45	49200.0	1093.3333333333333
1.0	2.7072675629104452	0.45	49200.0	1093.3333333333333
0.0	-0.06345919338059502	0.44	49600.0	1127.2727272727273
0.0	-0.05711327404253552	0.44	49600.0	1127.2727272727273
1.0	0.4247885295522025	0.44	49500.0	1125.0
0.0	-2.417690323403022	0.44	50200.0	1140.909090909091
0.0	-1.7759212910627298	0.44	50100.0	1138.6363636363637
0.0	-3.0269005905278874	0.44	50300.0	1143.1818181818182
0.0	-3.2505263209487794	0.44	50400.0	1145.4545454545455
0.0	-2.9254736888538986	0.44	50400.0	1145.4545454545455
0.0	-5.2255189125610935	0.43	51100.0	1188.3720930232557
0.0	-6.369633687971657	0.43	51500.0	1197.6744186046512
0.0	-8.040362626866795	0.43	52100.0	1211.6279069767443
0.0	-10.279804625049678	0.43	52800.0	1227.906976744186
0.0	-8.342733253453792	0.43	52600.0	1223.2558139534883
0.0	-6.175126594775095	0.43	52200.0	1213.953488372093
0.0	-6.668725046408694	0.43	52500.0	1220.9302325581396
0.0	-4.0018525417678354	0.43	51900.0	1206.9767441860465
0.0	-6.601667287591056	0.43	52500.0	1220.9302325581396
0.0	-6.311870929202314	0.42	52600.0	1252.3809523809523
0.0	-5.245901227586436	0.42	52500.0	1250.0
0.0	-1.9940383775550572	0.42	51900.0	1235.7142857142858
0.0	-0.5946345397995572	0.42	51600.0	1228.5714285714287
0.0	-1.5351710858195986	0.42	51800.0	1233.3333333333333
1.0	0.43652784094416575	0.42	51400.0	1223.8095238095239
1.0	0.39287505684974633	0.42	51400.0	1223.8095238095239
0.0	-2.027364829787615	0.42	51900.0	1235.7142857142858
0.0	-2.733719255899757	0.42	52100.0	1240.4761904761904
0.0	-2.9365378065002687	0.42	52200.0	1242.857142857143
0.0	-4.461065844032078	0.42	52600.0	1252.3809523809523
0.0	-5.126070370739975	0.41	52900.0	1290.2439024390244
0.0	-1.2801300003326617	0.41	52000.0	1268.2926829268292
1.0	0.6660648178824147	0.41	51600.0	1258.5365853658536
1.0	0.5994583360941732	0.41	51600.0	1258.5365853658536
1.0	1.7895125024847545	0.41	51400.0	1253.658536585366
0.0	-1.3894387477637196	0.41	52000.0	1268.2926829268292
0.0	-3.4727170952095765	0.41	52400.0	1278.0487804878048
0.0	-3.125445385688622	0.41	52400.0	1278.0487804878048
0.0	-4.3918482155408185	0.41	52700.0	1285.3658536585365
0.0	-2.285996727320068	0.41	52300.0	1275.6097560975609
1.0	2.488057490866481	0.41	51300.0	1251.219512195122
1.0	3.3503628528909393	0.41	51100.0	1246.341463414634
0.0	-0.31800676573149644	0.41	51600.0	1258.5365853658536
1.0	1.380460577508316	0.41	51200.0	1248.780487804878
1.0	1.2424145197574887	0.41	51200.0	1248.780487804878
0.0	-0.460774300639315	0.41	51500.0	1256.0975609756097
0.0	-4.700411156289675	0.41	52400.0	1278.0487804878048
0.0	-1.4303700406607192	0.4	51700.0	1292.5
0.0	-2.5916808626815993	0.4	52000.0	1300.0
0.0	-6.450159835236974	0.4	52700.0	1317.5
0.0	-6.638477185046611	0.4	52900.0	1322.5
0.0	-5.57462946654195	0.4	52800.0	1320.0
0.0	-2.2898937926150325	0.4	52200.0	1305.0
0.0	-3.260904413353529	0.4	52500.0	1312.5
1.0	0.06518602798182371	0.4	51900.0	1297.5
1.0	5.058667425183643	0.4	50900.0	1272.5
1.0	7.052800682665286	0.4	50500.0	1262.5
1.0	4.680853947732079	0.4	50700.0	1267.5
1.0	6.434990775181092	0.4	50300.0	1257.5
1.0	7.556197580015919	0.4	50000.0	1250.0
1.0	8.80057782201431	0.39	49800.0	1276.923076923077
1.0	0.14274226203511375	0.39	50500.0	1294.871794871795
1.0	1.3784680358316024	0.39	50300.0	1289.7435897435898
1.0	1.7168117084389252	0.39	50200.0	1287.179487179487
1.0	2.0714463270687133	0.39	50100.0	1284.6153846153845
1.0	1.864301694361842	0.39	50100.0	1284.6153846153845
0.0	-0.8221284750743507	0.39	50500.0	1294.871794871795
0.0	-3.2399156275669156	0.39	51100.0	1310.2564102564102
0.0	-4.582590731476898	0.39	51500.0	1320.5128205128206
0.0	-3.5980158688555264	0.39	51400.0	1317.948717948718
0.0	-8.238214281969983	0.38	52600.0	1384.2105263157894
0.0	-7.044022483402614	0.38	52500.0	1381.578947368421
0.0	-6.81581071125283	0.38	52600.0	1384.2105263157894
0.0	-5.364998870896784	0.38	52400.0	1378.9473684210527
0.0	-6.407446352228163	0.38	52700.0	1386.842105263158
0.0	-8.147654097957735	0.38	53200.0	1400.0
0.0	-5.3328886881619635	0.38	52700.0	1386.842105263158
0.0	-2.5773775971235295	0.38	52300.0	1376.3157894736842
0.0	-3.430750948522288	0.38	52500.0	1381.578947368421
0.0	-2.4994405595524114	0.38	52400.0	1378.9473684210527
0.0	-3.158587412688078	0.38	52600.0	1384.2105263157894
0.0	-3.842728671419265	0.38	52800.0	1389.4736842105262
0.0	-2.0298843757059046	0.38	52600.0	1384.2105263157894
1.0	5.0152093250225676	0.38	51300.0	1350.0
1.0	3.4025772814091937	0.38	51500.0	1355.2631578947369
1.0	4.827025435621209	0.38	51200.0	1347.3684210526317
1.0	2.036630584366776	0.38	51500.0	1355.2631578947369
1.0	0.40439609735867066	0.38	51700.0	1360.5263157894738
1.0	2.7449088685751803	0.38	51200.0	1347.3684210526317
1.0	1.7011872124868859	0.38	51300.0	1350.0
1.0	0.3310684912381987	0.36	51600.0	1433.3333333333333
1.0	1.4090727532254874	0.36	51400.0	1427.7777777777778
1.0	6.268165477902934	0.36	50600.0	1405.5555555555557
1.0	4.391348930112644	0.36	50800.0	1411.111111111111
1.0	8.952214037101378	0.36	50000.0	1388.888888888889
1.0	8.05699263339124	0.35	50000.0	1428.5714285714287
1.0	8.020524139282884	0.35	49900.0	1425.7142857142858
1.0	5.453765843001643	0.35	50200.0	1434.2857142857142
1.0	9.908389258701481	0.35	49400.0	1411.4285714285713
1.0	8.91755033283132	0.35	49400.0	1411.4285714285713
1.0	10.882938156691063	0.35	49000.0	1400.0
1.0	7.48695203332965	0.35	49300.0	1408.5714285714287
1.0	7.647347739087587	0.35	49200.0	1405.7142857142858
1.0	3.5492796318454793	0.35	49700.0	1420.0
1.0	2.285260759570022	0.35	49800.0	1422.857142857143
1.0	2.0567346836130156	0.35	49800.0	1422.857142857143
1.0	0.1843945485850469	0.35	50000.0	1428.5714285714287
1.0	2.165955093726538	0.35	49800.0	1422.857142857143
1.0	4.171581806576114	0.35	49400.0	1411.4285714285713
1.0	3.754423625918506	0.35	49400.0	1411.4285714285713
1.0	7.664695549040942	0.35	48800.0	1394.2857142857142
1.0	1.604108347078025	0.35	49700.0	1420.0
1.0	1.4436975123702211	0.35	49700.0	1420.0
1.0	1.9659944277998704	0.35	49600.0	1417.142857142857
1.0	1.7693949850198862	0.35	49600.0	1417.142857142857
1.0	6.592455486517898	0.35	48800.0	1394.2857142857142
1.0	8.314162318818482	0.35	48300.0	1380.0
1.0	10.210018814209343	0.35	48000.0	1371.4285714285713
1.0	12.522350266121743	0.35	47500.0	1357.142857142857
1.0	15.270115239509554	0.35	47100.0	1345.7142857142858
1.0	9.457389429844307	0.35	47700.0	1362.857142857143
1.0	13.511650486859878	0.35	47100.0	1345.7142857142858
1.0	14.160485438173902	0.34	46900.0	1379.4117647058824
1.0	13.51366766358728	0.34	46800.0	1376.4705882352941
1.0	14.889573624501281	0.34	46500.0	1367.6470588235295
1.0	12.733949595384486	0.34	46600.0	1370.5882352941176
1.0	13.960554635846036	0.34	46400.0	1364.7058823529412
1.0	14.329205054614363	0.34	46100.0	1355.8823529411766
1.0	4.896284549152926	0.34	46900.0	1379.4117647058824
1.0	7.739989427570954	0.34	46500.0	1367.6470588235295
1.0	9.273682792506172	0.34	46200.0	1358.8235294117646
1.0	4.060600227541259	0.34	46800.0	1376.4705882352941
0.0	-3.992518618742281	0.34	48100.0	1414.7058823529412
0.0	-2.759933423534733	0.34	47900.0	1408.8235294117646
0.0	-1.3728289700701453	0.34	47700.0	1402.9411764705883
1.0	4.0585715739956925	0.34	46800.0	1376.4705882352941
1.0	2.541603305485012	0.34	47000.0	1382.3529411764705
1.0	2.8756782690541627	0.33	46900.0	1421.2121212121212
1.0	0.5881104421487464	0.33	47100.0	1427.2727272727273
0.0	-0.7207006020661311	0.33	47300.0	1433.3333333333333
0.0	-1.1248210180499996	0.33	47400.0	1436.3636363636363
0.0	-1.0123389162449996	0.33	47400.0	1436.3636363636363
0.0	-3.911105024620497	0.33	48000.0	1454.5454545454545
0.0	-2.5199945221584557	0.32	47800.0	1493.75
0.0	-0.04577284772038581	0.32	47400.0	1481.25
0.0	-2.041195562948346	0.32	47700.0	1490.625
0.0	-6.1227902923678155	0.32	48300.0	1509.375
0.0	-6.6216223742421505	0.32	48500.0	1515.625
0.0	-11.253577783876773	0.32	49400.0	1543.75
0.0	-8.699648576917646	0.32	49100.0	1534.375
0.0	-8.94079483033699	0.32	49300.0	1540.625
0.0	-10.67829429467173	0.32	49800.0	1556.25
0.0	-11.277131531871243	0.32	50200.0	1568.75
0.0	-9.240327469593215	0.32	50000.0	1562.5
0.0	-10.08100060498685	0.32	50300.0	1571.875
0.0	-9.472900544488173	0.32	50400.0	1575.0
0.0	-11.525610490039355	0.32	51000.0	1593.75
0.0	-10.373049441035413	0.32	51000.0	1593.75
0.0	-7.517562678750068	0.32	50600.0	1581.25
0.0	-7.292122200348738	0.32	50700.0	1584.375
0.0	-8.562909980313869	0.32	51100.0	1596.875
0.0	-9.285566350703554	0.32	51400.0	1606.25
0.0	-8.35700971563319	0.32	51400.0	1606.25
0.0	-7.521308744069879	0.32	51400.0	1606.25
0.0	-9.150130250615284	0.32	51900.0	1621.875
0.0	-12.679561669998185	0.32	52700.0	1646.875
0.0	-16.194214198650556	0.32	53800.0	1681.25
0.0	-16.574792778785486	0.32	54200.0	1693.75
0.0	-14.482530892211287	0.32	54100.0	1690.625
0.0	-11.60570637441873	0.32	53800.0	1681.25
0.0	-9.611802403643537	0.32	53600.0	1675.0
0.0	-11.591798633867421	0.32	54100.0	1690.625
0.0	-10.958934559954349	0.32	54200.0	1693.75
0.0	-10.772132013049827	0.32	54400.0	1700.0
0.0	-6.753742341156615	0.32	53900.0	1684.375
0.0	-9.411701440374284	0.32	54600.0	1706.25
0.0	-9.720531296336851	0.32	54800.0	1712.5
0.0	-12.081811500036508	0.32	55400.0	1731.25
0.0	-12.691812168214692	0.32	55800.0	1743.75
0.0	-10.987848342697568	0.32	55700.0	1740.625
0.0	-12.11128573065003	0.32	56100.0	1753.125
0.0	-10.42396668139457	0.32	56000.0	1750.0
0.0	-6.3815700132551	0.32	55400.0	1731.25
1.0	2.0343647658481814	0.32	54000.0	1687.5
1.0	1.061697520032581	0.32	54100.0	1690.625
0.0	-2.3778055653040155	0.32	54600.0	1706.25
0.0	-3.251136119884734	0.32	54800.0	1712.5
0.0	-2.9260225078962634	0.32	54800.0	1712.5
0.0	-3.4026510263374092	0.32	54900.0	1715.625
0.0	-2.0623859237036726	0.32	54700.0	1709.375
0.0	-4.487726278701729	0.32	55200.0	1725.0
0.0	-2.7889536508315587	0.32	55000.0	1718.75
0.0	-1.8433916190817285	0.32	54900.0	1715.625
0.0	-2.770163568284673	0.32	55100.0	1721.875
0.0	-1.904911917338552	0.32	55000.0	1718.75
0.0	-4.571563582747558	0.32	55400.0	1731.25
0.0	-2.2962254062909864	0.32	55000.0	1718.75
1.0	0.6606698616108417	0.32	54400.0	1700.0
0.0	-0.17462789378102173	0.32	54500.0	1703.125
1.0	1.607540777950021	0.32	54200.0	1693.75
0.0	-3.9378286844603707	0.32	54900.0	1715.625
0.0	-4.54404581601433	0.32	55100.0	1721.875
0.0	-5.518212662984325	0.32	55400.0	1731.25
0.0	-4.440075607212208	0.32	55300.0	1728.125
0.0	-1.99606804649099	0.32	54900.0	1715.625
0.0	-0.7964612418418966	0.32	54700.0	1709.375
0.0	-0.7168151176577027	0.32	54700.0	1709.375
0.0	-4.329344132207723	0.32	55400.0	1731.25
0.0	-6.396409718986954	0.32	55800.0	1743.75
0.0	-3.4490764393959523	0.32	55200.0	1725.0
0.0	-0.6041687954563599	0.32	54800.0	1712.5
1.0	1.4562480840892675	0.32	54600.0	1706.25
1.0	3.618315583372649	0.32	54300.0	1696.875
1.0	3.256484025035377	0.32	54300.0	1696.875
1.0	7.476290167986377	0.32	53800.0	1681.25
1.0	5.300089722616303	0.32	54000.0	1687.5
1.0	2.27008075035468	0.32	54200.0	1693.75
0.0	-1.2902606580141196	0.32	54600.0	1706.25
0.0	-1.827901258879379	0.32	54700.0	1709.375
0.0	-0.06616376457039053	0.32	54400.0	1700.0
0.0	-0.05954738811335858	0.32	54400.0	1700.0
1.0	3.27974068403131	0.32	53900.0	1684.375
0.0	-1.3339476700861184	0.32	54500.0	1703.125
0.0	-1.200552903077508	0.32	54500.0	1703.125
0.0	-1.0804976127697614	0.31	54500.0	1758.0645161290322
0.0	-0.9724478514927881	0.31	54500.0	1758.0645161290322
0.0	-5.160917352057812	0.31	55100.0	1777.4193548387098
0.0	-6.644825616852026	0.31	55400.0	1787.0967741935483
0.0	-7.559290423587876	0.3	55700.0	1856.6666666666667
0.0	-10.43972501759274	0.3	56500.0	1883.3333333333333
0.0	-7.631046633480529	0.3	56200.0	1873.3333333333333
0.0	-7.701275303465812	0.3	56400.0	1880.0
0.0	-7.519383067236873	0.3	56500.0	1883.3333333333333
0.0	-8.989666982735407	0.3	56900.0	1896.6666666666667
0.0	-7.090700284461879	0.3	56700.0	1890.0
0.0	-4.953058827444251	0.3	56400.0	1880.0
0.0	-4.984068734173519	0.3	56500.0	1883.3333333333333
