0.4895833333333333	-1.9686692670367212	0.96	84880.0	884.1666666666666
0.5	-1.9279951847503305	0.96	85580.0	891.4583333333334
0.4583333333333333	-2.8900287208899424	0.96	87120.0	907.5
0.4574468085106383	-2.8314186643546746	0.94	86880.0	924.2553191489362
0.4731182795698925	-2.4917784615702723	0.93	86740.0	932.6881720430108
0.46236559139784944	-2.5201065581031488	0.93	87400.0	939.7849462365591
0.45161290322580644	-2.7526750403991564	0.93	88200.0	948.3870967741935
0.5053763440860215	-2.6463186259854243	0.93	88800.0	954.8387096774194
0.45161290322580644	-3.5580841903106926	0.93	90120.0	969.0322580645161
0.4731182795698925	-3.0288888792377087	0.93	90320.0	971.1827956989247
0.4946236559139785	-3.329040913110317	0.93	91280.0	981.505376344086
0.5161290322580645	-2.976671439755747	0.93	91660.0	985.5913978494624
0.5161290322580645	-1.8186897177920003	0.93	91240.0	981.0752688172043
0.5268817204301075	-1.1098305092022123	0.93	91260.0	981.2903225806451
0.5434782608695652	-0.6261055219055254	0.92	91100.0	990.2173913043479
0.5164835164835165	-0.8317202280212986	0.91	91520.0	1005.7142857142857
0.5274725274725275	-0.5783493304427503	0.91	91840.0	1009.2307692307693
0.5934065934065934	0.1626494429702164	0.91	91580.0	1006.3736263736264
0.5777777777777777	0.8823940414573147	0.9	90900.0	1010.0
0.5222222222222223	-0.38986418866438094	0.9	92540.0	1028.2222222222222
0.5444444444444444	-0.1743998712849273	0.9	92880.0	1032.0
0.5111111111111111	-1.9802281774958352	0.9	95040.0	1056.0
0.5111111111111111	-1.175144721401832	0.9	94980.0	1055.3333333333333
0.5333333333333333	-0.705933083816536	0.9	95240.0	1058.2222222222222
0.5333333333333333	-1.666757446767083	0.9	96820.0	1075.7777777777778
0.5222222222222223	-1.6802832157629457	0.9	97660.0	1085.111111111111
0.5777777777777777	-0.44346196982623937	0.9	97200.0	1080.0
0.5555555555555556	-0.6641575612763965	0.9	98080.0	1089.7777777777778
0.5111111111111111	-0.0638788987494449	0.9	98260.0	1091.7777777777778
0.5111111111111111	-0.013468224548377745	0.9	98720.0	1096.888888888889
0.5444444444444444	1.1966148771044813	0.9	98060.0	1089.5555555555557
0.5888888888888889	1.432883599434089	0.9	98420.0	1093.5555555555557
0.5555555555555556	2.4722148251556697	0.9	98060.0	1089.5555555555557
0.5555555555555556	1.605853618724956	0.9	99360.0	1104.0
0.5222222222222223	2.71068398429196	0.9	98800.0	1097.7777777777778
0.5555555555555556	2.1132730179850827	0.9	99780.0	1108.6666666666667
0.5222222222222223	0.5879287939078001	0.9	101660.0	1129.5555555555557
0.4777777777777778	-0.7520186315574634	0.9	103320.0	1148.0
0.4777777777777778	-0.7974004839807299	0.9	103960.0	1155.111111111111
0.5	-1.3882937387501464	0.9	105080.0	1167.5555555555557
0.4777777777777778	-0.6341412168246476	0.9	105040.0	1167.111111111111
0.4888888888888889	-1.8263872308997835	0.9	106720.0	1185.7777777777778
0.5111111111111111	-1.8625199150541871	0.9	107340.0	1192.6666666666667
0.5056179775280899	-1.2061967088590362	0.89	106700.0	1198.876404494382
0.48314606741573035	-2.268531427755326	0.89	108060.0	1214.1573033707866
0.5168539325842697	-1.616777221466281	0.89	108100.0	1214.6067415730338
0.5056179775280899	-1.306034153338749	0.89	108340.0	1217.3033707865168
0.47191011235955055	-1.0222156795601605	0.89	108640.0	1220.6741573033707
0.48314606741573035	-1.254174756827246	0.89	109320.0	1228.314606741573
0.5168539325842697	-0.7456864265986594	0.89	109640.0	1231.9101123595506
0.5056179775280899	-0.5264291868045106	0.89	110000.0	1235.9550561797753
0.5168539325842697	-0.5847672644563356	0.89	110600.0	1242.6966292134832
0.47191011235955055	0.6778527518251335	0.89	110040.0	1236.4044943820224
0.4606741573033708	0.6669009898606064	0.89	110500.0	1241.573033707865
0.4943820224719101	0.8321275802216781	0.89	110820.0	1245.1685393258426
0.449438202247191	0.3107052741193867	0.89	111780.0	1255.9550561797753
0.5168539325842697	1.1691806977736494	0.89	111620.0	1254.1573033707866
0.5280898876404494	1.1449209219888221	0.89	112080.0	1259.3258426966293
0.5340909090909091	1.3133205637359242	0.88	111980.0	1272.5
0.5287356321839081	1.952091158762737	0.87	111520.0	1281.83908045977
0.5232558139534884	1.200979710803256	0.86	112120.0	1303.7209302325582
0.5348837209302325	-0.7219733290249829	0.86	114380.0	1330.0
0.5348837209302325	-0.7270830592733332	0.86	115120.0	1338.6046511627908
0.5116279069767442	0.20869046289580043	0.86	114920.0	1336.2790697674418
0.5116279069767442	0.5017984037364257	0.86	115040.0	1337.6744186046512
0.5232558139534884	1.005226137831635	0.86	115060.0	1337.906976744186
0.47674418604651164	0.11921505645820037	0.86	116360.0	1353.0232558139535
0.5348837209302325	-0.06377387998416767	0.86	117120.0	1361.860465116279
0.47674418604651164	-1.7959289666698304	0.86	119080.0	1384.6511627906978
0.4883720930232558	-1.3306211995167694	0.86	119320.0	1387.4418604651162
0.47674418604651164	-0.8532652519744564	0.86	119500.0	1389.5348837209303
0.5232558139534884	-1.2555222289482642	0.86	120540.0	1401.6279069767443
0.5232558139534884	-1.648172550339662	0.86	121500.0	1412.7906976744187
0.5	-0.7132412993580299	0.86	121460.0	1412.3255813953488
0.47674418604651164	0.18623606890836475	0.86	121380.0	1411.3953488372092
0.5058823529411764	-0.5026654028937582	0.85	122360.0	1439.5294117647059
0.5	-1.063630945162302	0.84	122880.0	1462.857142857143
0.5	-0.9491808223421588	0.84	123540.0	1470.7142857142858
0.5119047619047619	-0.29622688854557483	0.84	123640.0	1471.904761904762
0.47619047619047616	-1.799148854227687	0.84	125640.0	1495.7142857142858
0.4523809523809524	-2.1566623844093233	0.84	126640.0	1507.6190476190477
0.4880952380952381	-1.6941728488062349	0.84	126980.0	1511.6666666666667
0.5119047619047619	-1.6032180768804833	0.84	127760.0	1520.952380952381
0.5	-1.3709944777118985	0.84	128220.0	1526.4285714285713
0.5238095238095238	0.46243130581330133	0.84	127360.0	1516.1904761904761
0.5357142857142857	1.8493501546889721	0.84	126740.0	1508.8095238095239
0.5238095238095238	1.6886254058136767	0.84	127320.0	1515.7142857142858
0.5476190476190477	2.7096549084360255	0.84	126880.0	1510.4761904761904
0.5357142857142857	2.040110136669386	0.84	127900.0	1522.6190476190477
0.5357142857142857	0.6535831931602927	0.84	129500.0	1541.6666666666667
0.5119047619047619	1.3461772977845816	0.84	129520.0	1541.904761904762
0.5238095238095238	1.8726901409815655	0.84	129640.0	1543.3333333333333
0.5	2.728001814529881	0.84	129380.0	1540.2380952380952
0.5119047619047619	1.4419483267609372	0.84	130900.0	1558.3333333333333
0.5833333333333334	1.8931872250991255	0.84	131100.0	1560.7142857142858
0.5595238095238095	3.1213506669695072	0.84	130560.0	1554.2857142857142
0.5476190476190477	1.373403748912065	0.84	132380.0	1575.952380952381
0.5119047619047619	1.6719840734663005	0.84	132760.0	1580.4761904761904
0.5476190476190477	1.6056962966129842	0.84	133260.0	1586.4285714285713
0.5714285714285714	0.7846780119215084	0.84	134400.0	1600.0
0.4880952380952381	-0.7816861880088414	0.84	136160.0	1620.952380952381
0.5357142857142857	-0.20816590644051472	0.84	136260.0	1622.142857142857
0.5595238095238095	1.2958441318422569	0.84	135600.0	1614.2857142857142
0.5357142857142857	0.49706449554680887	0.84	136740.0	1627.857142857143
0.5357142857142857	-0.5600671360216576	0.84	138100.0	1644.047619047619
0.5238095238095238	-0.3336642548635291	0.84	138600.0	1650.0
0.5	0.8824906519654723	0.84	138100.0	1644.047619047619
0.5238095238095238	1.1471383610511692	0.84	138300.0	1646.4285714285713
0.5	0.9658934370361356	0.84	139120.0	1656.1904761904761
0.5119047619047619	1.3128943246458031	0.84	139280.0	1658.095238095238
0.5357142857142857	1.0900242214158955	0.84	139920.0	1665.7142857142858
0.4880952380952381	-0.12299326929107968	0.84	141540.0	1685.0
0.5	-1.4462327524627376	0.84	143400.0	1707.142857142857
0.4642857142857143	-2.7958570831542535	0.84	145260.0	1729.2857142857142
0.4642857142857143	-3.348330274741644	0.84	146580.0	1745.0
0.5	-1.8789813305733016	0.84	146120.0	1739.5238095238096
0.4880952380952381	-1.6831971875598573	0.84	146700.0	1746.4285714285713
0.5238095238095238	-1.9156422438335674	0.84	147600.0	1757.142857142857
0.5238095238095238	-1.707595038198349	0.84	148240.0	1764.7619047619048
0.5119047619047619	-1.958713179951865	0.84	149140.0	1775.4761904761904
0.5238095238095238	-0.8014732779068519	0.84	148940.0	1773.095238095238
0.5595238095238095	0.42507785190373953	0.84	148700.0	1770.2380952380952
0.5595238095238095	0.19675393035033295	0.84	149400.0	1778.5714285714287
0.5357142857142857	0.8575613754769601	0.84	149500.0	1779.7619047619048
0.5714285714285714	0.3472644828747506	0.84	150580.0	1792.6190476190477
0.5833333333333334	1.093919117014317	0.84	150560.0	1792.3809523809523
0.5595238095238095	0.6902862671983663	0.84	151500.0	1803.5714285714287
0.5476190476190477	1.6126219358155456	0.84	151300.0	1801.1904761904761
0.5476190476190477	0.9288803451291546	0.84	152280.0	1812.857142857143
0.5595238095238095	1.923320407944153	0.84	152180.0	1811.6666666666667
0.5833333333333334	3.2986056128457437	0.84	151500.0	1803.5714285714287
0.6309523809523809	5.024928432662118	0.84	150540.0	1792.142857142857
0.6190476190476191	5.449189715968893	0.84	150720.0	1794.2857142857142
0.6190476190476191	5.5505411114985845	0.84	151020.0	1797.857142857143
0.6071428571428571	4.226592329250197	0.84	152360.0	1813.8095238095239
0.6309523809523809	5.132063162719099	0.84	152140.0	1811.1904761904761
0.6547619047619048	6.016556707004759	0.84	151800.0	1807.142857142857
0.6547619047619048	5.788024253449199	0.84	152220.0	1812.142857142857
0.7142857142857143	6.915819413957391	0.84	151760.0	1806.6666666666667
0.6547619047619048	5.452236165919416	0.84	153220.0	1824.047619047619
0.6190476190476191	4.8900781475422	0.84	154000.0	1833.3333333333333
0.6190476190476191	4.566096095167429	0.84	154660.0	1841.1904761904761
0.6428571428571429	5.5619485762193674	0.84	154220.0	1835.952380952381
0.6071428571428571	5.639558630066296	0.84	154520.0	1839.5238095238096
0.6547619047619048	6.968157025682736	0.84	153700.0	1829.7619047619048
0.6309523809523809	6.142676971802312	0.84	154700.0	1841.6666666666667
0.6190476190476191	5.758356440502565	0.84	155340.0	1849.2857142857142
0.6428571428571429	7.025444944027387	0.84	154540.0	1839.7619047619048
0.6428571428571429	6.391754285099996	0.84	155460.0	1850.7142857142858
0.5476190476190477	4.485462220871183	0.84	157360.0	1873.3333333333333
0.5714285714285714	4.463913399359937	0.84	157700.0	1877.3809523809523
0.6071428571428571	5.105113603564872	0.84	157700.0	1877.3809523809523
0.5595238095238095	5.357129253465844	0.84	157880.0	1879.5238095238096
0.6190476190476191	6.018320084134904	0.84	157700.0	1877.3809523809523
0.6024096385542169	6.684120918388911	0.83	157240.0	1894.4578313253012
0.6024096385542169	5.714826313647032	0.83	158340.0	1907.710843373494
0.6746987951807228	7.150682590212732	0.83	157580.0	1898.55421686747
0.6463414634146342	6.221952508232462	0.82	158040.0	1927.3170731707316
0.5853658536585366	6.315370394235545	0.82	158200.0	1929.2682926829268
0.5609756097560976	6.028267056158548	0.82	158740.0	1935.8536585365853
0.5853658536585366	6.826080072201287	0.82	158460.0	1932.439024390244
0.573170731707317	5.865385407968131	0.82	159640.0	1946.8292682926829
0.524390243902439	4.20028367523325	0.82	161280.0	1966.8292682926829
0.524390243902439	4.554357401717425	0.82	161380.0	1968.0487804878048
0.5679012345679012	4.993180965222075	0.81	161180.0	1989.8765432098764
0.5679012345679012	5.035583152999337	0.81	161300.0	1991.358024691358
0.5925925925925926	4.604166877145423	0.81	161960.0	1999.5061728395062
0.6790123456790124	5.340705731457257	0.81	161800.0	1997.530864197531
0.6666666666666666	5.509309410009869	0.81	162060.0	2000.7407407407406
0.6625	5.006011576448156	0.8	162600.0	2032.5
0.575	3.963759225105899	0.8	163720.0	2046.5
0.5875	3.893044169326521	0.8	164040.0	2050.5
0.5875	3.9357448153981736	0.8	164400.0	2055.0
0.6375	4.606113364668181	0.8	164380.0	2054.75
0.625	5.463881384876496	0.8	164000.0	2050.0
0.625	4.809096827795498	0.8	164880.0	2061.0
0.6125	3.4793458718528045	0.8	166260.0	2078.25
0.6125	3.592631680574874	0.8	166620.0	2082.75
0.5949367088607594	3.272843664204113	0.79	166960.0	2113.4177215189875
0.569620253164557	2.8578659827878417	0.79	167780.0	2123.7974683544303
0.569620253164557	3.0860027899647418	0.79	167980.0	2126.3291139240505
0.5822784810126582	3.389237176459234	0.79	168220.0	2129.3670886075947
0.5316455696202531	2.8618430169893476	0.79	169020.0	2139.493670886076
0.5569620253164557	2.8059155000311415	0.79	169460.0	2145.0632911392404
0.5949367088607594	3.778738514522976	0.79	169040.0	2139.746835443038
0.6025641025641025	3.728256200492085	0.78	169180.0	2168.974358974359
0.5897435897435898	4.319024941357492	0.78	169040.0	2167.1794871794873
0.5769230769230769	2.4427976378843743	0.78	170920.0	2191.2820512820513
0.5897435897435898	2.5579047872620286	0.78	171300.0	2196.153846153846
0.5512820512820513	3.173468269735611	0.78	171100.0	2193.5897435897436
0.5512820512820513	1.8905838566922875	0.78	172500.0	2211.5384615384614
0.5384615384615384	1.1382929698480713	0.78	173620.0	2225.897435897436
0.5128205128205128	1.4291660147059018	0.78	173900.0	2229.4871794871797
0.5	2.261666039100743	0.78	173820.0	2228.4615384615386
0.5384615384615384	2.8914284965193167	0.78	173760.0	2227.6923076923076
0.5384615384615384	1.146681786892135	0.78	175520.0	2250.25641025641
0.5641025641025641	0.38895381214535324	0.78	176680.0	2265.128205128205
0.5769230769230769	2.6993104210418917	0.78	175500.0	2250.0
0.5641025641025641	3.6379406435248924	0.78	175180.0	2245.897435897436
0.6282051282051282	3.7230278488770012	0.78	175560.0	2250.769230769231
0.5641025641025641	3.405582424062768	0.78	176240.0	2259.4871794871797
0.6153846153846154	4.173300816003343	0.78	176020.0	2256.6666666666665
0.6025641025641025	5.29937722960022	0.78	175560.0	2250.769230769231
0.5641025641025641	5.056736157453028	0.78	176120.0	2257.948717948718
0.5897435897435898	4.674668699336599	0.78	176820.0	2266.923076923077
0.6153846153846154	5.903232555297755	0.78	176320.0	2260.5128205128203
0.6153846153846154	6.391523396308927	0.78	176320.0	2260.5128205128203
0.6153846153846154	7.033967030648067	0.78	176220.0	2259.230769230769
0.6794871794871795	8.226376692102608	0.78	175460.0	2249.4871794871797
0.6410256410256411	7.28915804210943	0.78	176500.0	2262.8205128205127
0.6538461538461539	6.4177920093351295	0.78	177400.0	2274.358974358974
0.5897435897435898	5.102751949389279	0.78	178700.0	2291.025641025641
0.6153846153846154	6.166165362378612	0.78	178180.0	2284.358974358974
0.6153846153846154	5.552919535295249	0.78	178960.0	2294.358974358974
0.6282051282051282	6.006938344161167	0.78	179000.0	2294.871794871795
0.6493506493506493	5.038596267539952	0.77	179660.0	2333.246753246753
0.6103896103896104	4.732494318718398	0.77	180260.0	2341.038961038961
0.6103896103896104	5.110074697143595	0.77	180260.0	2341.038961038961
0.5974025974025974	4.571354428050743	0.77	181020.0	2350.909090909091
0.5714285714285714	4.0287708590120985	0.77	181860.0	2361.818181818182
0.5844155844155844	3.974987059197465	0.77	182260.0	2367.012987012987
0.5844155844155844	5.0292394001385885	0.77	181920.0	2362.5974025974024
0.5394736842105263	3.1558342538769697	0.76	183420.0	2413.4210526315787
0.5657894736842105	3.1471246987418375	0.76	183880.0	2419.4736842105262
0.5789473684210527	3.8450964180590326	0.76	183680.0	2416.842105263158
0.5921052631578947	5.267414125579784	0.76	183020.0	2408.157894736842
0.6052631578947368	5.765638597651969	0.76	183000.0	2407.8947368421054
0.631578947368421	5.663024488980936	0.76	183340.0	2412.3684210526317
0.618421052631579	5.222635971448622	0.76	184000.0	2421.0526315789475
0.631578947368421	6.477665019540161	0.76	183580.0	2415.5263157894738
0.6447368421052632	6.464418219721465	0.76	183860.0	2419.2105263157896
0.6447368421052632	7.220705921530713	0.76	183600.0	2415.7894736842104
0.631578947368421	5.842983187417439	0.76	184940.0	2433.4210526315787
0.631578947368421	5.266067815189697	0.76	185840.0	2445.2631578947367
0.5657894736842105	4.235599218251146	0.76	186960.0	2460.0
0.5921052631578947	4.698625029776523	0.76	186960.0	2460.0
0.5921052631578947	3.7493909780475216	0.76	188060.0	2474.4736842105262
0.5657894736842105	6.502712343874751	0.76	186340.0	2451.842105263158
0.5263157894736842	4.696716350620757	0.76	188120.0	2475.2631578947367
0.5394736842105263	5.770530921297227	0.76	187640.0	2468.9473684210525
0.618421052631579	5.803627989774282	0.76	187880.0	2472.1052631578946
0.5789473684210527	4.764033178248513	0.76	189020.0	2487.1052631578946
0.5526315789473685	5.535549220845413	0.76	188840.0	2484.7368421052633
0.5	4.244908262070984	0.76	190000.0	2500.0
0.5657894736842105	5.215312638139113	0.76	189700.0	2496.0526315789475
0.5921052631578947	5.179243365803467	0.76	190140.0	2501.842105263158
0.5526315789473685	5.426626309775475	0.76	190420.0	2505.5263157894738
0.5921052631578947	5.710162781302367	0.76	190660.0	2508.684210526316
0.6447368421052632	7.397840615420769	0.76	189880.0	2498.4210526315787
0.5921052631578947	7.09922745125604	0.76	190400.0	2505.2631578947367
0.618421052631579	7.414468925006424	0.76	190680.0	2508.9473684210525
0.631578947368421	8.023840593490789	0.76	190420.0	2505.5263157894738
0.631578947368421	6.883326909038024	0.76	191540.0	2520.2631578947367
0.631578947368421	6.4831415542652095	0.76	192300.0	2530.2631578947367
0.6710526315789473	7.3347620769024084	0.76	192060.0	2527.1052631578946
0.6447368421052632	6.502194718283089	0.76	192960.0	2538.9473684210525
0.6578947368421053	7.3731376991994795	0.76	192820.0	2537.1052631578946
0.631578947368421	7.602659700780267	0.76	192840.0	2537.3684210526317
0.6052631578947368	6.321376378887706	0.76	194140.0	2554.4736842105262
0.5921052631578947	6.65880935145687	0.76	194120.0	2554.2105263157896
0.6052631578947368	5.717967926862352	0.76	195020.0	2566.0526315789475
0.618421052631579	5.2928542055828345	0.76	195720.0	2575.2631578947367
0.6578947368421053	6.6775380629326495	0.76	194960.0	2565.2631578947367
0.618421052631579	6.740576410595738	0.76	195180.0	2568.157894736842
0.6052631578947368	6.364668606200915	0.76	195800.0	2576.315789473684
0.5657894736842105	5.100964814365077	0.76	196920.0	2591.0526315789475
0.5921052631578947	5.033913699971305	0.76	197360.0	2596.842105263158
0.5789473684210527	4.9370961448255155	0.76	197900.0	2603.9473684210525
0.5921052631578947	6.527798532052831	0.76	197140.0	2593.9473684210525
0.5789473684210527	7.161462421921652	0.76	196820.0	2589.7368421052633
0.6052631578947368	6.7700251628316765	0.76	197380.0	2597.1052631578946
0.6447368421052632	7.534139739826411	0.76	196960.0	2591.5789473684213
0.6710526315789473	8.787937266865589	0.76	196260.0	2582.3684210526317
0.6710526315789473	8.116187798131065	0.76	196880.0	2590.5263157894738
0.6842105263157895	8.539706234215465	0.76	196960.0	2591.5789473684213
0.6842105263157895	10.106709950390078	0.76	196080.0	2580.0
0.6842105263157895	9.296410857409493	0.76	196860.0	2590.2631578947367
0.631578947368421	9.512787983998827	0.76	196880.0	2590.5263157894738
0.618421052631579	9.155974815887113	0.76	197260.0	2595.5263157894738
0.6052631578947368	9.601134626419478	0.76	197060.0	2592.8947368421054
0.6052631578947368	10.120385680103224	0.76	196840.0	2590.0
0.6710526315789473	11.158360606287614	0.76	196100.0	2580.2631578947367
0.6842105263157895	13.192196994505036	0.76	194680.0	2561.5789473684213
0.7236842105263158	13.185894781832884	0.76	194560.0	2560.0
0.6578947368421053	11.699009344591556	0.76	195640.0	2574.2105263157896
0.68	12.0523308838778	0.75	195140.0	2601.866666666667
0.6933333333333334	11.620103602433382	0.75	195500.0	2606.6666666666665
0.6266666666666667	10.663008075069369	0.75	196280.0	2617.0666666666666
0.68	11.023474219715208	0.75	196220.0	2616.266666666667
0.68	11.716625902548676	0.75	195860.0	2611.4666666666667
0.72	12.376158924291827	0.75	195480.0	2606.4
0.72	11.662797797546887	0.75	196120.0	2614.9333333333334
0.72	12.205786242159329	0.75	195780.0	2610.4
0.72	12.39094055044364	0.75	195840.0	2611.2
0.7733333333333333	13.026005425746396	0.75	195380.0	2605.0666666666666
0.7866666666666666	12.443072199395912	0.75	195980.0	2613.0666666666666
0.7866666666666666	12.29751295232218	0.75	196360.0	2618.133333333333
0.76	13.264979295184295	0.75	195780.0	2610.4
0.72	12.537125338619097	0.75	196480.0	2619.733333333333
0.7066666666666667	12.819389190315063	0.75	196260.0	2616.8
0.72	14.186933386260526	0.75	195540.0	2607.2
0.7066666666666667	14.571140888011227	0.75	195420.0	2605.6
0.68	13.7888290423074	0.75	196000.0	2613.3333333333335
0.7333333333333333	12.948464434449692	0.75	196840.0	2624.5333333333333
0.68	11.800459391247655	0.75	197920.0	2638.9333333333334
0.7066666666666667	12.514051432905447	0.75	197500.0	2633.3333333333335
0.6933333333333334	12.178397232003357	0.75	197880.0	2638.4
0.72	11.418164719144661	0.75	198580.0	2647.733333333333
0.6933333333333334	12.563114133129746	0.75	197860.0	2638.133333333333
0.7066666666666667	12.359637561517415	0.75	198160.0	2642.133333333333
0.68	12.610088258570919	0.75	197980.0	2639.733333333333
0.6933333333333334	12.2164208347017	0.75	198400.0	2645.3333333333335
0.64	11.620698852617501	0.75	198980.0	2653.0666666666666
0.6666666666666666	11.460727587961209	0.75	199200.0	2656.0
0.6666666666666666	10.858815975819027	0.75	199820.0	2664.266666666667
0.6621621621621622	10.451126969684836	0.74	200200.0	2705.4054054054054
0.6351351351351351	9.760507074106597	0.74	200960.0	2715.675675675676
0.6486486486486487	10.841718901698558	0.74	200460.0	2708.9189189189187
0.6621621621621622	10.738261120161463	0.74	200640.0	2711.3513513513512
0.6351351351351351	11.484332128576765	0.74	200400.0	2708.108108108108
0.6081081081081081	11.058161452397123	0.74	200920.0	2715.135135135135
0.6891891891891891	10.900095634847636	0.74	201220.0	2719.189189189189
0.5945945945945946	10.527309785431521	0.74	201760.0	2726.4864864864867
0.6216216216216216	9.642340945640187	0.74	202860.0	2741.3513513513512
0.6486486486486487	9.560208572054423	0.74	203300.0	2747.2972972972975
0.6756756756756757	10.486504758875721	0.74	202860.0	2741.3513513513512
0.6351351351351351	9.65359576818238	0.74	203720.0	2752.972972972973
0.6351351351351351	8.99587417399554	0.74	204360.0	2761.6216216216217
0.6351351351351351	9.692779714725315	0.74	204260.0	2760.2702702702704
0.6216216216216216	9.367244103163515	0.74	204820.0	2767.837837837838
0.6756756756756757	9.92323098560545	0.74	204740.0	2766.7567567567567
0.7162162162162162	10.483321654103582	0.74	204680.0	2765.945945945946
0.6756756756756757	11.003964923160517	0.74	204740.0	2766.7567567567567
0.6351351351351351	11.916450420620594	0.74	204420.0	2762.4324324324325
0.6756756756756757	13.466178171134004	0.74	203580.0	2751.0810810810813
0.6486486486486487	11.646516101038934	0.74	205000.0	2770.2702702702704
0.6891891891891891	12.797132485804925	0.74	204320.0	2761.0810810810813
0.6351351351351351	11.531688114979003	0.74	205500.0	2777.027027027027
0.6351351351351351	10.413096935576602	0.74	206600.0	2791.891891891892
0.6486486486486487	10.45206327690103	0.74	206800.0	2794.5945945945946
0.6351351351351351	9.873023312305328	0.74	207560.0	2804.864864864865
0.6486486486486487	8.087198789133543	0.74	209180.0	2826.7567567567567
0.6438356164383562	6.633989680974202	0.73	210060.0	2877.5342465753424
0.589041095890411	6.626516506633503	0.73	210500.0	2883.5616438356165
0.589041095890411	7.553126859283564	0.73	210360.0	2881.6438356164385
0.6164383561643836	7.418971256242668	0.73	210820.0	2887.945205479452
0.589041095890411	6.407636294627126	0.73	211920.0	2903.013698630137
0.6027397260273972	5.80349715595641	0.73	212940.0	2916.986301369863
0.5616438356164384	5.9353030688321065	0.73	213400.0	2923.2876712328766
0.5616438356164384	5.416773219026055	0.73	214080.0	2932.6027397260273
0.5068493150684932	2.8614271977492676	0.73	216420.0	2964.6575342465753
0.5616438356164384	2.8733856945431544	0.73	217020.0	2972.876712328767
0.6027397260273972	4.70664555283818	0.73	216280.0	2962.7397260273974
0.6164383561643836	5.465832624270503	0.73	216260.0	2962.4657534246576
0.6027397260273972	5.9933712922845945	0.73	216360.0	2963.8356164383563
0.589041095890411	6.377135584954368	0.73	216540.0	2966.301369863014
0.589041095890411	6.362875031500849	0.73	216980.0	2972.328767123288
0.6164383561643836	4.401295262100041	0.73	218840.0	2997.8082191780823
0.589041095890411	4.747221264458705	0.73	219060.0	3000.821917808219
0.589041095890411	5.31654274412375	0.73	219100.0	3001.3698630136987
0.5753424657534246	6.075477849261511	0.73	219020.0	3000.27397260274
0.6027397260273972	7.481873712102829	0.73	218360.0	2991.2328767123286
0.5753424657534246	8.165153615514212	0.73	218200.0	2989.041095890411
0.6164383561643836	8.289216579339476	0.73	218300.0	2990.4109589041095
0.6027397260273972	7.908504517833291	0.73	218760.0	2996.7123287671234
0.6986301369863014	8.54725956568882	0.73	218540.0	2993.698630136986
0.6986301369863014	9.611124139167027	0.73	217960.0	2985.753424657534
0.6575342465753424	9.427194032630881	0.73	218240.0	2989.5890410958905
0.6301369863013698	8.490398470570524	0.73	219000.0	3000.0
