0.5301204819277109	-1.1022654230655764	0.83	101940.0	1228.1927710843374
0.5662650602409639	0.42689755352427505	0.83	101280.0	1220.2409638554218
0.5180722891566265	-0.8255836560479113	0.83	102900.0	1239.7590361445782
0.5783132530120482	0.3452191266177973	0.83	102620.0	1236.3855421686746
0.5609756097560976	1.0524392804376217	0.82	102120.0	1245.3658536585365
0.5609756097560976	1.6631948039250857	0.82	102060.0	1244.6341463414635
0.5975609756097561	2.1305517004542627	0.82	102240.0	1246.8292682926829
0.6049382716049383	3.253726942992438	0.81	101380.0	1251.6049382716049
0.5802469135802469	3.2676547254963473	0.81	101600.0	1254.320987654321
0.5679012345679012	2.2373961042995503	0.81	102720.0	1268.148148148148
0.5432098765432098	1.3210781274882766	0.81	103860.0	1282.2222222222222
0.5375	0.8565867750548397	0.8	104100.0	1301.25
0.5569620253164557	1.7608009281435826	0.79	103360.0	1308.3544303797469
0.569620253164557	2.0768536374506827	0.79	103520.0	1310.379746835443
0.6075949367088608	3.263913899674652	0.79	103040.0	1304.3037974683543
0.620253164556962	2.7858276531663213	0.79	103840.0	1314.4303797468353
0.6025641025641025	3.1149041047996544	0.78	103620.0	1328.4615384615386
0.6025641025641025	3.251090162531914	0.78	104060.0	1334.1025641025642
0.6282051282051282	2.1657232838448275	0.78	105420.0	1351.5384615384614
0.6794871794871795	2.8248354401121825	0.78	105440.0	1351.7948717948718
0.6282051282051282	2.9773899963059174	0.78	105660.0	1354.6153846153845
0.6025641025641025	4.763788032042313	0.78	104760.0	1343.076923076923
0.6282051282051282	5.388271071726256	0.78	104560.0	1340.5128205128206
0.6153846153846154	5.483258135202904	0.78	104960.0	1345.6410256410256
0.5769230769230769	5.4151694624738775	0.78	105360.0	1350.7692307692307
0.6025641025641025	6.765251843854366	0.78	104600.0	1341.025641025641
0.5844155844155844	5.685546136685332	0.77	105440.0	1369.3506493506493
0.5844155844155844	6.054125044271277	0.77	105540.0	1370.6493506493507
0.5844155844155844	6.484340977643113	0.77	105360.0	1368.3116883116884
0.5844155844155844	5.557263656622316	0.77	106240.0	1379.7402597402597
0.6233766233766234	5.452187583818913	0.77	106800.0	1387.012987012987
0.6103896103896104	5.0088646226369224	0.77	107380.0	1394.5454545454545
0.5844155844155844	5.374366881054827	0.77	107500.0	1396.1038961038962
0.6103896103896104	5.300325029156142	0.77	107960.0	1402.077922077922
0.5844155844155844	5.579658736381809	0.77	108160.0	1404.6753246753246
0.5844155844155844	5.626880853094251	0.77	108480.0	1408.8311688311687
0.5714285714285714	4.7330095140461825	0.77	109440.0	1421.2987012987012
0.5584415584415584	5.8842415472504905	0.77	109020.0	1415.844155844156
0.5324675324675324	4.940846113391219	0.77	110240.0	1431.6883116883116
0.5324675324675324	5.4129490428927785	0.77	110140.0	1430.3896103896104
0.5844155844155844	5.238364014460761	0.77	110680.0	1437.4025974025974
0.6052631578947368	6.275137461920091	0.76	110000.0	1447.3684210526317
0.5921052631578947	6.456166961633822	0.76	110260.0	1450.7894736842106
0.618421052631579	7.1707357909289655	0.76	110080.0	1448.421052631579
0.631578947368421	8.17855865607622	0.76	109520.0	1441.0526315789473
0.6710526315789473	8.081441116518493	0.76	109780.0	1444.4736842105262
0.6052631578947368	7.3119730260122076	0.76	110680.0	1456.3157894736842
0.6710526315789473	8.173953375450694	0.76	110380.0	1452.3684210526317
0.6842105263157895	7.972167293111068	0.76	110800.0	1457.8947368421052
0.5657894736842105	6.04140442585341	0.76	112520.0	1480.5263157894738
0.6052631578947368	4.662493191226822	0.76	114080.0	1501.0526315789473
0.618421052631579	4.885174233776901	0.76	114600.0	1507.8947368421052
0.631578947368421	5.731555171547349	0.76	114420.0	1505.5263157894738
0.6842105263157895	6.924179041123147	0.76	113920.0	1498.9473684210527
0.6842105263157895	7.526896678612732	0.76	113800.0	1497.3684210526317
0.7105263157894737	7.811019042251775	0.76	113900.0	1498.6842105263158
0.6710526315789473	7.208342078063251	0.76	114660.0	1508.6842105263158
0.6842105263157895	7.954172875305088	0.76	114240.0	1503.157894736842
0.6578947368421053	6.828900945655707	0.76	115160.0	1515.2631578947369
0.6842105263157895	7.240864468880349	0.76	115200.0	1515.7894736842106
0.6710526315789473	6.985432789494603	0.76	115700.0	1522.3684210526317
0.6973684210526315	8.015662619477421	0.76	115140.0	1515.0
0.7236842105263158	8.566778764708019	0.76	114960.0	1512.6315789473683
0.7236842105263158	10.640044774768688	0.76	113700.0	1496.0526315789473
0.7105263157894737	9.431428920699426	0.76	114640.0	1508.421052631579
0.6578947368421053	8.799992750332637	0.76	115160.0	1515.2631578947369
0.6710526315789473	8.624013945509398	0.76	115420.0	1518.6842105263158
0.7105263157894737	8.42630956842715	0.76	115720.0	1522.6315789473683
0.7236842105263158	9.031414369080052	0.76	115580.0	1520.7894736842106
0.7236842105263158	10.438647523760828	0.76	114680.0	1508.9473684210527
0.6842105263157895	10.618696309467364	0.76	114820.0	1510.7894736842106
0.7105263157894737	10.744187041620412	0.76	114860.0	1511.3157894736842
0.6842105263157895	9.910441544995667	0.76	115560.0	1520.5263157894738
0.6842105263157895	9.210123635355393	0.76	116100.0	1527.6315789473683
0.6710526315789473	9.682601044725917	0.76	115860.0	1524.4736842105262
0.6973684210526315	10.699299064027121	0.76	115280.0	1516.842105263158
0.6578947368421053	9.66157709755968	0.76	116180.0	1528.6842105263158
0.618421052631579	8.598549393988044	0.76	117120.0	1541.0526315789473
0.6447368421052632	8.903972597417038	0.76	117080.0	1540.5263157894738
0.5921052631578947	7.212768989671576	0.76	118600.0	1560.5263157894738
0.5921052631578947	6.555734936670853	0.76	119400.0	1571.0526315789473
0.6052631578947368	7.224129535291826	0.76	119180.0	1568.157894736842
0.5921052631578947	6.175684510020985	0.76	120420.0	1584.4736842105262
0.618421052631579	5.86443073389776	0.76	120920.0	1591.0526315789473
0.6052631578947368	6.525436945727483	0.76	120920.0	1591.0526315789473
0.5921052631578947	5.873062853200652	0.76	121680.0	1601.0526315789473
0.5921052631578947	5.513418682002791	0.76	122260.0	1608.6842105263158
0.5921052631578947	7.07926836402833	0.76	121540.0	1599.2105263157894
0.618421052631579	7.928711397745793	0.76	121160.0	1594.2105263157894
0.6447368421052632	8.238379314670864	0.76	121220.0	1595.0
0.6447368421052632	8.647533286108077	0.76	121300.0	1596.0526315789473
0.6447368421052632	9.157696616479324	0.76	121180.0	1594.4736842105262
0.631578947368421	8.143740648019362	0.76	122140.0	1607.1052631578948
0.64	6.806013012701792	0.75	123020.0	1640.2666666666667
0.6533333333333333	7.751511083354965	0.75	122840.0	1637.8666666666666
0.6533333333333333	7.249143018726673	0.75	123560.0	1647.4666666666667
0.6666666666666666	8.24194376601623	0.75	123140.0	1641.8666666666666
0.6933333333333334	8.65090660797923	0.75	123100.0	1641.3333333333333
0.6266666666666667	7.5726980412642115	0.75	124160.0	1655.4666666666667
0.6133333333333333	9.286724958595181	0.75	123260.0	1643.4666666666667
0.6666666666666666	8.389570832789484	0.75	124160.0	1655.4666666666667
0.64	9.3868451090523	0.75	123700.0	1649.3333333333333
0.6266666666666667	8.09221808983183	0.75	124880.0	1665.0666666666666
0.6133333333333333	7.038605172240565	0.75	125980.0	1679.7333333333333
0.5866666666666667	6.471483917062136	0.75	126680.0	1689.0666666666666
0.6266666666666667	6.583528686610364	0.75	127000.0	1693.3333333333333
0.6133333333333333	5.848205530010119	0.75	127840.0	1704.5333333333333
0.5733333333333334	5.521983108070195	0.75	128500.0	1713.3333333333333
0.5733333333333334	5.661640337870673	0.75	128840.0	1717.8666666666666
0.56	4.916557256656752	0.75	129800.0	1730.6666666666667
0.56	4.757918928782145	0.75	130220.0	1736.2666666666667
0.5466666666666666	5.117236383068263	0.75	130360.0	1738.1333333333334
0.49333333333333335	3.0616862431882863	0.75	132340.0	1764.5333333333333
0.48	3.292877351026262	0.75	132800.0	1770.6666666666667
0.47297297297297297	3.571401766520121	0.74	132820.0	1794.8648648648648
0.527027027027027	3.8632590980648054	0.74	133040.0	1797.837837837838
0.5405405405405406	3.0395028736482583	0.74	134020.0	1811.081081081081
0.5405405405405406	3.0680352227477616	0.74	134560.0	1818.3783783783783
0.527027027027027	2.9550114948821147	0.74	135120.0	1825.945945945946
0.5135135135135135	3.3428903777149213	0.74	135360.0	1829.1891891891892
0.5205479452054794	3.6395623788396363	0.73	135320.0	1853.6986301369864
0.547945205479452	3.4589154622435623	0.73	135860.0	1861.0958904109589
0.5205479452054794	3.4608145893979128	0.73	136240.0	1866.3013698630136
0.5342465753424658	3.620251009212886	0.73	136720.0	1872.876712328767
0.547945205479452	3.4078275892520993	0.73	137300.0	1880.8219178082193
0.547945205479452	3.092292565906899	0.73	138060.0	1891.2328767123288
0.5753424657534246	4.820499512063681	0.73	137300.0	1880.8219178082193
0.5616438356164384	4.146271010181714	0.73	138120.0	1892.054794520548
0.547945205479452	5.196954458762024	0.73	137820.0	1887.945205479452
0.5753424657534246	6.719287773961725	0.73	137040.0	1877.2602739726028
0.5753424657534246	6.344722665950418	0.73	137700.0	1886.3013698630136
0.589041095890411	6.8088269253229035	0.73	137840.0	1888.2191780821918
0.589041095890411	5.833636480136061	0.73	138840.0	1901.9178082191781
0.589041095890411	6.5734054552844094	0.73	138640.0	1899.1780821917807
0.6164383561643836	5.775568060601151	0.73	139480.0	1910.6849315068494
0.6027397260273972	5.657153171473496	0.73	140000.0	1917.8082191780823
0.5753424657534246	5.4683756871875735	0.73	140560.0	1925.4794520547946
0.589041095890411	5.102947972645518	0.73	141240.0	1934.7945205479452
0.6164383561643836	6.860005961199966	0.73	140420.0	1923.5616438356165
0.6575342465753424	8.184475010907764	0.73	139880.0	1916.164383561644
0.6438356164383562	8.5953425141934	0.73	139980.0	1917.5342465753424
0.6438356164383562	7.40861425934096	0.73	140920.0	1930.4109589041095
0.6438356164383562	8.182912147141062	0.73	140760.0	1928.2191780821918
0.6438356164383562	8.343120268563979	0.73	140820.0	1929.041095890411
0.6438356164383562	9.195962940588052	0.73	140640.0	1926.5753424657535
0.684931506849315	9.722373721852913	0.73	140540.0	1925.2054794520548
0.6575342465753424	9.128777113876437	0.73	141220.0	1934.5205479452054
0.6438356164383562	8.424776312324397	0.73	142120.0	1946.849315068493
0.6301369863013698	8.185112685980933	0.73	142460.0	1951.5068493150684
0.547945205479452	6.860588082590775	0.73	143680.0	1968.2191780821918
0.6164383561643836	8.19374184962043	0.73	143060.0	1959.7260273972602
0.6164383561643836	8.541211194397734	0.73	143220.0	1961.9178082191781
0.6027397260273972	7.152922941324629	0.73	144620.0	1981.0958904109589
0.6027397260273972	7.412594735499043	0.73	144760.0	1983.013698630137
0.6027397260273972	6.875709652882701	0.73	145480.0	1992.876712328767
0.547945205479452	5.4916051719226955	0.73	146900.0	2012.3287671232877
0.547945205479452	4.95800548510135	0.73	147760.0	2024.109589041096
0.5972222222222222	4.5634134749578585	0.72	147880.0	2053.8888888888887
0.5915492957746479	4.373593431313236	0.71	148020.0	2084.788732394366
0.5633802816901409	3.5290537443782233	0.71	149240.0	2101.9718309859154
0.5492957746478874	3.6559756098486265	0.71	149880.0	2110.9859154929577
0.5492957746478874	2.869965545260718	0.71	151060.0	2127.605633802817
0.5774647887323944	5.579093279254051	0.71	149740.0	2109.0140845070423
0.6338028169014085	6.9153249926057425	0.71	149300.0	2102.8169014084506
0.6338028169014085	7.382873408106025	0.71	149280.0	2102.5352112676055
0.5915492957746479	7.135703885209569	0.71	149800.0	2109.8591549295775
0.5774647887323944	6.732368748717197	0.71	150360.0	2117.7464788732395
0.6056338028169014	6.35221959032756	0.71	151020.0	2127.042253521127
0.647887323943662	6.7971403769973335	0.71	151100.0	2128.169014084507
0.6197183098591549	6.684693888799751	0.71	151620.0	2135.492957746479
0.6338028169014085	6.389320664245446	0.71	152340.0	2145.6338028169016
0.676056338028169	7.819404881442497	0.71	151900.0	2139.43661971831
0.676056338028169	8.469261302277337	0.71	151940.0	2140.0
0.6338028169014085	8.872252705643655	0.71	151920.0	2139.718309859155
0.6338028169014085	8.874904401643928	0.71	152300.0	2145.0704225352115
0.5915492957746479	8.140854201003622	0.71	153020.0	2155.211267605634
0.6197183098591549	8.778942871237906	0.71	153000.0	2154.9295774647885
0.6619718309859155	10.562854243201377	0.71	152000.0	2140.845070422535
0.6197183098591549	11.003941440932987	0.71	151720.0	2136.9014084507044
0.647887323943662	11.228929520622026	0.71	151740.0	2137.1830985915494
0.7323943661971831	12.154129989327728	0.71	151180.0	2129.2957746478874
0.6901408450704225	10.79372587459742	0.71	152200.0	2143.6619718309857
0.6901408450704225	10.818982957964153	0.71	152280.0	2144.788732394366
0.676056338028169	9.554099101565663	0.71	153220.0	2158.0281690140846
0.6619718309859155	10.981891580007732	0.71	152320.0	2145.3521126760565
0.676056338028169	10.853311961640056	0.71	152520.0	2148.169014084507
0.704225352112676	11.536958611557601	0.71	152120.0	2142.5352112676055
0.676056338028169	11.02032500905176	0.71	152540.0	2148.450704225352
0.6714285714285714	11.24519787374961	0.7	152140.0	2173.4285714285716
0.6857142857142857	10.535583833122283	0.7	152860.0	2183.714285714286
0.6428571428571429	9.432415163635472	0.7	153900.0	2198.5714285714284
0.6571428571428571	10.036375750935283	0.7	153740.0	2196.285714285714
0.6714285714285714	10.694771771874613	0.7	153320.0	2190.285714285714
0.6571428571428571	10.937006458254634	0.7	153320.0	2190.285714285714
0.6142857142857143	9.290336258190091	0.7	154620.0	2208.8571428571427
0.6	8.711475058800485	0.7	155220.0	2217.4285714285716
0.6285714285714286	8.800730747155349	0.7	155420.0	2220.285714285714
0.6	9.960307187834735	0.7	154520.0	2207.4285714285716
0.6857142857142857	9.926910246231579	0.7	154760.0	2210.8571428571427
0.6857142857142857	10.819814923956699	0.7	154380.0	2205.4285714285716
0.6142857142857143	8.711769292659813	0.7	155920.0	2227.4285714285716
0.6142857142857143	8.042454660411853	0.7	156640.0	2237.714285714286
0.5571428571428572	7.012445676862226	0.7	157700.0	2252.8571428571427
0.5857142857142857	6.390359577259175	0.7	158360.0	2262.285714285714
0.6285714285714286	6.789406351522392	0.7	158400.0	2262.8571428571427
0.6142857142857143	6.191009568601441	0.7	159040.0	2272.0
0.6142857142857143	6.603755808063015	0.7	159120.0	2273.1428571428573
0.6142857142857143	8.387360811473618	0.7	158240.0	2260.5714285714284
0.6428571428571429	9.679832953107887	0.7	157600.0	2251.4285714285716
0.7	8.9790281899265	0.7	158320.0	2261.714285714286
0.6714285714285714	9.107716641096058	0.7	158460.0	2263.714285714286
0.6666666666666666	8.029480877762678	0.69	159100.0	2305.7971014492755
0.6376811594202898	7.6787414781331735	0.69	159580.0	2312.753623188406
0.6811594202898551	8.354361254749563	0.69	159340.0	2309.2753623188405
0.6231884057971014	7.26806471013188	0.69	160280.0	2322.8985507246375
0.6666666666666666	6.6227504170872695	0.69	161020.0	2333.623188405797
0.6521739130434783	7.223018520878709	0.69	160860.0	2331.304347826087
0.6376811594202898	6.847738986212036	0.69	161380.0	2338.840579710145
0.6376811594202898	6.705551370908414	0.69	161800.0	2344.927536231884
0.5882352941176471	4.847230711209816	0.68	163000.0	2397.0588235294117
0.6029411764705882	5.553140292439256	0.68	162760.0	2393.529411764706
0.6470588235294118	5.8019518984620655	0.68	162820.0	2394.4117647058824
0.5735294117647058	6.074599190980482	0.68	163000.0	2397.0588235294117
0.6029411764705882	6.475153365410763	0.68	163140.0	2399.1176470588234
0.5735294117647058	4.720434707423192	0.68	164540.0	2419.705882352941
0.6323529411764706	4.434862566131905	0.68	165080.0	2427.6470588235293
0.5588235294117647	3.1626282762938778	0.68	166180.0	2443.823529411765
0.5735294117647058	4.009554723144831	0.68	165880.0	2439.4117647058824
0.5588235294117647	3.914445786942908	0.68	166260.0	2445.0
0.5147058823529411	3.8969384502188205	0.68	166620.0	2450.294117647059
0.5882352941176471	5.336331641295953	0.68	166000.0	2441.176470588235
0.6470588235294118	7.246657203646889	0.68	165040.0	2427.0588235294117
0.6176470588235294	7.307483769908088	0.68	165200.0	2429.4117647058824
0.5735294117647058	7.508223595114309	0.68	165320.0	2431.176470588235
0.6176470588235294	9.183758966346195	0.68	164500.0	2419.1176470588234
0.6470588235294118	9.593121038614921	0.68	164440.0	2418.235294117647
0.6470588235294118	9.21888051987742	0.68	164720.0	2422.3529411764707
0.6911764705882353	10.070352138479914	0.68	164380.0	2417.3529411764707
0.6470588235294118	8.897344785384924	0.68	165220.0	2429.705882352941
0.5882352941176471	7.369923069674748	0.68	166440.0	2447.6470588235293
0.6470588235294118	8.45880219613849	0.68	165980.0	2440.8823529411766
0.6119402985074627	8.249498024595239	0.67	165680.0	2472.8358208955224
0.7014925373134329	9.402947914951588	0.67	164940.0	2461.791044776119
0.6865671641791045	9.07325430669789	0.67	165200.0	2465.6716417910447
0.6417910447761194	8.768167767316582	0.67	165580.0	2471.3432835820895
0.6567164179104478	9.308444181522026	0.67	165520.0	2470.4477611940297
0.6268656716417911	8.914608725870364	0.67	165940.0	2476.716417910448
0.6716417910447762	10.23390295447505	0.67	165260.0	2466.5671641791046
0.6865671641791045	10.250791335825806	0.67	165400.0	2468.6567164179105
0.7014925373134329	10.46682108431347	0.67	165440.0	2469.2537313432836
0.6865671641791045	9.917659630587467	0.67	165940.0	2476.716417910448
0.6716417910447762	11.251470245175009	0.67	165060.0	2463.582089552239
0.6865671641791045	11.835231750160396	0.67	164920.0	2461.492537313433
0.7164179104477612	12.216307481895438	0.67	164680.0	2457.910447761194
0.7611940298507462	12.467495725270918	0.67	164660.0	2457.6119402985073
0.7313432835820896	12.694846108215181	0.67	164520.0	2455.5223880597014
0.7014925373134329	11.564503708430326	0.67	165400.0	2468.6567164179105
0.7014925373134329	12.078553771152265	0.67	165220.0	2465.9701492537315
0.6567164179104478	10.382258296993813	0.67	166280.0	2481.791044776119
0.6716417910447762	11.006837930400506	0.67	166100.0	2479.10447761194
0.6716417910447762	10.08147643075952	0.67	166720.0	2488.3582089552237
0.7014925373134329	10.468500060386992	0.67	166580.0	2486.268656716418
0.7164179104477612	11.988826815326505	0.67	165600.0	2471.6417910447763
0.7611940298507462	12.809662543415998	0.67	165080.0	2463.8805970149256
0.7164179104477612	11.903493209578457	0.67	165660.0	2472.5373134328356
0.7014925373134329	11.746675042511193	0.67	165700.0	2473.134328358209
0.6268656716417911	10.258067343380501	0.67	166680.0	2487.7611940298507
0.6567164179104478	8.09193494060931	0.67	168240.0	2511.044776119403
0.6716417910447762	8.239941436669593	0.67	168420.0	2513.731343283582
0.6865671641791045	9.878731281315055	0.67	167520.0	2500.2985074626868
0.6716417910447762	9.285168736095628	0.67	168020.0	2507.7611940298507
0.6716417910447762	9.383327114130084	0.67	168180.0	2510.1492537313434
0.6567164179104478	8.005791422458557	0.67	169240.0	2525.9701492537315
0.7014925373134329	8.639700932802869	0.67	168920.0	2521.194029850746
0.6567164179104478	8.216094604086491	0.67	169420.0	2528.6567164179105
0.5970149253731343	8.242759061865897	0.67	169620.0	2531.6417910447763
0.5970149253731343	7.727426841404235	0.67	170240.0	2540.89552238806
0.6567164179104478	6.77122990965912	0.67	171200.0	2555.223880597015
0.5970149253731343	6.737380780214335	0.67	171400.0	2558.208955223881
0.5970149253731343	6.493929909468169	0.67	171700.0	2562.686567164179
0.6119402985074627	6.505445624904037	0.67	171900.0	2565.6716417910447
0.6417910447761194	7.132028704965331	0.67	171800.0	2564.179104477612
0.6417910447761194	7.168427844025264	0.67	171980.0	2566.865671641791
0.5970149253731343	6.131847247102574	0.67	172860.0	2580.0
0.6417910447761194	5.659844799737755	0.67	173360.0	2587.4626865671644
0.6268656716417911	5.4342679390156725	0.67	173840.0	2594.626865671642
0.5671641791044776	5.237181929472424	0.67	174240.0	2600.597014925373
0.5970149253731343	4.366120805845438	0.67	175080.0	2613.134328358209
0.5970149253731343	4.772722585369344	0.67	175120.0	2613.731343283582
0.6268656716417911	4.355223331798602	0.67	175660.0	2621.791044776119
0.6268656716417911	3.7790884161904468	0.67	176500.0	2634.3283582089553
0.6119402985074627	3.5914650626532465	0.67	177020.0	2642.089552238806
0.5671641791044776	3.0466198734313714	0.67	177780.0	2653.4328358208954
0.582089552238806	3.0633947514970052	0.67	178100.0	2658.208955223881
0.6268656716417911	4.355202291917836	0.67	177600.0	2650.7462686567164
0.6417910447761194	3.7924681890736376	0.67	178260.0	2660.597014925373
0.582089552238806	0.9826390370260525	0.67	180520.0	2694.3283582089553
0.6119402985074627	1.7352658774232295	0.67	180440.0	2693.134328358209
0.5970149253731343	3.158650526117001	0.67	180120.0	2688.3582089552237
0.5671641791044776	3.465221745991779	0.67	180140.0	2688.6567164179105
0.5671641791044776	3.4651978465797657	0.67	180440.0	2693.134328358209
0.5522388059701493	3.095560950486852	0.67	180860.0	2699.402985074627
0.5970149253731343	1.5613136422979756	0.67	182080.0	2717.6119402985073
0.5522388059701493	1.9940855822720471	0.67	182180.0	2719.10447761194
0.5522388059701493	2.119415901293946	0.67	182400.0	2722.3880597014927
0.5223880597014925	1.7094302991342543	0.67	183000.0	2731.3432835820895
0.5671641791044776	2.708251669533074	0.67	182720.0	2727.1641791044776
0.582089552238806	1.956971043837295	0.67	183680.0	2741.492537313433
0.582089552238806	2.157826481762481	0.67	183940.0	2745.373134328358
0.5373134328358209	2.1370683696980377	0.67	184380.0	2751.9402985074626
0.5522388059701493	2.3757119040396995	0.67	184560.0	2754.626865671642
0.5671641791044776	1.5738995884576565	0.67	185420.0	2767.4626865671644
0.6119402985074627	3.0058232455315426	0.67	184940.0	2760.2985074626868
0.6119402985074627	2.8391568570942938	0.67	185480.0	2768.3582089552237
0.5909090909090909	2.3243575618234633	0.66	185600.0	2812.121212121212
0.6212121212121212	2.2543521224201344	0.66	186080.0	2819.3939393939395
0.6060606060606061	1.5162478575371028	0.66	186880.0	2831.5151515151515
0.5606060606060606	0.3404582043673613	0.66	188280.0	2852.7272727272725
0.5151515151515151	0.25464709689521303	0.66	188820.0	2860.909090909091
0.5606060606060606	3.2952365123829064	0.66	187280.0	2837.5757575757575
