0.6813186813186813	6.650297702676362	0.91	79580.0	874.5054945054945
0.6703296703296703	7.639312431498136	0.91	78900.0	867.032967032967
0.6703296703296703	7.408162955895898	0.91	79140.0	869.6703296703297
0.6593406593406593	7.338238970893669	0.91	79300.0	871.4285714285714
0.6703296703296703	6.799326834619174	0.91	79940.0	878.4615384615385
0.6593406593406593	7.489810235901428	0.91	79520.0	873.8461538461538
0.6555555555555556	7.830634859174179	0.9	78960.0	877.3333333333334
0.6777777777777778	7.9767236365181615	0.9	78980.0	877.5555555555555
0.6179775280898876	6.9759636619605185	0.89	79740.0	895.9550561797753
0.6292134831460674	5.63325118943482	0.89	80920.0	909.2134831460675
0.6404494382022472	6.288157316321618	0.89	80520.0	904.7191011235955
0.6477272727272727	6.426859639164911	0.88	80240.0	911.8181818181819
0.5977011494252874	5.133689552190212	0.87	81160.0	932.8735632183908
0.6046511627906976	3.945314775165787	0.86	82180.0	955.5813953488372
0.5764705882352941	2.583040747011977	0.85	83140.0	978.1176470588235
0.5764705882352941	3.556995286675577	0.85	82860.0	974.8235294117648
0.5882352941176471	3.2954663469404744	0.85	83400.0	981.1764705882352
0.611764705882353	4.08857744174988	0.85	83040.0	976.9411764705883
0.5882352941176471	3.173773245861565	0.85	84300.0	991.7647058823529
0.5476190476190477	3.151642418900365	0.84	84300.0	1003.5714285714286
0.5357142857142857	1.903665747912424	0.84	85700.0	1020.2380952380952
0.5476190476190477	2.54703489625324	0.84	85500.0	1017.8571428571429
0.5595238095238095	2.1245006985003076	0.84	86320.0	1027.6190476190477
0.5476190476190477	1.055779616391544	0.84	87780.0	1045.0
0.4642857142857143	-0.9460309169439183	0.84	90000.0	1071.4285714285713
0.4880952380952381	-0.6937338243527625	0.84	90500.0	1077.3809523809523
0.5	0.7092142206350448	0.84	89960.0	1070.952380952381
0.5357142857142857	1.116270437810462	0.84	90220.0	1074.047619047619
0.5	1.3916966430928037	0.84	90460.0	1076.904761904762
0.5487804878048781	0.6061153656425327	0.82	90780.0	1107.0731707317073
0.5609756097560976	1.623510348519338	0.82	90500.0	1103.658536585366
0.6219512195121951	2.73258190709389	0.82	90120.0	1099.0243902439024
0.5975609756097561	2.4006002104643738	0.82	90760.0	1106.8292682926829
0.524390243902439	1.1390271259890246	0.82	92100.0	1123.1707317073171
0.5365853658536586	2.2367773726186204	0.82	91640.0	1117.560975609756
0.5308641975308642	0.2995868987315176	0.81	93120.0	1149.6296296296296
0.5061728395061729	0.5942550578650727	0.81	93500.0	1154.320987654321
0.5555555555555556	-0.6684986408505319	0.81	94960.0	1172.3456790123457
0.5375	-1.7371350404983488	0.8	95880.0	1198.5
0.525	-1.416030304963221	0.8	96380.0	1204.75
0.575	0.3218343191585996	0.8	95640.0	1195.5
0.5375	0.34620169388908906	0.8	96140.0	1201.75
0.525	-1.447823433096673	0.8	98000.0	1225.0
0.5	-0.6332807683581645	0.8	97960.0	1224.5
0.5625	-0.2005105026162674	0.8	97960.0	1224.5
0.5375	-1.0108482287647147	0.8	99140.0	1239.25
0.4625	-0.9212241099712584	0.8	99600.0	1245.0
0.5	0.13609524950964005	0.8	99360.0	1242.0
0.55	1.1780395943066941	0.8	99040.0	1238.0
0.55	0.30952078342427447	0.8	100080.0	1251.0
0.575	-0.9612753755478097	0.8	101640.0	1270.5
0.5625	-0.12637587504977574	0.8	101600.0	1270.0
0.575	0.5329675903102464	0.8	101660.0	1270.75
0.569620253164557	0.5449655959476853	0.79	101840.0	1289.113924050633
0.5443037974683544	1.0053400170471083	0.79	102000.0	1291.139240506329
0.4936708860759494	0.039246728132301324	0.79	103260.0	1307.0886075949368
0.43037974683544306	-0.840811522608557	0.79	104320.0	1320.506329113924
0.48717948717948717	-1.525234792639076	0.78	105200.0	1348.7179487179487
0.45454545454545453	-0.2077298824592774	0.77	104400.0	1355.844155844156
0.42857142857142855	-2.8669261756647173	0.77	106760.0	1386.4935064935064
0.44155844155844154	-3.0194523956089205	0.77	107500.0	1396.1038961038962
0.42857142857142855	-2.7555769464778073	0.77	108100.0	1403.8961038961038
0.4675324675324675	-1.1173462924411242	0.77	107600.0	1397.4025974025974
0.44155844155844154	-1.6526459220009335	0.77	108580.0	1410.1298701298701
0.45454545454545453	-1.6515524115876572	0.77	109160.0	1417.6623376623377
0.4868421052631579	-0.4065051837047073	0.76	108180.0	1423.421052631579
0.5263157894736842	-1.0979722903369027	0.76	109220.0	1437.1052631578948
0.5131578947368421	-1.1493577940983464	0.76	109720.0	1443.6842105263158
0.5263157894736842	-1.1166898693906362	0.76	110220.0	1450.2631578947369
0.47368421052631576	-0.44661422626893266	0.76	110180.0	1449.7368421052631
0.5	-1.2096557743991168	0.76	111220.0	1463.421052631579
0.5131578947368421	-1.645215830434902	0.76	111960.0	1473.157894736842
0.5	-2.416360787151778	0.76	113100.0	1488.157894736842
0.4868421052631579	-0.6488833719933682	0.76	112520.0	1480.5263157894738
0.5	-1.1233732991038576	0.76	113420.0	1492.3684210526317
0.5394736842105263	-0.7769868582501372	0.76	113660.0	1495.5263157894738
0.5657894736842105	0.383079851270806	0.76	113280.0	1490.5263157894738
0.5263157894736842	-1.414557250745201	0.76	115220.0	1516.0526315789473
0.5526315789473685	-2.09764563359938	0.76	116380.0	1531.3157894736842
0.56	-2.2733365602853683	0.75	116560.0	1554.1333333333334
0.5466666666666666	-2.7571137874160967	0.75	117560.0	1567.4666666666667
0.56	-2.513489528006067	0.75	117880.0	1571.7333333333333
0.5333333333333333	-0.8589483467803154	0.75	117160.0	1562.1333333333334
0.5466666666666666	-0.8439684553942758	0.75	117660.0	1568.8
0.5733333333333334	-0.7526019697253988	0.75	118080.0	1574.4
0.5733333333333334	-0.8550309397610126	0.75	118760.0	1583.4666666666667
0.56	-0.46224148933969444	0.75	118960.0	1586.1333333333334
0.527027027027027	-1.1546821202662938	0.74	119560.0	1615.6756756756756
0.527027027027027	-0.6633538386130702	0.74	119840.0	1619.4594594594594
0.5675675675675675	1.4854411309606383	0.74	118800.0	1605.4054054054054
0.5945945945945946	1.6776427482802432	0.74	119180.0	1610.5405405405406
0.6081081081081081	1.1555056184867998	0.74	119900.0	1620.2702702702702
0.6216216216216216	1.376005759837456	0.74	120160.0	1623.7837837837837
0.6351351351351351	1.7589442782156772	0.74	120280.0	1625.4054054054054
0.5945945945945946	1.5519336934917711	0.74	120760.0	1631.8918918918919
0.5540540540540541	2.6070777098930846	0.74	120340.0	1626.2162162162163
0.527027027027027	1.7467772833071158	0.74	121260.0	1638.6486486486488
0.5	1.6745425000041436	0.74	121580.0	1642.972972972973
0.5135135135135135	0.21267920651445368	0.74	122960.0	1661.6216216216217
0.5135135135135135	-1.9536901346067073	0.74	124980.0	1688.918918918919
0.4594594594594595	-1.5979585877791997	0.74	125200.0	1691.8918918918919
0.5135135135135135	-0.41585111927394863	0.74	124820.0	1686.7567567567567
0.47297297297297297	-0.8694214532065827	0.74	125660.0	1698.1081081081081
0.527027027027027	-1.3009635360030343	0.74	126640.0	1711.3513513513512
0.5	-1.5197802419806614	0.74	127320.0	1720.5405405405406
0.44594594594594594	-1.5857986413317604	0.74	128060.0	1730.5405405405406
0.4864864864864865	-1.0456867541278925	0.74	128320.0	1734.054054054054
0.5405405405405406	-0.029176403374817302	0.74	128100.0	1731.081081081081
0.589041095890411	0.5459579607677958	0.73	127940.0	1752.6027397260275
0.5616438356164384	0.846018379057333	0.73	128380.0	1758.6301369863013
0.589041095890411	1.1436277121461829	0.73	128740.0	1763.5616438356165
0.5753424657534246	0.8844018032222243	0.73	129460.0	1773.4246575342465
0.5205479452054794	-0.06281991344925983	0.73	130660.0	1789.86301369863
0.4931506849315068	-0.16484200137587943	0.73	131360.0	1799.4520547945206
0.4794520547945205	1.3936450755570304	0.73	130680.0	1790.13698630137
0.589041095890411	2.954503607189263	0.73	130080.0	1781.9178082191781
0.6301369863013698	4.556460576414107	0.73	129440.0	1773.150684931507
0.6301369863013698	4.853076846094401	0.73	129660.0	1776.164383561644
0.6164383561643836	3.8098222513767133	0.73	130620.0	1789.3150684931506
0.589041095890411	5.391232189674001	0.73	129760.0	1777.5342465753424
0.589041095890411	4.818828764225685	0.73	130420.0	1786.5753424657535
0.6438356164383562	5.248222322822764	0.73	130400.0	1786.3013698630136
0.684931506849315	5.463011363535009	0.73	130460.0	1787.123287671233
0.6438356164383562	4.509545387287042	0.73	131560.0	1802.1917808219177
0.6712328767123288	5.365637729136717	0.73	131340.0	1799.1780821917807
0.6666666666666666	5.4890141365902485	0.72	131020.0	1819.7222222222222
0.6944444444444444	5.64262015045851	0.72	131200.0	1822.2222222222222
0.6527777777777778	3.727209471083858	0.72	132940.0	1846.388888888889
0.5555555555555556	1.991296383906539	0.72	134560.0	1868.888888888889
0.625	3.3581633056646916	0.72	134140.0	1863.0555555555557
0.5694444444444444	2.7422672750662063	0.72	135040.0	1875.5555555555557
0.5694444444444444	2.939949800222307	0.72	135380.0	1880.2777777777778
0.5833333333333334	3.4575560023543366	0.72	135540.0	1882.5
0.5833333333333334	4.659563023715225	0.72	135160.0	1877.2222222222222
0.5972222222222222	3.7299330417830734	0.72	136240.0	1892.2222222222222
0.5694444444444444	2.418249011153595	0.72	137640.0	1911.6666666666667
0.5972222222222222	3.9133010010673255	0.72	137100.0	1904.1666666666667
0.5833333333333334	4.123924383186055	0.72	137360.0	1907.7777777777778
0.625	5.031271816193755	0.72	137120.0	1904.4444444444443
0.625	6.006098773501368	0.72	136780.0	1899.7222222222222
0.6111111111111112	5.623310698591918	0.72	137320.0	1907.2222222222222
0.6388888888888888	7.872695003869713	0.72	136100.0	1890.2777777777778
0.6388888888888888	8.670072198165343	0.72	135780.0	1885.8333333333333
0.6944444444444444	9.030734608728245	0.72	135680.0	1884.4444444444443
0.6666666666666666	8.726196716532472	0.72	136060.0	1889.7222222222222
0.6666666666666666	7.948875956069027	0.72	136780.0	1899.7222222222222
0.6527777777777778	7.973239225223659	0.72	137000.0	1902.7777777777778
0.6527777777777778	7.006466354806748	0.72	137980.0	1916.388888888889
0.6388888888888888	8.642969837030737	0.72	137080.0	1903.888888888889
0.6805555555555556	8.79581029318147	0.72	137080.0	1903.888888888889
0.6527777777777778	8.90205846753363	0.72	137200.0	1905.5555555555557
0.6388888888888888	9.214299400066936	0.72	137160.0	1905.0
0.6527777777777778	9.08909267947836	0.72	137340.0	1907.5
0.6944444444444444	10.079392361846544	0.72	136820.0	1900.2777777777778
0.6944444444444444	10.813614323872516	0.72	136500.0	1895.8333333333333
0.6805555555555556	11.090076217816424	0.72	136360.0	1893.888888888889
0.7083333333333334	10.387688612772871	0.72	136860.0	1900.8333333333333
0.6527777777777778	10.225024242196255	0.72	137140.0	1904.7222222222222
0.6111111111111112	10.253986510936171	0.72	137300.0	1906.9444444444443
0.6388888888888888	9.994646785002947	0.72	137720.0	1912.7777777777778
0.6944444444444444	10.077846532694254	0.72	137960.0	1916.111111111111
0.6388888888888888	10.563304304158843	0.72	137920.0	1915.5555555555557
0.6388888888888888	8.859165345476045	0.72	139260.0	1934.1666666666667
0.5972222222222222	9.234023312291306	0.72	139360.0	1935.5555555555557
0.5833333333333334	8.750094123337332	0.72	139840.0	1942.2222222222222
0.5694444444444444	8.176617433105974	0.72	140580.0	1952.5
0.5972222222222222	7.949261509031061	0.72	141120.0	1960.0
0.5972222222222222	8.698117301138126	0.72	140940.0	1957.5
0.6111111111111112	9.784570909201308	0.72	140480.0	1951.111111111111
0.6111111111111112	9.450360544559535	0.72	140940.0	1957.5
0.6527777777777778	9.667516280616613	0.72	140960.0	1957.7777777777778
0.6111111111111112	9.233209140038324	0.72	141520.0	1965.5555555555557
0.6111111111111112	9.812759582001863	0.72	141280.0	1962.2222222222222
0.625	9.019187588705314	0.72	142060.0	1973.0555555555557
0.625	8.941150532630845	0.72	142380.0	1977.5
0.6388888888888888	8.960244872138318	0.72	142660.0	1981.388888888889
0.6056338028169014	7.196850234065781	0.71	143740.0	2024.5070422535211
0.5633802816901409	6.037074465562157	0.71	144700.0	2038.0281690140846
0.647887323943662	7.22418548674793	0.71	144160.0	2030.4225352112676
0.6197183098591549	6.872128274076217	0.71	144640.0	2037.1830985915492
0.6197183098591549	6.903916022889622	0.71	144980.0	2041.9718309859154
0.6056338028169014	6.234922679479266	0.71	145800.0	2053.521126760563
0.6056338028169014	7.087682263807859	0.71	145460.0	2048.7323943661972
0.6056338028169014	8.139112811757034	0.71	145040.0	2042.8169014084508
0.6197183098591549	8.427130196796176	0.71	145220.0	2045.3521126760563
0.6056338028169014	7.989579108542729	0.71	145720.0	2052.394366197183
0.647887323943662	8.01712298434041	0.71	145960.0	2055.774647887324
0.7	9.077044624178388	0.7	145160.0	2073.714285714286
0.6428571428571429	7.87500749567771	0.7	146260.0	2089.4285714285716
0.6571428571428571	8.577346161234843	0.7	146000.0	2085.714285714286
0.6428571428571429	8.708465490305471	0.7	146120.0	2087.4285714285716
0.6285714285714286	9.63826445945601	0.7	145780.0	2082.5714285714284
0.6428571428571429	10.806503299030796	0.7	145180.0	2074.0
0.6521739130434783	10.995668358187634	0.69	144960.0	2100.8695652173915
0.6956521739130435	12.483007258751437	0.69	144160.0	2089.2753623188405
0.6956521739130435	11.557416131627825	0.69	144800.0	2098.550724637681
0.6666666666666666	9.871880835393263	0.69	145960.0	2115.3623188405795
0.6376811594202898	9.795854489605073	0.69	146140.0	2117.9710144927535
0.6231884057971014	8.054318241251309	0.69	147500.0	2137.68115942029
0.6521739130434783	8.855641179530048	0.69	147240.0	2133.913043478261
0.6521739130434783	9.519962252487185	0.69	147060.0	2131.304347826087
0.6376811594202898	10.184595896790942	0.69	146700.0	2126.086956521739
0.6521739130434783	9.862221231231187	0.69	146920.0	2129.2753623188405
0.6521739130434783	9.49116054229781	0.69	147320.0	2135.072463768116
0.6376811594202898	8.327258768021034	0.69	148200.0	2147.8260869565215
0.5507246376811594	6.636509893213997	0.69	149640.0	2168.695652173913
0.5652173913043478	5.623342105856238	0.69	150620.0	2182.8985507246375
0.5942028985507246	6.736798513823662	0.69	150380.0	2179.4202898550725
0.5942028985507246	6.374796478764011	0.69	151000.0	2188.4057971014495
0.5652173913043478	5.162254598364474	0.69	152200.0	2205.7971014492755
0.5797101449275363	4.534462992606196	0.69	153040.0	2217.9710144927535
0.5797101449275363	4.4331970844042115	0.69	153480.0	2224.3478260869565
0.5507246376811594	5.344984360684749	0.69	153380.0	2222.8985507246375
0.6086956521739131	4.98463757297298	0.69	154140.0	2233.913043478261
0.5652173913043478	4.566395700618955	0.69	154900.0	2244.927536231884
0.5797101449275363	4.935005503340663	0.69	155160.0	2248.695652173913
0.5362318840579711	5.908156626376528	0.69	154880.0	2244.6376811594205
0.5217391304347826	5.497326600671365	0.69	155580.0	2254.782608695652
0.5217391304347826	4.43964203470605	0.69	156660.0	2270.4347826086955
0.5217391304347826	4.655546916950041	0.69	156860.0	2273.3333333333335
0.5362318840579711	4.223615461959065	0.69	157580.0	2283.768115942029
0.5507246376811594	5.005668363843787	0.69	157440.0	2281.7391304347825
0.5362318840579711	5.898401161924882	0.69	157340.0	2280.289855072464
0.5942028985507246	5.647298737977064	0.69	158020.0	2290.144927536232
0.5797101449275363	5.934377138070416	0.69	158200.0	2292.753623188406
0.5507246376811594	5.328952330275211	0.69	159060.0	2305.217391304348
0.5507246376811594	5.972400961657621	0.69	158880.0	2302.608695652174
0.5362318840579711	5.607226261724254	0.69	159400.0	2310.144927536232
0.5652173913043478	7.873348639913131	0.69	158040.0	2290.4347826086955
0.5652173913043478	7.98351833615509	0.69	158100.0	2291.304347826087
0.5942028985507246	8.015535806004708	0.69	158300.0	2294.2028985507245
0.6521739130434783	9.413287114905792	0.69	157600.0	2284.057971014493
0.6376811594202898	10.107041396650253	0.69	157200.0	2278.2608695652175
0.6029411764705882	7.575106837534715	0.68	158540.0	2331.470588235294
0.6470588235294118	8.33716352841465	0.68	158220.0	2326.764705882353
0.6323529411764706	7.901778581816509	0.68	158720.0	2334.1176470588234
0.5882352941176471	8.123012467911842	0.68	158620.0	2332.6470588235293
0.6617647058823529	8.93306753626849	0.68	158360.0	2328.823529411765
0.6764705882352942	8.510754795933435	0.68	158900.0	2336.764705882353
0.6470588235294118	9.534307527101518	0.68	158400.0	2329.4117647058824
0.6176470588235294	9.521181864387705	0.68	158480.0	2330.5882352941176
0.6119402985074627	8.16499967219922	0.67	159000.0	2373.134328358209
0.6268656716417911	9.011920106707743	0.67	158620.0	2367.4626865671644
0.6119402985074627	7.3334049120689855	0.67	160000.0	2388.0597014925374
0.6119402985074627	7.8594178805545045	0.67	159700.0	2383.582089552239
0.582089552238806	6.348832125880212	0.67	161020.0	2403.283582089552
0.582089552238806	5.711840340384843	0.67	161920.0	2416.716417910448
0.6268656716417911	4.89618789494503	0.67	162880.0	2431.044776119403
0.5970149253731343	4.673281000997772	0.67	163400.0	2438.805970149254
0.5970149253731343	5.60883057141111	0.67	163120.0	2434.626865671642
0.6119402985074627	4.906561019699216	0.67	163800.0	2444.776119402985
0.6417910447761194	5.808187373444771	0.67	163560.0	2441.194029850746
0.6268656716417911	5.274751100669988	0.67	164300.0	2452.2388059701493
0.5970149253731343	4.809250360206316	0.67	165060.0	2463.582089552239
0.582089552238806	5.343818940732037	0.67	165020.0	2462.9850746268658
0.5373134328358209	5.592913306624942	0.67	165240.0	2466.268656716418
0.582089552238806	4.880353134073699	0.67	166020.0	2477.910447761194
0.5970149253731343	4.993986312033863	0.67	166340.0	2482.686567164179
0.5522388059701493	5.23102838797027	0.67	166520.0	2485.373134328358
0.5671641791044776	7.067318916397045	0.67	165760.0	2474.0298507462685
0.6119402985074627	7.035139138136112	0.67	166240.0	2481.194029850746
0.6119402985074627	6.885566702985475	0.67	166740.0	2488.6567164179105
0.6567164179104478	7.488817516732124	0.67	166700.0	2488.0597014925374
0.6119402985074627	6.987725869209193	0.67	167200.0	2495.5223880597014
0.6417910447761194	8.107042159462072	0.67	166680.0	2487.7611940298507
0.5970149253731343	7.284196264768288	0.67	167360.0	2497.910447761194
0.582089552238806	6.87696990200926	0.67	167780.0	2504.179104477612
0.6268656716417911	7.348994775163454	0.67	167640.0	2502.089552238806
0.6417910447761194	6.588820487941025	0.67	168220.0	2510.7462686567164
0.6119402985074627	5.011649045557372	0.67	169600.0	2531.3432835820895
0.6119402985074627	5.699540656017212	0.67	169440.0	2528.955223880597
0.6268656716417911	5.031262147831873	0.67	170140.0	2539.402985074627
0.6268656716417911	6.483151647921683	0.67	169600.0	2531.3432835820895
0.5074626865671642	4.4535810444746815	0.67	171220.0	2555.5223880597014
0.5522388059701493	4.975036769772592	0.67	171180.0	2554.9253731343283
0.5522388059701493	4.478852559804156	0.67	171800.0	2564.179104477612
0.5970149253731343	6.3629387663734605	0.67	170820.0	2549.5522388059703
0.5223880597014925	5.784676418050864	0.67	171340.0	2557.313432835821
0.5970149253731343	5.870471808620982	0.67	171540.0	2560.2985074626868
0.582089552238806	5.734324087643951	0.67	172060.0	2568.0597014925374
0.6119402985074627	5.632614968023755	0.67	172360.0	2572.5373134328356
0.5970149253731343	6.352523931895734	0.67	172180.0	2569.8507462686566
0.5522388059701493	6.428272288436488	0.67	172260.0	2571.044776119403
0.5671641791044776	7.006100110811884	0.67	172200.0	2570.1492537313434
0.5606060606060606	7.005530996317446	0.66	172020.0	2606.3636363636365
0.5757575757575758	8.222796345019926	0.66	171360.0	2596.3636363636365
0.6060606060606061	8.321993056440425	0.66	171520.0	2598.787878787879
0.6212121212121212	8.857930574623383	0.66	171340.0	2596.060606060606
0.5606060606060606	8.138333568496112	0.66	171960.0	2605.4545454545455
0.5909090909090909	7.0670598298784375	0.66	172960.0	2620.6060606060605
0.5454545454545454	7.3189126202421	0.66	173000.0	2621.212121212121
0.5454545454545454	6.943935684274056	0.66	173500.0	2628.787878787879
0.5909090909090909	6.934038501061646	0.66	173760.0	2632.7272727272725
0.6060606060606061	6.994814376524298	0.66	174100.0	2637.878787878788
0.6060606060606061	6.662126734167558	0.66	174620.0	2645.757575757576
0.6363636363636364	6.3821239558412906	0.66	175020.0	2651.818181818182
0.6363636363636364	6.110361181219063	0.66	175400.0	2657.5757575757575
0.6515151515151515	5.5352789815469645	0.66	176040.0	2667.2727272727275
0.6212121212121212	5.816048492014875	0.66	176220.0	2670.0
0.6060606060606061	4.8408417742595695	0.66	177240.0	2685.4545454545455
0.6515151515151515	5.539829429395296	0.66	177080.0	2683.030303030303
0.6363636363636364	7.172500407593454	0.66	176280.0	2670.909090909091
0.6515151515151515	7.977944530831981	0.66	175880.0	2664.848484848485
0.6212121212121212	7.591789104256416	0.66	176280.0	2670.909090909091
0.6060606060606061	7.698854326894125	0.66	176480.0	2673.939393939394
0.6363636363636364	7.888737930082021	0.66	176640.0	2676.3636363636365
0.6060606060606061	7.544866055303748	0.66	177140.0	2683.939393939394
0.6060606060606061	7.3307355291695995	0.66	177500.0	2689.3939393939395
0.6060606060606061	7.091936443239393	0.66	177900.0	2695.4545454545455
0.5909090909090909	7.1394903608420295	0.66	178020.0	2697.2727272727275
0.6212121212121212	9.107649162241401	0.66	176920.0	2680.6060606060605
0.6818181818181818	11.002347525106904	0.66	175840.0	2664.242424242424
0.7121212121212122	10.395559843332485	0.66	176400.0	2672.7272727272725
0.7121212121212122	11.230629030157804	0.66	175900.0	2665.151515151515
0.7121212121212122	12.233770880687628	0.66	175400.0	2657.5757575757575
0.6818181818181818	11.860382899435363	0.66	175780.0	2663.3333333333335
0.696969696969697	11.287168162445825	0.66	176200.0	2669.6969696969695
0.7272727272727273	10.862577273361401	0.66	176520.0	2674.5454545454545
0.6818181818181818	8.975937481018102	0.66	177880.0	2695.151515151515
0.6212121212121212	7.178969749674798	0.66	179260.0	2716.060606060606
0.6212121212121212	7.352711171736589	0.66	179500.0	2719.6969696969695
0.6060606060606061	7.869888761297881	0.66	179460.0	2719.090909090909
0.5909090909090909	6.202446832361037	0.66	180740.0	2738.4848484848485
0.6212121212121212	7.381834750573593	0.66	180260.0	2731.212121212121
0.6060606060606061	7.873415970701591	0.66	180100.0	2728.787878787879
0.5909090909090909	8.070752645143635	0.66	180180.0	2730.0
0.6363636363636364	8.339118392078163	0.66	180240.0	2730.909090909091
0.6363636363636364	8.520783167475434	0.66	180380.0	2733.030303030303
0.6363636363636364	9.594862221708057	0.66	179860.0	2725.151515151515
0.6666666666666666	9.509292487222933	0.66	179940.0	2726.3636363636365
0.6818181818181818	9.521317278485053	0.66	180020.0	2727.5757575757575
0.6818181818181818	8.59758190881776	0.66	180620.0	2736.6666666666665
0.6515151515151515	6.651376379427658	0.66	181940.0	2756.6666666666665
0.6060606060606061	7.3433368813168505	0.66	181700.0	2753.030303030303
0.6060606060606061	7.702064620398729	0.66	181740.0	2753.6363636363635
0.5606060606060606	7.248850275056897	0.66	182060.0	2758.4848484848485
0.5909090909090909	6.166683288723765	0.66	182940.0	2771.818181818182
0.6515151515151515	7.7921216057060105	0.66	182060.0	2758.4848484848485
0.6818181818181818	7.921362069594218	0.66	182140.0	2759.6969696969695
0.696969696969697	8.43907591143751	0.66	181980.0	2757.2727272727275
0.696969696969697	8.562972613813468	0.66	182040.0	2758.181818181818
0.6666666666666666	7.7846795561083155	0.66	182660.0	2767.5757575757575
