0.5204081632653061	0.9464874149037839	0.98	85480.0	872.2448979591836
0.5204081632653061	0.22457217113739406	0.98	86680.0	884.4897959183673
0.5102040816326531	0.6131459312964936	0.98	86800.0	885.7142857142857
0.5102040816326531	0.9790397474503011	0.98	86820.0	885.9183673469388
0.5306122448979592	1.4681139504914287	0.98	86860.0	886.3265306122449
0.5306122448979592	0.4204169900267463	0.98	88300.0	901.0204081632653
0.5612244897959183	1.0951201077379273	0.98	88320.0	901.2244897959183
0.5204081632653061	1.6650347841167585	0.98	88220.0	900.204081632653
0.5510204081632653	1.072099784927964	0.98	89220.0	910.4081632653061
0.5612244897959183	1.275746458032512	0.98	89480.0	913.0612244897959
0.5204081632653061	0.1992890099485824	0.98	91060.0	929.1836734693877
0.5979381443298969	0.43363126969272814	0.97	90980.0	937.9381443298969
0.5773195876288659	0.9072510605518038	0.97	91040.0	938.5567010309278
0.5773195876288659	1.7397196899220122	0.97	90780.0	935.8762886597938
0.6041666666666666	2.2460506101760718	0.96	90420.0	941.875
0.59375	2.0329114190803668	0.96	91180.0	949.7916666666666
0.5416666666666666	1.48227274559353	0.96	92260.0	961.0416666666666
0.5729166666666666	1.6596409271000383	0.96	92540.0	963.9583333333334
0.5729166666666666	2.5333144759457134	0.96	92200.0	960.4166666666666
0.5368421052631579	2.482057123851944	0.95	92420.0	972.8421052631579
0.5578947368421052	1.7953907502423827	0.95	93620.0	985.4736842105264
0.5578947368421052	3.647249649203718	0.95	92480.0	973.4736842105264
0.5851063829787234	3.6950024906658108	0.94	92200.0	980.8510638297872
0.5638297872340425	3.593200304124182	0.94	92520.0	984.2553191489362
0.5212765957446809	2.308619907848947	0.94	94060.0	1000.6382978723404
0.5531914893617021	2.4250593244144842	0.94	94500.0	1005.3191489361702
0.5806451612903226	2.8316418429068397	0.93	94140.0	1012.258064516129
0.5698924731182796	1.1944838502269628	0.93	95980.0	1032.0430107526881
0.5268817204301075	0.48734582594901865	0.93	97140.0	1044.516129032258
0.5053763440860215	0.9502196439437471	0.93	97220.0	1045.3763440860216
0.5164835164835165	0.43834467417949624	0.91	97360.0	1069.89010989011
0.5274725274725275	0.36907255177046316	0.91	97980.0	1076.7032967032967
0.5274725274725275	-0.9404228751915547	0.91	99640.0	1094.9450549450548
0.5164835164835165	-1.032211626125315	0.91	100360.0	1102.857142857143
0.4945054945054945	-1.4491179033345598	0.91	101520.0	1115.6043956043957
0.5164835164835165	-1.3489908816126333	0.91	102260.0	1123.7362637362637
0.5494505494505495	-0.326464047294349	0.91	102000.0	1120.8791208791208
0.5494505494505495	0.34328661332094795	0.91	102040.0	1121.3186813186812
0.5333333333333333	-0.19803863470426186	0.9	102540.0	1139.3333333333333
0.5444444444444444	0.16225844319225474	0.9	102900.0	1143.3333333333333
0.5333333333333333	0.6949970573903832	0.9	103100.0	1145.5555555555557
0.5666666666666667	0.9420093797827193	0.9	103480.0	1149.7777777777778
0.5888888888888889	1.1180772371456718	0.9	103860.0	1154.0
0.5555555555555556	1.1423900920798598	0.9	104280.0	1158.6666666666667
0.5777777777777777	0.920933870311778	0.9	105280.0	1169.7777777777778
0.5777777777777777	0.2720522204823065	0.9	106500.0	1183.3333333333333
0.5795454545454546	-0.38401528400673046	0.88	106860.0	1214.3181818181818
0.5227272727272727	-0.26417058280936234	0.88	107440.0	1220.909090909091
0.5681818181818182	-0.33786017529460804	0.88	108020.0	1227.5
0.6136363636363636	0.3468040472264249	0.88	108000.0	1227.2727272727273
0.625	0.5926641068800674	0.88	108420.0	1232.0454545454545
0.5340909090909091	-0.4124897543074914	0.88	109760.0	1247.2727272727273
0.48863636363636365	-0.8402085397799474	0.88	110640.0	1257.2727272727273
0.4659090909090909	-0.748797720322439	0.88	111220.0	1263.8636363636363
0.48863636363636365	0.5335885737127853	0.88	110760.0	1258.6363636363637
0.4827586206896552	1.9439035039429184	0.87	109720.0	1261.1494252873563
0.5057471264367817	0.9647855544567957	0.87	110940.0	1275.1724137931035
0.5057471264367817	0.5338266694011203	0.87	111920.0	1286.4367816091954
0.4942528735632184	0.3407428441006957	0.87	112480.0	1292.8735632183907
0.5057471264367817	0.16313912582109802	0.87	113080.0	1299.7701149425288
0.4942528735632184	-0.1403012776637371	0.87	113920.0	1309.4252873563219
0.5287356321839081	0.3322779455691472	0.87	114140.0	1311.9540229885058
0.5632183908045977	-0.99100145102023	0.87	116000.0	1333.3333333333333
0.5697674418604651	-0.2747320862324409	0.86	115820.0	1346.7441860465117
0.5348837209302325	0.5000048797869348	0.86	115820.0	1346.7441860465117
0.5116279069767442	1.1557238624741855	0.86	115680.0	1345.1162790697674
0.5348837209302325	2.9738537289915588	0.86	114700.0	1333.7209302325582
0.5232558139534884	2.0578584219828575	0.86	115940.0	1348.139534883721
0.5697674418604651	3.816165012523153	0.86	114980.0	1336.9767441860465
0.5697674418604651	4.319997697487458	0.86	115060.0	1337.906976744186
0.6046511627906976	4.185641772146127	0.86	115760.0	1346.046511627907
0.5813953488372093	4.654216724860727	0.86	115920.0	1347.906976744186
0.5581395348837209	6.267694141465655	0.86	114920.0	1336.2790697674418
0.6046511627906976	5.281203522906697	0.86	116160.0	1350.6976744186047
0.5529411764705883	3.200259701217	0.85	117980.0	1388.0
0.5764705882352941	3.1563483333463918	0.85	118720.0	1396.7058823529412
0.5764705882352941	2.872257792893889	0.85	119440.0	1405.1764705882354
0.6	3.6861584540534884	0.85	119420.0	1404.9411764705883
0.6	4.161767661595154	0.85	119440.0	1405.1764705882354
0.611764705882353	4.329291763989896	0.85	119720.0	1408.4705882352941
0.611764705882353	4.953264568704031	0.85	119660.0	1407.764705882353
0.6235294117647059	5.9722056807282975	0.85	119160.0	1401.8823529411766
0.6235294117647059	6.136875269868396	0.85	119340.0	1404.0
0.611764705882353	5.891761995327689	0.85	119940.0	1411.0588235294117
0.5647058823529412	4.620507740108579	0.85	121280.0	1426.8235294117646
0.5764705882352941	3.9381958343528343	0.85	122180.0	1437.4117647058824
0.5595238095238095	4.0424488694935246	0.84	122240.0	1455.2380952380952
0.5476190476190477	4.096751820731851	0.84	122600.0	1459.5238095238096
0.5833333333333334	5.306773938441812	0.84	122060.0	1453.095238095238
0.5952380952380952	5.523271117919406	0.84	122260.0	1455.4761904761904
0.5421686746987951	4.5656962691862315	0.83	123180.0	1484.0963855421687
0.5542168674698795	5.143813234159724	0.83	123120.0	1483.3734939759036
0.5662650602409639	5.210248764906017	0.83	123460.0	1487.4698795180723
0.5421686746987951	3.6328294396616925	0.83	125300.0	1509.6385542168675
0.5180722891566265	3.3971713925396707	0.83	126000.0	1518.0722891566265
0.5060240963855421	2.7033255841225947	0.83	127080.0	1531.0843373493976
0.5060240963855421	1.228258107270165	0.83	128760.0	1551.3253012048192
0.4939759036144578	0.7363184067523252	0.83	129740.0	1563.132530120482
0.5421686746987951	1.5240899324147235	0.83	129720.0	1562.8915662650602
0.5542168674698795	1.9926985395659864	0.83	130000.0	1566.2650602409637
0.5421686746987951	2.998329656046232	0.83	129700.0	1562.6506024096386
0.5662650602409639	4.506255576721524	0.83	128960.0	1553.7349397590363
0.573170731707317	4.006233724095856	0.82	129560.0	1580.0
0.5365853658536586	2.236410711488178	0.82	131420.0	1602.6829268292684
0.5487804878048781	2.764652664983371	0.82	131500.0	1603.658536585366
0.5555555555555556	4.200805047967751	0.81	130420.0	1610.1234567901236
0.6049382716049383	5.810108282029973	0.81	129500.0	1598.7654320987654
0.5432098765432098	3.1594435305737156	0.81	131780.0	1626.9135802469136
0.4691358024691358	2.5361229337533455	0.81	132820.0	1639.7530864197531
0.5185185185185185	3.1025751595512796	0.81	132940.0	1641.2345679012346
0.5308641975308642	1.7617238330090728	0.81	134640.0	1662.2222222222222
0.5432098765432098	2.645433643020005	0.81	134480.0	1660.2469135802469
0.5432098765432098	1.9035315577763832	0.81	135620.0	1674.320987654321
0.5308641975308642	2.8017485731793217	0.81	135460.0	1672.3456790123457
0.5555555555555556	2.8436659281773307	0.81	135880.0	1677.530864197531
0.5432098765432098	3.345319469742736	0.81	135980.0	1678.7654320987654
0.5308641975308642	2.3109839926850375	0.81	137340.0	1695.5555555555557
0.5308641975308642	2.158120027441052	0.81	138080.0	1704.6913580246915
0.5432098765432098	3.0596219195747048	0.81	137940.0	1702.962962962963
0.5432098765432098	2.199218236489199	0.81	139220.0	1718.7654320987654
0.5679012345679012	3.8485316925681605	0.81	138340.0	1707.9012345679012
0.5432098765432098	4.854191192173345	0.81	137960.0	1703.20987654321
0.525	4.258134932770401	0.8	138620.0	1732.75
0.55	5.783140178944121	0.8	137860.0	1723.25
0.55	4.9578496634068046	0.8	138920.0	1736.5
0.5	4.445676462593793	0.8	139580.0	1744.75
0.525	4.279078061301705	0.8	139960.0	1749.5
0.5875	5.368307736215483	0.8	139600.0	1745.0
0.6125	6.484627689885737	0.8	139000.0	1737.5
0.65	7.506968776759956	0.8	138380.0	1729.75
0.65	7.47867404435235	0.8	138640.0	1733.0
0.5875	6.812102914121877	0.8	139340.0	1741.75
0.625	6.385210388011034	0.8	139820.0	1747.75
0.6	6.417531792976241	0.8	140020.0	1750.25
0.6125	7.980398124691396	0.8	138960.0	1737.0
0.675	7.751593509273969	0.8	139180.0	1739.75
0.6125	5.888230020677751	0.8	140760.0	1759.5
0.5875	6.138631740952045	0.8	140880.0	1761.0
0.5875	6.543898014099089	0.8	140820.0	1760.25
0.6329113924050633	6.25655478587907	0.79	140700.0	1781.012658227848
0.5512820512820513	6.823173876006128	0.78	140080.0	1795.8974358974358
0.5769230769230769	6.517904537465975	0.78	140500.0	1801.2820512820513
0.5897435897435898	6.718564373877994	0.78	140520.0	1801.5384615384614
0.6153846153846154	5.899981064548295	0.78	141480.0	1813.8461538461538
0.6282051282051282	4.477410872680961	0.78	142940.0	1832.5641025641025
0.6666666666666666	4.46728824125747	0.78	143420.0	1838.7179487179487
0.6153846153846154	4.504913462319907	0.78	143720.0	1842.5641025641025
0.6923076923076923	5.478061689810397	0.78	143500.0	1839.7435897435898
0.6538461538461539	5.972146280150843	0.78	143540.0	1840.2564102564102
0.6282051282051282	5.093864778339413	0.78	144640.0	1854.3589743589744
0.5641025641025641	3.7878379405723206	0.78	146160.0	1873.8461538461538
0.5897435897435898	4.853267154010803	0.78	145780.0	1868.974358974359
0.5641025641025641	4.670871227793092	0.78	146400.0	1876.923076923077
0.5897435897435898	6.680172027674216	0.78	145300.0	1862.820512820513
0.6025641025641025	7.60342096070576	0.78	144960.0	1858.4615384615386
0.5897435897435898	6.447475391725398	0.78	146200.0	1874.3589743589744
0.6153846153846154	8.14711699666363	0.78	145140.0	1860.7692307692307
0.6410256410256411	8.140760263184266	0.78	145400.0	1864.1025641025642
0.6794871794871795	8.65524650659883	0.78	145220.0	1861.7948717948718
0.6666666666666666	8.686292709442013	0.78	145280.0	1862.5641025641025
0.6794871794871795	7.956214069969535	0.78	146140.0	1873.5897435897436
0.6153846153846154	7.4381769818248635	0.78	146740.0	1881.2820512820513
0.6538461538461539	7.3323666242527565	0.78	147160.0	1886.6666666666667
0.6538461538461539	8.150586779438308	0.78	147060.0	1885.3846153846155
0.6666666666666666	8.172651542094473	0.78	147360.0	1889.2307692307693
0.6666666666666666	8.406574693892688	0.78	147560.0	1891.7948717948718
0.6282051282051282	8.034480789957305	0.78	148060.0	1898.2051282051282
0.6153846153846154	7.306254240299643	0.78	148840.0	1908.2051282051282
0.6538461538461539	6.419542553362398	0.78	149840.0	1921.025641025641
0.6153846153846154	4.90909410854686	0.78	151580.0	1943.3333333333333
0.6410256410256411	6.71848766869979	0.78	150740.0	1932.5641025641025
0.6153846153846154	6.567384492078593	0.78	151260.0	1939.2307692307693
0.6025641025641025	5.823861691424627	0.78	152400.0	1953.8461538461538
0.6282051282051282	7.534508213177209	0.78	151660.0	1944.3589743589744
0.6153846153846154	7.145002906047236	0.78	152400.0	1953.8461538461538
0.6103896103896104	6.100909705082611	0.77	153040.0	1987.5324675324675
0.6103896103896104	5.623451305231577	0.77	153940.0	1999.2207792207791
0.5974025974025974	5.857861846250525	0.77	154320.0	2004.155844155844
0.5974025974025974	5.833429146025105	0.77	154880.0	2011.4285714285713
0.6103896103896104	4.9940086142729605	0.77	155980.0	2025.7142857142858
0.6103896103896104	6.31468219521076	0.77	155620.0	2021.0389610389611
0.5714285714285714	6.976694208014445	0.77	155420.0	2018.4415584415585
0.6103896103896104	8.368370022013453	0.77	154740.0	2009.6103896103896
0.6103896103896104	7.681707118167337	0.77	155560.0	2020.2597402597403
0.5974025974025974	7.904161958192269	0.77	155840.0	2023.8961038961038
0.5974025974025974	6.9744748134939565	0.77	156840.0	2036.8831168831168
0.5974025974025974	6.475070784193037	0.77	157700.0	2048.051948051948
0.5974025974025974	7.204556080803075	0.77	157620.0	2047.012987012987
0.5584415584415584	6.8372473786869055	0.77	158300.0	2055.844155844156
0.5064935064935064	5.2606005340430375	0.77	159880.0	2076.3636363636365
0.5194805194805194	5.212071247233076	0.77	160460.0	2083.896103896104
0.5454545454545454	4.25368356218655	0.77	161680.0	2099.7402597402597
0.5324675324675324	4.3618523845812085	0.77	162240.0	2107.012987012987
0.5454545454545454	5.121505086889433	0.77	162240.0	2107.012987012987
0.5844155844155844	7.207937079679721	0.77	161260.0	2094.285714285714
0.5844155844155844	8.267078464941799	0.77	160740.0	2087.5324675324673
0.6233766233766234	8.283734464632543	0.77	161100.0	2092.2077922077924
0.6363636363636364	8.442267921949199	0.77	161400.0	2096.103896103896
0.5974025974025974	7.094025219222875	0.77	162840.0	2114.805194805195
0.5714285714285714	7.136216217553232	0.77	163220.0	2119.7402597402597
0.5324675324675324	6.223131549407858	0.77	164220.0	2132.7272727272725
0.5714285714285714	6.969328293363703	0.77	164260.0	2133.246753246753
0.5584415584415584	6.699812764062425	0.77	165000.0	2142.8571428571427
0.5844155844155844	6.370441955988001	0.77	165680.0	2151.688311688312
0.6103896103896104	7.825470072239568	0.77	165080.0	2143.896103896104
0.5714285714285714	7.459035864788689	0.77	165840.0	2153.7662337662337
0.5921052631578947	7.376316553026956	0.76	165920.0	2183.157894736842
0.5921052631578947	8.133982696910516	0.76	165700.0	2180.2631578947367
0.6578947368421053	9.106608890896903	0.76	165260.0	2174.4736842105262
0.5789473684210527	8.54223290542135	0.76	165980.0	2183.9473684210525
0.5921052631578947	7.491373455590965	0.76	167000.0	2197.3684210526317
0.6052631578947368	7.6316041208129555	0.76	167340.0	2201.842105263158
0.618421052631579	8.661848208012644	0.76	166960.0	2196.842105263158
0.6052631578947368	9.063636364053496	0.76	167100.0	2198.684210526316
0.618421052631579	9.1684390662243	0.76	167380.0	2202.3684210526317
0.6447368421052632	9.120964377738085	0.76	167800.0	2207.8947368421054
0.6052631578947368	7.846037950608532	0.76	169040.0	2224.2105263157896
0.6052631578947368	8.298741904046897	0.76	169040.0	2224.2105263157896
0.5921052631578947	7.607849836315184	0.76	169820.0	2234.4736842105262
0.6052631578947368	8.145050351917561	0.76	169880.0	2235.2631578947367
0.5526315789473685	8.072253568932892	0.76	170220.0	2239.7368421052633
0.5733333333333334	8.180976609913396	0.75	169940.0	2265.866666666667
0.6133333333333333	7.620646439962274	0.75	170720.0	2276.266666666667
0.6533333333333333	9.612357970864686	0.75	169720.0	2262.9333333333334
0.68	10.254805618987588	0.75	169620.0	2261.6
0.6533333333333333	9.124075494987302	0.75	170740.0	2276.5333333333333
0.6533333333333333	8.768804398323843	0.75	171320.0	2284.266666666667
0.64	7.101803017347087	0.75	172940.0	2305.866666666667
0.5733333333333334	4.995539064060743	0.75	174800.0	2330.6666666666665
0.5733333333333334	4.793849611475219	0.75	175540.0	2340.5333333333333
0.56	3.8084331359516312	0.75	176700.0	2356.0
0.5333333333333333	4.475355282961433	0.75	176840.0	2357.866666666667
0.52	4.450407250018853	0.75	177340.0	2364.5333333333333
0.5466666666666666	4.765170502125202	0.75	177560.0	2367.4666666666667
0.5466666666666666	4.239499047517668	0.75	178460.0	2379.4666666666667
0.56	5.464225331485293	0.75	177980.0	2373.0666666666666
0.5733333333333334	5.109005098750202	0.75	178760.0	2383.4666666666667
0.56	4.2318359935623535	0.75	179860.0	2398.133333333333
0.6	6.067319246379376	0.75	179060.0	2387.4666666666667
0.56	6.538207225384081	0.75	179120.0	2388.266666666667
0.5466666666666666	6.131329448287632	0.75	179800.0	2397.3333333333335
0.56	5.695121185676791	0.75	180360.0	2404.8
0.56	5.611189766955794	0.75	180980.0	2413.0666666666666
0.56	5.700702713862327	0.75	181260.0	2416.8
0.5466666666666666	5.417417227145085	0.75	181840.0	2424.5333333333333
0.56	5.619134884114764	0.75	181980.0	2426.4
0.5866666666666667	7.2679657585608615	0.75	181120.0	2414.9333333333334
0.56	5.402057628874938	0.75	182760.0	2436.8
0.5733333333333334	5.943569793032468	0.75	182800.0	2437.3333333333335
0.5866666666666667	6.136811801799429	0.75	182980.0	2439.733333333333
0.6266666666666667	8.333154372314736	0.75	181620.0	2421.6
0.6	7.682009917144786	0.75	182460.0	2432.8
0.56	7.449140184996161	0.75	182960.0	2439.4666666666667
0.56	7.228881623337631	0.75	183340.0	2444.5333333333333
0.52	5.996269504645886	0.75	184720.0	2462.9333333333334
0.52	5.977702610631155	0.75	185260.0	2470.133333333333
0.56	7.482918897325356	0.75	184560.0	2460.8
0.5466666666666666	5.97530290221147	0.75	185820.0	2477.6
0.56	7.600673771123726	0.75	185020.0	2466.9333333333334
0.5333333333333333	6.468945685716648	0.75	186080.0	2481.0666666666666
0.6	6.967683396496667	0.75	185920.0	2478.9333333333334
0.56	6.952632692246921	0.75	186220.0	2482.9333333333334
0.5866666666666667	6.927162883652192	0.75	186540.0	2487.2
0.5733333333333334	7.330206887624573	0.75	186440.0	2485.866666666667
0.6	7.648708390358614	0.75	186460.0	2486.133333333333
0.6133333333333333	7.510994217467163	0.75	186780.0	2490.4
0.64	9.219639993791358	0.75	185760.0	2476.8
0.5866666666666667	8.304738993799573	0.75	186700.0	2489.3333333333335
0.6266666666666667	8.363147124247822	0.75	186900.0	2492.0
0.6	8.139533165415155	0.75	187300.0	2497.3333333333335
0.5733333333333334	7.626915346884718	0.75	187780.0	2503.733333333333
0.5733333333333334	7.591875779604884	0.75	188020.0	2506.9333333333334
0.56	5.062106364884245	0.75	190200.0	2536.0
0.5333333333333333	4.710203294161462	0.75	190860.0	2544.8
0.5466666666666666	5.846399774838135	0.75	190380.0	2538.4
0.5333333333333333	6.325373965696093	0.75	190320.0	2537.6
0.5466666666666666	7.320547645759451	0.75	189760.0	2530.133333333333
0.5733333333333334	8.217590385159768	0.75	189260.0	2523.4666666666667
0.64	9.317488759312281	0.75	188680.0	2515.733333333333
0.6666666666666666	10.116469804268819	0.75	188260.0	2510.133333333333
0.6533333333333333	9.52349735604006	0.75	188760.0	2516.8
0.6266666666666667	9.420698943321684	0.75	189040.0	2520.5333333333333
0.6933333333333334	10.989488619393093	0.75	188080.0	2507.733333333333
0.6533333333333333	9.219728190374706	0.75	189440.0	2525.866666666667
0.6666666666666666	9.496639180242742	0.75	189400.0	2525.3333333333335
0.6266666666666667	9.206779157591743	0.75	189860.0	2531.4666666666667
0.64	9.666335770036467	0.75	189600.0	2528.0
0.6533333333333333	9.063194860029972	0.75	190260.0	2536.8
0.64	8.50885626565355	0.75	190900.0	2545.3333333333335
0.64	9.246095418802248	0.75	190580.0	2541.0666666666666
0.64	7.745164715322474	0.75	191800.0	2557.3333333333335
0.6133333333333333	6.982744223199152	0.75	192700.0	2569.3333333333335
0.6533333333333333	7.95813264612374	0.75	192280.0	2563.733333333333
0.6666666666666666	8.994599392289706	0.75	191840.0	2557.866666666667
0.64	7.757615043477599	0.75	193160.0	2575.4666666666667
0.6266666666666667	8.840869326225976	0.75	192780.0	2570.4
0.6666666666666666	8.821056322388273	0.75	193100.0	2574.6666666666665
0.6533333333333333	9.822376327263447	0.75	192620.0	2568.266666666667
0.6933333333333334	9.951609240710987	0.75	192840.0	2571.2
0.6666666666666666	9.889425633699545	0.75	193200.0	2576.0
0.68	10.470535886335616	0.75	192960.0	2572.8
0.6933333333333334	11.23337544666225	0.75	192580.0	2567.733333333333
0.7333333333333333	12.2624281214701	0.75	191980.0	2559.733333333333
0.7466666666666667	12.293048640041086	0.75	192060.0	2560.8
0.7333333333333333	11.505241011254132	0.75	192760.0	2570.133333333333
0.7866666666666666	12.079770693594376	0.75	192500.0	2566.6666666666665
0.7466666666666667	11.473541213543625	0.75	192980.0	2573.0666666666666
0.6933333333333334	10.778581780478765	0.75	193620.0	2581.6
0.7066666666666667	10.03132357060068	0.75	194260.0	2590.133333333333
0.68	9.16939388976577	0.75	195040.0	2600.5333333333333
0.72	10.09126395771325	0.75	194540.0	2593.866666666667
0.7066666666666667	10.061559157955449	0.75	194820.0	2597.6
0.7066666666666667	9.81963873692888	0.75	195240.0	2603.2
0.7066666666666667	10.673644444430007	0.75	194840.0	2597.866666666667
0.6933333333333334	9.574802958908396	0.75	195860.0	2611.4666666666667
0.6666666666666666	9.117445691782166	0.75	196440.0	2619.2
0.68	9.918631689720058	0.75	195960.0	2612.8
0.6666666666666666	9.420724344192434	0.75	196480.0	2619.733333333333
0.6756756756756757	9.832642373596588	0.74	195980.0	2648.3783783783783
0.6486486486486487	10.028488042272055	0.74	196260.0	2652.162162162162
0.6216216216216216	9.951694999125083	0.74	196200.0	2651.3513513513512
0.6351351351351351	9.63378435432797	0.74	196700.0	2658.108108108108
0.5945945945945946	8.45010983783805	0.74	197820.0	2673.2432432432433
0.6081081081081081	8.588598292975012	0.74	197820.0	2673.2432432432433
0.6351351351351351	9.101977809082769	0.74	197600.0	2670.2702702702704
0.6081081081081081	9.11535957803285	0.74	197740.0	2672.162162162162
0.6216216216216216	9.345683956749559	0.74	197800.0	2672.972972972973
0.6081081081081081	9.617066674552573	0.74	197800.0	2672.972972972973
0.5945945945945946	8.839344485626224	0.74	198560.0	2683.2432432432433
0.6027397260273972	7.796494771730175	0.73	199240.0	2729.3150684931506
0.5753424657534246	7.442193384764686	0.73	199740.0	2736.1643835616437
0.5972222222222222	6.77681829548052	0.72	199980.0	2777.5
0.5833333333333334	6.020850426112315	0.72	200720.0	2787.777777777778
0.6111111111111112	6.643650337657521	0.72	200660.0	2786.9444444444443
0.6111111111111112	6.2929464848978816	0.72	201140.0	2793.6111111111113
0.6111111111111112	5.288506884514209	0.72	202300.0	2809.722222222222
0.6388888888888888	5.797643568239981	0.72	202300.0	2809.722222222222
0.6805555555555556	4.509410108160454	0.72	203680.0	2828.8888888888887
0.6944444444444444	5.191951187333735	0.72	203640.0	2828.3333333333335
0.6805555555555556	7.145220384535214	0.72	202740.0	2815.8333333333335
0.6805555555555556	8.219907080922793	0.72	202360.0	2810.5555555555557
0.6805555555555556	7.735889006417405	0.72	203200.0	2822.222222222222
0.6111111111111112	6.86966790389681	0.72	204260.0	2836.9444444444443
0.625	8.560280631062891	0.72	203300.0	2823.6111111111113
0.6527777777777778	8.370129955689395	0.72	203640.0	2828.3333333333335
0.6111111111111112	8.17277409314152	0.72	203980.0	2833.0555555555557
0.625	8.2277313653049	0.72	204200.0	2836.1111111111113
0.6666666666666666	8.730192446948978	0.72	203980.0	2833.0555555555557
0.6944444444444444	10.084115459750667	0.72	203160.0	2821.6666666666665
0.6805555555555556	9.51857601927314	0.72	203600.0	2827.777777777778
0.6666666666666666	10.282938713558874	0.72	203240.0	2822.777777777778
0.6944444444444444	9.50731625488702	0.72	203920.0	2832.222222222222
0.6944444444444444	8.222992688985846	0.72	204900.0	2845.8333333333335
0.6666666666666666	7.586018295197074	0.72	205580.0	2855.277777777778
0.6197183098591549	7.0042092219134275	0.71	206020.0	2901.6901408450703
0.6197183098591549	8.706752692624494	0.71	205040.0	2887.887323943662
0.6197183098591549	7.810946977621833	0.71	205880.0	2899.718309859155
0.6338028169014085	7.701564305182395	0.71	206100.0	2902.8169014084506
0.5915492957746479	6.976816212079073	0.71	206840.0	2913.239436619718
0.5915492957746479	6.792750211561483	0.71	207240.0	2918.8732394366198
0.6197183098591549	7.265460034344459	0.71	206980.0	2915.211267605634
0.6338028169014085	9.092945863115327	0.71	205800.0	2898.5915492957747
0.6619718309859155	9.321239540943406	0.71	205820.0	2898.8732394366198
0.704225352112676	8.542460595104655	0.71	206340.0	2906.1971830985917
0.6619718309859155	8.134252737769387	0.71	206740.0	2911.830985915493
0.6056338028169014	7.675271910305946	0.71	207300.0	2919.718309859155
0.5915492957746479	7.518026151913619	0.71	207660.0	2924.788732394366
0.6338028169014085	7.14111562851277	0.71	208120.0	2931.2676056338028
0.647887323943662	6.970986021128441	0.71	208480.0	2936.3380281690143
0.5915492957746479	8.15864968304919	0.71	207800.0	2926.760563380282
0.6197183098591549	8.487829809354995	0.71	207600.0	2923.943661971831
0.6056338028169014	7.949021848926549	0.71	208120.0	2931.2676056338028
0.6197183098591549	6.892290246742867	0.71	209080.0	2944.788732394366
0.6197183098591549	4.5713330592187935	0.71	210840.0	2969.5774647887324
0.6056338028169014	4.806256245094442	0.71	211120.0	2973.521126760563
0.6056338028169014	6.096835407546646	0.71	210600.0	2966.1971830985917
0.5774647887323944	6.078813883651855	0.71	210880.0	2970.1408450704225
0.6197183098591549	5.780348444565444	0.71	211340.0	2976.6197183098593
0.5915492957746479	6.175813698886011	0.71	211340.0	2976.6197183098593
0.6428571428571429	7.009665559991982	0.7	210600.0	3008.5714285714284
0.5857142857142857	4.424474128128797	0.7	212720.0	3038.8571428571427
