0.5	-1.1751734195362509	0.76	114340.0	1504.4736842105262
0.5131578947368421	-0.6904553533421314	0.76	114580.0	1507.6315789473683
0.5	0.03092903522886353	0.76	114620.0	1508.157894736842
0.5263157894736842	0.2816301057180512	0.76	114960.0	1512.6315789473683
0.5263157894736842	0.6923425752730318	0.76	115160.0	1515.2631578947369
0.5	0.10751621551973643	0.76	116100.0	1527.6315789473683
0.4868421052631579	-0.5509408907203855	0.76	117040.0	1540.0
0.5131578947368421	-0.785471323034022	0.76	117760.0	1549.4736842105262
0.4868421052631579	-2.206818559741694	0.76	119380.0	1570.7894736842106
0.4605263157894737	-1.90903211643406	0.76	119680.0	1574.7368421052631
0.4605263157894737	-1.7359383581745487	0.76	120180.0	1581.3157894736842
0.4868421052631579	-2.4926330813059763	0.76	121240.0	1595.2631578947369
0.4605263157894737	-2.720190271698033	0.76	122020.0	1605.5263157894738
0.47368421052631576	-3.907937501999495	0.76	123680.0	1627.3684210526317
0.4605263157894737	-3.7813451391878017	0.76	124340.0	1636.0526315789473
0.4605263157894737	-2.8395666567370967	0.76	124400.0	1636.842105263158
0.4605263157894737	-2.5431577137212193	0.76	124840.0	1642.6315789473683
0.5526315789473685	-2.605084140431615	0.76	125620.0	1652.8947368421052
0.5526315789473685	-1.9947216357738764	0.76	125840.0	1655.7894736842106
0.5394736842105263	-2.1841990359310954	0.76	126660.0	1666.578947368421
0.5131578947368421	-2.733153489085042	0.76	127720.0	1680.5263157894738
0.47368421052631576	-2.1224388702073362	0.76	128020.0	1684.4736842105262
0.5131578947368421	-1.6951243377000798	0.76	128360.0	1688.9473684210527
0.5394736842105263	-0.42722930434295503	0.76	127980.0	1683.9473684210527
0.5657894736842105	-0.41942580811206515	0.76	128480.0	1690.5263157894738
0.5921052631578947	1.0681095357372572	0.76	128060.0	1685.0
0.618421052631579	1.4252645241898632	0.76	128220.0	1687.1052631578948
0.5921052631578947	2.525822772141327	0.76	127900.0	1682.8947368421052
0.5789473684210527	3.6043291866489278	0.76	127420.0	1676.578947368421
0.5394736842105263	2.521295555409006	0.76	128540.0	1691.3157894736842
0.5394736842105263	2.1980204718037935	0.76	129120.0	1698.9473684210527
0.5394736842105263	2.220978679783261	0.76	129560.0	1704.7368421052631
0.56	1.270231281567362	0.75	130040.0	1733.8666666666666
0.56	2.3840380680622957	0.75	129700.0	1729.3333333333333
0.48	0.33672077198574574	0.75	131660.0	1755.4666666666667
0.49333333333333335	2.084739271781848	0.75	130900.0	1745.3333333333333
0.49333333333333335	1.674357725354521	0.75	131520.0	1753.6
0.5	0.5786580197866792	0.74	132340.0	1788.3783783783783
0.5135135135135135	0.46402036649981665	0.74	132960.0	1796.7567567567567
0.5	0.44866375853607765	0.74	133460.0	1803.5135135135135
0.4931506849315068	0.6405203958983053	0.73	133360.0	1826.849315068493
0.4794520547945205	0.9551105151447284	0.73	133720.0	1831.7808219178082
0.5068493150684932	1.6618663847470758	0.73	133640.0	1830.6849315068494
0.5068493150684932	2.279765255912832	0.73	133640.0	1830.6849315068494
0.5342465753424658	1.4582941128458617	0.73	134900.0	1847.945205479452
0.5068493150684932	-0.3695899236585672	0.73	136700.0	1872.6027397260275
0.5205479452054794	1.0436382807075806	0.73	136160.0	1865.2054794520548
0.5205479452054794	1.3039161464854965	0.73	136540.0	1870.4109589041095
0.5342465753424658	1.7176533869288337	0.73	136780.0	1873.6986301369864
0.547945205479452	2.3494034844108396	0.73	136820.0	1874.2465753424658
0.5342465753424658	2.8112785465663057	0.73	136980.0	1876.4383561643835
0.547945205479452	3.159797276596949	0.73	137300.0	1880.8219178082193
0.547945205479452	4.414954713659886	0.73	136860.0	1874.7945205479452
0.6027397260273972	4.224113110048023	0.73	137400.0	1882.1917808219177
0.5753424657534246	4.080121699699935	0.73	138060.0	1891.2328767123288
0.6027397260273972	5.25973590276917	0.73	137700.0	1886.3013698630136
0.5616438356164384	4.294905082588264	0.73	138740.0	1900.5479452054794
0.6027397260273972	5.696505139778946	0.73	138220.0	1893.4246575342465
0.6164383561643836	5.6259229135151765	0.73	138460.0	1896.7123287671234
0.6164383561643836	6.440537630136661	0.73	138320.0	1894.7945205479452
0.6388888888888888	6.2278588514276585	0.72	138420.0	1922.5
0.6527777777777778	7.227478628352726	0.72	138000.0	1916.6666666666667
0.6111111111111112	7.517582882392936	0.72	138120.0	1918.3333333333333
0.625	7.428336219784062	0.72	138240.0	1920.0
0.6527777777777778	8.544415202616499	0.72	137580.0	1910.8333333333333
0.6805555555555556	8.982431855561323	0.72	137240.0	1906.111111111111
0.6111111111111112	7.618639314875689	0.72	138300.0	1920.8333333333333
0.6666666666666666	8.51998605817239	0.72	137760.0	1913.3333333333333
0.625	7.604539811486172	0.72	138560.0	1924.4444444444443
0.6388888888888888	7.932782780123781	0.72	138680.0	1926.111111111111
0.6527777777777778	7.319904114975823	0.72	139300.0	1934.7222222222222
0.6666666666666666	5.357917484372039	0.72	140960.0	1957.7777777777778
0.625	4.797928680069522	0.72	141720.0	1968.3333333333333
0.6805555555555556	4.818597731443152	0.72	141980.0	1971.9444444444443
0.6666666666666666	5.093984596636578	0.72	142020.0	1972.5
0.6805555555555556	5.633691156891941	0.72	141780.0	1969.1666666666667
0.6666666666666666	5.17554763867354	0.72	142260.0	1975.8333333333333
0.6388888888888888	5.484378663239095	0.72	142240.0	1975.5555555555557
0.6388888888888888	5.556808384522246	0.72	142400.0	1977.7777777777778
0.625	5.590685501817616	0.72	142640.0	1981.111111111111
0.5972222222222222	5.485981886338239	0.72	142860.0	1984.1666666666667
0.6111111111111112	4.9049683846202665	0.72	143460.0	1992.5
0.6388888888888888	5.304577295156084	0.72	143460.0	1992.5
0.6111111111111112	4.803434359996591	0.72	144060.0	2000.8333333333333
0.5972222222222222	3.938363421040068	0.72	145020.0	2014.1666666666667
0.5694444444444444	3.9919457033897197	0.72	145240.0	2017.2222222222222
0.5694444444444444	3.9967942193730943	0.72	145560.0	2021.6666666666667
0.5774647887323944	4.453562482409698	0.71	145380.0	2047.605633802817
0.5633802816901409	4.682870649153057	0.71	145540.0	2049.8591549295775
0.5774647887323944	4.216691016895173	0.71	146140.0	2058.3098591549297
0.6056338028169014	4.775802295174225	0.71	146220.0	2059.43661971831
0.6197183098591549	5.187816033683692	0.71	146280.0	2060.281690140845
0.6056338028169014	5.512727664710461	0.71	146320.0	2060.845070422535
0.6197183098591549	6.497598692859864	0.71	145940.0	2055.492957746479
0.6338028169014085	6.287404985430425	0.71	146360.0	2061.4084507042253
0.6197183098591549	5.839138412946921	0.71	146860.0	2068.450704225352
0.6056338028169014	5.189147495145724	0.71	147600.0	2078.8732394366198
0.6056338028169014	6.259664358015491	0.71	147140.0	2072.394366197183
0.5633802816901409	4.2710619109788315	0.71	148760.0	2095.211267605634
0.5492957746478874	3.9304422259454315	0.71	149320.0	2103.0985915492956
0.5915492957746479	4.75008166178586	0.71	149100.0	2100.0
0.5915492957746479	5.126462379746964	0.71	149220.0	2101.6901408450703
0.6056338028169014	5.419564430667994	0.71	149260.0	2102.2535211267605
0.5633802816901409	4.426194310081186	0.71	150200.0	2115.492957746479
0.5915492957746479	5.43257252080942	0.71	149900.0	2111.2676056338028
0.5492957746478874	4.646369793514922	0.71	150580.0	2120.845070422535
0.6056338028169014	4.9870252912057325	0.71	150580.0	2120.845070422535
0.5915492957746479	5.039456111560366	0.71	150820.0	2124.225352112676
0.6197183098591549	5.214535290732216	0.71	150780.0	2123.6619718309857
0.6056338028169014	4.639635187478206	0.71	151620.0	2135.492957746479
0.6197183098591549	4.710321125323266	0.71	152020.0	2141.1267605633802
0.5774647887323944	3.043819657497748	0.71	153480.0	2161.6901408450703
0.5633802816901409	4.305082953039174	0.71	153020.0	2155.211267605634
0.5774647887323944	5.923402794297992	0.71	152280.0	2144.788732394366
0.5633802816901409	5.03275290374379	0.71	153140.0	2156.9014084507044
0.5774647887323944	5.442825233987157	0.71	153140.0	2156.9014084507044
0.5633802816901409	4.757167256767278	0.71	153860.0	2167.042253521127
0.5774647887323944	4.293798926184103	0.71	154500.0	2176.056338028169
0.6338028169014085	5.209455941522585	0.71	154220.0	2172.112676056338
0.5633802816901409	5.062216873415901	0.71	154600.0	2177.4647887323945
0.6338028169014085	5.89941304529718	0.71	154280.0	2172.957746478873
0.6338028169014085	4.733063883421264	0.71	155260.0	2186.760563380282
0.647887323943662	4.75041389260058	0.71	155380.0	2188.450704225352
0.6619718309859155	5.894545309293737	0.71	154940.0	2182.2535211267605
0.6619718309859155	6.755424011394701	0.71	154480.0	2175.774647887324
0.6619718309859155	5.841949584153813	0.71	155080.0	2184.225352112676
0.676056338028169	5.943496628288425	0.71	155360.0	2188.169014084507
0.6056338028169014	4.771668733503742	0.71	156320.0	2201.6901408450703
0.6338028169014085	6.18785815164746	0.71	155460.0	2189.5774647887324
0.6056338028169014	6.3507834062775865	0.71	155540.0	2190.7042253521126
0.676056338028169	6.970356377108491	0.71	155320.0	2187.605633802817
0.6197183098591549	7.258028734837722	0.71	155220.0	2186.1971830985917
0.6619718309859155	6.433126532365302	0.71	155960.0	2196.6197183098593
0.6619718309859155	5.997968776094553	0.71	156440.0	2203.3802816901407
0.647887323943662	6.684785281898848	0.71	156280.0	2201.1267605633802
0.6619718309859155	6.922903998002034	0.71	156280.0	2201.1267605633802
0.6901408450704225	7.542332733695067	0.71	156040.0	2197.7464788732395
0.6901408450704225	8.122225046601141	0.71	155680.0	2192.676056338028
0.647887323943662	7.314799276467266	0.71	156360.0	2202.2535211267605
0.6619718309859155	7.072294216703548	0.71	156700.0	2207.042253521127
0.6619718309859155	6.9389437627304655	0.71	157100.0	2212.676056338028
0.676056338028169	6.5753363321627445	0.71	157560.0	2219.154929577465
0.676056338028169	5.214256492677447	0.71	158760.0	2236.056338028169
0.6619718309859155	5.2269447162092755	0.71	159020.0	2239.718309859155
0.6338028169014085	6.019543454199021	0.71	158820.0	2236.9014084507044
0.5492957746478874	4.817918329941126	0.71	159880.0	2251.830985915493
0.6056338028169014	4.840853450436263	0.71	160200.0	2256.3380281690143
0.6338028169014085	3.7757816410180904	0.71	161280.0	2271.549295774648
0.5774647887323944	4.7105060791875975	0.71	160920.0	2266.478873239437
0.5774647887323944	4.223740425937219	0.71	161580.0	2275.774647887324
0.6197183098591549	3.9365439293664077	0.71	162040.0	2282.2535211267605
0.5915492957746479	3.743518276980418	0.71	162580.0	2289.8591549295775
0.5774647887323944	3.9501591178202577	0.71	162800.0	2292.957746478873
0.6197183098591549	4.239299191812718	0.71	163100.0	2297.1830985915494
0.676056338028169	5.625779104668255	0.71	162560.0	2289.5774647887324
0.647887323943662	6.733443960876594	0.71	162180.0	2284.225352112676
0.647887323943662	5.413015663725127	0.71	163360.0	2300.845070422535
0.647887323943662	5.5139127992149595	0.71	163580.0	2303.943661971831
0.647887323943662	4.881628998442562	0.71	164400.0	2315.492957746479
0.647887323943662	5.093032666872044	0.71	164420.0	2315.774647887324
0.6901408450704225	6.002606009411586	0.71	164140.0	2311.830985915493
0.6619718309859155	4.640143778964939	0.71	165460.0	2330.4225352112676
0.676056338028169	6.773650460881533	0.71	164400.0	2315.492957746479
0.676056338028169	5.863354601353565	0.71	165280.0	2327.887323943662
0.676056338028169	7.358475340107971	0.71	164600.0	2318.3098591549297
0.6197183098591549	7.671493897352783	0.71	164680.0	2319.43661971831
0.6056338028169014	7.525343200140685	0.71	165000.0	2323.943661971831
0.6901408450704225	8.053577600733968	0.71	165180.0	2326.478873239437
0.6619718309859155	8.934172778119759	0.71	164920.0	2322.8169014084506
0.647887323943662	9.123258662294843	0.71	165020.0	2324.225352112676
0.6197183098591549	10.252357081309079	0.71	164700.0	2319.718309859155
0.6338028169014085	9.308651610698957	0.71	165560.0	2331.830985915493
0.6285714285714286	9.31006303563124	0.7	165540.0	2364.8571428571427
0.6142857142857143	8.459052755872213	0.7	166360.0	2376.5714285714284
0.6142857142857143	7.820331108178233	0.7	167100.0	2387.1428571428573
0.6	7.459570483286578	0.7	167700.0	2395.714285714286
0.6142857142857143	7.230812409979053	0.7	168040.0	2400.5714285714284
0.5714285714285714	6.006140724094741	0.7	169240.0	2417.714285714286
0.5857142857142857	5.038013315508842	0.7	170280.0	2432.5714285714284
0.6571428571428571	6.0509176589303655	0.7	169960.0	2428.0
0.6521739130434783	4.599494369929307	0.69	170800.0	2475.3623188405795
0.5797101449275363	3.8107602432345304	0.69	171660.0	2487.8260869565215
0.6521739130434783	6.462685738153884	0.69	170300.0	2468.1159420289855
0.6521739130434783	6.475801463131823	0.69	170640.0	2473.0434782608695
0.5942028985507246	5.800180570171446	0.69	171300.0	2482.608695652174
0.6231884057971014	6.515547898585969	0.69	171100.0	2479.710144927536
0.5942028985507246	4.9900959294307885	0.69	172380.0	2498.2608695652175
0.5652173913043478	3.293483832223279	0.69	173820.0	2519.1304347826085
0.5507246376811594	5.868159556065494	0.69	172580.0	2501.159420289855
0.6086956521739131	5.858395058541411	0.69	172900.0	2505.7971014492755
0.6376811594202898	6.5515919837010665	0.69	172680.0	2502.608695652174
0.6086956521739131	7.592555361599026	0.69	172280.0	2496.8115942028985
0.6231884057971014	6.671783395448528	0.69	172920.0	2506.086956521739
0.6666666666666666	6.3977224591274044	0.69	173320.0	2511.8840579710145
0.6666666666666666	6.379004992343835	0.69	173560.0	2515.3623188405795
0.6666666666666666	5.760577990259487	0.69	174140.0	2523.768115942029
0.6231884057971014	6.0513963025985	0.69	174240.0	2525.217391304348
0.6376811594202898	6.748776011771532	0.69	173860.0	2519.710144927536
0.5797101449275363	5.309790633308719	0.69	175080.0	2537.391304347826
0.5652173913043478	5.530161558685118	0.69	175300.0	2540.5797101449275
0.5942028985507246	5.981798366833584	0.69	175340.0	2541.159420289855
0.5507246376811594	5.997793376991401	0.69	175620.0	2545.217391304348
0.5797101449275363	6.358526234938143	0.69	175680.0	2546.086956521739
0.5652173913043478	6.234241508139474	0.69	176000.0	2550.7246376811595
0.6086956521739131	5.582567288911775	0.69	176780.0	2562.0289855072465
0.5652173913043478	6.513161181214772	0.69	176420.0	2556.8115942028985
0.5797101449275363	7.469456713992253	0.69	176120.0	2552.463768115942
0.6086956521739131	6.639830747102181	0.69	176900.0	2563.768115942029
0.5652173913043478	4.194241654561433	0.69	178940.0	2593.3333333333335
0.6376811594202898	6.412685954428793	0.69	177920.0	2578.550724637681
0.6666666666666666	7.126376044964769	0.69	177860.0	2577.68115942029
0.6666666666666666	6.798647901621143	0.69	178500.0	2586.9565217391305
0.6376811594202898	7.132830459568548	0.69	178620.0	2588.695652173913
0.6811594202898551	6.770286068365669	0.69	179200.0	2597.1014492753625
0.6666666666666666	7.557785537374081	0.69	179020.0	2594.4927536231885
0.6521739130434783	7.785568867494349	0.69	179200.0	2597.1014492753625
0.6521739130434783	7.419245027911153	0.69	179880.0	2606.9565217391305
0.6376811594202898	7.481059796725962	0.69	180120.0	2610.4347826086955
0.6521739130434783	7.996656565734344	0.69	180060.0	2609.5652173913045
0.6086956521739131	5.539574569577106	0.69	182160.0	2640.0
0.5797101449275363	6.387515873069829	0.69	182080.0	2638.840579710145
0.5942028985507246	8.849364096724713	0.69	180880.0	2621.449275362319
0.6231884057971014	8.315410765736384	0.69	181460.0	2629.855072463768
0.6376811594202898	8.57540824788751	0.69	181420.0	2629.2753623188405
0.6376811594202898	7.860095792914745	0.69	182120.0	2639.4202898550725
0.6376811594202898	8.765271334716882	0.69	181620.0	2632.1739130434785
0.5942028985507246	7.733989912982193	0.69	182480.0	2644.6376811594205
0.6231884057971014	8.637351207373383	0.69	182040.0	2638.2608695652175
0.5797101449275363	5.980249745967454	0.69	184020.0	2666.9565217391305
0.5942028985507246	3.945289113168691	0.69	185640.0	2690.4347826086955
0.5942028985507246	3.347575719661984	0.69	186520.0	2703.1884057971015
0.6231884057971014	3.9344692113565274	0.69	186620.0	2704.6376811594205
0.6376811594202898	4.63720044023489	0.69	186680.0	2705.5072463768115
0.6086956521739131	4.388519831291849	0.69	187200.0	2713.0434782608695
0.5942028985507246	2.971621363801311	0.69	188700.0	2734.782608695652
0.6086956521739131	2.5207971217114182	0.69	189440.0	2745.5072463768115
0.6376811594202898	2.9950408162744817	0.69	189680.0	2748.985507246377
0.6086956521739131	3.514989561991131	0.69	189940.0	2752.753623188406
0.6086956521739131	3.4108116903753576	0.69	190480.0	2760.5797101449275
0.5942028985507246	3.801628168374827	0.69	190480.0	2760.5797101449275
0.5652173913043478	3.066186609559832	0.69	191380.0	2773.623188405797
0.5942028985507246	3.097026019915412	0.69	191800.0	2779.710144927536
0.5507246376811594	3.459463839402619	0.69	192120.0	2784.3478260869565
0.5942028985507246	4.695368893636051	0.69	191640.0	2777.391304347826
0.5942028985507246	4.361298491266785	0.69	192260.0	2786.376811594203
0.6376811594202898	5.0159666966336784	0.69	192060.0	2783.478260869565
0.5942028985507246	5.101700221414794	0.69	192300.0	2786.9565217391305
0.6521739130434783	6.202773346146598	0.69	191880.0	2780.8695652173915
0.6666666666666666	6.7206863140178354	0.69	191780.0	2779.4202898550725
0.6086956521739131	7.096004748374561	0.69	191860.0	2780.5797101449275
0.6231884057971014	7.586108151209535	0.69	191780.0	2779.4202898550725
0.6521739130434783	8.200144463291743	0.69	191520.0	2775.6521739130435
0.6376811594202898	6.379478744145746	0.69	192940.0	2796.231884057971
0.6666666666666666	7.097447950951426	0.69	192660.0	2792.1739130434785
0.6521739130434783	6.704941436496384	0.69	193180.0	2799.710144927536
0.6811594202898551	6.748077470413887	0.69	193340.0	2802.0289855072465
0.6521739130434783	6.742503184430836	0.69	193760.0	2808.1159420289855
0.6811594202898551	8.7437556681992	0.69	192740.0	2793.3333333333335
0.6666666666666666	8.572469574841305	0.69	193060.0	2797.9710144927535
0.6376811594202898	7.391730549092789	0.69	194120.0	2813.3333333333335
0.6376811594202898	8.222383410958992	0.69	193920.0	2810.4347826086955
0.6231884057971014	7.758871261228646	0.69	194560.0	2819.710144927536
0.6231884057971014	7.669224581376717	0.69	195080.0	2827.246376811594
0.5942028985507246	7.899478627696536	0.69	195100.0	2827.536231884058
0.5797101449275363	8.11319644928304	0.69	195340.0	2831.014492753623
0.6086956521739131	8.213522550011959	0.69	195460.0	2832.753623188406
0.5797101449275363	7.1164928666804546	0.69	196640.0	2849.855072463768
0.5942028985507246	7.551423692296059	0.69	196680.0	2850.4347826086955
0.5797101449275363	7.411621050448201	0.69	197140.0	2857.1014492753625
0.5362318840579711	7.4652181174625705	0.69	197500.0	2862.31884057971
0.5362318840579711	8.77647498315824	0.69	196980.0	2854.782608695652
0.5652173913043478	7.745907507189883	0.69	197840.0	2867.246376811594
0.5652173913043478	7.910233608916316	0.69	198040.0	2870.144927536232
0.5362318840579711	7.830271599656069	0.69	198260.0	2873.3333333333335
0.5797101449275363	8.819811776536245	0.69	197740.0	2865.7971014492755
0.5507246376811594	7.64485742458374	0.69	198700.0	2879.710144927536
0.5797101449275363	8.40105837579859	0.69	198440.0	2875.942028985507
0.6231884057971014	8.66040559226218	0.69	198520.0	2877.1014492753625
0.6764705882352942	8.902246004506214	0.68	198060.0	2912.6470588235293
0.6617647058823529	10.009431290338565	0.68	197540.0	2905.0
0.6029411764705882	7.9114689828384375	0.68	198940.0	2925.5882352941176
0.6323529411764706	9.409332471786055	0.68	198060.0	2912.6470588235293
