0.5348837209302325	1.1384430002115336	0.86	108860.0	1265.8139534883721
0.5232558139534884	0.7402217868099762	0.86	109680.0	1275.3488372093022
0.5058823529411764	-1.2388905559042203	0.85	111300.0	1309.4117647058824
0.5119047619047619	-1.9836076421294284	0.84	112140.0	1335.0
0.5476190476190477	-0.1933858029333635	0.84	111460.0	1326.904761904762
0.5595238095238095	-0.2318270439066207	0.84	112000.0	1333.3333333333333
0.5357142857142857	-0.9702427112676407	0.84	113180.0	1347.3809523809523
0.5357142857142857	-1.01426276220321	0.84	113960.0	1356.6666666666667
0.5714285714285714	-0.9443704611193575	0.84	114300.0	1360.7142857142858
0.5476190476190477	-0.5636565643514209	0.84	114620.0	1364.5238095238096
0.5421686746987951	-0.9569258533571143	0.83	115280.0	1388.9156626506024
0.5662650602409639	0.2692537253761331	0.83	114880.0	1384.0963855421687
0.6024096385542169	2.4002039111186955	0.83	113660.0	1369.3975903614457
0.5542168674698795	1.5373898582480425	0.83	114660.0	1381.44578313253
0.524390243902439	1.5155064606029864	0.82	114680.0	1398.5365853658536
0.524390243902439	1.287846945042418	0.82	115360.0	1406.8292682926829
0.5853658536585366	1.9729649613247215	0.82	115300.0	1406.0975609756097
0.5365853658536586	1.708874519646422	0.82	115800.0	1412.1951219512196
0.5487804878048781	0.8253632450589178	0.82	116980.0	1426.5853658536585
0.5365853658536586	2.3540566393268385	0.82	116300.0	1418.2926829268292
0.5365853658536586	2.3424608442677486	0.82	116580.0	1421.7073170731708
0.5365853658536586	1.980769704776259	0.82	117220.0	1429.5121951219512
0.5802469135802469	2.6380003448047082	0.81	116800.0	1441.9753086419753
0.5555555555555556	2.9511515386586127	0.81	116960.0	1443.9506172839506
0.5679012345679012	3.129085997518927	0.81	117200.0	1446.9135802469136
0.5802469135802469	1.6145016909543395	0.81	118880.0	1467.6543209876543
0.5185185185185185	0.5254982589744032	0.81	120260.0	1484.6913580246915
0.5061728395061729	0.2864054130440634	0.81	121100.0	1495.0617283950617
0.5061728395061729	-0.14821786323011582	0.81	122000.0	1506.1728395061727
0.48148148148148145	0.1893698830648141	0.81	122160.0	1508.148148148148
0.48148148148148145	-0.4461706673190666	0.81	123340.0	1522.716049382716
0.4691358024691358	0.23701300142115356	0.81	123420.0	1523.7037037037037
0.4567901234567901	0.20536022423663464	0.81	123980.0	1530.6172839506173
0.4691358024691358	-0.2880275517512162	0.81	124900.0	1541.9753086419753
0.5679012345679012	2.3353301088699463	0.81	123400.0	1523.4567901234568
0.6049382716049383	3.489235814650758	0.81	123000.0	1518.5185185185185
0.5802469135802469	3.1202852922769324	0.81	123600.0	1525.9259259259259
0.5555555555555556	1.963903709010645	0.81	125040.0	1543.7037037037037
0.5432098765432098	1.715123396871329	0.81	125660.0	1551.358024691358
0.5555555555555556	2.12930092958985	0.81	125840.0	1553.5802469135801
0.5679012345679012	3.681017079815148	0.81	125180.0	1545.432098765432
0.5555555555555556	3.0321371740424556	0.81	126040.0	1556.0493827160494
0.5925925925925926	5.114393813411714	0.81	124840.0	1541.2345679012346
0.6	5.2776036280708265	0.8	124700.0	1558.75
0.6	5.048987985988344	0.8	125320.0	1566.5
0.6375	6.653208134014568	0.8	124440.0	1555.5
0.65	7.792419092111288	0.8	123820.0	1547.75
0.6375	6.505117134774959	0.8	125100.0	1563.75
0.6375	6.952416387872215	0.8	124980.0	1562.25
0.6455696202531646	5.183468637515628	0.79	126280.0	1598.4810126582279
0.620253164556962	3.601090806613744	0.79	127960.0	1619.746835443038
0.6329113924050633	4.663758576719173	0.79	127580.0	1614.9367088607594
0.620253164556962	5.007422822960406	0.79	127520.0	1614.1772151898733
0.6075949367088608	5.329623924427544	0.79	127700.0	1616.4556962025317
0.6582278481012658	4.747891134143274	0.79	128560.0	1627.3417721518988
0.6329113924050633	4.087016902529814	0.79	129440.0	1638.4810126582279
0.5822784810126582	3.7761026489364298	0.79	130060.0	1646.3291139240507
0.5443037974683544	3.0899233892483258	0.79	130920.0	1657.2151898734178
0.569620253164557	2.0797446002270865	0.79	132140.0	1672.6582278481012
0.5569620253164557	1.9836155926902417	0.79	132760.0	1680.506329113924
0.5443037974683544	2.4050506506547578	0.79	132880.0	1682.0253164556962
0.5189873417721519	3.882654115303837	0.79	132180.0	1673.1645569620252
0.5128205128205128	3.8842488577577976	0.78	131860.0	1690.5128205128206
0.5641025641025641	3.7106034325825825	0.78	132280.0	1695.8974358974358
0.5897435897435898	4.240194647719814	0.78	132180.0	1694.6153846153845
0.6025641025641025	4.791267603342271	0.78	132000.0	1692.3076923076924
0.4805194805194805	2.875695314474088	0.77	133500.0	1733.7662337662337
0.5064935064935064	2.5240770922817837	0.77	134160.0	1742.3376623376623
0.5454545454545454	2.8308972362040783	0.77	134400.0	1745.4545454545455
0.5454545454545454	2.2721865164583837	0.77	135040.0	1753.7662337662337
0.5194805194805194	1.039575729466171	0.77	136280.0	1769.8701298701299
0.4935064935064935	0.8900637369515491	0.77	136940.0	1778.4415584415585
0.5324675324675324	2.3717095761164493	0.77	136220.0	1769.090909090909
0.5194805194805194	2.5961034379937504	0.77	136520.0	1772.987012987013
0.5064935064935064	1.335639615796253	0.77	137840.0	1790.1298701298701
0.5064935064935064	0.7984539835729518	0.77	138560.0	1799.4805194805194
0.42857142857142855	-0.7073948855087822	0.77	140160.0	1820.2597402597403
0.45454545454545453	-0.8321780449398728	0.77	140900.0	1829.8701298701299
0.5	-0.6481207772111991	0.76	140760.0	1852.1052631578948
0.4868421052631579	-0.4829938082373544	0.76	141120.0	1856.842105263158
0.52	-2.3297833598500786	0.75	142480.0	1899.7333333333333
0.5466666666666666	-1.3538980701449481	0.75	142460.0	1899.4666666666667
0.56	-1.078208749590876	0.75	142780.0	1903.7333333333333
0.5066666666666667	-1.0822372178424304	0.75	143360.0	1911.4666666666667
0.5333333333333333	-0.006773700438577824	0.75	142860.0	1904.8
0.5333333333333333	-0.12772110801800457	0.75	143300.0	1910.6666666666667
0.5333333333333333	0.17457772952122166	0.75	143580.0	1914.4
0.49333333333333335	0.510902057719667	0.75	143800.0	1917.3333333333333
0.5066666666666667	0.049242317416513304	0.75	144660.0	1928.8
0.48	-0.7179644587603466	0.75	145660.0	1942.1333333333334
0.5066666666666667	0.4484081960007007	0.75	145280.0	1937.0666666666666
0.49333333333333335	-0.02038906602120515	0.75	145960.0	1946.1333333333334
0.4533333333333333	-0.8608322281403783	0.75	146980.0	1959.7333333333333
0.4666666666666667	-0.6866719254070426	0.75	147240.0	1963.2
0.49333333333333335	-0.2929002258320953	0.75	147360.0	1964.8
0.4533333333333333	0.0433929016637624	0.75	147480.0	1966.4
0.5066666666666667	-0.10996356938570424	0.75	148160.0	1975.4666666666667
0.5466666666666666	0.22589030489889297	0.75	148320.0	1977.6
0.5466666666666666	2.9754702283208174	0.75	146820.0	1957.6
0.5466666666666666	2.9101259826275214	0.75	147260.0	1963.4666666666667
0.6266666666666667	4.674042527729602	0.75	146420.0	1952.2666666666667
0.5866666666666667	4.532690069202129	0.75	146780.0	1957.0666666666666
0.64	5.578266191167753	0.75	146360.0	1951.4666666666667
0.6133333333333333	5.273110472824822	0.75	146920.0	1958.9333333333334
0.64	7.379367262127265	0.75	145740.0	1943.2
0.6533333333333333	6.678053486170598	0.75	146640.0	1955.2
0.6533333333333333	7.812182985918843	0.75	146160.0	1948.8
0.6666666666666666	8.484563977505264	0.75	145860.0	1944.8
0.6666666666666666	9.022283371702693	0.75	145700.0	1942.6666666666667
0.6666666666666666	8.342753988254607	0.75	146340.0	1951.2
0.6266666666666667	7.1291985659293795	0.75	147400.0	1965.3333333333333
0.6533333333333333	9.351722432924694	0.75	145900.0	1945.3333333333333
0.64	8.453304239318342	0.75	146660.0	1955.4666666666667
0.6266666666666667	8.46700133288005	0.75	146920.0	1958.9333333333334
0.6133333333333333	7.333533739601589	0.75	147960.0	1972.8
0.6666666666666666	6.869665341137691	0.75	148620.0	1981.6
0.6533333333333333	7.840752018144459	0.75	148260.0	1976.8
0.6533333333333333	7.82603737939834	0.75	148360.0	1978.1333333333334
0.6533333333333333	7.5712640961017454	0.75	148900.0	1985.3333333333333
0.6891891891891891	7.782802686176299	0.74	148660.0	2008.918918918919
0.6621621621621622	8.037427434602908	0.74	148860.0	2011.6216216216217
0.6486486486486487	7.248744028728732	0.74	149720.0	2023.2432432432433
0.6216216216216216	6.8908868567871275	0.74	150320.0	2031.3513513513512
0.581081081081081	6.300202748432431	0.74	151120.0	2042.162162162162
0.5675675675675675	6.726430846545333	0.74	151300.0	2044.5945945945946
0.6621621621621622	7.538594866217828	0.74	151140.0	2042.4324324324325
0.6351351351351351	7.492607593527488	0.74	151320.0	2044.8648648648648
0.6081081081081081	8.407726933760152	0.74	150920.0	2039.4594594594594
0.5945945945945946	7.565077505086062	0.74	151800.0	2051.3513513513512
0.581081081081081	5.9779836256976	0.74	153380.0	2072.7027027027025
0.581081081081081	6.61168798078114	0.74	153220.0	2070.5405405405404
0.5945945945945946	5.832273416288766	0.74	154120.0	2082.7027027027025
0.581081081081081	6.038023849020356	0.74	154280.0	2084.864864864865
0.581081081081081	6.123810935838625	0.74	154580.0	2088.9189189189187
0.5945945945945946	6.054890244011443	0.74	154840.0	2092.4324324324325
0.5405405405405406	5.6313702986543746	0.74	155600.0	2102.7027027027025
0.5540540540540541	5.5859159816745825	0.74	156140.0	2110.0
0.5675675675675675	4.183830380599678	0.74	157480.0	2128.108108108108
0.527027027027027	3.8284847231033763	0.74	158340.0	2139.7297297297296
0.527027027027027	3.8243303286373926	0.74	158780.0	2145.675675675676
0.527027027027027	3.1481229663905537	0.74	159660.0	2157.5675675675675
0.5205479452054794	2.4087174623676155	0.73	160200.0	2194.5205479452056
0.5342465753424658	3.8944413182311988	0.73	159700.0	2187.671232876712
0.5068493150684932	2.7326246020294604	0.73	160920.0	2204.3835616438355
0.5205479452054794	3.541608689683599	0.73	160700.0	2201.3698630136987
0.5753424657534246	4.337078547409229	0.73	160640.0	2200.5479452054797
0.6027397260273972	4.664255440474401	0.73	160860.0	2203.5616438356165
0.6164383561643836	3.7766851099098653	0.73	161980.0	2218.904109589041
0.6164383561643836	3.5133784773481267	0.73	162840.0	2230.6849315068494
0.6712328767123288	4.28384213646267	0.73	162760.0	2229.5890410958905
0.6164383561643836	4.720742586262188	0.73	163000.0	2232.876712328767
0.6164383561643836	3.9049718884609836	0.73	164000.0	2246.5753424657532
0.6027397260273972	5.229203272725419	0.73	163420.0	2238.6301369863013
0.6301369863013698	5.63721911172668	0.73	163420.0	2238.6301369863013
0.6027397260273972	4.13135994523222	0.73	164840.0	2258.082191780822
0.6027397260273972	4.1703049416645355	0.73	165220.0	2263.2876712328766
0.5753424657534246	3.483978183329829	0.73	166000.0	2273.972602739726
0.547945205479452	4.5087959010013146	0.73	165820.0	2271.5068493150684
0.6164383561643836	5.589701138090766	0.73	165400.0	2265.753424657534
0.547945205479452	3.778275265448014	0.73	167040.0	2288.219178082192
0.5753424657534246	3.176961764635315	0.73	167960.0	2300.821917808219
0.589041095890411	4.194524425891045	0.73	167720.0	2297.5342465753424
0.5616438356164384	4.406610514651519	0.73	168060.0	2302.1917808219177
0.589041095890411	5.489391188339509	0.73	167780.0	2298.3561643835615
0.6027397260273972	5.206025795396288	0.73	168440.0	2307.3972602739727
0.5616438356164384	3.7456470059786926	0.73	169880.0	2327.123287671233
0.589041095890411	4.661804724372328	0.73	169860.0	2326.849315068493
0.5753424657534246	5.503837453067087	0.73	169620.0	2323.5616438356165
0.6027397260273972	6.087179181207545	0.73	169720.0	2324.931506849315
0.6027397260273972	7.317116786119943	0.73	169280.0	2318.904109589041
0.6575342465753424	8.936485993308242	0.73	168600.0	2309.5890410958905
0.6301369863013698	8.55974453315943	0.73	169180.0	2317.5342465753424
0.6438356164383562	7.872191057623728	0.73	170000.0	2328.7671232876714
0.6575342465753424	8.235869437369917	0.73	169980.0	2328.4931506849316
0.6438356164383562	8.678204075378058	0.73	170060.0	2329.5890410958905
0.6438356164383562	9.004093262236601	0.73	170200.0	2331.5068493150684
0.6027397260273972	8.408641964483792	0.73	170880.0	2340.821917808219
0.6301369863013698	8.943858375063966	0.73	170860.0	2340.5479452054797
0.6301369863013698	9.006404681110226	0.73	171080.0	2343.5616438356165
0.6438356164383562	9.341856991593787	0.73	171120.0	2344.109589041096
0.6027397260273972	9.055463599447297	0.73	171280.0	2346.301369863014
0.6575342465753424	10.613842776347985	0.73	170560.0	2336.4383561643835
0.6301369863013698	9.205422324041344	0.73	171820.0	2353.698630136986
0.6027397260273972	8.950376783017287	0.73	172200.0	2358.904109589041
0.6986301369863014	9.133133898406564	0.73	172340.0	2360.821917808219
0.6986301369863014	9.306430960186086	0.73	172520.0	2363.2876712328766
0.6575342465753424	8.208601294139974	0.73	173580.0	2377.8082191780823
0.6301369863013698	8.971292180515254	0.73	173320.0	2374.246575342466
0.5753424657534246	7.999976750330533	0.73	174260.0	2387.123287671233
0.6301369863013698	8.290253100120538	0.73	174260.0	2387.123287671233
0.6164383561643836	9.205687042763753	0.73	174040.0	2384.109589041096
0.6438356164383562	10.321630533867788	0.73	173580.0	2377.8082191780823
0.6575342465753424	10.94698800760652	0.73	173320.0	2374.246575342466
0.6712328767123288	10.483752718366114	0.73	173860.0	2381.6438356164385
0.6712328767123288	11.303926863856072	0.73	173500.0	2376.7123287671234
0.6986301369863014	10.393703803014601	0.73	174300.0	2387.671232876712
0.6986301369863014	10.478665983302562	0.73	174480.0	2390.1369863013697
0.6986301369863014	10.617285724099657	0.73	174540.0	2390.958904109589
0.7123287671232876	10.854349245637906	0.73	174640.0	2392.328767123288
0.6575342465753424	10.39818937908959	0.73	175080.0	2398.3561643835615
0.6575342465753424	10.747966828534024	0.73	175000.0	2397.2602739726026
0.6438356164383562	9.646800814462035	0.73	175780.0	2407.945205479452
0.6027397260273972	8.769283536580211	0.73	176740.0	2421.095890410959
0.6712328767123288	9.839323971893528	0.73	176260.0	2414.5205479452056
0.6575342465753424	10.444531866596101	0.73	176020.0	2411.2328767123286
0.6438356164383562	9.59549158467098	0.73	176820.0	2422.1917808219177
0.5694444444444444	7.242122129103643	0.72	178320.0	2476.6666666666665
0.6111111111111112	7.0217271010611215	0.72	178660.0	2481.3888888888887
0.5694444444444444	7.916518305273296	0.72	178200.0	2475.0
0.5694444444444444	6.586810031545604	0.72	179500.0	2493.0555555555557
0.5555555555555556	4.950919491627473	0.72	181040.0	2514.4444444444443
0.5833333333333334	5.701848943910549	0.72	180780.0	2510.8333333333335
0.6056338028169014	5.383439070409786	0.71	180960.0	2548.7323943661972
0.5915492957746479	6.349380844238274	0.71	180720.0	2545.3521126760565
0.5633802816901409	5.061977813882594	0.71	182000.0	2563.3802816901407
0.5211267605633803	5.970966001186974	0.71	181700.0	2559.154929577465
0.5492957746478874	6.619746172415779	0.71	181360.0	2554.3661971830984
0.5633802816901409	7.15175280851406	0.71	181240.0	2552.676056338028
0.5774647887323944	6.589535042900816	0.71	181800.0	2560.56338028169
0.6197183098591549	5.004715817259305	0.71	183340.0	2582.2535211267605
0.5774647887323944	3.460682310032416	0.71	184780.0	2602.5352112676055
0.6056338028169014	5.336033741489189	0.71	183860.0	2589.5774647887324
0.5915492957746479	3.5168531960281064	0.71	185320.0	2610.1408450704225
0.5633802816901409	3.670173982045836	0.71	185540.0	2613.239436619718
0.5633802816901409	1.7081478062426216	0.71	187200.0	2636.6197183098593
0.5915492957746479	2.6962930558147553	0.71	186860.0	2631.830985915493
0.5774647887323944	0.9071610530943619	0.71	188580.0	2656.056338028169
0.5492957746478874	1.8338417389226545	0.71	188480.0	2654.6478873239435
0.5217391304347826	1.4927626867469057	0.69	187960.0	2724.057971014493
0.5362318840579711	2.150572705447641	0.69	187860.0	2722.608695652174
0.5217391304347826	1.6994185553424104	0.69	188520.0	2732.1739130434785
0.5217391304347826	1.7134896513446076	0.69	188960.0	2738.550724637681
0.5072463768115942	2.6885716387431846	0.69	188660.0	2734.2028985507245
0.5072463768115942	1.2512563596374662	0.69	189860.0	2751.5942028985505
0.5217391304347826	1.1747258555816067	0.69	190200.0	2756.521739130435
0.5217391304347826	1.602559927923359	0.69	190240.0	2757.1014492753625
0.5147058823529411	-0.6462168704828879	0.68	191660.0	2818.529411764706
0.6176470588235294	0.4942741381123562	0.68	191360.0	2814.1176470588234
0.5882352941176471	1.4470826270432198	0.68	191120.0	2810.5882352941176
0.5588235294117647	2.4329173879579638	0.68	190820.0	2806.176470588235
0.5588235294117647	3.1498610647498335	0.68	190520.0	2801.764705882353
0.5882352941176471	3.9946619389040885	0.68	190240.0	2797.6470588235293
0.5735294117647058	3.8246899471746456	0.68	190640.0	2803.529411764706
0.5588235294117647	3.1500262560717944	0.68	191260.0	2812.6470588235293
0.5147058823529411	1.5388187083839617	0.68	192740.0	2834.4117647058824
0.5735294117647058	1.317034233717189	0.68	193260.0	2842.0588235294117
0.6029411764705882	2.3921246063020267	0.68	192900.0	2836.764705882353
0.6323529411764706	3.2962370436264385	0.68	192620.0	2832.6470588235293
0.5882352941176471	2.226085062179712	0.68	193800.0	2850.0
0.6323529411764706	1.846492624124557	0.68	194400.0	2858.823529411765
0.6470588235294118	3.4912649469782946	0.68	193700.0	2848.529411764706
0.5882352941176471	2.8108226265133056	0.68	194480.0	2860.0
0.5735294117647058	2.4531364353976057	0.68	195000.0	2867.6470588235293
0.6176470588235294	2.968019789759388	0.68	194980.0	2867.3529411764707
0.5147058823529411	1.4552850018967396	0.68	196280.0	2886.470588235294
0.4411764705882353	0.3968164278771745	0.68	197520.0	2904.705882352941
0.47058823529411764	-0.26481803182482827	0.68	198340.0	2916.764705882353
0.5294117647058824	0.2814182136992026	0.68	198460.0	2918.529411764706
0.5147058823529411	0.8985029894335862	0.68	198520.0	2919.4117647058824
0.5294117647058824	1.1124164060529276	0.68	198580.0	2920.294117647059
0.5294117647058824	1.4553523382132143	0.68	198700.0	2922.0588235294117
0.5735294117647058	1.345069029060338	0.68	199320.0	2931.176470588235
0.5441176470588235	0.08970388634574533	0.68	200540.0	2949.1176470588234
0.5147058823529411	1.8858626248167216	0.68	199800.0	2938.235294117647
0.4852941176470588	1.608352314846384	0.68	200460.0	2947.9411764705883
0.5147058823529411	-0.08973079500125547	0.68	201980.0	2970.294117647059
0.5147058823529411	1.2900388491574017	0.68	201600.0	2964.705882352941
0.4852941176470588	2.2892508099927458	0.68	201380.0	2961.470588235294
0.4852941176470588	2.0135445808137056	0.68	202140.0	2972.6470588235293
0.5735294117647058	2.662911653530969	0.68	202240.0	2974.1176470588234
0.5441176470588235	2.566162788715222	0.68	202660.0	2980.294117647059
0.5	3.09467301993481	0.68	202640.0	2980.0
0.5147058823529411	3.966598834012105	0.68	202380.0	2976.176470588235
0.47058823529411764	4.772389036340731	0.68	202180.0	2973.235294117647
0.5147058823529411	5.69707097337749	0.68	201680.0	2965.8823529411766
0.5522388059701493	5.76918001253009	0.67	201240.0	3003.582089552239
0.5522388059701493	5.1928804218300915	0.67	201880.0	3013.134328358209
0.5522388059701493	4.101907039091707	0.67	202860.0	3027.7611940298507
0.5373134328358209	2.720547941992901	0.67	203960.0	3044.179104477612
0.4626865671641791	1.9241651967912867	0.67	204800.0	3056.716417910448
0.4925373134328358	2.4509110133400527	0.67	204680.0	3054.9253731343283
0.5522388059701493	3.4914476915360675	0.67	204200.0	3047.7611940298507
0.6119402985074627	3.9056307083431077	0.67	204200.0	3047.7611940298507
0.5373134328358209	3.97198821253614	0.67	204380.0	3050.4477611940297
0.5223880597014925	3.3824053929867155	0.67	204960.0	3059.10447761194
0.5074626865671642	2.0342382475852374	0.67	206120.0	3076.417910447761
0.47761194029850745	0.8116177696413146	0.67	207200.0	3092.5373134328356
0.5074626865671642	1.948653406551299	0.67	206740.0	3085.6716417910447
0.5	1.950187699972929	0.66	206820.0	3133.6363636363635
0.5303030303030303	2.535562681797765	0.66	206860.0	3134.242424242424
0.5454545454545454	3.100798464791841	0.66	206880.0	3134.5454545454545
0.5454545454545454	1.4627202105013202	0.66	208140.0	3153.6363636363635
0.5151515151515151	0.25065111851376554	0.66	209260.0	3170.6060606060605
0.5454545454545454	0.3164513058607115	0.66	209700.0	3177.2727272727275
0.5	0.28282837556444473	0.66	210140.0	3183.939393939394
0.5303030303030303	0.30328805658463603	0.66	210600.0	3190.909090909091
0.5454545454545454	0.863687606134482	0.66	210820.0	3194.242424242424
0.5606060606060606	1.621053507196937	0.66	210920.0	3195.757575757576
0.5454545454545454	0.8158035154206654	0.66	211900.0	3210.6060606060605
0.5	1.3948860308374882	0.66	212060.0	3213.030303030303
0.5151515151515151	2.0088532095948954	0.66	212120.0	3213.939393939394
0.45454545454545453	-0.49768406305586305	0.66	214220.0	3245.757575757576
0.42424242424242425	-0.10025700605318065	0.66	214440.0	3249.090909090909
0.48484848484848486	-0.052117655484050764	0.66	214940.0	3256.6666666666665
0.5	0.6380437588543426	0.66	215040.0	3258.181818181818
0.5	0.16247146389770434	0.66	215800.0	3269.6969696969695
0.48484848484848486	1.2010569174576355	0.66	215480.0	3264.848484848485
0.5303030303030303	3.2749248639718265	0.66	214580.0	3251.212121212121
0.5	3.521287233113357	0.66	214620.0	3251.818181818182
0.5303030303030303	3.006551695057747	0.66	215340.0	3262.7272727272725
0.5	3.10598497387621	0.66	215640.0	3267.2727272727275
0.5	2.075855485282155	0.66	216780.0	3284.5454545454545
