0.45569620253164556	-0.2818834245612636	0.79	138800.0	1756.9620253164558
0.5063291139240507	-0.6408089834099704	0.79	139480.0	1765.5696202531647
0.4936708860759494	-0.24712603121979954	0.79	139740.0	1768.860759493671
0.5189873417721519	0.2105458884979558	0.79	139840.0	1770.126582278481
0.5063291139240507	-0.6301874211391274	0.79	141020.0	1785.0632911392406
0.5443037974683544	-0.0953014840094507	0.79	141120.0	1786.3291139240507
0.5569620253164557	1.7196651042752975	0.79	140280.0	1775.6962025316457
0.5316455696202531	0.3874384279684488	0.79	141620.0	1792.6582278481012
0.5063291139240507	-0.5130090478474344	0.79	142940.0	1809.367088607595
0.5569620253164557	0.09562880313658088	0.79	143060.0	1810.886075949367
0.5316455696202531	-0.8903382520741242	0.79	144360.0	1827.3417721518988
0.4810126582278481	-0.7488947132717759	0.79	144920.0	1834.4303797468353
0.5189873417721519	-0.48698426803762057	0.79	145120.0	1836.9620253164558
0.5316455696202531	-1.0066241399476334	0.79	145980.0	1847.8481012658228
0.5063291139240507	-0.7465372859256393	0.79	146380.0	1852.9113924050632
0.5189873417721519	-0.5192283333200168	0.79	146620.0	1855.9493670886077
0.5189873417721519	0.23030525792418555	0.79	146400.0	1853.1645569620252
0.5569620253164557	0.28191739928561627	0.79	146880.0	1859.240506329114
0.5569620253164557	0.08897769163296088	0.79	147560.0	1867.8481012658228
0.5443037974683544	0.476629715667221	0.79	147660.0	1869.113924050633
0.5316455696202531	-0.09040482692629806	0.79	148560.0	1880.506329113924
0.5316455696202531	-1.2043724145730035	0.79	149960.0	1898.2278481012659
0.4050632911392405	-2.3014591205357195	0.79	151360.0	1915.9493670886077
0.4177215189873418	-0.47727298276895636	0.79	150420.0	1904.0506329113923
0.45569620253164556	-0.7827700410031753	0.79	151060.0	1912.1518987341772
0.4936708860759494	-0.5463846442307809	0.79	151400.0	1916.4556962025317
0.4936708860759494	0.11887119343605411	0.79	151500.0	1917.7215189873418
0.4936708860759494	-0.20437444183799636	0.79	152180.0	1926.3291139240507
0.5189873417721519	-0.14736672272840337	0.79	152760.0	1933.6708860759493
0.5063291139240507	0.18717534683265627	0.79	153080.0	1937.7215189873418
0.5	0.6789964551295387	0.78	152860.0	1959.7435897435898
0.48717948717948717	-0.2223628817437091	0.78	153980.0	1974.1025641025642
0.47435897435897434	-0.2733682371873678	0.78	154580.0	1981.7948717948718
0.5128205128205128	0.5938923444533878	0.78	154540.0	1981.2820512820513
0.5256410256410257	0.5411308323075003	0.78	155080.0	1988.2051282051282
0.5	0.5602256370592366	0.78	155680.0	1995.8974358974358
0.46153846153846156	0.17090097140029878	0.78	156440.0	2005.6410256410256
0.48717948717948717	-0.17506358475901626	0.78	157200.0	2015.3846153846155
0.46153846153846156	-1.9480921223630385	0.78	159160.0	2040.5128205128206
0.46153846153846156	-0.09071042806237674	0.78	158360.0	2030.2564102564102
0.47435897435897434	0.631939278707531	0.78	158460.0	2031.5384615384614
0.5	1.5352462409302707	0.78	158300.0	2029.4871794871794
0.48717948717948717	0.04336454273083891	0.78	159860.0	2049.4871794871797
0.5384615384615384	1.564516521571589	0.78	159160.0	2040.5128205128206
0.5512820512820513	2.53720076868879	0.78	158980.0	2038.2051282051282
0.5384615384615384	3.5211580883189035	0.78	158680.0	2034.3589743589744
0.5512820512820513	4.503787180712901	0.78	158360.0	2030.2564102564102
0.5384615384615384	4.953452215061291	0.78	158520.0	2032.3076923076924
0.5897435897435898	5.856628796563662	0.78	158160.0	2027.6923076923076
0.6153846153846154	5.636056513846706	0.78	158740.0	2035.128205128205
0.5512820512820513	4.5967920141748815	0.78	159960.0	2050.769230769231
0.5384615384615384	3.18235691108828	0.78	161360.0	2068.7179487179487
0.47435897435897434	2.7878944259440472	0.78	161940.0	2076.153846153846
0.5384615384615384	3.404423265027314	0.78	161860.0	2075.128205128205
0.5128205128205128	4.091369263883777	0.78	161700.0	2073.076923076923
0.5897435897435898	5.13112222542714	0.78	161260.0	2067.4358974358975
0.5641025641025641	4.428246732647482	0.78	162120.0	2078.4615384615386
0.5641025641025641	5.221445614440241	0.78	161740.0	2073.5897435897436
0.5512820512820513	5.336177208515249	0.78	161980.0	2076.6666666666665
0.5769230769230769	4.89780191643504	0.78	162500.0	2083.3333333333335
0.5897435897435898	4.961183095034659	0.78	162680.0	2085.641025641026
0.5897435897435898	3.6855539325744644	0.78	163900.0	2101.2820512820513
0.5641025641025641	3.914309890339761	0.78	164200.0	2105.128205128205
0.5512820512820513	4.005860583898583	0.78	164540.0	2109.4871794871797
0.6153846153846154	4.7113721246742015	0.78	164420.0	2107.948717948718
0.6538461538461539	5.258334939388732	0.78	164280.0	2106.153846153846
0.6282051282051282	5.092056054117894	0.78	164660.0	2111.025641025641
0.5769230769230769	5.06687496923733	0.78	164960.0	2114.871794871795
0.5897435897435898	6.95989444520571	0.78	163840.0	2100.5128205128203
0.6153846153846154	6.675811474190654	0.78	164260.0	2105.897435897436
0.6153846153846154	5.665689403944984	0.78	165260.0	2118.7179487179487
0.6410256410256411	6.094314780810218	0.78	165260.0	2118.7179487179487
0.5844155844155844	4.9896921338004505	0.77	166120.0	2157.4025974025976
0.5844155844155844	5.252175526684309	0.77	166320.0	2160.0
0.6233766233766234	5.732560801041422	0.77	166300.0	2159.7402597402597
0.6363636363636364	4.971156727016583	0.77	167120.0	2170.3896103896104
0.5974025974025974	5.891041929873407	0.77	166900.0	2167.5324675324673
0.5974025974025974	6.309934088319492	0.77	166820.0	2166.4935064935066
0.6233766233766234	6.3854821113515445	0.77	167040.0	2169.3506493506493
0.5714285714285714	5.1164723629883175	0.77	168280.0	2185.4545454545455
0.5974025974025974	4.776360839410837	0.77	168880.0	2193.246753246753
0.5844155844155844	5.0940347529493675	0.77	169100.0	2196.103896103896
0.5844155844155844	4.904353565505914	0.77	169660.0	2203.3766233766232
0.5714285714285714	4.821076755723816	0.77	170060.0	2208.5714285714284
0.5324675324675324	4.274351391743055	0.77	170980.0	2220.5194805194806
0.6103896103896104	4.910883202340333	0.77	170920.0	2219.7402597402597
0.5584415584415584	4.896265914926241	0.77	171300.0	2224.6753246753246
0.6103896103896104	5.0136614943596465	0.77	171580.0	2228.311688311688
0.5714285714285714	4.154974343816738	0.77	172680.0	2242.5974025974024
0.6103896103896104	5.470022292347849	0.77	172140.0	2235.5844155844156
0.5714285714285714	5.102524282096472	0.77	172920.0	2245.714285714286
0.5844155844155844	5.304319311565678	0.77	172980.0	2246.4935064935066
0.5714285714285714	4.388246806684332	0.77	173820.0	2257.4025974025976
0.6233766233766234	4.8695035941934295	0.77	173880.0	2258.181818181818
0.5974025974025974	6.17113359094949	0.77	173280.0	2250.3896103896104
0.6103896103896104	6.414981486886533	0.77	173380.0	2251.688311688312
0.5844155844155844	7.03440371281128	0.77	173120.0	2248.311688311688
0.5844155844155844	7.443293973503775	0.77	172960.0	2246.2337662337663
0.5844155844155844	7.002299005519779	0.77	173500.0	2253.246753246753
0.6103896103896104	6.48140396501372	0.77	174080.0	2260.779220779221
0.6233766233766234	6.356718199110864	0.77	174420.0	2265.194805194805
0.6233766233766234	6.4302130556802695	0.77	174580.0	2267.2727272727275
0.5974025974025974	6.1353486319656225	0.77	174920.0	2271.688311688312
0.6623376623376623	7.0896725114553	0.77	174400.0	2264.935064935065
0.6623376623376623	5.517460476787441	0.77	175840.0	2283.6363636363635
0.6103896103896104	4.912550744878517	0.77	176720.0	2295.064935064935
0.5454545454545454	4.555950819896621	0.77	177500.0	2305.194805194805
0.5584415584415584	5.214154176273599	0.77	177300.0	2302.5974025974024
0.5064935064935064	4.414328917238241	0.77	178180.0	2314.025974025974
0.5844155844155844	5.738623582100085	0.77	177580.0	2306.2337662337663
0.5584415584415584	4.757906217510167	0.77	178560.0	2318.961038961039
0.5974025974025974	5.93072064889002	0.77	178020.0	2311.948051948052
0.6363636363636364	6.207734504781	0.77	178160.0	2313.7662337662337
0.6103896103896104	5.569950594868781	0.77	178960.0	2324.155844155844
0.6103896103896104	5.4005517694269	0.77	179340.0	2329.090909090909
0.6623376623376623	6.5850075872898595	0.77	178640.0	2320.0
0.6233766233766234	5.5828484565315	0.77	179740.0	2334.285714285714
0.6103896103896104	4.880031331811146	0.77	180700.0	2346.753246753247
0.5844155844155844	3.1761120868035646	0.77	182380.0	2368.5714285714284
0.5844155844155844	3.15858290620804	0.77	182920.0	2375.5844155844156
0.6052631578947368	2.099205030357075	0.76	183560.0	2415.2631578947367
0.5657894736842105	2.5884888466854354	0.76	183720.0	2417.3684210526317
0.5263157894736842	2.9391364046989317	0.76	183800.0	2418.4210526315787
0.4605263157894737	1.8107181125181937	0.76	185040.0	2434.7368421052633
0.5	2.516570412583739	0.76	184880.0	2432.6315789473683
0.4868421052631579	2.1136881537962884	0.76	185560.0	2441.5789473684213
0.47368421052631576	1.5980738305334001	0.76	186300.0	2451.315789473684
0.5131578947368421	2.6396735781328813	0.76	185960.0	2446.842105263158
0.5	2.484904231781733	0.76	186520.0	2454.2105263157896
0.5	1.8470602041509583	0.76	187440.0	2466.315789473684
0.4666666666666667	-0.7477876202731073	0.75	189100.0	2521.3333333333335
0.49333333333333335	0.32595021223908627	0.75	188920.0	2518.9333333333334
0.49333333333333335	1.8327345403481414	0.75	188160.0	2508.8
0.5333333333333333	1.3733097500269384	0.75	188980.0	2519.733333333333
0.5333333333333333	1.6380606011620924	0.75	189200.0	2522.6666666666665
0.5333333333333333	2.560855664720059	0.75	188900.0	2518.6666666666665
0.5333333333333333	2.759029593123135	0.75	189220.0	2522.9333333333334
0.52	2.8229618430451073	0.75	189540.0	2527.2
0.56	3.0183065373120535	0.75	189800.0	2530.6666666666665
0.52	2.9734954159201865	0.75	190240.0	2536.5333333333333
0.56	2.3096284977980654	0.75	191040.0	2547.2
0.56	1.9569728230813428	0.75	191760.0	2556.8
0.5466666666666666	3.640911089155615	0.75	190840.0	2544.5333333333333
0.64	3.9368650160586056	0.75	191020.0	2546.9333333333334
0.5866666666666667	4.9587398560806815	0.75	190460.0	2539.4666666666667
0.5733333333333334	5.208112879042679	0.75	190620.0	2541.6
0.6266666666666667	5.940306146065294	0.75	190400.0	2538.6666666666665
0.6533333333333333	7.072018342027253	0.75	189620.0	2528.266666666667
0.64	6.965847240057592	0.75	189920.0	2532.266666666667
0.6133333333333333	5.458418462182992	0.75	191100.0	2548.0
0.6266666666666667	5.476753053600463	0.75	191360.0	2551.4666666666667
0.5733333333333334	4.802361216674539	0.75	192120.0	2561.6
0.52	3.629283470303393	0.75	193220.0	2576.266666666667
0.56	2.8860430426942134	0.75	194200.0	2589.3333333333335
0.6133333333333333	3.187198716877159	0.75	194400.0	2592.0
0.6133333333333333	2.5368575234427273	0.75	195300.0	2604.0
0.5466666666666666	2.0679737109672374	0.75	196100.0	2614.6666666666665
0.5866666666666667	2.648059748068302	0.75	196100.0	2614.6666666666665
0.6533333333333333	2.8337199641746627	0.75	196480.0	2619.733333333333
0.5333333333333333	1.140280110086664	0.75	198040.0	2640.5333333333333
0.5333333333333333	0.962947431761072	0.75	198620.0	2648.266666666667
0.56	2.543001164045472	0.75	197940.0	2639.2
0.5866666666666667	2.646213928595987	0.75	198280.0	2643.733333333333
0.5333333333333333	1.8024774463825728	0.75	199300.0	2657.3333333333335
0.49333333333333335	1.4459204031453734	0.75	200020.0	2666.9333333333334
0.52	1.9738594683741575	0.75	200180.0	2669.0666666666666
0.5333333333333333	1.8007865176647737	0.75	200800.0	2677.3333333333335
0.5333333333333333	1.2658473053762445	0.75	201840.0	2691.2
0.52	1.0341191892832609	0.75	202560.0	2700.8
0.5466666666666666	1.123998470306889	0.75	203000.0	2706.6666666666665
0.5466666666666666	2.1006058924854067	0.75	202780.0	2703.733333333333
0.56	2.1518466628996693	0.75	203280.0	2710.4
0.56	2.652661593597351	0.75	203500.0	2713.3333333333335
0.5066666666666667	1.9627512233830486	0.75	204600.0	2728.0
0.49333333333333335	1.3910174166948825	0.75	205420.0	2738.9333333333334
0.5066666666666667	1.4826812934645457	0.75	206060.0	2747.4666666666667
0.48	2.108551785136731	0.75	206120.0	2748.266666666667
0.48	2.1784271352388647	0.75	206580.0	2754.4
0.5333333333333333	2.7435867563595093	0.75	206780.0	2757.0666666666666
0.52	2.1848243127604396	0.75	207740.0	2769.866666666667
0.5333333333333333	2.516941115650053	0.75	207960.0	2772.8
0.5333333333333333	2.971829203612206	0.75	208060.0	2774.133333333333
0.5333333333333333	4.363569267175594	0.75	207420.0	2765.6
0.5866666666666667	4.651924824063822	0.75	207740.0	2769.866666666667
0.6133333333333333	5.464232316180124	0.75	207560.0	2767.4666666666667
0.5866666666666667	5.084320879871344	0.75	208160.0	2775.4666666666667
0.6	5.647397851118699	0.75	208220.0	2776.266666666667
0.5733333333333334	5.336306824828393	0.75	208840.0	2784.5333333333333
0.5466666666666666	5.421412283971424	0.75	208940.0	2785.866666666667
0.6133333333333333	7.4648309561107	0.75	207680.0	2769.0666666666666
0.64	8.123213795448475	0.75	207400.0	2765.3333333333335
0.6266666666666667	7.529825406521356	0.75	207960.0	2772.8
0.6133333333333333	8.374061105444223	0.75	207580.0	2767.733333333333
0.64	7.922605918350779	0.75	208140.0	2775.2
0.6	6.371412597584209	0.75	209580.0	2794.4
0.6266666666666667	6.952415665225325	0.75	209400.0	2792.0
0.6533333333333333	8.165905065356352	0.75	208740.0	2783.2
0.6266666666666667	7.477183808617589	0.75	209380.0	2791.733333333333
0.6266666666666667	6.302722895698389	0.75	210280.0	2803.733333333333
0.5866666666666667	5.556259676823249	0.75	211160.0	2815.4666666666667
0.5866666666666667	5.632277751875408	0.75	211580.0	2821.0666666666666
0.6133333333333333	5.392606141759637	0.75	212000.0	2826.6666666666665
0.5733333333333334	6.111101025061662	0.75	211860.0	2824.8
0.5866666666666667	6.501150528639635	0.75	211960.0	2826.133333333333
0.6	6.788651835833954	0.75	211920.0	2825.6
0.6533333333333333	8.163457826795163	0.75	211180.0	2815.733333333333
0.6266666666666667	8.316391946122575	0.75	211380.0	2818.4
0.6933333333333334	8.716938135900335	0.75	211240.0	2816.5333333333333
0.6533333333333333	8.11326749687286	0.75	211740.0	2823.2
0.6133333333333333	8.426075778353074	0.75	211680.0	2822.4
0.6533333333333333	8.538818244668468	0.75	211820.0	2824.266666666667
0.6133333333333333	8.032109995326138	0.75	212360.0	2831.4666666666667
0.6533333333333333	8.812495343251609	0.75	211920.0	2825.6
0.64	9.42760587737954	0.75	211620.0	2821.6
0.6666666666666666	9.234210663120523	0.75	212040.0	2827.2
0.68	9.362581000243788	0.75	211960.0	2826.133333333333
0.6533333333333333	9.166924115086815	0.75	212240.0	2829.866666666667
0.6533333333333333	8.906149650808153	0.75	212660.0	2835.4666666666667
0.6533333333333333	7.841467482438725	0.75	213560.0	2847.4666666666667
0.6133333333333333	7.742990838243962	0.75	214000.0	2853.3333333333335
0.6133333333333333	7.843184630884242	0.75	214300.0	2857.3333333333335
0.64	6.480843080080995	0.75	215440.0	2872.5333333333333
0.6133333333333333	5.791517269148174	0.75	216060.0	2880.8
0.5733333333333334	6.6360864436514895	0.75	215560.0	2874.133333333333
0.5866666666666667	5.21445478210462	0.75	216900.0	2892.0
0.56	4.07811589059292	0.75	217980.0	2906.4
0.5733333333333334	4.108497426309356	0.75	218300.0	2910.6666666666665
0.5733333333333334	4.5677360945082555	0.75	218180.0	2909.0666666666666
0.5733333333333334	4.95275190430976	0.75	218300.0	2910.6666666666665
0.6	4.613066091157859	0.75	218800.0	2917.3333333333335
0.6133333333333333	4.80652828474942	0.75	218980.0	2919.733333333333
0.6133333333333333	5.210063488901432	0.75	218800.0	2917.3333333333335
0.5733333333333334	4.925343386711531	0.75	219180.0	2922.4
0.5466666666666666	6.059232727178461	0.75	218600.0	2914.6666666666665
0.6	5.2363079177871965	0.75	219360.0	2924.8
0.6133333333333333	5.587571658665449	0.75	219380.0	2925.0666666666666
0.6	5.053470969671266	0.75	219980.0	2933.0666666666666
0.6	4.058300103945446	0.75	220900.0	2945.3333333333335
0.6533333333333333	5.458787206386535	0.75	220280.0	2937.0666666666666
0.64	5.02730305913921	0.75	220920.0	2945.6
0.5733333333333334	4.184477959065184	0.75	221920.0	2958.9333333333334
0.6533333333333333	4.476695622125133	0.75	222240.0	2963.2
0.6533333333333333	4.784405170795632	0.75	222400.0	2965.3333333333335
0.6266666666666667	5.443628310871186	0.75	222480.0	2966.4
0.6	5.811104496520584	0.75	222660.0	2968.8
0.6133333333333333	6.209754693111763	0.75	222700.0	2969.3333333333335
0.6133333333333333	5.663716304318755	0.75	223480.0	2979.733333333333
0.64	5.587090110133711	0.75	223820.0	2984.266666666667
0.64	5.118019443119929	0.75	224760.0	2996.8
0.6666666666666666	5.247497613811102	0.75	225080.0	3001.0666666666666
0.6266666666666667	5.519538387864551	0.75	225160.0	3002.133333333333
0.6	5.9198050834692415	0.75	225120.0	3001.6
0.6133333333333333	6.884883742312019	0.75	224900.0	2998.6666666666665
0.6133333333333333	7.692070383123699	0.75	224600.0	2994.6666666666665
0.6266666666666667	7.066840425362801	0.75	225240.0	3003.2
0.6	6.982568780194461	0.75	225540.0	3007.2
0.6133333333333333	7.573735722033033	0.75	225500.0	3006.6666666666665
0.64	7.074281541667644	0.75	226220.0	3016.266666666667
0.6133333333333333	8.49910395750096	0.75	225540.0	3007.2
