0.5764705882352941	0.9934367131684562	0.85	111600.0	1312.9411764705883
0.5764705882352941	0.9746323425992791	0.85	112220.0	1320.235294117647
0.5529411764705883	0.9762974039967353	0.85	112900.0	1328.235294117647
0.6235294117647059	2.685960750878244	0.85	112100.0	1318.8235294117646
0.611764705882353	2.983051053625931	0.85	112320.0	1321.4117647058824
0.5882352941176471	3.898854681942459	0.85	112040.0	1318.1176470588234
0.5882352941176471	1.8131113652447137	0.85	114200.0	1343.5294117647059
0.5529411764705883	2.609784931351444	0.85	114000.0	1341.1764705882354
0.5529411764705883	2.4126571641495054	0.85	114600.0	1348.235294117647
0.611764705882353	1.4990286138722158	0.85	115920.0	1363.764705882353
0.6	1.6640248421105552	0.85	116340.0	1368.7058823529412
0.5647058823529412	0.23640638694342797	0.85	118060.0	1388.9411764705883
0.5176470588235295	-0.038042431452176534	0.85	118960.0	1399.5294117647059
0.5058823529411764	0.012953111259485482	0.85	119460.0	1405.4117647058824
0.49411764705882355	-0.3525395024986553	0.85	120400.0	1416.4705882352941
0.5058823529411764	-0.8382776390845882	0.85	121320.0	1427.2941176470588
0.5058823529411764	0.4377041532578059	0.85	120860.0	1421.8823529411766
0.4823529411764706	0.4069469768261921	0.85	121380.0	1428.0
0.49411764705882355	-1.2932064713521048	0.85	123320.0	1450.8235294117646
0.5176470588235295	-1.4068829260990277	0.85	124100.0	1460.0
0.5411764705882353	0.24813354027290402	0.85	123460.0	1452.4705882352941
0.5294117647058824	-0.014740466033012802	0.85	124200.0	1461.1764705882354
0.5294117647058824	0.792604637823666	0.85	123980.0	1458.5882352941176
0.5058823529411764	1.2123431275770244	0.85	124020.0	1459.0588235294117
0.5529411764705883	1.0294486936871154	0.85	124600.0	1465.8823529411766
0.5058823529411764	-0.32606066522455035	0.85	126180.0	1484.4705882352941
0.47058823529411764	-0.8658654934402049	0.85	127220.0	1496.7058823529412
0.4588235294117647	-1.3756350741881158	0.85	128240.0	1508.7058823529412
0.5058823529411764	-0.06589142553247196	0.85	127820.0	1503.764705882353
0.4823529411764706	-1.029714204638606	0.85	129180.0	1519.764705882353
0.49411764705882355	-0.774623233817567	0.85	129600.0	1524.7058823529412
0.4823529411764706	-1.3736627370187455	0.85	130640.0	1536.9411764705883
0.5411764705882353	-1.1208045186755078	0.85	131020.0	1541.4117647058824
0.49411764705882355	-1.8539207813334582	0.85	131980.0	1552.7058823529412
0.47058823529411764	-1.762887269827634	0.85	132520.0	1559.0588235294117
0.47058823529411764	-2.0183751960138157	0.85	133480.0	1570.3529411764705
0.4642857142857143	-3.2732667692332136	0.84	134920.0	1606.1904761904761
0.44047619047619047	-4.332572042615969	0.84	136520.0	1625.2380952380952
0.44047619047619047	-2.9020339545715497	0.84	136220.0	1621.6666666666667
0.4523809523809524	-2.39439627194701	0.84	136300.0	1622.6190476190477
0.4819277108433735	-2.6394043460268937	0.83	136860.0	1648.9156626506024
0.4939759036144578	-1.7271682521774476	0.83	136800.0	1648.1927710843374
0.46987951807228917	-2.2631732940122804	0.83	137800.0	1660.2409638554218
0.42168674698795183	-3.410725596179001	0.83	139260.0	1677.8313253012047
0.42168674698795183	-2.207771440634614	0.83	138820.0	1672.5301204819277
0.43373493975903615	-1.6540850791838997	0.83	139120.0	1676.144578313253
0.4939759036144578	0.5108038265160237	0.83	137940.0	1661.9277108433735
0.5060240963855421	-0.6695909433165114	0.83	139420.0	1679.7590361445782
0.4819277108433735	-0.7906844918230734	0.83	140240.0	1689.6385542168675
0.5542168674698795	-0.7556357353870984	0.83	140860.0	1697.1084337349398
0.5542168674698795	-1.1169613200519732	0.83	141820.0	1708.6746987951808
0.5180722891566265	-0.3878613434327372	0.83	141860.0	1709.1566265060242
0.5301204819277109	1.2244832777975394	0.83	141100.0	1700.0
0.5421686746987951	1.2696819307414153	0.83	141600.0	1706.0240963855422
0.5180722891566265	1.43979033507057	0.83	141820.0	1708.6746987951808
0.5060240963855421	1.0381342718638673	0.83	142620.0	1718.313253012048
0.5060240963855421	1.0932716118506995	0.83	143220.0	1725.5421686746988
0.46987951807228917	-0.4311979358924254	0.83	145000.0	1746.987951807229
0.5060240963855421	-0.30227671325684485	0.83	145680.0	1755.1807228915663
0.4819277108433735	-0.7331132065547337	0.83	146740.0	1767.9518072289156
0.46987951807228917	-0.982060225958449	0.83	147540.0	1777.5903614457832
0.4578313253012048	-1.3006914541196404	0.83	148500.0	1789.1566265060242
0.5301204819277109	0.10211879849262119	0.83	148140.0	1784.8192771084337
0.5421686746987951	1.724839686210015	0.83	147440.0	1776.3855421686746
0.5783132530120482	2.991830093712047	0.83	146960.0	1770.6024096385543
0.5301204819277109	3.5081619621000386	0.83	147040.0	1771.566265060241
0.4878048780487805	1.89678163842238	0.82	148120.0	1806.341463414634
0.4878048780487805	2.036467331936194	0.82	148540.0	1811.4634146341464
0.5308641975308642	0.5956013461791846	0.81	149580.0	1846.6666666666667
0.48148148148148145	-0.31157402729509975	0.81	150980.0	1863.9506172839506
0.4691358024691358	-0.2972806331293725	0.81	151500.0	1870.3703703703704
0.4567901234567901	-0.6131653866722518	0.81	152100.0	1877.7777777777778
0.48148148148148145	-0.2792692372348566	0.81	152320.0	1880.4938271604938
0.5308641975308642	-0.6547120555105401	0.81	153280.0	1892.3456790123457
0.5061728395061729	0.6488676662270756	0.81	152800.0	1886.4197530864199
0.5925925925925926	1.772598833099296	0.81	152540.0	1883.20987654321
0.5432098765432098	1.4956050986248883	0.81	153280.0	1892.3456790123457
0.5432098765432098	3.0018095599181405	0.81	152400.0	1881.4814814814815
0.5061728395061729	1.486646842858544	0.81	153920.0	1900.2469135802469
0.5925925925925926	2.49074019230806	0.81	153560.0	1895.8024691358025
0.5925925925925926	2.8006076968158	0.81	153800.0	1898.7654320987654
0.6049382716049383	1.458372846701453	0.81	155260.0	1916.79012345679
0.5802469135802469	0.038250281729545504	0.81	157000.0	1938.2716049382716
0.6172839506172839	1.5546450463520425	0.81	156440.0	1931.358024691358
0.6172839506172839	2.1396942410214965	0.81	156660.0	1934.0740740740741
0.575	1.3830574295996156	0.8	157320.0	1966.5
0.6	2.6195866531109147	0.8	156800.0	1960.0
0.5875	2.558851884762749	0.8	157300.0	1966.25
0.55	2.729310825394691	0.8	157620.0	1970.25
0.5625	2.7061683447288956	0.8	158020.0	1975.25
0.5375	2.8538192065488586	0.8	158280.0	1978.5
0.5569620253164557	2.9384260588864977	0.79	158040.0	2000.506329113924
0.5512820512820513	3.4238213363033365	0.78	157700.0	2021.7948717948718
0.5384615384615384	2.145851247665099	0.78	158920.0	2037.4358974358975
0.5256410256410257	2.4171196653810294	0.78	159120.0	2040.0
0.5128205128205128	1.67711746691968	0.78	160080.0	2052.3076923076924
0.48717948717948717	0.38160238189358264	0.78	161620.0	2072.051282051282
0.48717948717948717	0.4715329297477743	0.78	162220.0	2079.74358974359
0.5128205128205128	0.33288085590502303	0.78	162960.0	2089.230769230769
0.46153846153846156	0.5213221358017771	0.78	163340.0	2094.102564102564
0.45454545454545453	-0.824271305520525	0.77	164540.0	2136.883116883117
0.4805194805194805	-1.3766308339116147	0.77	165480.0	2149.090909090909
0.4935064935064935	-1.8437000505095966	0.77	166420.0	2161.2987012987014
0.4675324675324675	-1.9906328958096566	0.77	167180.0	2171.1688311688313
0.4805194805194805	-1.0702305853569216	0.77	167120.0	2170.3896103896104
0.42857142857142855	-2.3108767914590977	0.77	168540.0	2188.8311688311687
0.45454545454545453	-1.7323758178079312	0.77	168760.0	2191.688311688312
0.4675324675324675	-0.21761698066212168	0.77	168400.0	2187.012987012987
0.45454545454545453	0.4226679118117959	0.77	168540.0	2188.8311688311687
0.5064935064935064	-0.37444722707852757	0.77	169860.0	2205.974025974026
0.5194805194805194	0.40193656905805936	0.77	169920.0	2206.753246753247
0.5454545454545454	0.7517529150770714	0.77	170180.0	2210.12987012987
0.5454545454545454	0.6965534824598913	0.77	170800.0	2218.181818181818
0.4805194805194805	1.240026484731761	0.77	170960.0	2220.2597402597403
0.4935064935064935	1.472523350193649	0.77	171160.0	2222.8571428571427
0.5324675324675324	2.085344823933338	0.77	171080.0	2221.818181818182
0.5714285714285714	3.399915691345261	0.77	170560.0	2215.064935064935
0.5194805194805194	2.1098133714624194	0.77	172020.0	2234.025974025974
0.5844155844155844	1.8036006449619248	0.77	172800.0	2244.155844155844
0.5454545454545454	0.9202697760659604	0.77	174080.0	2260.779220779221
0.5584415584415584	0.570510193534773	0.77	174880.0	2271.1688311688313
0.5324675324675324	1.05329675186181	0.77	175100.0	2274.025974025974
0.5584415584415584	1.0433793689996342	0.77	175760.0	2282.5974025974024
0.5714285714285714	2.325798540027596	0.77	175260.0	2276.103896103896
0.5714285714285714	1.754084518811071	0.77	176200.0	2288.311688311688
0.5324675324675324	1.962216186914078	0.77	176600.0	2293.5064935064934
0.5584415584415584	1.7778767155532427	0.77	177180.0	2301.038961038961
0.5584415584415584	1.4107816211278383	0.77	178000.0	2311.688311688312
0.5324675324675324	2.2061429503887866	0.77	177900.0	2310.3896103896104
0.5324675324675324	1.6937533878542848	0.77	178720.0	2321.038961038961
0.5324675324675324	2.1398239580202008	0.77	178800.0	2322.0779220779223
0.5064935064935064	2.127102816855009	0.77	179280.0	2328.311688311688
0.5194805194805194	2.482473211528302	0.77	179400.0	2329.87012987013
0.5324675324675324	1.612333005162392	0.77	180440.0	2343.3766233766232
0.47368421052631576	0.06658346311118812	0.76	181680.0	2390.5263157894738
0.4868421052631579	0.8986182929855924	0.76	181660.0	2390.2631578947367
0.5	-0.07405472198665106	0.76	182920.0	2406.842105263158
0.5	1.1732567177278448	0.76	182700.0	2403.9473684210525
0.5394736842105263	1.7619745631764239	0.76	182800.0	2405.2631578947367
0.5657894736842105	1.208685686242229	0.76	183620.0	2416.0526315789475
0.5526315789473685	3.2426147347264647	0.76	182680.0	2403.684210526316
0.5263157894736842	2.7639789850882126	0.76	183520.0	2414.7368421052633
0.5	1.9442976476794414	0.76	184540.0	2428.157894736842
0.5131578947368421	1.7522631352208464	0.76	185000.0	2434.2105263157896
0.47368421052631576	-0.8737155257420085	0.76	187540.0	2467.6315789473683
0.5131578947368421	-0.5778927575452842	0.76	187920.0	2472.6315789473683
0.4868421052631579	-0.696823764096401	0.76	188620.0	2481.842105263158
0.5	0.1279164578841001	0.76	188640.0	2482.1052631578946
0.5394736842105263	0.03813168058089598	0.76	189200.0	2489.4736842105262
0.5394736842105263	-0.9204133761308008	0.76	190440.0	2505.7894736842104
0.5131578947368421	-0.8479804865066373	0.76	191060.0	2513.9473684210525
0.5	-0.19154008070829162	0.76	191320.0	2517.3684210526317
0.5263157894736842	-0.23152161206696478	0.76	191940.0	2525.5263157894738
0.5394736842105263	0.19675512786808716	0.76	192200.0	2528.9473684210525
0.5131578947368421	-0.66230195224011	0.76	193360.0	2544.2105263157896
0.5131578947368421	-0.9701994064750682	0.76	194180.0	2555.0
0.4605263157894737	-0.9805507331234539	0.76	194720.0	2562.1052631578946
0.4868421052631579	-1.4763765716387152	0.76	195540.0	2572.8947368421054
0.5131578947368421	0.9662652269749272	0.76	194300.0	2556.5789473684213
0.5394736842105263	2.256470684803409	0.76	194100.0	2553.9473684210525
0.5394736842105263	1.5373682984057782	0.76	195100.0	2567.1052631578946
0.5	1.3359605621632151	0.76	195860.0	2577.1052631578946
0.5921052631578947	3.75091612446857	0.76	194520.0	2559.4736842105262
0.5921052631578947	4.015026482597893	0.76	194740.0	2562.3684210526317
0.6052631578947368	3.534046236649272	0.76	195500.0	2572.3684210526317
0.5657894736842105	3.5134515114460037	0.76	195780.0	2576.0526315789475
0.5131578947368421	1.3060905938692386	0.76	197900.0	2603.9473684210525
0.4868421052631579	0.0881212317679891	0.76	199440.0	2624.2105263157896
0.5131578947368421	1.4294221522114794	0.76	199080.0	2619.4736842105262
0.5263157894736842	2.8329799254662156	0.76	198660.0	2613.9473684210525
0.5263157894736842	2.4885340902918682	0.76	199460.0	2624.4736842105262
0.5657894736842105	3.8818659519202456	0.76	198960.0	2617.8947368421054
0.5526315789473685	2.54899344995334	0.76	200520.0	2638.4210526315787
0.5263157894736842	2.895093493729013	0.76	200780.0	2641.842105263158
0.5263157894736842	3.932362272670857	0.76	200580.0	2639.2105263157896
0.5394736842105263	5.092185038814163	0.76	200260.0	2635.0
0.5657894736842105	3.8137335023030503	0.76	201620.0	2652.8947368421054
0.5657894736842105	3.385637924046479	0.76	202500.0	2664.4736842105262
0.5657894736842105	4.75521208797406	0.76	201960.0	2657.3684210526317
0.5526315789473685	5.615033037319087	0.76	201680.0	2653.684210526316
0.5789473684210527	4.742735001304317	0.76	202740.0	2667.6315789473683
0.631578947368421	5.130384583810314	0.76	202840.0	2668.9473684210525
0.6578947368421053	5.327125105429179	0.76	202980.0	2670.7894736842104
0.631578947368421	5.192957521386504	0.76	203400.0	2676.315789473684
0.618421052631579	5.163414199037958	0.76	203800.0	2681.5789473684213
0.5789473684210527	4.853921767279756	0.76	204400.0	2689.4736842105262
0.5394736842105263	4.094565644423091	0.76	205420.0	2702.8947368421054
0.5789473684210527	4.800374693815947	0.76	205460.0	2703.4210526315787
0.631578947368421	5.563425920039737	0.76	205360.0	2702.1052631578946
0.618421052631579	5.3366934176964085	0.76	205960.0	2710.0
0.631578947368421	6.217413397027622	0.76	205740.0	2707.1052631578946
0.5921052631578947	5.708438295070193	0.76	206500.0	2717.1052631578946
0.6052631578947368	4.74172078992721	0.76	207680.0	2732.6315789473683
0.5789473684210527	4.120343657070552	0.76	208520.0	2743.684210526316
0.5921052631578947	3.7199135493905677	0.76	209340.0	2754.4736842105262
0.5657894736842105	3.0927175422941087	0.76	210200.0	2765.7894736842104
0.5263157894736842	2.9629101738073196	0.76	210820.0	2773.9473684210525
0.5263157894736842	3.393824585964916	0.76	210900.0	2775.0
0.5526315789473685	3.4408062449187904	0.76	211360.0	2781.0526315789475
0.5657894736842105	5.144456532123597	0.76	210520.0	2770.0
0.5921052631578947	5.239085739817486	0.76	210840.0	2774.2105263157896
0.5394736842105263	3.832554830262161	0.76	212380.0	2794.4736842105262
0.5526315789473685	4.3417162238408835	0.76	212400.0	2794.7368421052633
0.5657894736842105	3.938550414160795	0.76	213120.0	2804.2105263157896
0.5921052631578947	4.325442400328382	0.76	213280.0	2806.315789473684
0.5789473684210527	4.264722353182634	0.76	213720.0	2812.1052631578946
0.5657894736842105	4.187372469878424	0.76	214180.0	2818.157894736842
0.5789473684210527	3.926686076177307	0.76	214820.0	2826.5789473684213
0.5789473684210527	4.429696338980328	0.76	214800.0	2826.315789473684
0.5526315789473685	3.1301757247715853	0.76	216280.0	2845.7894736842104
0.5394736842105263	1.6197337213491252	0.76	217600.0	2863.157894736842
0.5921052631578947	3.2890681927231262	0.76	216960.0	2854.7368421052633
0.5526315789473685	3.3663020026843564	0.76	217360.0	2860.0
0.5657894736842105	3.8650546190541677	0.76	217540.0	2862.3684210526317
0.5657894736842105	5.270138861132795	0.76	216860.0	2853.4210526315787
0.5921052631578947	5.817425798554203	0.76	216940.0	2854.4736842105262
0.5526315789473685	6.086854314126557	0.76	216980.0	2855.0
0.5657894736842105	6.815936860982941	0.76	216680.0	2851.0526315789475
0.5789473684210527	5.359395485688599	0.76	218000.0	2868.4210526315787
0.5657894736842105	4.9822527882447165	0.76	218580.0	2876.0526315789475
0.618421052631579	4.721345723480585	0.76	218960.0	2881.0526315789475
0.618421052631579	6.06636105491692	0.76	218240.0	2871.5789473684213
0.618421052631579	5.29241098043708	0.76	219140.0	2883.4210526315787
0.618421052631579	4.320424311868358	0.76	220280.0	2898.4210526315787
0.618421052631579	4.382417579546641	0.76	220720.0	2904.2105263157896
0.6052631578947368	4.432677491376632	0.76	221140.0	2909.7368421052633
0.5789473684210527	4.265780762442212	0.76	221640.0	2916.315789473684
0.5921052631578947	5.267410591234123	0.76	221400.0	2913.157894736842
0.5921052631578947	6.055424601893186	0.76	221160.0	2910.0
0.5789473684210527	6.431906530301667	0.76	221200.0	2910.5263157894738
0.5921052631578947	7.616216050076112	0.76	220820.0	2905.5263157894738
0.6052631578947368	7.623210111928592	0.76	221180.0	2910.2631578947367
0.5921052631578947	7.642838582263181	0.76	221560.0	2915.2631578947367
0.5921052631578947	6.33920488264523	0.76	222840.0	2932.1052631578946
0.5921052631578947	6.464683207953789	0.76	223120.0	2935.7894736842104
0.5657894736842105	5.815937974787075	0.76	223900.0	2946.0526315789475
0.618421052631579	6.1612559258996935	0.76	224000.0	2947.3684210526317
0.618421052631579	6.430894175108432	0.76	224220.0	2950.2631578947367
0.631578947368421	7.034275892885723	0.76	224220.0	2950.2631578947367
0.631578947368421	5.4714303261344215	0.76	225780.0	2970.7894736842104
0.631578947368421	5.194679007691653	0.76	226380.0	2978.684210526316
0.5789473684210527	4.991491073162724	0.76	226940.0	2986.0526315789475
0.618421052631579	6.863502499870286	0.76	225900.0	2972.3684210526317
0.6578947368421053	6.764088027167361	0.76	226180.0	2976.0526315789475
0.618421052631579	6.706130386394889	0.76	226620.0	2981.842105263158
0.6447368421052632	8.318408350774837	0.76	225680.0	2969.4736842105262
0.631578947368421	8.855153562146159	0.76	225560.0	2967.8947368421054
0.5921052631578947	8.204353560038975	0.76	226400.0	2978.9473684210525
0.618421052631579	6.768010143836375	0.76	227860.0	2998.157894736842
0.618421052631579	6.939184341552455	0.76	228280.0	3003.684210526316
0.6447368421052632	6.440532748254036	0.76	229280.0	3016.842105263158
0.631578947368421	7.323722160476776	0.76	229040.0	3013.684210526316
0.6052631578947368	5.432371730117133	0.76	230840.0	3037.3684210526317
0.5921052631578947	5.222000376170996	0.76	231500.0	3046.0526315789475
0.631578947368421	5.731503122587981	0.76	231700.0	3048.684210526316
0.618421052631579	6.279155239739556	0.76	231820.0	3050.2631578947367
0.6052631578947368	6.777700213506784	0.76	231920.0	3051.5789473684213
0.6052631578947368	7.126287302904433	0.76	232040.0	3053.157894736842
0.5657894736842105	6.517544538617524	0.76	232940.0	3065.0
0.5526315789473685	5.983519933328926	0.76	233740.0	3075.5263157894738
0.6052631578947368	6.427710901920131	0.76	233760.0	3075.7894736842104
0.5789473684210527	6.037913238820708	0.76	234360.0	3083.684210526316
0.5789473684210527	6.436049377380759	0.76	234540.0	3086.0526315789475
0.5789473684210527	6.330593069455375	0.76	235000.0	3092.1052631578946
0.6052631578947368	7.3754012715281	0.76	234580.0	3086.5789473684213
0.631578947368421	7.362578538723568	0.76	235020.0	3092.3684210526317
0.6447368421052632	8.125178881425274	0.76	234580.0	3086.5789473684213
0.5789473684210527	8.337148265713227	0.76	234740.0	3088.684210526316
0.5657894736842105	6.765457631546717	0.76	236220.0	3108.157894736842
0.5526315789473685	6.622923449157119	0.76	236520.0	3112.1052631578946
0.5657894736842105	6.013881953962277	0.76	237340.0	3122.8947368421054
0.5921052631578947	6.957049442100369	0.76	236920.0	3117.3684210526317
0.5789473684210527	7.549303286383957	0.76	236820.0	3116.0526315789475
0.6052631578947368	7.638669471717662	0.76	237180.0	3120.7894736842104
0.6052631578947368	8.12231215917222	0.76	237240.0	3121.5789473684213
0.5789473684210527	7.155043785385643	0.76	238420.0	3137.1052631578946
0.6052631578947368	7.422191904267068	0.76	238580.0	3139.2105263157896
0.631578947368421	8.744980843758876	0.76	237980.0	3131.315789473684
0.631578947368421	8.522583935461974	0.76	238520.0	3138.4210526315787
0.631578947368421	8.627906182180942	0.76	238680.0	3140.5263157894738
0.6052631578947368	9.745789439819148	0.76	238080.0	3132.6315789473683
0.631578947368421	10.50132626161058	0.76	237720.0	3127.8947368421054
0.6447368421052632	9.906912056538237	0.76	238320.0	3135.7894736842104
0.6447368421052632	10.03762936680847	0.76	238520.0	3138.4210526315787
0.6447368421052632	10.293823955376688	0.76	238660.0	3140.2631578947367
0.631578947368421	9.056017090455846	0.76	239860.0	3156.0526315789475
0.6447368421052632	8.82203795240241	0.76	240380.0	3162.8947368421054
0.631578947368421	8.763256363884524	0.76	240740.0	3167.6315789473683
0.631578947368421	8.708740220097363	0.76	241120.0	3172.6315789473683
0.6710526315789473	9.707678471671677	0.76	240740.0	3167.6315789473683
0.618421052631579	8.746625753094818	0.76	241720.0	3180.5263157894738
0.6578947368421053	8.758698602733098	0.76	241980.0	3183.9473684210525
0.6447368421052632	8.38181920445981	0.76	242420.0	3189.7368421052633
0.631578947368421	8.68959882471515	0.76	242500.0	3190.7894736842104
0.5921052631578947	8.702037216445014	0.76	242640.0	3192.6315789473683
0.631578947368421	7.328229406061404	0.76	244000.0	3210.5263157894738
0.5526315789473685	6.895982326576552	0.76	244720.0	3220.0
0.5921052631578947	6.948055782244161	0.76	245040.0	3224.2105263157896
0.6710526315789473	8.070073799480928	0.76	244420.0	3216.0526315789475
