0.58	3.5802440012868386	1.0	85900.0	859.0
0.59	3.5713995933881075	1.0	86340.0	863.4
0.53	3.455985862803977	1.0	86860.0	868.6
0.59	2.8239748557475424	1.0	87960.0	879.6
0.55	2.6488565134307493	1.0	88500.0	885.0
0.56	2.454949450345065	1.0	88860.0	888.6
0.56	2.628475492957812	1.0	89100.0	891.0
0.54	1.4819952971829513	1.0	90780.0	907.8
0.53	0.24256126612719583	1.0	92680.0	926.8
0.53	1.4662912345531731	1.0	92040.0	920.4
0.5555555555555556	1.651915365131476	0.99	91920.0	928.4848484848485
0.5454545454545454	1.6756545258196545	0.99	92560.0	934.9494949494949
0.5102040816326531	1.154302290334458	0.98	93320.0	952.2448979591836
0.5257731958762887	2.4108054288243252	0.97	92140.0	949.8969072164948
0.5670103092783505	3.5763092616775	0.97	91300.0	941.2371134020618
0.5670103092783505	2.1891281364589013	0.97	92940.0	958.1443298969073
0.631578947368421	2.8015269651044323	0.95	91920.0	967.578947368421
0.574468085106383	1.9490887678946915	0.94	92720.0	986.3829787234042
0.5531914893617021	2.2835973831453207	0.94	92760.0	986.8085106382979
0.5212765957446809	1.2266436278794162	0.94	94100.0	1001.063829787234
0.5108695652173914	-0.09614308805332289	0.92	94880.0	1031.304347826087
0.5543478260869565	-0.5685822238998376	0.92	95840.0	1041.7391304347825
0.5108695652173914	-1.9855584123960888	0.92	97680.0	1061.7391304347825
0.5217391304347826	-2.1906333995552867	0.92	98440.0	1070.0
0.5217391304347826	-3.578010132421483	0.92	100080.0	1087.8260869565217
0.5108695652173914	-2.755876536548884	0.92	100060.0	1087.608695652174
0.4673913043478261	-1.1946403733044462	0.92	99280.0	1079.1304347826087
0.4782608695652174	-2.2651107999392757	0.92	100740.0	1095.0
0.4835164835164835	-1.9310635712771935	0.91	100580.0	1105.2747252747254
0.4777777777777778	-2.121992094159922	0.9	100860.0	1120.6666666666667
0.5280898876404494	-1.293672280648381	0.89	100340.0	1127.4157303370787
0.5393258426966292	-0.9052643622840169	0.89	100400.0	1128.0898876404494
0.5280898876404494	-0.5539263976443727	0.89	100620.0	1130.561797752809
0.5842696629213483	-0.5425429077225	0.89	100900.0	1133.7078651685392
0.5955056179775281	1.0309205024491535	0.89	100040.0	1124.0449438202247
0.6022727272727273	0.5623880045324404	0.88	100420.0	1141.1363636363637
0.5681818181818182	0.28223303803723465	0.88	101160.0	1149.5454545454545
0.5568181818181818	-0.3662715209388525	0.88	102200.0	1161.3636363636363
0.5568181818181818	-0.8198632834282688	0.88	103280.0	1173.6363636363637
0.5681818181818182	0.7065147146573204	0.88	102480.0	1164.5454545454545
0.5340909090909091	1.680159782106393	0.88	102120.0	1160.4545454545455
0.5862068965517241	2.9369279250633857	0.87	101280.0	1164.1379310344828
0.5287356321839081	2.13764223502953	0.87	102340.0	1176.3218390804598
0.5813953488372093	1.3018646112218646	0.86	103240.0	1200.4651162790697
0.46511627906976744	0.2151973713677722	0.86	104520.0	1215.3488372093022
0.5176470588235295	0.056991842027885466	0.85	104780.0	1232.7058823529412
0.5647058823529412	0.6766707360686184	0.85	104660.0	1231.2941176470588
0.5764705882352941	0.16299935170187885	0.85	105660.0	1243.0588235294117
0.611764705882353	1.312529230855387	0.85	105180.0	1237.4117647058824
0.5764705882352941	0.8912825872247037	0.85	105900.0	1245.8823529411766
0.5764705882352941	0.2282906915250166	0.85	106900.0	1257.6470588235295
0.5833333333333334	-1.0691590178321286	0.84	107960.0	1285.2380952380952
0.5301204819277109	-1.7168629923438927	0.83	108700.0	1309.6385542168675
0.5301204819277109	-3.0487083112682383	0.83	110300.0	1328.9156626506024
0.4819277108433735	-3.9643396676675375	0.83	111620.0	1344.8192771084337
0.4819277108433735	-2.8253615026049808	0.83	111400.0	1342.1686746987953
0.4939759036144578	-1.5810149216452027	0.83	111080.0	1338.313253012048
0.5301204819277109	-1.029663875702458	0.83	111260.0	1340.4819277108434
0.5060240963855421	-1.9871177600797878	0.83	112580.0	1356.3855421686746
0.5180722891566265	-1.5459895727274602	0.83	112840.0	1359.5180722891566
0.4939759036144578	-0.9932425213297099	0.83	113020.0	1361.686746987952
0.5421686746987951	-0.9991065652536173	0.83	113620.0	1368.9156626506024
0.4878048780487805	-0.45673678956281677	0.82	113420.0	1383.1707317073171
0.5	0.7795051789612367	0.82	112840.0	1376.0975609756097
0.5487804878048781	0.5149796953098191	0.82	113560.0	1384.878048780488
0.5487804878048781	1.640619363716957	0.82	113180.0	1380.2439024390244
0.5975609756097561	1.969111494994447	0.82	113480.0	1383.9024390243903
0.6219512195121951	3.4761480779739573	0.82	112760.0	1375.121951219512
0.6172839506172839	3.2413111788130085	0.81	113080.0	1396.0493827160494
0.5802469135802469	2.738343906905558	0.81	113840.0	1405.432098765432
0.6172839506172839	3.7670727568362423	0.81	113500.0	1401.2345679012346
0.575	2.5616818788157873	0.8	114460.0	1430.75
0.5875	3.7254763034548275	0.8	113960.0	1424.5
0.55	2.3486056804871467	0.8	115420.0	1442.75
0.5443037974683544	1.5862513005353451	0.79	115980.0	1468.1012658227849
0.5316455696202531	0.5007108591273332	0.79	117360.0	1485.5696202531647
0.569620253164557	2.1782362120115817	0.79	116640.0	1476.4556962025317
0.5443037974683544	1.9272307096322006	0.79	117320.0	1485.0632911392406
0.5512820512820513	1.91395890125735	0.78	117220.0	1502.820512820513
0.5512820512820513	0.8734523078669306	0.78	118520.0	1519.4871794871794
0.5256410256410257	0.18439530467471635	0.78	119520.0	1532.3076923076924
0.5512820512820513	0.2069677077922524	0.78	119920.0	1537.4358974358975
0.5384615384615384	-1.3267598937638578	0.78	121620.0	1559.2307692307693
0.5384615384615384	0.029126293981245218	0.78	121180.0	1553.5897435897436
0.5128205128205128	1.3176816845806307	0.78	120680.0	1547.179487179487
0.5128205128205128	1.8561338546618316	0.78	120660.0	1546.923076923077
0.5714285714285714	2.0308356462151997	0.77	120680.0	1567.2727272727273
0.5324675324675324	0.810820111740354	0.77	122180.0	1586.7532467532467
0.4935064935064935	0.7382847664245292	0.77	122800.0	1594.8051948051948
0.5454545454545454	0.93572905993434	0.77	123300.0	1601.2987012987012
0.5657894736842105	2.498850483945572	0.76	122460.0	1611.3157894736842
0.5394736842105263	2.432591268331527	0.76	122900.0	1617.1052631578948
0.5526315789473685	4.907789351018491	0.76	121440.0	1597.8947368421052
0.5789473684210527	4.487707740470545	0.76	122100.0	1606.578947368421
0.5657894736842105	4.3518980648933026	0.76	122680.0	1614.2105263157894
0.5657894736842105	3.4796821751570484	0.76	123680.0	1627.3684210526317
0.5657894736842105	3.5930814891867144	0.76	124120.0	1633.157894736842
0.5394736842105263	2.3060311512796137	0.76	125660.0	1653.421052631579
0.5394736842105263	2.401075556797756	0.76	126040.0	1658.421052631579
0.5526315789473685	2.261952171822198	0.76	126660.0	1666.578947368421
0.5394736842105263	2.1571493098851056	0.76	127260.0	1674.4736842105262
0.5526315789473685	2.4431962420903526	0.76	127480.0	1677.3684210526317
0.5789473684210527	3.665484306786116	0.76	127040.0	1671.578947368421
0.5921052631578947	3.551718541925842	0.76	127660.0	1679.7368421052631
0.6052631578947368	3.5926522734554327	0.76	128160.0	1686.3157894736842
0.5466666666666666	2.9802103892910843	0.75	128440.0	1712.5333333333333
0.5466666666666666	3.1911201290738185	0.75	128720.0	1716.2666666666667
0.5333333333333333	2.3240483885974794	0.75	129680.0	1729.0666666666666
0.5466666666666666	2.0858745421076734	0.75	130260.0	1736.8
0.52	-0.2940835154600025	0.75	132480.0	1766.4
0.5066666666666667	-1.4987435694291247	0.75	133760.0	1783.4666666666667
0.49333333333333335	-0.9943162218862163	0.75	133900.0	1785.3333333333333
0.4266666666666667	-0.8590975951461857	0.75	134380.0	1791.7333333333333
0.49333333333333335	-1.8304545935328838	0.75	135600.0	1808.0
0.48	-1.9737033953981913	0.75	136260.0	1816.8
0.4533333333333333	-1.3883554004525385	0.75	136320.0	1817.6
0.48	-2.164183662579111	0.75	137480.0	1833.0666666666666
0.49333333333333335	-2.391359496745211	0.75	138260.0	1843.4666666666667
0.52	-2.3452727582425865	0.75	138880.0	1851.7333333333333
0.49333333333333335	-0.7268962596056702	0.75	138120.0	1841.6
0.5675675675675675	-0.24134755246270448	0.74	137860.0	1862.972972972973
0.5675675675675675	0.6322369678531685	0.74	137560.0	1858.918918918919
0.5675675675675675	1.0296883156987886	0.74	137680.0	1860.5405405405406
0.5675675675675675	1.5625582158628268	0.74	137620.0	1859.7297297297298
0.5068493150684932	1.5628349529065457	0.73	137640.0	1885.4794520547946
0.5342465753424658	2.368074479868363	0.73	137440.0	1882.7397260273972
0.5342465753424658	2.850884628767164	0.73	137300.0	1880.8219178082193
0.5342465753424658	1.8872558442084153	0.73	138260.0	1893.972602739726
0.547945205479452	3.3220515712999807	0.73	137580.0	1884.6575342465753
0.5205479452054794	3.0264938475405625	0.73	138020.0	1890.6849315068494
0.5342465753424658	4.307931383340471	0.73	137380.0	1881.9178082191781
0.5616438356164384	4.349495526241937	0.73	137520.0	1883.835616438356
0.5753424657534246	4.2322784212018245	0.73	137920.0	1889.3150684931506
0.6027397260273972	5.173174096597219	0.73	137680.0	1886.027397260274
0.6164383561643836	6.014914146150979	0.73	137180.0	1879.1780821917807
0.6301369863013698	5.831063651443657	0.73	137600.0	1884.9315068493152
0.6712328767123288	6.139028610434398	0.73	137640.0	1885.4794520547946
0.6575342465753424	5.703985792775058	0.73	138060.0	1891.2328767123288
0.5753424657534246	5.816918726542045	0.73	138160.0	1892.6027397260275
0.6164383561643836	6.445680683894229	0.73	138000.0	1890.4109589041095
0.6301369863013698	7.248360624892519	0.73	137660.0	1885.7534246575342
0.6575342465753424	9.073575487178566	0.73	136440.0	1869.041095890411
0.6986301369863014	8.729693396963542	0.73	136900.0	1875.3424657534247
0.684931506849315	8.411448026708058	0.73	137200.0	1879.4520547945206
0.684931506849315	10.031151098762834	0.73	136000.0	1863.013698630137
0.6301369863013698	9.665782683108175	0.73	136380.0	1868.2191780821918
0.6527777777777778	10.484127732952725	0.72	135440.0	1881.111111111111
0.6805555555555556	9.96534952053538	0.72	135920.0	1887.7777777777778
0.6944444444444444	10.483431102553133	0.72	135600.0	1883.3333333333333
0.7083333333333334	11.289828895537319	0.72	135160.0	1877.2222222222222
0.7083333333333334	11.3563642436224	0.72	135160.0	1877.2222222222222
0.7361111111111112	11.340953747477473	0.72	135240.0	1878.3333333333333
0.7638888888888888	12.169836666780297	0.72	134720.0	1871.111111111111
0.7083333333333334	12.383998661515117	0.72	134660.0	1870.2777777777778
0.6805555555555556	10.809308225097844	0.72	135820.0	1886.388888888889
0.6944444444444444	10.605770808649925	0.72	136220.0	1891.9444444444443
0.6666666666666666	9.207978624951833	0.72	137320.0	1907.2222222222222
0.6527777777777778	9.553139641977928	0.72	137480.0	1909.4444444444443
0.6388888888888888	9.644436749411488	0.72	137620.0	1911.388888888889
0.625	9.524839285286397	0.72	138000.0	1916.6666666666667
0.6388888888888888	9.679835311503448	0.72	138040.0	1917.2222222222222
0.6527777777777778	9.59481646427452	0.72	138420.0	1922.5
0.6666666666666666	9.852534498816084	0.72	138420.0	1922.5
0.625	9.604483019292786	0.72	138840.0	1928.3333333333333
0.6805555555555556	9.594878568893783	0.72	138920.0	1929.4444444444443
0.6666666666666666	10.63424346153906	0.72	138180.0	1919.1666666666667
0.6527777777777778	11.164622753689185	0.72	137840.0	1914.4444444444443
0.6666666666666666	11.466477887370843	0.72	137860.0	1914.7222222222222
0.6338028169014085	9.933196392783909	0.71	138700.0	1953.5211267605634
0.6619718309859155	10.520669336867618	0.71	138540.0	1951.2676056338028
0.6338028169014085	7.437538254071342	0.71	140840.0	1983.661971830986
0.6338028169014085	7.805276833044394	0.71	141020.0	1986.1971830985915
0.6197183098591549	8.342274466830403	0.71	140920.0	1984.7887323943662
0.6338028169014085	7.571592034866834	0.71	141600.0	1994.3661971830986
0.6056338028169014	7.808610516750352	0.71	141780.0	1996.9014084507041
0.6197183098591549	8.958519691101275	0.71	141260.0	1989.5774647887324
0.647887323943662	10.093302215764709	0.71	140760.0	1982.5352112676057
0.676056338028169	10.020718840767582	0.71	141040.0	1986.4788732394366
0.6619718309859155	10.841482071800337	0.71	140680.0	1981.4084507042253
0.6619718309859155	10.40218484667575	0.71	141180.0	1988.4507042253522
0.676056338028169	9.914265799635775	0.71	141780.0	1996.9014084507041
0.647887323943662	8.621267181379123	0.71	142880.0	2012.394366197183
0.6619718309859155	7.842582963318298	0.71	143780.0	2025.0704225352113
0.6619718309859155	8.07478750697811	0.71	144060.0	2029.0140845070423
0.6197183098591549	6.837796063963907	0.71	145220.0	2045.3521126760563
0.6197183098591549	6.714473133559412	0.71	145680.0	2051.830985915493
0.6056338028169014	6.530235740577249	0.71	146120.0	2058.0281690140846
0.5774647887323944	5.685160310928619	0.71	147080.0	2071.549295774648
0.5352112676056338	4.475581560779243	0.71	148340.0	2089.2957746478874
0.5915492957746479	3.4815180458823654	0.71	149560.0	2106.478873239437
0.5633802816901409	3.1648239738259867	0.71	150320.0	2117.1830985915494
0.5774647887323944	5.0039707693394675	0.71	149500.0	2105.6338028169016
0.5633802816901409	3.778479702090789	0.71	150720.0	2122.8169014084506
0.5915492957746479	3.8123244222940804	0.71	151380.0	2132.112676056338
0.5633802816901409	3.7573269596291756	0.71	152020.0	2141.1267605633802
0.5774647887323944	3.178548846476141	0.71	152960.0	2154.3661971830984
0.6338028169014085	5.062241141252957	0.71	151960.0	2140.281690140845
0.5915492957746479	5.3240916297286915	0.71	152280.0	2144.788732394366
0.5633802816901409	5.2735551890642665	0.71	152820.0	2152.394366197183
0.5915492957746479	4.699219335250567	0.71	153800.0	2166.1971830985917
0.6056338028169014	5.205178208074353	0.71	153960.0	2168.450704225352
0.6056338028169014	5.114186325576584	0.71	154500.0	2176.056338028169
0.6056338028169014	5.497331426304655	0.71	154700.0	2178.8732394366198
0.6197183098591549	5.994076837867989	0.71	154760.0	2179.718309859155
0.6056338028169014	5.316169281003363	0.71	155640.0	2192.112676056338
0.5915492957746479	6.0383037652045495	0.71	155740.0	2193.521126760563
0.5915492957746479	5.038864745913674	0.71	156820.0	2208.7323943661972
0.5915492957746479	5.1055511439825505	0.71	157300.0	2215.492957746479
0.6056338028169014	5.237209928326662	0.71	157840.0	2223.0985915492956
0.5774647887323944	3.708329811748897	0.71	159500.0	2246.478873239437
0.6197183098591549	4.756116402194825	0.71	159420.0	2245.3521126760565
0.6056338028169014	4.1514093561913255	0.71	160420.0	2259.43661971831
0.6197183098591549	2.9439948279045245	0.71	161880.0	2280.0
0.6056338028169014	3.9693524443843966	0.71	161920.0	2280.56338028169
0.5915492957746479	3.569568781213794	0.71	162760.0	2292.394366197183
0.5915492957746479	3.8638617017298165	0.71	163180.0	2298.3098591549297
0.6056338028169014	4.252359605339078	0.71	163460.0	2302.2535211267605
0.5774647887323944	3.89435226477362	0.71	164180.0	2312.394366197183
0.5774647887323944	4.974443071959312	0.71	163960.0	2309.2957746478874
0.5915492957746479	4.542156448647368	0.71	164700.0	2319.718309859155
0.5774647887323944	2.8866097495793275	0.71	166380.0	2343.3802816901407
0.5774647887323944	2.184865962694432	0.71	167440.0	2358.3098591549297
0.5915492957746479	4.1475140148297704	0.71	166760.0	2348.7323943661972
0.5352112676056338	3.4992538926876766	0.71	167720.0	2362.2535211267605
0.5714285714285714	1.48903938755652	0.7	169040.0	2414.8571428571427
0.5285714285714286	2.2005049548043734	0.7	169240.0	2417.714285714286
0.5571428571428572	1.4398209335108296	0.7	170480.0	2435.4285714285716
0.5428571428571428	2.193574105904857	0.7	170560.0	2436.5714285714284
0.5142857142857142	1.318087027922421	0.7	171640.0	2452.0
0.5	1.8101575055753887	0.7	172020.0	2457.4285714285716
0.5142857142857142	1.832709250536788	0.7	172600.0	2465.714285714286
0.5571428571428572	3.1741210439557936	0.7	172240.0	2460.5714285714284
0.5285714285714286	2.820350242783848	0.7	173040.0	2472.0
0.5571428571428572	2.7644130046760536	0.7	173760.0	2482.285714285714
0.5	2.9511086154970614	0.7	174120.0	2487.4285714285716
0.5285714285714286	2.6205233382192947	0.7	174780.0	2496.8571428571427
0.5285714285714286	2.7781390403856188	0.7	175240.0	2503.4285714285716
0.4714285714285714	1.5581329245354938	0.7	176440.0	2520.5714285714284
0.5142857142857142	4.329658335212376	0.7	175120.0	2501.714285714286
0.5142857142857142	4.047280910175265	0.7	175760.0	2510.8571428571427
0.5428571428571428	3.0155478963024254	0.7	176880.0	2526.8571428571427
0.5142857142857142	2.4097204841167565	0.7	177720.0	2538.8571428571427
0.5	1.7990253879090676	0.7	178640.0	2552.0
0.42857142857142855	-0.7113518999776287	0.7	180760.0	2582.285714285714
0.5	0.8759024011585543	0.7	180280.0	2575.4285714285716
0.5217391304347826	0.8970313136075012	0.69	180340.0	2613.623188405797
0.5217391304347826	2.463812531789573	0.69	179720.0	2604.6376811594205
0.5507246376811594	3.567693151934223	0.69	179360.0	2599.4202898550725
0.5942028985507246	3.7501645603143783	0.69	179620.0	2603.1884057971015
0.5797101449275363	4.045094137575997	0.69	179880.0	2606.9565217391305
0.5942028985507246	4.775789809379705	0.69	179740.0	2604.927536231884
0.5507246376811594	4.118907640057841	0.69	180600.0	2617.391304347826
0.5652173913043478	5.607784994906648	0.69	180000.0	2608.695652173913
0.5362318840579711	4.77528073433274	0.69	180900.0	2621.7391304347825
0.5882352941176471	5.131145443371017	0.68	180500.0	2654.4117647058824
0.6176470588235294	5.843119581028193	0.68	180380.0	2652.6470588235293
0.5735294117647058	5.0564124613978665	0.68	181120.0	2663.529411764706
0.5294117647058824	4.823706718668219	0.68	181540.0	2669.705882352941
0.5588235294117647	3.5406998851261506	0.68	182620.0	2685.5882352941176
0.5294117647058824	2.015363031768382	0.68	183980.0	2705.5882352941176
0.5735294117647058	1.802277016455116	0.68	184640.0	2715.294117647059
0.5735294117647058	2.8075415360671068	0.68	184260.0	2709.705882352941
0.5735294117647058	4.771242081392283	0.68	183380.0	2696.764705882353
0.5588235294117647	5.9094990305991795	0.68	182960.0	2690.5882352941176
0.5441176470588235	6.11573007271951	0.68	183160.0	2693.529411764706
0.5588235294117647	5.168243824456803	0.68	184060.0	2706.764705882353
0.5147058823529411	4.530737807146587	0.68	184880.0	2718.823529411765
0.5294117647058824	3.4129727851891367	0.68	185960.0	2734.705882352941
0.5294117647058824	5.02399136104622	0.68	185280.0	2724.705882352941
0.5735294117647058	3.746463634034651	0.68	186460.0	2742.0588235294117
0.5735294117647058	5.010862411387772	0.68	186140.0	2737.3529411764707
0.6029411764705882	6.706975890866337	0.68	185400.0	2726.470588235294
0.6029411764705882	7.212258652143523	0.68	185380.0	2726.176470588235
0.6470588235294118	8.604670250390965	0.68	184740.0	2716.764705882353
0.6617647058823529	7.598517762520381	0.68	185720.0	2731.176470588235
0.6470588235294118	7.337329042315336	0.68	186300.0	2739.705882352941
0.6323529411764706	7.831025516240375	0.68	186060.0	2736.176470588235
0.6323529411764706	7.3041670154695275	0.68	186740.0	2746.176470588235
0.6029411764705882	6.9122613469722465	0.68	187220.0	2753.235294117647
0.5882352941176471	6.281307778843369	0.68	188080.0	2765.8823529411766
0.6323529411764706	6.816334965497763	0.68	188020.0	2765.0
0.6323529411764706	5.658916423475534	0.68	189280.0	2783.529411764706
0.6323529411764706	5.168596511474028	0.68	190100.0	2795.5882352941176
0.5735294117647058	5.956563931474741	0.68	190000.0	2794.1176470588234
0.5882352941176471	6.7271935794285165	0.68	189820.0	2791.470588235294
0.6176470588235294	5.758161217455637	0.68	190860.0	2806.764705882353
0.5735294117647058	4.452405935189451	0.68	192000.0	2823.529411764706
0.5294117647058824	3.409487113920884	0.68	193120.0	2840.0
0.5735294117647058	4.181047093792948	0.68	193120.0	2840.0
0.5588235294117647	3.595793837480894	0.68	193780.0	2849.705882352941
0.5588235294117647	3.6389891805095913	0.68	194120.0	2854.705882352941
0.5294117647058824	1.9577950225057563	0.68	195700.0	2877.9411764705883
0.5294117647058824	2.509826646557934	0.68	195900.0	2880.8823529411766
0.5882352941176471	2.435496636508257	0.68	196400.0	2888.235294117647
0.5588235294117647	3.8022730954883492	0.68	195980.0	2882.0588235294117
0.5735294117647058	4.551077662606609	0.68	195860.0	2880.294117647059
0.5735294117647058	6.182307980917136	0.68	195180.0	2870.294117647059
0.5735294117647058	5.92454731537934	0.68	195700.0	2877.9411764705883
0.5147058823529411	5.262248375830101	0.68	196520.0	2890.0
0.5147058823529411	5.460526912223848	0.68	196700.0	2892.6470588235293
0.5294117647058824	5.102408860278182	0.68	197340.0	2902.0588235294117
0.5	3.4423439295653178	0.68	198760.0	2922.9411764705883
0.5147058823529411	3.408819093183726	0.68	199200.0	2929.4117647058824
0.5294117647058824	4.045522971901898	0.68	199160.0	2928.823529411765
0.5735294117647058	4.172213676660622	0.68	199500.0	2933.823529411765
0.5147058823529411	3.757464772830163	0.68	200160.0	2943.529411764706
0.5294117647058824	2.9681916603337695	0.68	201060.0	2956.764705882353
0.5	2.587617614891063	0.68	201700.0	2966.176470588235
0.5	2.036630371985034	0.68	202440.0	2977.0588235294117
0.5441176470588235	4.263625188436119	0.68	201480.0	2962.9411764705883
0.5294117647058824	5.249180788742416	0.68	201140.0	2957.9411764705883
0.5294117647058824	4.526803571777695	0.68	201900.0	2969.1176470588234
0.5588235294117647	3.9609491933504626	0.68	202680.0	2980.5882352941176
0.5735294117647058	4.022076724174958	0.68	203060.0	2986.176470588235
0.6176470588235294	4.798484976150029	0.68	202780.0	2982.0588235294117
0.5882352941176471	4.631227112946618	0.68	203220.0	2988.529411764706
0.6029411764705882	3.492025505551748	0.68	204280.0	3004.1176470588234
0.5735294117647058	5.015072474280763	0.68	203580.0	2993.823529411765
0.5882352941176471	6.209588707376191	0.68	202980.0	2985.0
0.5588235294117647	3.983710983859252	0.68	204540.0	3007.9411764705883
0.47058823529411764	2.6445515202961	0.68	205640.0	3024.1176470588234
0.5441176470588235	0.40349876765126885	0.68	207500.0	3051.470588235294
0.5588235294117647	1.3071927530987588	0.68	207300.0	3048.529411764706
0.5441176470588235	2.043123161109519	0.68	207220.0	3047.3529411764707
0.5147058823529411	0.11900941302666451	0.68	208980.0	3073.235294117647
0.5147058823529411	-0.02872470593851392	0.68	209620.0	3082.6470588235293
0.47058823529411764	0.27531576496244625	0.68	210020.0	3088.529411764706
0.47058823529411764	0.4704004684066019	0.68	210380.0	3093.823529411765
0.5147058823529411	0.8854564924489291	0.68	210740.0	3099.1176470588234
0.5294117647058824	0.9611046778253289	0.68	211180.0	3105.5882352941176
0.4852941176470588	1.6294649834735988	0.68	211280.0	3107.0588235294117
0.5735294117647058	2.789317096938678	0.68	210980.0	3102.6470588235293
0.5735294117647058	2.299169725946722	0.68	211760.0	3114.1176470588234
0.5882352941176471	3.4814204643351303	0.68	211280.0	3107.0588235294117
0.5882352941176471	2.4031634292599966	0.68	212440.0	3124.1176470588234
0.5735294117647058	4.925492715017318	0.68	211000.0	3102.9411764705883
0.6029411764705882	5.951183898046969	0.68	210720.0	3098.823529411765
0.6029411764705882	5.212355630070275	0.68	211580.0	3111.470588235294
0.6029411764705882	4.165470209610793	0.68	212560.0	3125.8823529411766
0.5588235294117647	2.3302353804092455	0.68	214020.0	3147.3529411764707
0.5882352941176471	4.0260820530956085	0.68	213320.0	3137.0588235294117
0.5735294117647058	4.77467124066027	0.68	213120.0	3134.1176470588234
0.5735294117647058	3.2298966416688994	0.68	214460.0	3153.823529411765
0.5882352941176471	4.5385751075763	0.68	213820.0	3144.4117647058824
0.5735294117647058	4.388938792170675	0.68	214240.0	3150.5882352941176
0.6029411764705882	5.3888313356816955	0.68	213900.0	3145.5882352941176
0.5588235294117647	4.603011425449728	0.68	214640.0	3156.470588235294
0.5735294117647058	3.682395430937708	0.68	215500.0	3169.1176470588234
0.5588235294117647	3.041249025019136	0.68	216140.0	3178.529411764706
0.5588235294117647	2.917303210880384	0.68	216540.0	3184.4117647058824
0.6029411764705882	3.976757244823266	0.68	216220.0	3179.705882352941
0.5588235294117647	3.4081970077782984	0.68	217000.0	3191.176470588235
0.5441176470588235	3.1471900636867547	0.68	217560.0	3199.4117647058824
0.5588235294117647	5.0648085623481	0.68	216780.0	3187.9411764705883
0.5441176470588235	4.236034984470522	0.68	217560.0	3199.4117647058824
0.5588235294117647	5.813787706541598	0.68	216720.0	3187.0588235294117
0.5588235294117647	4.372178588916078	0.68	217900.0	3204.4117647058824
0.5735294117647058	5.220175220546372	0.68	217740.0	3202.0588235294117
0.6029411764705882	5.7716887859327475	0.68	217700.0	3201.470588235294
0.6176470588235294	6.676042144381249	0.68	217380.0	3196.764705882353
0.6617647058823529	7.395258850028079	0.68	217020.0	3191.470588235294
0.6323529411764706	5.491753669545871	0.68	218500.0	3213.235294117647
0.6470588235294118	7.146629335994465	0.68	217800.0	3202.9411764705883
0.6470588235294118	8.425612928428544	0.68	217220.0	3194.4117647058824
0.6176470588235294	8.277973849665692	0.68	217640.0	3200.5882352941176
0.6268656716417911	7.3559830510395745	0.67	218020.0	3254.0298507462685
0.6417910447761194	8.406587341524338	0.67	217580.0	3247.4626865671644
