0.6352941176470588	6.5312838848734	0.85	127160.0	1496.0
0.5647058823529412	6.637314935154405	0.85	127540.0	1500.4705882352941
0.5647058823529412	6.011504736361088	0.85	128320.0	1509.6470588235295
0.6352941176470588	6.233795807190012	0.85	128560.0	1512.4705882352941
0.6190476190476191	5.315444067437555	0.84	129460.0	1541.1904761904761
0.5952380952380952	4.9223074757783465	0.84	130080.0	1548.5714285714287
0.5476190476190477	3.39280046401657	0.84	131600.0	1566.6666666666667
0.5595238095238095	3.8628802495251713	0.84	131760.0	1568.5714285714287
0.5833333333333334	3.9309034278195916	0.84	132280.0	1574.7619047619048
0.5833333333333334	3.2647072125720085	0.84	133260.0	1586.4285714285713
0.5542168674698795	1.6648483143671458	0.83	134520.0	1620.7228915662652
0.5903614457831325	3.5055566288009965	0.83	133620.0	1609.879518072289
0.6024096385542169	4.461496627769022	0.83	133340.0	1606.5060240963855
0.5853658536585366	3.030170516269938	0.82	134680.0	1642.439024390244
0.5975609756097561	3.293236420274396	0.82	134980.0	1646.0975609756097
0.5975609756097561	2.4472662671343763	0.82	136140.0	1660.2439024390244
0.5487804878048781	2.1973068019144844	0.82	136860.0	1669.0243902439024
0.524390243902439	2.1486187903428107	0.82	137420.0	1675.8536585365853
0.5609756097560976	2.498464171184601	0.82	137720.0	1679.5121951219512
0.5609756097560976	2.5619858640808673	0.82	138200.0	1685.3658536585365
0.524390243902439	1.6315196873111508	0.82	139440.0	1700.4878048780488
0.524390243902439	2.5503923657949965	0.82	139120.0	1696.5853658536585
0.5121951219512195	1.571139068675275	0.82	140360.0	1711.7073170731708
0.5487804878048781	1.9256612978900618	0.82	140680.0	1715.6097560975609
0.524390243902439	1.622273156752471	0.82	141560.0	1726.341463414634
0.5609756097560976	2.122821454505779	0.82	141660.0	1727.560975609756
0.573170731707317	1.9827622326847976	0.82	142360.0	1736.0975609756097
0.5365853658536586	2.2143227760322373	0.82	142640.0	1739.5121951219512
0.5	2.7645508125219105	0.82	142840.0	1741.9512195121952
0.524390243902439	3.4385035088623215	0.82	142780.0	1741.219512195122
0.5487804878048781	4.187778556614412	0.82	142740.0	1740.7317073170732
0.5487804878048781	4.397019696586702	0.82	142920.0	1742.9268292682927
0.5975609756097561	3.647398468679216	0.82	144000.0	1756.0975609756097
0.5121951219512195	2.515288422625946	0.82	145380.0	1772.9268292682927
0.5121951219512195	1.222684567324626	0.82	146980.0	1792.439024390244
0.5365853658536586	1.9993148784736876	0.82	146840.0	1790.7317073170732
0.5487804878048781	3.197838981098277	0.82	146560.0	1787.3170731707316
0.5925925925925926	3.183436220402179	0.81	146640.0	1810.3703703703704
0.5925925925925926	3.558888859373131	0.81	146900.0	1813.5802469135801
0.5925925925925926	3.647196574532909	0.81	147300.0	1818.5185185185185
0.5432098765432098	3.055448912379586	0.81	148300.0	1830.8641975308642
0.5555555555555556	3.8493343941250715	0.81	148080.0	1828.148148148148
0.5308641975308642	2.599182936145457	0.81	149560.0	1846.4197530864199
0.5308641975308642	3.1256656878652023	0.81	149620.0	1847.1604938271605
0.5555555555555556	3.7252140051503573	0.81	149660.0	1847.6543209876543
0.5555555555555556	4.583503269746059	0.81	149480.0	1845.432098765432
0.5925925925925926	4.007457013290717	0.81	150480.0	1857.7777777777778
0.5802469135802469	3.753072418375585	0.81	151240.0	1867.1604938271605
0.5555555555555556	2.449814665159568	0.81	152820.0	1886.6666666666667
0.575	2.0531451376312733	0.8	153140.0	1914.25
0.575	0.982196856893556	0.8	154680.0	1933.5
0.5875	0.4732403721746515	0.8	155720.0	1946.5
0.575	0.5263626004209259	0.8	156220.0	1952.75
0.5875	1.1822934900411735	0.8	156360.0	1954.5
0.575	0.21536826731593184	0.8	157600.0	1970.0
0.525	-1.0255854044959416	0.8	159220.0	1990.25
0.4875	-0.4244948343870165	0.8	159420.0	1992.75
0.5063291139240507	-1.0135978514857036	0.79	160080.0	2026.3291139240507
0.5189873417721519	0.2945058301251205	0.79	159680.0	2021.26582278481
0.5189873417721519	2.211954687183002	0.79	158740.0	2009.367088607595
0.5189873417721519	2.4878233071011104	0.79	159080.0	2013.6708860759493
0.5063291139240507	1.9478324999486756	0.79	159980.0	2025.0632911392406
0.5443037974683544	1.1016706714308977	0.79	161140.0	2039.746835443038
0.4810126582278481	-0.4580782714208171	0.79	162840.0	2061.26582278481
0.4810126582278481	-0.6899318679626819	0.79	163640.0	2071.3924050632913
0.5063291139240507	-0.4416812526205093	0.79	164040.0	2076.4556962025317
0.5063291139240507	-1.2290261289341415	0.79	165380.0	2093.4177215189875
0.4936708860759494	-0.7338351572331648	0.79	165660.0	2096.9620253164558
0.569620253164557	0.6644749940102207	0.79	165220.0	2091.3924050632913
0.569620253164557	2.1002972921093535	0.79	164740.0	2085.3164556962024
0.5569620253164557	2.088222614052429	0.79	165320.0	2092.6582278481014
0.5063291139240507	0.12832858683861015	0.79	167360.0	2118.481012658228
0.5384615384615384	1.0024756366062453	0.78	166960.0	2140.5128205128203
0.5128205128205128	1.6994415854576717	0.78	166960.0	2140.5128205128203
0.5	1.2152717856404915	0.78	167940.0	2153.076923076923
0.48717948717948717	1.3576983594866174	0.78	168240.0	2156.923076923077
0.5384615384615384	1.1689105674418645	0.78	168840.0	2164.6153846153848
0.5769230769230769	2.5520984925093964	0.78	168240.0	2156.923076923077
0.5512820512820513	1.9890072695631535	0.78	169340.0	2171.025641025641
0.5256410256410257	2.396084199669093	0.78	169620.0	2174.6153846153848
0.5897435897435898	2.0338051620059767	0.78	170340.0	2183.846153846154
0.5897435897435898	3.546082002741483	0.78	169560.0	2173.846153846154
0.5256410256410257	1.8381175424666947	0.78	171240.0	2195.3846153846152
0.5641025641025641	2.0205228281187058	0.78	171600.0	2200.0
0.5641025641025641	2.573788191934378	0.78	171760.0	2202.051282051282
0.6153846153846154	2.7503298595551007	0.78	171940.0	2204.358974358974
0.6153846153846154	4.45620769915131	0.78	171000.0	2192.3076923076924
0.6282051282051282	4.818066181310301	0.78	171140.0	2194.102564102564
0.6233766233766234	4.574330197041768	0.77	171280.0	2224.4155844155844
0.6363636363636364	4.962400026947919	0.77	171380.0	2225.714285714286
0.6103896103896104	4.6835701696510865	0.77	171880.0	2232.2077922077924
0.5844155844155844	4.39125742391224	0.77	172420.0	2239.220779220779
0.6493506493506493	4.780387928985274	0.77	172400.0	2238.961038961039
0.6233766233766234	4.003232618095316	0.77	173320.0	2250.909090909091
0.5584415584415584	2.41424215558225	0.77	175000.0	2272.7272727272725
0.5584415584415584	2.951410111747465	0.77	175140.0	2274.5454545454545
0.5844155844155844	2.7909549345495637	0.77	175600.0	2280.5194805194806
0.5974025974025974	3.2374479109047933	0.77	175760.0	2282.5974025974024
0.6103896103896104	3.777796708517718	0.77	175800.0	2283.116883116883
0.5844155844155844	3.5642731168373896	0.77	176380.0	2290.6493506493507
0.6233766233766234	5.037509698501015	0.77	175640.0	2281.038961038961
0.6363636363636364	5.013222488095346	0.77	175880.0	2284.155844155844
0.6623376623376623	3.5497401105972823	0.77	177320.0	2302.8571428571427
0.5974025974025974	3.100209643262434	0.77	177980.0	2311.4285714285716
0.5714285714285714	2.3607698336192597	0.77	178940.0	2323.896103896104
0.6103896103896104	4.476694166320309	0.77	177780.0	2308.8311688311687
0.5844155844155844	5.150209944245622	0.77	177760.0	2308.5714285714284
0.6103896103896104	5.492913551464266	0.77	177860.0	2309.87012987013
0.5844155844155844	4.752635773865601	0.77	178700.0	2320.779220779221
0.5974025974025974	4.882461292350161	0.77	178960.0	2324.155844155844
0.6493506493506493	6.820996127382336	0.77	177860.0	2309.87012987013
0.6493506493506493	6.700433682020814	0.77	178240.0	2314.805194805195
0.6233766233766234	6.998705054383718	0.77	178320.0	2315.844155844156
0.6103896103896104	5.594881725708331	0.77	179480.0	2330.909090909091
0.6363636363636364	6.414785858603845	0.77	179220.0	2327.5324675324673
0.6363636363636364	7.1104633569647016	0.77	179000.0	2324.6753246753246
0.6493506493506493	7.231439595292852	0.77	179060.0	2325.4545454545455
0.5844155844155844	7.225360283900299	0.77	179260.0	2328.051948051948
0.6233766233766234	7.359850073041116	0.77	179300.0	2328.5714285714284
0.6578947368421053	7.798020703915552	0.76	178840.0	2353.157894736842
0.6710526315789473	8.547226802798882	0.76	178500.0	2348.684210526316
0.6447368421052632	8.958304966930257	0.76	178440.0	2347.8947368421054
0.6973684210526315	9.79868049976721	0.76	177960.0	2341.5789473684213
0.6842105263157895	8.508371305860077	0.76	178820.0	2352.8947368421054
0.6973684210526315	9.295013610829338	0.76	178440.0	2347.8947368421054
0.6842105263157895	8.390916552807452	0.76	179220.0	2358.157894736842
0.6973684210526315	8.296309586694107	0.76	179500.0	2361.842105263158
0.631578947368421	5.821296766117285	0.76	181500.0	2388.157894736842
0.5921052631578947	5.565018648865511	0.76	182060.0	2395.5263157894738
0.631578947368421	5.027681012322581	0.76	182660.0	2403.4210526315787
0.6447368421052632	5.854048509442546	0.76	182300.0	2398.684210526316
0.5921052631578947	4.092056767429846	0.76	183840.0	2418.9473684210525
0.6052631578947368	3.636438247341594	0.76	184520.0	2427.8947368421054
0.5526315789473685	3.789815215376373	0.76	184760.0	2431.0526315789475
0.5657894736842105	4.2714325065852785	0.76	184820.0	2431.842105263158
0.6052631578947368	4.823573899111473	0.76	184700.0	2430.2631578947367
0.6052631578947368	5.470321603088887	0.76	184640.0	2429.4736842105262
0.6578947368421053	6.544222965244837	0.76	184120.0	2422.6315789473683
0.618421052631579	6.4952587596106275	0.76	184480.0	2427.3684210526317
0.5789473684210527	4.798194234478143	0.76	186080.0	2448.4210526315787
0.5789473684210527	4.927049339586637	0.76	186440.0	2453.157894736842
0.5921052631578947	5.72902461228202	0.76	186240.0	2450.5263157894738
0.5657894736842105	4.997527538566224	0.76	187120.0	2462.1052631578946
0.5789473684210527	4.045990024872643	0.76	188240.0	2476.842105263158
0.5394736842105263	3.165056755455464	0.76	189380.0	2491.842105263158
0.5394736842105263	3.350876823133133	0.76	189700.0	2496.0526315789475
0.5394736842105263	2.890061045412956	0.76	190560.0	2507.3684210526317
0.5526315789473685	3.7046528134096857	0.76	190560.0	2507.3684210526317
0.5263157894736842	2.375257405091913	0.76	191940.0	2525.5263157894738
0.5789473684210527	3.5820322034114263	0.76	191580.0	2520.7894736842104
0.6052631578947368	3.3830601421135036	0.76	192240.0	2529.4736842105262
0.6052631578947368	4.0762250344888695	0.76	192280.0	2530.0
0.6052631578947368	4.9225529611674625	0.76	191980.0	2526.0526315789475
0.6052631578947368	5.290832081065767	0.76	192120.0	2527.8947368421054
0.5263157894736842	5.0106944546211665	0.76	192700.0	2535.5263157894738
0.5921052631578947	6.298490132949904	0.76	192060.0	2527.1052631578946
0.5789473684210527	5.9937924900776425	0.76	192700.0	2535.5263157894738
0.5657894736842105	5.022311849765506	0.76	193700.0	2548.684210526316
0.5789473684210527	3.895466182369691	0.76	194900.0	2564.4736842105262
0.5657894736842105	3.9717823487711024	0.76	195200.0	2568.4210526315787
0.6447368421052632	4.064139149279824	0.76	195400.0	2571.0526315789475
0.5657894736842105	4.7633533346068875	0.76	195180.0	2568.157894736842
0.5657894736842105	3.4131087017025865	0.76	196600.0	2586.842105263158
0.5657894736842105	2.734694169894881	0.76	197640.0	2600.5263157894738
0.5789473684210527	5.237467846798603	0.76	196360.0	2583.684210526316
0.5657894736842105	4.950736970129405	0.76	196980.0	2591.842105263158
0.5657894736842105	4.988156817254027	0.76	197400.0	2597.3684210526317
0.6052631578947368	4.54493634887888	0.76	198100.0	2606.5789473684213
0.618421052631579	4.724340731361106	0.76	198400.0	2610.5263157894738
0.5789473684210527	4.881936920090252	0.76	198760.0	2615.2631578947367
0.618421052631579	6.011467358098673	0.76	198360.0	2610.0
0.5657894736842105	3.649257564098957	0.76	200440.0	2637.3684210526317
0.6052631578947368	4.498516206261381	0.76	200300.0	2635.5263157894738
0.5921052631578947	1.569987532453249	0.76	202920.0	2670.0
0.5657894736842105	1.976885849320853	0.76	203260.0	2674.4736842105262
0.5657894736842105	1.9648614972036673	0.76	203740.0	2680.7894736842104
0.5066666666666667	0.5641207925699626	0.75	205020.0	2733.6
0.5333333333333333	1.52087728498946	0.75	204820.0	2730.9333333333334
0.5466666666666666	2.898777522861569	0.75	204340.0	2724.5333333333333
0.5733333333333334	4.00972314224438	0.75	204000.0	2720.0
0.5466666666666666	3.7781755867951543	0.75	204520.0	2726.9333333333334
0.5733333333333334	3.6110236902819692	0.75	204960.0	2732.8
0.5733333333333334	3.4668378556318484	0.75	205400.0	2738.6666666666665
0.5866666666666667	4.802569534422626	0.75	204740.0	2729.866666666667
0.6533333333333333	6.641697959606	0.75	203760.0	2716.8
0.6533333333333333	6.895615562509159	0.75	203600.0	2714.6666666666665
0.6266666666666667	6.730549998968085	0.75	203880.0	2718.4
0.6133333333333333	7.133088991008096	0.75	203740.0	2716.5333333333333
0.64	7.7813286354426205	0.75	203620.0	2714.9333333333334
0.6266666666666667	6.110173359641572	0.75	204840.0	2731.2
0.5733333333333334	5.82809129126588	0.75	205280.0	2737.0666666666666
0.5866666666666667	4.632511047341527	0.75	206460.0	2752.8
0.64	4.065761351049087	0.75	207260.0	2763.4666666666667
0.6133333333333333	3.656812224060334	0.75	207880.0	2771.733333333333
0.5733333333333334	3.834922850124902	0.75	208080.0	2774.4
0.5733333333333334	5.24204660572493	0.75	207300.0	2764.0
0.5733333333333334	4.11781605551499	0.75	208340.0	2777.866666666667
0.5733333333333334	4.783245527552577	0.75	208260.0	2776.8
0.5733333333333334	3.8078988688733126	0.75	209300.0	2790.6666666666665
0.5733333333333334	3.610050422773019	0.75	209820.0	2797.6
0.56	4.780564740744644	0.75	209240.0	2789.866666666667
0.5733333333333334	3.4381102100253482	0.75	210560.0	2807.4666666666667
0.6	4.222769026116301	0.75	210420.0	2805.6
0.5733333333333334	3.4939895096330904	0.75	211420.0	2818.9333333333334
0.6	3.6570182101394426	0.75	211720.0	2822.9333333333334
0.581081081081081	2.735243936196682	0.74	212200.0	2867.5675675675675
0.6216216216216216	2.579594372488647	0.74	212800.0	2875.675675675676
0.581081081081081	2.925956946547524	0.74	213000.0	2878.3783783783783
0.5945945945945946	3.650478778931573	0.74	212900.0	2877.027027027027
0.581081081081081	3.394408994197903	0.74	213460.0	2884.5945945945946
0.5540540540540541	3.0837557291358797	0.74	214080.0	2892.972972972973
0.5675675675675675	3.2200002608755183	0.74	214440.0	2897.837837837838
0.5405405405405406	2.213220391003691	0.74	215580.0	2913.2432432432433
0.5540540540540541	1.830019783148747	0.74	216340.0	2923.5135135135133
0.5540540540540541	1.2771050944687803	0.74	217200.0	2935.135135135135
0.5675675675675675	1.4727396312456453	0.74	217540.0	2939.7297297297296
0.527027027027027	1.1915314697218826	0.74	218120.0	2947.5675675675675
0.5405405405405406	-0.33846237459941947	0.74	219660.0	2968.3783783783783
0.527027027027027	-0.7535866816274335	0.74	220460.0	2979.189189189189
0.5	0.2976454528933031	0.74	220220.0	2975.945945945946
0.5135135135135135	-0.5564335977231359	0.74	221440.0	2992.4324324324325
0.5	0.7093719569367054	0.74	221140.0	2988.3783783783783
0.5	0.08415430076974634	0.74	222040.0	3000.5405405405404
0.4594594594594595	-1.9852259399255707	0.74	223940.0	3026.2162162162163
0.4864864864864865	-1.686145022582731	0.74	224220.0	3030.0
0.47297297297297297	-1.2476234961374322	0.74	224580.0	3034.864864864865
0.4864864864864865	-2.0348862222027613	0.74	225820.0	3051.6216216216217
0.47297297297297297	-0.4234396215108057	0.74	225180.0	3042.972972972973
0.47297297297297297	-1.8088727826063107	0.74	226760.0	3064.324324324324
0.47297297297297297	-2.085574211652971	0.74	227520.0	3074.5945945945946
0.4594594594594595	-2.2186462780002882	0.74	228300.0	3085.135135135135
0.4864864864864865	-1.0894201829162977	0.74	228140.0	3082.972972972973
0.4864864864864865	-0.6573878889096828	0.74	228340.0	3085.675675675676
0.47297297297297297	-1.7298794764394632	0.74	229740.0	3104.5945945945946
0.4594594594594595	-2.26587254263032	0.74	230900.0	3120.2702702702704
0.47297297297297297	-1.4536100387620356	0.74	231060.0	3122.4324324324325
0.5	-1.779916038141129	0.74	231920.0	3134.054054054054
0.4864864864864865	-1.9736226465702165	0.74	232800.0	3145.945945945946
0.5135135135135135	-1.5184201115043425	0.74	233160.0	3150.810810810811
0.527027027027027	-0.9702801893901596	0.74	233520.0	3155.675675675676
0.527027027027027	-0.04081542708933253	0.74	233520.0	3155.675675675676
0.5540540540540541	0.9533780592748275	0.74	233420.0	3154.324324324324
0.5405405405405406	0.8836926104875413	0.74	234000.0	3162.162162162162
0.527027027027027	0.4172227807684396	0.74	234940.0	3174.864864864865
